16	8839
8	6381
10	15554
14	8586
15	8586
29	16704
2	3597
24	13307
11	10671
27	14388
29	15129
2	4804
16	10953
12	7485
15	6674
5	8586
1	3100
12	9663
21	11467
2	4030
14	12898
22	13941
9	9941
23	13227
2	3573
24	8372
16	7480
2	5277
15	13033
7	8073
23	15129
22	16079
1	5678
2	4332
2	3850
19	10844
13	8542
3	7229
2	3873
14	9103
3	3502
4	4760
2	5201
30	10151
11	8879
24	8610
21	9314
7	10529
2	3841
9	7191
27	8085
12	9663
1	3625
2	4409
9	8576
14	10991
1	4995
9	10844
2	3573
2	4668
30	10151
8	13276
14	14388
5	6069
8	10703
2	4804
25	13941
2	3398
27	7480
7	18275
24	14431
15	10348
1	3100
14	7191
2	4804
2	3943
2	3398
1	4392
15	13584
29	15129
7	8918
20	14388
5	5298
2	3841
8	13377
28	12121
30	13538
9	14781
28	16372
6	10844
26	12373
25	11911
2	3898
18	13243
11	7452
2	4668
2	4878
6	6412
14	10844
11	7564
15	13033
13	14781
2	4423
2	6245
22	12373
15	12373
13	9794
13	16294
11	14781
12	10486
10	9627
2	4804
9	8879
13	8610
16	12898
4	5975
17	13143
14	13879
12	10844
2	4667
1	5678
7	6287
5	8745
26	10975
1	2754
11	12373
6	13067
11	5320
12	11432
1	3210
13	8475
8	15318
16	12898
1	1965
2	4878
16	14960
28	13067
2	4823
2	3943
25	10844
1	4392
22	8586
1	4049
2	5228
10	15373
5	5636
19	15129
28	12592
2	4409
17	10991
2	6961
17	15129
7	8855
10	13727
17	8452
2	7229
22	14151
2	3687
27	10991
24	9345
2	3543
16	12898
2	4423
2	7171
1	8040
8	8073
1	1965
1	1965
14	14388
2	4409
25	9870
21	12121
13	15129
2	3841
7	12373
30	13486
13	14571
2	4423
8	8586
5	4963
1	2385
21	12898
27	16057
2	3873
2	4804
9	9646
8	6979
26	10975
17	13014
7	14781
24	10703
13	8586
26	11281
6	9794
19	15129
2	4804
15	12140
28	12121
7	9254
2	4804
2	4030
2	3383
8	6704
2	4804
12	14781
23	15129
2	3687
20	12898
11	6600
19	10844
3	7229
24	7001
10	6314
22	13584
6	15554
12	14533
19	15129
6	8283
17	8586
12	14781
10	7005
17	9663
12	8586
23	11491
7	8479
2	3543
22	13029
9	13067
11	16289
1	3175
24	14588
14	7191
14	9663
3	4030
24	11467
4	5912
17	13067
6	8073
11	9718
12	9397
2	4423
13	14388
4	5386
9	12373
2	4282
2	5198
3	7229
1	1965
27	12719
2	6961
19	13899
2	4174
12	6943
7	9103
7	14781
2	3419
27	12898
2	4804
14	13067
8	13941
5	14388
21	11281
6	7503
2	4823
2	3841
13	10406
12	10203
5	10844
14	14388
23	12373
2	4319
5	8028
12	5192
26	15129
17	10844
3	5198
20	7480
34	10991
22	15554
2	4030
21	9663
23	10697
6	9794
14	11201
2	4423
28	13067
2	7229
2	3543
2	3807
5	7228
1	8040
24	12488
2	4667
1	2754
2	4823
3	7229
24	14388
20	10844
14	8330
1	8040
14	6752
2	4483
11	13727
27	16079
4	5069
19	15107
3	3943
16	10027
22	8372
17	13029
1	3175
11	10197
1	4995
5	5636
2	5224
25	8820
26	11228
9	6117
12	10844
6	14781
3	7202
2	4668
3	4544
25	13941
6	7191
16	16079
28	7872
14	14151
21	7757
17	14151
4	4775
4	5699
2	7229
2	7229
20	14687
11	14178
20	11642
10	10051
3	5198
26	12373
9	10203
15	5192
20	12898
17	9187
3	7229
4	6496
2	5613
14	10991
21	9314
4	5192
6	8372
25	7480
28	14151
2	4174
2	4667
3	5198
8	5192
12	11642
2	4990
19	10844
3	7229
22	15129
15	12898
7	12898
2	4804
10	16079
11	15554
13	14781
13	11936
7	15544
2	5510
6	12384
2	3543
22	14151
20	15554
2	5224
2	5224
3	7229
15	8366
22	8372
22	15129
26	13029
7	7308
1	1965
23	12898
2	3841
13	6795
6	12898
2	3850
9	10844
2	3850
7	9601
2	3540
18	14083
23	13227
13	11467
1	5678
7	14781
9	13941
9	14781
12	13941
2	5277
5	5842
6	9424
2	4804
1	5678
26	15129
6	15898
23	10413
10	16840
17	12898
2	3573
28	14482
2	3943
10	15554
2	4804
1	5678
14	7888
12	7670
3	4030
2	5224
5	4176
3	6216
9	13941
24	14151
1	4050
11	10844
2	6961
6	9870
9	15149
16	14571
27	9663
15	8586
2	4340
5	6218
8	9103
3	6216
14	14388
2	4107
25	7662
6	10844
24	16079
7	7520
21	11467
1	1965
2	4823
8	6381
1	2754
2	4804
12	7480
21	14151
23	8586
27	13941
5	6218
29	15129
12	10844
2	11982
24	14431
2	7229
8	8586
8	7575
20	10467
12	14781
2	4804
5	6027
14	7618
7	13941
3	5601
8	13727
8	9316
9	8586
13	14388
2	3543
2	4423
12	10203
2	3841
13	13584
13	15129
8	9794
5	7255
14	13067
3	6094
3	3502
6	14151
15	13033
6	10486
11	13941
11	10844
13	15129
2	4319
10	9627
9	14151
5	7464
22	13067
7	11468
24	13067
2	3543
25	16079
13	8586
15	14388
13	15129
26	13067
2	3943
5	6769
14	12373
23	15129
2	3597
19	9416
7	9103
29	11467
12	7480
19	15129
28	11467
8	10197
2	5277
8	8366
2	3841
3	5162
12	7670
16	11467
2	6121
5	7228
2	4804
14	13727
13	8476
24	10844
22	15129
2	3597
1	2227
2	3419
7	8479
4	5054
2	3873
12	11642
25	15554
7	10844
2	4991
11	14571
9	8372
8	7198
5	6704
28	7662
2	3383
19	10151
18	13538
2	3597
27	15164
10	9205
13	13584
7	15544
14	14388
9	11467
30	12488
2	3597
16	14781
2	3858
12	11142
13	8405
27	9314
19	14960
27	9663
5	4649
10	12373
2	4668
4	5170
6	14781
5	6103
5	12373
18	12898
18	14388
7	14848
7	16274
29	15129
8	15318
17	12373
2	6121
14	12898
2	4284
12	8586
13	11096
9	6117
7	15544
19	6117
16	9663
2	5224
2	4878
25	7662
10	9929
13	15957
2	4667
9	13067
1	2227
20	11307
19	15129
10	8099
10	6878
14	12373
14	9663
4	4775
2	3841
3	3943
15	8586
12	6795
5	16079
3	4030
2	3597
8	6206
2	3625
12	10844
3	5198
1	3100
5	6147
7	9794
11	14388
7	14533
12	7618
2	3873
1	2017
2	4804
10	9794
8	6686
21	10844
1	3210
2	6961
2	4804
2	5228
1	3210
9	13727
6	10844
11	12121
2	4332
4	5054
21	14781
12	7318
2	3850
2	3687
1	1965
19	14634
2	4319
2	5780
1	2754
12	8837
6	7670
25	9555
29	14151
2	3625
26	13029
2	6121
9	11841
9	9663
11	8266
20	12373
1	2754
16	14151
2	3543
19	10844
19	15129
18	13029
12	10203
28	14151
2	4823
13	12373
5	7605
2	3597
13	15129
3	6216
