16	8529
8	13731
20	11432
21	14571
2	4483
2	5277
2	3919
2	5088
14	7155
2	4077
22	12739
2	4804
21	13376
14	13377
14	6104
2	3597
22	8820
1	2753
21	13376
12	8879
2	3873
26	12392
23	9443
14	6093
27	10262
7	13344
21	10262
2	3943
23	10844
9	10368
2	4878
20	10262
26	9443
4	4760
1	2017
6	14571
27	10262
7	14714
3	4823
30	12488
3	8016
10	5797
22	13292
9	10844
15	13033
2	4423
7	8479
5	10262
2	3858
16	13882
16	12692
2	8016
11	14714
1	8040
13	13014
10	10413
13	8907
6	11936
22	10919
9	15629
13	5797
8	10262
19	9416
7	15812
13	13376
2	3943
9	13014
15	7870
10	10697
14	6093
8	6938
4	5264
14	7594
9	9646
10	7005
2	6961
2	7229
5	5583
14	6253
17	13014
1	3210
13	10919
7	7757
3	6094
5	4959
2	11982
4	6496
25	10844
7	7594
6	8372
19	10262
9	16108
6	9870
15	7723
13	10203
9	14571
18	13033
23	9653
14	7155
2	5769
6	5583
24	11732
2	5277
3	6478
9	9646
23	10441
9	6316
9	12192
6	8610
9	6093
2	3687
12	12698
1	4049
11	10262
38	10493
27	12609
14	10262
1	3175
2	3311
14	12723
9	14714
1	3625
9	14714
23	10262
3	8541
2	3807
5	5457
5	16289
11	6818
8	11753
14	10262
2	4823
21	10262
6	10844
21	12692
2	4667
4	8996
7	7198
17	10539
6	10791
18	12497
4	5409
2	3419
3	7229
11	14571
2	4823
2	3597
30	12646
7	7038
16	10262
2	8016
16	10262
15	13033
2	3841
4	6147
25	6587
15	10262
26	10262
9	16108
27	10844
2	4804
22	10262
3	6857
2	7120
9	13994
9	10262
8	7408
1	2754
2	4804
26	9443
8	13587
2	5277
2	8016
7	10262
27	13882
2	4107
25	7662
23	14714
12	8669
10	8372
3	9564
27	8820
21	10588
2	3919
23	10178
2	3858
2	3597
10	8372
16	10844
5	6582
1	1965
1	5678
9	4959
18	13044
29	15339
2	3943
23	10975
29	12819
9	6093
10	14714
13	14714
13	11507
2	3943
20	10262
25	10262
7	13377
2	3419
27	8610
10	9404
16	14714
8	13013
12	7480
27	10577
26	13014
1	4049
25	13922
8	10577
14	8759
9	13377
2	3858
11	6442
6	14714
7	14714
22	10262
4	5158
16	6628
2	4668
2	5201
10	11789
26	10368
7	13374
1	2754
10	13377
13	10262
2	6961
10	15965
5	10112
2	3919
2	8016
5	6069
7	7268
13	14571
15	9646
16	6314
2	3841
2	8016
12	8366
26	10262
12	6093
13	13292
8	13014
2	3841
27	13292
5	5281
1	3625
28	8529
22	8610
7	14441
7	18804
1	5678
2	3807
10	11200
20	14714
8	12692
22	10919
8	10262
29	12819
7	7530
5	14714
23	14300
25	8529
2	3543
5	5930
10	13377
9	6959
38	10703
13	7408
16	9345
2	4823
8	6354
20	10975
2	3841
18	11911
2	3873
5	8759
21	13044
3	5000
7	9001
17	13014
7	14441
1	3100
26	13014
8	11753
3	5000
19	8603
15	7878
6	9646
11	9001
12	7740
15	10262
1	2754
11	18371
26	12692
2	3514
10	18371
2	3971
7	18804
2	3807
8	14714
2	3597
2	4668
1	4049
5	6069
11	10844
22	13376
16	11992
2	4823
9	9646
2	4483
16	6628
11	11789
29	15339
1	1965
3	6216
13	14714
25	14714
6	16108
23	14300
1	1965
7	6818
26	10368
15	14714
2	3597
6	13994
13	14714
9	8366
6	6297
13	13014
2	5277
14	10262
20	10262
8	13377
11	12192
2	3540
17	13044
6	14714
28	14151
26	8907
13	13014
3	6015
2	4282
6	10844
22	10368
1	2227
26	12199
11	14714
1	4049
7	18275
18	13292
7	8759
25	14151
18	10262
9	9899
3	5000
30	12436
2	3943
1	4049
12	13587
15	11507
7	14714
1	4995
7	15812
2	3841
21	11507
13	11410
3	6934
8	6007
16	14714
21	10441
7	13344
9	7038
12	6416
9	9929
2	3858
12	14151
7	7038
2	3873
9	14714
5	11378
1	5678
13	14714
7	16108
8	12410
1	4049
10	14714
22	8366
9	10844
14	7618
2	4483
23	10262
8	6628
5	6752
3	6015
3	8016
13	11386
18	14237
21	13376
14	7468
2	4668
4	5409
2	3841
1	2227
8	6442
1	4995
1	3100
9	8018
24	11732
3	5201
13	13014
23	14714
14	12692
19	13044
3	8016
19	8529
3	4823
16	8610
14	10678
29	10539
2	3873
10	10262
1	4049
11	13587
6	5583
15	6442
2	4174
5	5298
21	10231
19	10966
3	8016
27	13292
3	8016
2	4804
9	7514
9	14571
30	12646
27	14151
2	7229
2	4668
12	9929
3	5201
2	4823
2	3597
12	10877
4	11160
2	7171
4	5069
17	14571
29	12961
5	9330
4	4226
3	4256
26	10413
30	9416
3	7754
21	10919
24	8792
1	3100
14	13377
2	3943
22	14178
12	13044
2	3597
9	8018
2	3859
10	14714
24	13882
5	13626
6	5842
1	5678
7	10877
6	4525
1	5678
13	10919
1	2754
2	4804
14	6442
3	7229
22	13014
11	8991
2	4319
10	11622
20	13007
7	6795
9	12042
7	10577
2	4804
7	5797
2	4804
7	13344
8	10877
5	5636
10	9526
12	13377
13	6093
2	7120
12	12471
5	12898
2	4107
24	10844
3	3943
22	13014
12	15058
12	13587
4	5699
10	8372
15	7514
8	5684
1	3210
2	3419
13	10368
20	8586
4	6842
8	6104
2	3419
20	13731
3	8016
26	11118
2	4668
6	7408
7	7268
25	12692
9	7878
1	3210
11	14571
2	3943
1	1965
5	5636
7	18804
5	6593
2	4668
8	11789
2	3859
2	4668
14	10539
19	10262
1	8040
11	10262
5	6493
15	6513
3	5201
2	6478
26	10975
11	7354
5	9165
6	6938
1	2753
2	8016
13	13376
7	15812
38	10703
9	13014
10	10877
1	4050
16	10262
2	3597
9	10196
19	9653
9	11622
7	18485
8	10262
13	10368
3	9564
6	4692
3	7229
2	6961
13	10697
2	3850
1	2227
10	9001
12	6795
3	6857
3	8016
7	15812
14	9397
13	12819
22	13292
10	18371
2	3597
10	10262
9	6316
11	7870
3	5769
24	8085
21	8529
26	10368
15	8669
26	9653
5	5583
15	9646
2	3687
13	13376
15	7198
3	5411
26	11185
19	13882
21	10262
4	3574
9	5281
3	8016
2	3625
16	14300
2	3898
2	4319
1	5678
