49.0	0.07
6.0	0.55
6.0	0.67
48.0	0.5
6.0	0.31
6.0	0.41
34.0	0.05
6.0	0.57
42.0	0.1
53.0	0.47
39.0	0.14
18.0	0.22
23.0	0.01
51.0	0.14
40.0	0.54
9.0	0.04
34.0	0.03
9.0	0.03
6.0	0.2
6.0	0.12
48.0	0.11
55.0	0.02
48.0	0.12
25.0	0.75
39.0	0.14
36.0	0.27
9.0	0.03
33.0	0.03
29.0	0.14
12.0	0.25
12.0	0.26
9.0	0.29
38.0	0.02
23.0	0.01
6.0	0.37
25.0	0.04
42.0	0.09
34.0	0.07
33.0	0.04
6.0	0.41
36.0	0.08
6.0	0.31
42.0	0.15
34.0	0.1
37.0	0.39
39.0	0.07
6.0	0.14
44.0	0.06
36.0	0.02
25.0	0.09
25.0	0.37
22.0	0.14
1.0	0.25
34.0	0.04
37.0	0.59
18.0	0.07
6.0	0.25
6.0	0.11
34.0	0.1
42.0	0.03
16.0	0.14
6.0	0.16
6.0	0.26
37.0	0.22
41.0	0.13
12.0	0.54
42.0	0.09
48.0	0.34
34.0	0.65
55.0	0.06
29.0	0.24
34.0	0.6
1.0	0.65
34.0	0.08
29.0	0.24
42.0	0.03
21.0	0.26
1.0	0.53
42.0	0.02
12.0	0.23
9.0	0.09
48.0	0.28
51.0	0.35
24.0	0.46
27.0	0.2
34.0	0.12
41.0	0.21
6.0	1.0
6.0	0.26
47.0	0.41
12.0	0.18
34.0	0.08
28.0	0.45
34.0	0.11
6.0	0.12
19.0	0.04
12.0	0.21
12.0	0.19
34.0	0.26
48.0	0.59
25.0	0.22
12.0	0.59
53.0	0.04
47.0	0.01
42.0	0.04
6.0	0.29
8.0	0.09
6.0	0.12
34.0	0.03
47.0	0.12
48.0	0.19
12.0	0.13
37.0	0.26
6.0	0.37
13.0	0.86
6.0	0.21
12.0	0.69
6.0	0.26
25.0	0.1
45.0	0.23
18.0	0.01
6.0	0.19
48.0	0.08
13.0	0.47
9.0	0.03
39.0	0.08
39.0	0.05
39.0	0.09
34.0	0.09
25.0	0.13
34.0	0.12
42.0	0.04
39.0	0.01
6.0	0.25
40.0	0.17
55.0	0.03
49.0	0.1
6.0	0.45
34.0	0.06
45.0	0.29
25.0	0.69
37.0	0.36
34.0	0.13
9.0	0.03
9.0	0.14
6.0	0.21
55.0	0.4
41.0	0.07
6.0	0.04
34.0	0.16
53.0	0.09
36.0	0.38
38.0	0.04
6.0	0.47
49.0	0.2
45.0	1.0
27.0	0.15
39.0	0.19
48.0	0.07
6.0	0.16
41.0	0.16
6.0	0.08
47.0	0.3
48.0	0.24
22.0	0.6
34.0	0.06
36.0	0.6
25.0	0.18
28.0	0.05
42.0	0.02
9.0	0.22
6.0	1.0
6.0	0.14
34.0	1.0
42.0	0.12
55.0	0.09
36.0	0.3
36.0	0.87
48.0	0.43
9.0	0.02
51.0	0.05
48.0	0.23
6.0	0.34
48.0	0.12
13.0	0.24
37.0	0.61
42.0	1.0
25.0	0.22
9.0	0.03
39.0	0.05
37.0	0.29
49.0	0.08
34.0	0.12
13.0	0.15
4.0	0.18
6.0	1.0
39.0	0.1
53.0	0.15
25.0	0.09
6.0	0.54
51.0	0.12
34.0	0.05
40.0	0.14
49.0	0.05
13.0	0.34
24.0	0.26
4.0	0.2
44.0	0.17
18.0	0.05
12.0	0.69
25.0	0.04
33.0	0.02
34.0	0.08
1.0	0.34
1.0	1.0
48.0	0.06
48.0	0.31
53.0	0.12
36.0	0.1
29.0	0.05
36.0	0.04
6.0	0.24
34.0	0.12
41.0	0.09
28.0	0.23
34.0	0.02
6.0	0.36
28.0	0.1
34.0	0.2
6.0	0.1
18.0	0.11
39.0	0.07
39.0	0.04
34.0	0.28
34.0	0.05
12.0	0.17
11.0	1.0
6.0	0.19
51.0	0.28
34.0	0.09
12.0	0.15
42.0	0.13
6.0	0.37
6.0	0.17
