0.22	0.07
0.36	0.55
0.45	0.67
0.27	0.5
0.18	0.31
0.32	0.41
1.0	0.05
0.25	0.57
0.45	0.1
0.22	0.47
0.25	0.14
0.22	0.22
0.33	0.01
0.27	0.14
0.28	0.54
0.73	0.04
0.63	0.03
0.77	0.03
0.46	0.2
0.68	0.12
0.36	0.11
0.26	0.02
0.6	0.12
0.39	0.75
0.34	0.14
0.37	0.27
0.48	0.03
0.48	0.03
0.35	0.14
0.28	0.25
0.31	0.26
0.26	0.29
0.29	0.02
0.28	0.01
0.27	0.37
0.69	0.04
0.53	0.09
0.69	0.07
0.36	0.04
0.15	0.41
0.22	0.08
0.47	0.31
0.43	0.15
0.3	0.1
0.09	0.39
0.35	0.07
0.43	0.14
0.48	0.06
0.76	0.02
0.52	0.09
0.42	0.37
0.11	0.14
0.22	0.25
1.0	0.04
0.17	0.59
0.39	0.07
0.45	0.25
0.61	0.11
0.4	0.1
0.64	0.03
0.31	0.14
0.22	0.16
0.61	0.26
0.2	0.22
0.21	0.13
0.17	0.54
0.37	0.09
0.23	0.34
0.24	0.65
0.26	0.06
0.31	0.24
0.36	0.6
0.29	0.65
0.63	0.08
0.3	0.24
0.36	0.03
0.25	0.26
0.26	0.53
0.85	0.02
0.38	0.23
0.56	0.09
0.18	0.28
0.26	0.35
0.12	0.46
0.34	0.2
0.55	0.12
0.17	0.21
0.32	1.0
0.56	0.26
0.17	0.41
0.34	0.18
0.5	0.08
0.23	0.45
0.36	0.11
0.55	0.12
0.21	0.04
0.35	0.21
0.22	0.19
0.58	0.26
0.25	0.59
0.5	0.22
0.3	0.59
0.19	0.04
0.85	0.01
0.55	0.04
0.39	0.29
0.48	0.09
0.83	0.12
0.66	0.03
0.25	0.12
0.15	0.19
0.41	0.13
0.2	0.26
0.2	0.37
0.11	0.86
0.7	0.21
0.16	0.69
0.14	0.26
1.0	0.1
0.36	0.23
0.51	0.01
0.25	0.19
0.34	0.08
0.2	0.47
0.7	0.03
0.35	0.08
0.58	0.05
0.19	0.09
0.58	0.09
0.48	0.13
0.57	0.12
0.34	0.04
0.24	0.01
0.57	0.25
0.12	0.17
0.48	0.03
0.21	0.1
0.24	0.45
0.62	0.06
0.31	0.29
0.32	0.69
0.19	0.36
0.58	0.13
0.56	0.03
0.52	0.14
0.41	0.21
0.21	0.4
0.17	0.07
1.0	0.04
0.43	0.16
0.59	0.09
0.28	0.38
0.25	0.04
0.27	0.47
0.15	0.2
0.14	1.0
0.39	0.15
0.33	0.19
0.08	0.07
0.28	0.16
0.3	0.16
0.78	0.08
0.24	0.3
0.15	0.24
0.15	0.6
0.55	0.06
0.4	0.6
0.51	0.18
0.42	0.05
0.64	0.02
0.34	0.22
0.3	1.0
0.64	0.14
0.29	1.0
0.19	0.12
0.47	0.09
0.19	0.3
0.3	0.87
0.26	0.43
1.0	0.02
0.32	0.05
0.39	0.23
0.32	0.34
0.06	0.12
0.17	0.24
0.15	0.61
0.16	1.0
0.36	0.22
0.54	0.03
0.35	0.05
0.22	0.29
0.46	0.08
0.66	0.12
0.39	0.15
0.23	0.18
0.29	1.0
0.45	0.1
0.32	0.15
0.44	0.09
0.14	0.54
0.55	0.12
0.69	0.05
0.31	0.14
0.47	0.05
0.18	0.34
0.52	0.26
0.31	0.2
0.42	0.17
0.72	0.05
0.29	0.69
0.68	0.04
0.61	0.02
0.88	0.08
0.16	0.34
0.0	1.0
0.44	0.06
0.22	0.31
0.31	0.12
0.82	0.1
0.47	0.05
0.31	0.04
0.17	0.24
0.37	0.12
0.34	0.09
0.12	0.23
0.81	0.02
0.19	0.36
0.38	0.1
0.48	0.2
0.55	0.1
0.29	0.11
0.39	0.07
0.4	0.04
0.95	0.28
0.75	0.05
0.39	0.17
0.33	1.0
0.46	0.19
0.23	0.28
0.43	0.09
0.31	0.15
0.35	0.13
0.43	0.37
0.52	0.17
