76	77
45	55
64	66
56	64
61	67
72	74
67	67
69	66
66	65
66	67
77	79
60	67
53	58
56	65
68	65
67	73
58	69
62	68
67	62
54	67
61	64
72	78
63	59
56	67
62	65
76	76
46	66
78	78
65	67
79	76
65	70
59	59
59	60
64	64
69	69
67	68
66	71
68	61
62	66
65	64
75	80
54	55
63	73
55	60
66	68
55	66
65	65
40	55
45	56
65	67
81	81
56	53
60	70
60	62
54	53
55	59
62	65
59	62
58	54
61	67
47	63
71	69
53	60
33	47
61	72
74	78
49	63
74	70
57	64
77	77
80	82
64	61
69	73
78	75
64	61
70	66
52	57
65	68
72	79
57	64
61	61
73	73
69	76
46	54
47	54
64	67
67	63
64	67
62	68
40	54
47	55
65	69
63	69
60	68
68	61
77	75
61	60
61	63
62	70
55	64
69	65
67	60
84	82
58	57
65	78
61	62
64	68
82	76
55	61
58	67
62	61
58	60
62	64
66	69
50	62
57	62
79	77
63	66
57	54
56	67
74	73
52	60
63	67
62	66
60	57
72	77
62	55
44	61
58	64
41	52
67	71
49	62
44	49
55	68
72	72
66	65
62	69
63	67
66	66
70	69
78	82
63	57
54	61
68	70
48	58
77	73
64	63
60	68
73	69
64	67
68	64
62	69
82	82
69	65
64	64
48	70
58	67
59	54
72	66
79	81
68	64
65	66
71	62
63	68
60	67
57	63
54	62
58	59
54	49
58	64
69	76
51	58
76	73
56	60
69	74
76	78
68	63
33	59
49	54
73	74
35	59
65	67
68	71
64	67
67	72
69	61
61	64
59	64
55	59
60	62
70	75
55	60
74	72
66	71
64	60
66	66
76	72
70	71
52	70
62	69
44	50
66	65
47	59
49	58
57	62
64	70
46	62
56	61
55	63
59	67
70	70
73	77
66	71
57	63
62	68
53	59
40	60
58	63
64	58
70	69
69	73
64	68
67	63
64	67
78	76
67	66
79	77
67	57
57	59
71	71
71	75
60	63
64	70
62	63
57	65
76	74
64	60
73	71
59	58
78	76
59	62
44	61
67	70
63	63
69	67
77	74
62	62
59	58
73	74
66	70
58	62
64	68
71	74
57	62
64	67
80	80
56	62
63	72
65	67
75	82
73	66
66	64
68	67
66	67
65	63
61	64
67	71
66	72
61	65
70	64
70	70
65	62
76	72
40	51
57	67
71	73
64	68
70	67
63	67
71	74
53	50
64	56
66	65
73	72
66	66
58	63
52	58
42	58
63	56
70	65
69	69
61	63
60	62
54	59
66	64
69	66
67	71
70	67
89	80
68	65
58	60
55	66
77	72
75	78
67	64
70	75
67	66
72	69
65	64
75	72
64	69
65	70
42	50
67	69
57	67
77	74
68	71
61	64
56	66
53	63
62	66
64	63
58	63
60	61
76	73
66	71
79	73
76	72
68	61
68	66
60	70
67	65
60	67
37	56
70	73
58	64
62	63
61	63
71	71
54	57
61	66
40	52
65	71
60	62
57	62
45	60
68	62
52	63
57	70
68	64
66	62
59	71
71	73
71	70
70	68
61	64
64	62
65	65
61	57
59	63
51	60
57	65
52	57
69	65
72	73
63	66
58	52
68	72
79	78
62	68
66	66
64	71
52	59
67	65
56	62
58	64
73	72
61	67
52	68
60	52
79	77
62	64
50	64
65	64
63	67
61	65
58	59
60	65
55	70
51	56
61	68
72	75
68	70
55	64
54	61
67	68
57	64
62	72
66	65
52	50
55	60
67	74
66	68
70	69
69	69
66	60
63	65
71	67
56	66
69	69
64	65
68	72
55	56
49	58
60	63
66	61
67	69
60	61
66	65
58	65
66	69
60	62
50	55
42	62
66	68
57	49
79	79
68	61
73	70
58	64
49	57
83	84
61	66
90	90
59	71
58	64
67	66
70	70
73	69
62	65
65	63
54	63
67	71
60	62
67	68
61	67
62	65
55	60
66	69
79	75
67	71
54	68
55	62
59	60
75	74
73	71
63	63
62	65
74	70
56	61
55	70
57	55
59	61
66	68
63	65
43	63
44	55
65	74
73	68
61	65
70	70
60	67
72	68
67	67
62	69
57	61
83	83
60	66
60	69
59	67
65	67
70	71
71	66
62	58
75	78
61	69
83	81
81	84
65	70
60	60
70	73
70	69
65	66
67	68
61	63
50	57
53	61
63	68
62	65
50	56
60	58
52	61
37	52
72	72
55	61
64	72
68	74
58	69
59	66
57	60
57	64
62	67
50	56
67	67
37	52
73	71
79	78
60	64
82	82
63	66
60	64
60	60
66	70
74	78
63	63
66	57
61	66
61	65
40	48
41	52
50	68
49	56
51	57
74	76
67	64
52	60
75	73
57	60
60	64
63	70
83	78
48	56
50	55
71	74
60	67
65	69
65	64
71	69
58	62
75	69
67	65
68	72
76	79
61	62
58	60
78	76
55	57
48	64
32	53
25	50
62	60
54	61
55	57
55	67
68	74
69	68
64	59
73	79
65	68
66	64
66	70
64	59
59	64
72	68
56	60
69	65
66	72
63	62
58	64
68	70
55	58
81	77
67	72
65	70
64	58
68	70
46	57
67	65
69	69
75	78
70	68
64	63
66	67
69	68
57	58
62	65
57	68
54	56
60	63
65	71
71	68
62	56
55	58
40	57
57	62
55	57
41	53
71	68
60	60
73	74
64	62
49	58
77	75
68	73
71	78
68	64
56	68
76	70
52	52
54	56
57	63
67	70
63	67
64	71
62	59
59	67
50	61
63	68
68	72
70	75
69	78
69	67
41	51
70	68
61	66
68	69
74	67
78	76
75	71
55	66
67	71
65	64
51	52
60	63
67	66
53	55
56	55
65	56
60	65
60	66
59	67
58	68
56	58
66	64
72	66
78	83
47	53
64	66
75	71
74	70
61	66
65	63
56	69
73	72
59	65
69	71
64	70
60	57
44	56
60	66
60	64
65	71
74	74
59	60
55	58
68	72
56	57
63	55
74	70
66	69
52	62
48	57
67	66
77	78
70	68
65	62
46	56
58	56
55	56
60	65
44	53
70	67
50	56
73	70
61	73
53	67
68	74
73	69
55	56
51	68
46	54
73	71
70	67
59	65
68	69
78	82
64	65
58	60
69	67
57	68
60	63
62	63
66	67
63	66
49	59
63	65
67	70
68	65
64	62
59	67
67	68
63	62
75	71
70	67
69	65
61	63
59	62
56	63
26	52
57	68
74	66
58	59
61	69
52	55
64	71
67	66
62	63
62	65
68	67
62	64
74	70
78	71
56	59
60	53
66	80
61	64
71	67
66	63
68	61
55	53
72	69
49	58
53	59
57	64
58	64
69	78
74	74
69	73
68	66
67	76
75	66
68	66
66	69
52	59
58	66
64	69
64	71
75	79
53	58
72	72
69	71
75	72
68	74
72	77
55	65
72	77
61	61
72	66
50	59
71	70
60	58
68	71
54	63
76	73
59	59
56	66
72	72
66	70
74	67
40	65
67	66
59	64
59	62
53	58
62	66
60	66
50	55
75	76
59	64
61	58
65	69
68	75
56	55
48	57
52	64
25	51
54	61
56	63
42	50
67	67
45	59
74	76
57	55
52	60
62	61
66	67
62	65
73	72
56	64
56	65
67	65
57	68
58	55
64	64
55	61
62	59
68	70
77	78
61	63
37	53
74	77
66	68
67	69
68	70
66	61
53	57
63	70
71	70
32	57
50	60
58	61
60	63
67	72
70	70
62	65
70	72
53	58
68	72
57	63
58	65
58	56
76	73
62	65
56	72
56	65
64	74
67	71
72	75
66	63
64	60
56	62
38	61
67	64
49	56
63	61
56	61
62	65
65	69
63	61
53	61
75	74
64	71
62	63
60	65
77	73
66	66
59	59
68	68
50	58
69	67
69	64
58	58
74	71
67	65
66	61
62	67
68	69
59	64
60	68
65	64
64	66
42	47
63	60
43	54
60	52
66	65
52	59
62	73
59	67
49	55
61	59
66	64
60	57
62	69
74	68
50	56
58	58
69	74
67	68
66	65
63	70
68	69
69	67
65	68
61	69
69	72
68	69
60	69
73	72
52	62
54	57
74	73
71	70
55	65
72	69
73	74
65	65
61	63
62	69
63	69
57	55
71	74
55	68
66	58
78	79
56	64
61	64
57	49
72	78
61	58
64	67
57	61
67	72
57	64
59	54
64	72
65	73
66	61
68	64
82	81
67	68
63	64
59	63
64	67
75	71
62	73
87	91
54	48
72	73
64	64
61	66
58	60
74	75
67	71
81	81
70	71
65	64
77	75
56	49
54	61
56	66
78	84
67	71
63	67
74	70
67	68
71	74
59	59
62	64
58	66
75	74
68	70
66	66
67	65
74	74
74	76
56	61
38	53
75	69
69	67
51	58
54	49
71	74
67	61
59	65
58	66
54	63
72	72
63	66
66	68
47	51
64	58
57	64
75	66
42	54
70	72
69	73
58	58
66	71
66	59
79	83
71	65
56	67
65	66
73	75
76	74
58	57
70	69
64	70
57	68
68	67
68	71
69	71
70	72
82	82
75	75
27	48
65	66
57	57
67	66
55	63
57	66
75	73
74	73
55	63
76	76
70	78
65	66
72	70
75	73
72	69
70	71
57	65
72	71
62	66
55	58
63	60
58	59
66	67
60	68
56	56
55	61
63	67
53	53
60	61
67	66
64	71
67	67
63	65
68	74
45	51
64	59
66	65
61	62
42	60
66	67
46	57
59	65
61	62
55	62
60	67
66	65
65	66
67	66
60	66
69	71
88	84
60	65
75	72
55	60
69	67
79	78
66	73
62	63
53	58
57	57
70	68
60	65
65	63
69	75
71	68
45	55
57	65
52	56
61	54
54	63
63	68
69	71
62	66
66	65
58	64
63	70
49	61
50	61
50	63
49	61
62	60
67	73
70	67
92	87
72	75
64	69
68	69
65	68
73	77
47	55
63	65
63	64
69	72
50	61
73	71
65	66
59	59
76	74
81	79
58	68
48	58
73	70
64	66
63	68
66	63
61	65
62	66
60	63
83	80
61	71
35	53
69	73
73	72
59	66
57	64
74	73
77	74
56	59
71	70
66	68
68	68
53	59
73	73
55	60
58	68
64	69
50	52
64	64
58	63
66	68
62	62
66	64
53	70
65	61
65	72
56	66
40	50
54	64
72	71
70	68
51	57
78	82
66	66
67	71
49	57
72	70
46	53
54	63
62	60
60	63
51	61
62	67
49	57
60	63
78	83
65	69
68	74
63	66
71	62
70	68
70	69
55	66
65	68
55	56
68	68
41	58
59	62
77	73
59	67
65	67
66	65
65	70
61	69
56	63
79	71
76	71
54	64
69	74
64	66
69	70
68	71
64	72
52	66
60	64
64	64
61	69
61	66
58	66
58	64
66	66
58	60
51	61
68	70
58	53
70	69
66	69
60	64
50	60
50	47
54	59
64	67
77	77
65	71
68	68
62	65
67	70
66	73
52	57
63	65
63	65
56	58
68	66
61	65
69	76
63	56
73	73
70	67
74	79
64	64
63	65
53	59
54	60
50	58
64	70
56	64
43	52
70	70
26	59
56	65
59	65
63	69
66	65
60	56
63	64
64	69
63	62
60	68
62	69
45	61
57	61
50	55
82	84
70	75
60	61
70	72
60	72
60	65
54	54
60	61
66	65
72	71
61	62
64	63
65	55
73	74
82	80
65	67
70	72
66	69
52	59
61	64
70	62
66	67
69	67
70	68
53	63
58	56
45	66
68	70
55	57
64	57
72	66
63	62
56	61
61	66
58	62
66	73
73	71
60	65
60	66
59	65
63	67
56	63
63	65
74	75
61	66
54	67
63	68
55	62
68	69
81	84
65	64
50	64
66	73
53	54
65	69
55	59
52	61
70	74
49	57
66	71
73	71
52	66
38	51
60	62
64	75
58	65
74	78
75	72
67	65
63	60
74	80
50	64
65	69
78	76
56	63
70	67
60	64
42	59
44	60
74	68
53	58
65	62
62	74
54	55
72	68
62	71
68	70
65	70
82	80
50	59
50	57
78	76
62	63
58	59
57	66
53	64
63	66
67	74
59	69
61	64
58	65
76	74
61	56
40	48
69	67
66	76
58	66
58	63
73	72
60	64
49	64
53	60
59	65
61	67
74	69
64	66
64	65
77	74
56	66
45	51
63	68
62	62
62	63
55	57
45	61
68	69
74	75
74	74
59	50
66	66
69	68
46	60
56	61
62	64
68	72
50	62
70	71
69	74
57	62
43	60
42	59
65	72
43	56
52	66
69	74
65	66
44	56
41	47
61	58
72	69
63	62
55	62
56	56
62	67
48	56
62	60
48	51
64	69
79	80
71	80
58	62
61	66
61	64
70	72
67	67
58	64
30	53
75	72
60	68
76	78
54	57
62	68
58	69
74	76
47	51
73	75
69	68
70	61
89	90
64	66
55	61
75	72
49	55
67	70
60	52
56	60
76	82
74	77
40	66
64	71
59	59
61	56
65	57
78	76
70	65
56	61
65	69
68	63
65	70
80	75
50	67
72	78
42	51
52	56
68	66
72	74
58	64
72	76
51	55
79	78
73	76
67	64
68	72
78	74
65	66
54	64
61	56
78	77
62	58
58	58
51	57
61	65
66	68
57	56
73	72
62	67
64	68
60	68
50	57
70	65
65	71
60	61
76	76
65	64
76	71
69	63
51	57
50	58
59	69
63	64
65	71
65	68
67	66
59	65
54	64
68	69
64	61
83	83
63	63
51	57
59	64
62	68
69	71
69	70
72	74
66	65
72	68
84	83
61	65
65	71
65	68
63	67
53	53
59	64
66	67
45	56
76	75
77	77
67	73
68	70
60	61
64	65
74	67
61	65
58	64
43	58
62	72
74	70
68	65
53	61
72	70
64	69
75	74
71	69
55	63
60	66
66	67
56	67
55	69
71	72
59	63
60	64
73	73
65	64
66	72
71	68
68	74
65	68
71	73
65	67
66	74
72	76
56	60
56	49
55	65
70	67
61	65
61	63
55	58
56	61
58	64
65	66
70	69
60	66
69	67
57	57
75	73
63	60
69	73
58	63
59	67
74	74
68	69
67	65
74	82
65	71
62	57
38	53
64	63
65	58
68	69
45	54
56	64
62	64
67	72
65	65
61	59
60	68
60	64
65	66
62	62
66	63
65	65
69	71
69	68
68	61
48	59
60	66
71	69
38	59
39	59
73	71
62	65
80	82
71	68
58	68
68	67
71	74
65	65
67	68
61	63
62	65
63	67
57	56
64	69
62	59
71	68
70	66
56	64
76	74
64	58
46	61
71	71
80	81
72	70
62	70
64	66
76	81
76	71
60	66
60	64
61	62
58	65
69	66
58	68
61	58
50	58
59	66
64	72
58	55
74	73
63	68
73	71
65	64
61	60
80	78
50	59
82	79
60	68
47	56
60	69
65	66
68	73
70	66
59	65
68	65
70	76
68	70
64	62
66	64
53	57
71	61
67	68
60	63
66	72
58	66
75	73
73	76
74	69
63	65
64	67
61	68
69	63
73	66
39	57
58	67
67	70
56	57
64	69
61	67
54	59
71	71
66	69
67	69
66	65
62	66
64	61
47	52
58	62
61	66
70	70
74	73
46	53
59	63
50	50
59	62
63	62
60	60
65	68
73	67
68	65
67	69
71	70
56	59
59	61
63	67
66	64
64	68
60	58
53	60
65	67
44	58
71	69
75	74
62	61
60	63
77	79
60	65
66	68
51	58
56	62
57	63
62	62
62	60
75	74
67	64
75	72
74	73
72	71
58	49
47	61
73	70
64	65
66	69
54	61
70	66
69	69
71	69
63	62
51	57
59	61
66	67
62	67
80	75
54	57
59	64
63	65
61	65
58	65
68	72
69	70
79	76
82	77
57	61
42	63
75	76
52	63
60	63
66	75
31	49
67	73
69	67
63	60
56	62
60	65
41	56
57	65
64	61
55	62
37	51
74	78
61	59
61	69
61	63
64	65
65	68
67	69
71	73
60	68
66	73
75	75
41	58
57	58
60	67
67	68
60	51
45	51
70	68
69	75
62	68
68	70
78	73
69	65
48	48
55	57
66	62
65	66
67	68
63	62
69	68
57	59
49	56
73	72
56	59
57	61
62	59
42	49
62	63
71	73
66	64
61	64
68	74
54	60
70	68
86	84
55	58
65	71
52	63
61	69
56	56
73	70
46	52
63	61
74	69
82	82
49	59
56	54
62	64
67	69
72	71
67	75
61	66
67	72
69	68
60	64
67	62
51	55
44	57
66	68
61	64
65	71
75	73
63	62
58	62
72	74
63	65
44	52
61	64
72	70
60	63
66	69
61	62
55	62
63	66
57	50
75	75
68	62
65	69
65	60
63	72
69	67
55	65
68	63
49	63
65	63
80	76
67	72
64	66
54	63
54	61
58	63
73	72
49	60
64	69
59	65
57	51
52	60
61	62
76	76
52	63
73	72
53	61
62	64
65	66
80	79
59	63
75	77
64	77
60	64
66	65
59	61
65	68
66	65
59	62
65	63
52	59
57	61
71	64
54	67
68	65
62	61
64	60
64	70
68	67
54	52
57	65
68	64
70	61
42	52
60	55
58	60
60	65
54	61
49	58
86	89
72	70
67	65
67	69
73	70
69	71
66	63
57	63
62	62
45	60
68	66
72	69
62	67
54	59
58	63
55	61
63	68
62	65
66	65
63	64
62	69
59	65
71	69
65	69
60	69
60	72
58	62
68	65
74	73
66	66
66	65
60	66
51	55
81	80
56	67
58	63
83	80
58	65
65	62
53	58
26	49
64	66
66	65
59	63
68	69
73	68
30	54
54	58
74	74
70	79
54	61
63	60
62	71
45	56
62	67
60	63
58	64
67	69
55	58
64	67
61	62
72	73
66	64
79	78
60	58
61	54
70	68
58	62
45	55
66	64
64	69
58	62
64	69
63	63
68	62
67	71
50	55
71	74
53	62
76	76
61	66
62	70
68	66
57	61
49	55
66	66
69	72
60	62
59	64
59	56
53	58
74	69
50	48
67	70
65	69
60	62
67	72
57	62
64	63
71	79
64	66
73	75
72	73
57	60
69	75
58	60
50	59
51	58
57	63
67	75
58	68
73	71
64	63
76	71
75	70
67	70
56	55
79	75
71	73
53	62
61	67
62	62
58	60
70	72
53	62
38	51
65	63
38	58
62	69
67	65
86	85
66	68
46	56
72	69
63	64
64	59
64	61
64	71
67	67
59	62
70	68
52	61
61	67
64	70
58	69
74	79
68	71
43	51
54	60
56	69
81	80
58	68
62	66
64	61
62	64
66	63
56	63
61	66
72	75
64	68
55	53
57	53
50	55
70	69
63	63
62	68
65	67
54	62
43	54
81	86
72	70
72	70
66	58
56	57
59	61
65	61
64	61
79	77
61	60
57	56
59	52
64	66
65	68
76	80
77	76
68	69
44	63
53	57
70	68
54	58
61	61
65	55
57	59
62	62
62	65
78	76
58	63
64	68
63	58
56	60
58	63
71	72
69	70
66	71
69	70
58	62
69	62
78	75
79	74
47	56
44	57
60	63
69	77
71	68
71	70
62	69
74	73
53	59
57	63
62	63
56	63
66	72
66	71
47	60
79	81
68	69
69	73
73	68
76	75
65	70
64	62
56	67
85	84
63	66
58	61
79	80
69	74
76	81
80	77
53	60
64	68
63	67
61	64
64	66
62	63
56	65
65	67
56	62
50	54
52	56
67	72
46	52
71	74
57	53
67	70
68	67
70	74
67	69
61	59
80	82
70	70
64	67
63	66
52	67
63	68
68	68
73	68
39	52
72	69
65	65
65	65
68	63
53	62
57	66
58	68
80	76
32	49
60	68
65	66
59	59
69	68
61	66
63	66
58	68
56	63
56	62
57	64
51	66
48	61
66	64
50	58
65	65
57	63
75	79
52	56
63	62
67	67
62	57
31	48
50	57
63	67
64	70
77	73
62	60
59	55
55	75
58	59
68	68
42	63
58	65
55	66
72	70
40	57
59	67
70	66
53	63
62	62
57	64
58	61
71	66
63	59
42	51
72	76
61	68
58	64
55	64
76	71
60	66
67	71
74	75
83	80
74	72
77	78
69	59
58	64
70	75
65	68
76	75
65	59
55	59
56	58
60	62
80	78
60	64
57	62
62	64
75	73
62	70
70	67
88	83
55	60
62	65
69	73
68	66
62	64
67	66
65	62
60	68
63	64
40	53
63	67
64	57
65	65
61	71
68	72
77	79
53	50
53	59
44	54
63	63
64	68
72	71
58	56
57	63
49	50
64	65
72	66
69	61
60	64
55	55
60	65
67	71
52	55
61	63
59	61
67	67
66	63
60	60
67	71
65	55
65	65
57	55
60	65
49	59
58	63
67	72
59	66
52	53
77	81
55	53
78	76
75	79
66	65
60	59
32	49
44	58
51	59
51	62
72	65
68	71
58	64
75	79
56	62
63	69
66	75
47	48
70	73
57	60
49	59
67	73
56	61
65	65
68	76
73	76
73	71
64	72
79	79
77	76
63	68
67	67
63	61
65	66
63	71
65	66
61	66
58	68
59	54
70	65
55	58
57	65
69	76
52	65
42	51
35	54
63	68
38	49
56	62
60	60
58	65
51	56
80	78
50	69
71	73
57	63
57	64
60	62
60	66
61	65
75	74
44	58
66	73
80	78
68	73
72	72
65	71
70	68
73	73
47	55
54	59
57	67
63	61
59	65
46	56
59	56
63	65
74	74
70	69
72	67
58	60
58	67
61	62
60	61
63	66
69	72
47	52
57	57
81	83
67	71
64	57
56	52
71	70
57	63
67	69
53	66
68	65
59	61
73	71
73	76
59	56
56	71
68	70
55	48
69	67
63	80
68	77
74	76
64	64
76	71
61	63
85	77
80	77
64	69
58	64
72	71
80	83
62	60
57	60
62	65
58	61
73	74
61	70
75	70
56	68
71	67
48	54
58	64
79	77
70	73
72	75
64	68
57	60
66	68
64	61
59	60
62	66
78	79
33	47
74	71
61	64
68	69
51	58
71	72
65	68
64	67
68	66
64	67
72	73
60	67
75	75
50	62
53	63
72	67
63	71
63	61
82	76
73	82
69	65
61	72
58	66
69	68
69	66
58	64
77	72
77	77
37	57
57	62
61	64
63	66
62	64
57	60
45	55
67	69
62	65
62	67
45	51
77	77
54	64
75	74
58	63
52	54
61	64
65	70
62	67
64	66
62	62
65	71
67	62
67	71
64	67
57	63
70	71
78	76
41	53
69	74
66	67
70	69
58	67
71	70
56	56
76	73
51	55
66	66
48	56
68	66
63	69
71	68
66	67
60	66
51	57
48	58
55	66
53	58
58	61
50	63
58	58
59	68
66	69
55	52
73	74
74	66
75	72
71	72
73	73
59	66
65	70
61	66
59	57
53	59
62	67
69	64
70	70
47	50
75	77
48	56
60	61
62	65
60	68
80	74
63	56
57	71
71	76
68	64
69	70
64	63
72	72
64	72
54	65
73	73
64	68
88	91
57	66
62	63
62	68
62	67
78	81
65	69
68	68
59	56
53	55
69	70
65	64
59	61
62	62
68	74
55	64
72	72
50	58
47	58
45	53
70	73
63	73
64	62
66	74
49	62
78	79
65	67
55	64
67	71
34	51
88	84
66	69
60	59
56	64
69	76
74	74
51	63
59	59
59	65
62	63
64	67
55	60
78	79
38	56
58	61
63	75
67	57
72	73
64	68
48	64
42	56
69	68
68	61
62	66
78	79
49	54
64	67
72	68
64	69
62	63
55	57
75	69
64	60
63	60
69	66
65	65
46	61
75	74
54	63
69	71
57	61
54	61
66	68
42	51
65	72
64	67
67	76
69	74
56	67
64	68
67	64
64	67
63	65
73	77
71	76
55	59
56	51
60	61
56	58
66	72
77	77
73	69
51	58
82	83
57	61
72	71
58	61
71	72
66	72
73	71
58	64
64	70
45	51
62	63
69	68
63	69
59	67
62	68
62	70
61	72
75	74
68	59
67	67
44	57
66	65
61	62
68	73
73	72
63	73
71	65
52	65
57	66
51	62
77	81
64	55
70	65
59	75
75	78
67	67
66	72
63	67
62	65
65	69
59	63
78	74
67	69
72	80
55	63
72	71
65	65
75	72
62	65
60	62
48	55
57	54
79	78
66	65
64	63
83	80
62	63
75	77
73	74
53	61
58	64
64	68
61	67
67	70
66	73
57	64
65	65
74	72
75	73
71	81
71	66
72	76
83	81
60	55
45	50
68	68
70	65
59	62
75	75
67	70
60	64
52	53
52	58
62	60
63	69
58	58
66	67
67	65
61	66
58	64
62	66
65	55
68	73
69	73
72	76
73	80
40	49
65	61
67	68
63	64
68	72
72	71
59	66
62	66
64	64
73	70
50	52
62	58
74	79
56	62
72	74
62	60
56	59
76	78
63	59
66	62
77	72
45	55
67	72
52	60
68	74
75	71
73	71
79	78
64	68
67	68
62	60
65	60
65	68
70	70
63	67
73	69
55	58
68	70
83	87
42	53
68	74
74	74
61	65
51	57
79	80
73	74
53	56
72	75
71	68
47	57
48	59
68	71
56	62
63	64
67	70
53	61
78	77
56	57
59	65
59	59
56	64
44	59
60	60
65	69
67	73
78	76
71	70
76	77
65	68
90	89
64	67
54	56
64	69
73	73
66	61
67	69
61	64
54	48
64	67
62	58
63	68
61	65
76	78
36	59
51	58
72	73
61	58
34	52
60	61
63	67
65	64
66	68
61	67
65	64
63	60
52	55
70	75
67	68
66	64
70	69
65	69
65	67
70	71
70	69
40	61
65	68
66	60
51	56
74	73
39	49
55	59
60	65
63	67
67	72
76	75
52	61
53	58
61	71
58	65
56	65
68	67
57	61
60	62
51	60
73	70
69	67
38	57
64	61
46	52
59	65
77	74
54	53
60	61
48	54
55	53
65	73
47	54
62	70
62	63
57	51
55	55
63	60
62	66
85	88
45	51
49	58
66	66
43	66
82	78
72	72
67	70
62	66
63	59
57	58
53	53
77	78
60	68
57	62
70	67
37	47
69	67
80	78
55	61
76	83
68	71
65	59
72	68
60	66
62	61
64	68
76	71
75	77
70	66
70	68
55	63
55	61
70	70
65	65
74	77
54	58
66	69
69	73
73	72
66	73
62	66
63	59
63	60
67	67
53	55
67	71
50	60
43	59
60	62
58	69
67	62
64	68
64	64
56	55
74	77
66	58
68	69
54	55
58	66
63	64
68	64
59	64
41	53
74	75
65	64
69	72
57	60
52	55
63	62
61	60
45	51
65	72
74	66
72	71
56	60
49	65
72	71
52	66
59	61
55	59
74	75
63	62
68	80
63	68
67	71
68	75
55	68
50	60
72	75
74	73
73	76
45	54
58	58
66	69
70	70
34	50
70	73
71	67
70	74
52	55
54	67
62	67
56	65
60	62
68	73
65	63
48	57
69	67
56	58
60	54
63	66
31	48
67	68
58	60
61	66
60	64
58	60
80	78
78	80
77	67
37	56
70	67
68	71
66	70
72	69
77	78
63	69
59	65
58	64
63	61
50	56
61	65
59	59
67	69
72	72
56	59
70	72
56	72
61	68
57	57
80	80
65	66
56	56
53	56
62	66
68	75
71	70
75	70
54	64
68	71
73	76
67	70
67	62
63	65
81	80
66	72
71	70
54	67
64	67
65	70
62	66
62	64
56	69
67	62
61	51
50	59
74	72
66	64
66	65
55	61
80	77
73	73
56	65
65	69
60	66
76	75
81	77
68	70
62	65
61	64
75	78
68	74
74	82
65	64
66	63
65	63
59	65
86	83
62	69
47	51
67	64
62	66
69	68
46	53
70	73
67	65
65	62
78	75
62	65
70	74
83	79
71	69
75	73
54	62
73	64
56	68
43	55
37	48
69	74
65	68
68	64
59	62
71	68
57	56
80	71
60	63
54	55
58	62
60	62
51	58
66	60
64	70
74	77
77	80
68	68
64	65
62	73
70	78
75	72
69	69
66	66
55	62
41	57
75	76
77	73
72	68
67	66
54	54
74	75
72	70
71	67
54	56
66	69
60	64
64	62
79	79
66	71
82	80
59	63
55	63
78	74
62	62
68	67
63	62
50	64
62	62
62	59
41	59
73	70
65	71
58	62
52	55
65	65
60	69
61	65
56	59
61	64
77	79
70	71
65	69
75	73
66	59
64	68
63	66
75	73
62	62
87	85
59	62
48	57
55	58
35	56
71	73
46	61
32	53
83	80
59	63
75	68
57	63
54	62
74	75
56	64
83	82
65	70
68	63
57	52
59	58
64	67
52	65
80	79
61	70
69	69
75	79
59	70
76	75
61	62
65	72
59	62
73	74
72	77
62	67
83	82
49	55
63	65
67	72
59	59
67	65
74	67
60	68
74	67
58	61
72	74
59	59
53	50
63	65
63	58
34	47
73	71
58	66
74	72
48	58
68	70
63	65
76	72
64	67
52	50
49	57
63	68
72	75
65	64
61	51
61	70
69	63
65	75
37	49
73	73
59	60
60	56
60	70
54	58
73	72
70	70
60	61
59	65
70	69
70	73
67	64
79	78
72	75
49	60
59	64
60	68
49	59
56	65
58	57
62	69
48	71
74	78
66	67
66	67
50	57
69	73
33	53
62	68
71	72
77	85
48	57
73	74
66	65
56	60
57	59
68	71
53	61
42	47
58	66
68	70
68	75
79	88
73	70
67	58
41	52
69	69
73	75
49	56
66	65
76	71
73	72
68	64
66	68
52	57
67	72
68	70
74	75
64	67
62	60
70	62
49	57
55	58
58	68
67	68
72	74
66	71
73	70
61	62
66	71
42	56
68	66
59	53
68	61
73	74
67	70
56	70
62	67
69	71
74	73
70	67
56	65
61	62
49	61
69	64
67	68
65	64
52	59
72	71
74	68
63	63
76	75
59	64
54	63
65	65
56	58
62	61
77	78
75	74
54	59
70	68
47	62
55	52
63	67
57	61
76	77
80	78
79	75
71	72
56	61
44	54
52	62
50	61
63	63
60	64
50	50
66	64
61	64
68	76
54	64
70	71
45	58
55	61
67	66
66	63
58	68
59	65
46	52
54	52
56	67
54	63
57	60
65	67
74	72
53	61
69	70
62	64
58	65
50	62
68	71
34	52
67	68
60	63
72	73
55	55
67	61
69	70
69	69
59	71
57	71
72	68
70	74
54	70
58	62
73	72
80	78
57	64
63	73
56	66
72	71
69	68
70	68
76	75
78	70
62	63
76	79
73	73
47	68
52	55
73	71
57	66
67	68
60	66
66	69
74	76
74	74
59	61
64	67
79	79
70	72
76	78
71	75
66	69
63	70
63	70
69	75
53	64
69	66
71	71
64	68
63	61
65	69
68	74
62	63
68	69
47	58
51	64
72	70
64	68
66	67
58	67
72	74
60	63
51	67
73	73
61	70
58	67
56	67
69	69
59	61
83	81
73	69
56	59
66	66
65	69
72	77
60	67
61	66
63	65
65	73
62	69
71	71
67	65
55	60
59	63
49	62
70	68
57	61
65	70
62	59
72	71
68	73
53	60
74	71
66	75
67	66
80	82
51	64
71	69
66	68
58	63
70	71
56	63
