77	77
40	55
60	66
36	64
61	67
74	74
63	67
66	66
65	65
63	67
71	79
44	67
53	58
52	65
60	65
60	73
55	69
48	68
65	62
32	67
29	64
46	78
59	59
56	67
45	65
68	76
29	66
76	78
52	67
77	76
58	70
58	59
57	60
59	64
75	69
57	68
61	71
51	61
52	66
58	64
64	80
52	55
50	73
59	60
68	68
46	66
54	65
37	55
47	56
62	67
79	81
52	53
32	70
57	62
53	53
52	59
60	65
57	62
53	54
27	67
31	63
67	69
42	60
33	47
53	72
57	78
51	63
70	70
26	64
75	77
84	82
57	61
67	73
75	75
55	61
72	66
44	57
51	68
56	79
31	64
46	61
64	73
41	76
44	54
47	54
65	67
63	63
45	67
32	68
52	54
44	55
57	69
33	69
60	68
62	61
75	75
62	60
39	63
57	70
49	64
64	65
56	60
84	82
55	57
35	78
45	62
68	68
84	76
49	61
44	67
49	61
44	60
41	64
69	69
38	62
25	62
79	77
60	66
48	54
29	67
75	73
52	60
29	67
66	66
57	57
58	77
50	55
30	61
57	64
45	52
32	71
33	62
45	49
33	68
69	72
66	65
57	69
46	67
64	66
65	69
75	82
58	57
56	61
64	70
35	58
77	73
66	63
56	68
71	69
48	67
66	64
53	69
50	82
61	65
60	64
44	70
50	67
50	54
71	66
56	81
66	64
60	66
60	62
63	68
55	67
40	63
54	62
56	59
48	49
29	64
75	76
30	58
76	73
54	60
64	74
76	78
66	63
32	59
39	54
72	74
43	59
55	67
68	71
65	67
65	72
63	61
52	64
32	64
39	59
61	62
70	75
38	60
73	72
43	71
58	60
58	66
67	72
47	71
35	70
60	69
32	50
60	65
50	59
32	58
58	62
58	70
31	62
59	61
53	63
55	67
68	70
60	77
64	71
59	63
24	68
32	59
32	60
55	63
52	58
70	69
68	73
60	68
63	63
63	67
74	76
46	66
78	77
48	57
42	59
72	71
60	75
65	63
59	70
51	63
46	65
71	74
44	60
71	71
59	58
76	76
59	62
30	61
67	70
47	63
64	67
71	74
30	62
57	58
74	74
70	70
58	62
36	68
65	74
46	62
59	67
74	80
51	62
66	72
59	67
70	82
69	66
64	64
69	67
69	67
62	63
66	64
44	71
61	72
63	65
69	64
70	70
58	62
74	72
43	51
60	67
55	73
64	68
66	67
38	67
54	74
45	50
35	56
64	65
65	72
53	66
51	63
36	58
58	58
58	56
61	65
66	69
56	63
58	62
52	59
62	64
69	66
67	71
70	67
86	80
66	65
58	60
38	66
72	72
73	78
62	64
61	75
66	66
71	69
58	64
70	72
63	69
40	70
44	50
63	69
50	67
58	74
69	71
60	64
40	66
38	63
57	66
59	63
54	63
56	61
77	73
59	71
79	73
66	72
54	61
62	66
59	70
65	65
49	67
31	56
63	73
59	64
37	63
59	63
58	71
49	57
49	66
26	52
63	71
59	62
40	62
41	60
64	62
51	63
31	70
58	64
57	62
38	71
60	73
65	70
65	68
59	64
60	62
66	65
54	57
58	63
43	60
56	65
52	57
64	65
59	73
55	66
53	52
70	72
77	78
48	68
64	66
39	71
41	59
66	65
58	62
61	64
71	72
63	67
70	68
46	52
78	77
33	64
26	64
59	64
63	67
36	65
46	59
37	65
55	70
50	56
35	68
69	75
70	70
49	64
56	61
52	68
35	64
60	72
66	65
49	50
40	60
64	74
62	68
65	69
63	69
57	60
61	65
70	67
57	66
64	69
53	65
51	72
49	56
40	58
60	63
31	61
57	69
29	61
65	65
55	65
65	69
51	62
50	55
48	62
59	68
47	49
72	79
64	61
69	70
59	64
52	57
70	84
49	66
90	90
39	71
33	64
64	66
64	70
60	69
29	65
63	63
42	63
48	71
38	62
64	68
48	67
60	65
56	60
59	69
74	75
66	71
43	68
40	62
44	60
67	74
65	71
63	63
62	65
69	70
47	61
45	70
56	55
57	61
68	68
62	65
33	63
33	55
53	74
63	68
52	65
65	70
57	67
68	68
44	67
57	69
42	61
83	83
53	66
47	69
64	67
55	67
52	71
65	66
58	58
73	78
44	69
80	81
79	84
55	70
54	60
66	73
70	69
58	66
66	68
41	63
42	57
49	61
49	68
53	65
49	56
38	58
40	61
26	52
51	72
39	61
50	72
60	74
44	69
45	66
52	60
56	64
60	67
51	56
69	67
46	52
71	71
76	78
57	64
81	82
61	66
57	64
52	60
67	70
78	78
64	63
42	57
56	66
54	65
44	48
38	52
35	68
41	56
54	57
70	76
67	64
46	60
68	73
57	60
59	64
42	70
78	78
35	56
41	55
66	74
37	67
58	69
64	64
63	69
51	62
71	69
65	65
66	72
74	79
57	62
57	60
74	76
55	57
41	64
33	53
32	50
62	60
48	61
55	57
25	67
42	74
64	68
63	59
59	79
60	68
65	64
42	70
38	59
34	64
67	68
54	60
55	65
63	72
57	62
53	64
40	70
52	58
79	77
68	72
66	70
54	58
68	70
52	57
67	65
53	69
76	78
69	68
47	63
60	67
60	68
57	58
55	65
58	68
47	56
57	63
55	71
57	68
55	56
46	58
36	57
50	62
50	57
31	53
68	68
60	60
71	74
62	62
54	58
77	75
30	73
59	78
54	64
39	68
69	70
50	52
53	56
44	63
54	70
63	67
57	71
59	59
55	67
45	61
58	68
64	72
73	75
32	78
68	67
39	51
68	68
39	66
65	69
72	67
76	76
71	71
62	66
51	71
60	64
45	52
58	63
68	66
51	55
55	55
52	56
40	65
59	66
55	67
58	68
43	58
67	64
70	66
68	83
45	53
60	66
71	71
74	70
55	66
62	63
37	69
66	72
36	65
69	71
59	70
46	57
40	56
62	66
54	64
65	71
69	74
37	60
48	58
44	72
49	57
50	55
71	70
66	69
44	62
46	57
67	66
75	78
68	68
62	62
56	56
58	56
52	56
59	65
41	53
68	67
42	56
73	70
45	73
40	67
63	74
65	69
34	56
58	68
50	54
65	71
66	67
63	65
65	69
80	82
62	65
52	60
63	67
32	68
64	63
57	63
63	67
48	66
55	59
51	65
42	70
65	65
59	62
70	67
67	68
64	62
70	71
58	67
68	65
44	63
42	62
42	63
35	52
28	68
66	66
50	59
53	69
55	55
54	71
68	66
62	63
34	65
67	67
56	64
45	70
73	71
45	59
40	53
62	80
61	64
69	67
55	63
50	61
46	53
48	69
44	58
49	59
46	64
58	64
68	78
73	74
68	73
39	66
73	76
70	66
62	66
65	69
53	59
45	66
61	69
65	71
76	79
34	58
69	72
58	71
67	72
62	74
59	77
51	65
60	77
64	61
64	66
49	59
28	70
55	58
66	71
43	63
73	73
53	59
53	66
68	72
67	70
71	67
33	65
67	66
50	64
51	62
52	58
62	66
54	66
32	55
64	76
56	64
53	58
35	69
65	75
57	55
50	57
53	64
33	51
56	61
59	63
25	50
67	67
40	59
70	76
56	55
44	60
38	61
49	67
52	65
72	72
44	64
44	65
61	65
55	68
48	55
62	64
43	61
59	59
58	70
79	78
55	63
44	53
75	77
60	68
61	69
58	70
56	61
28	57
61	70
58	70
35	57
38	60
39	61
58	63
60	72
70	70
53	65
55	72
50	58
65	72
57	63
60	65
54	56
73	73
50	65
61	72
43	65
38	74
54	71
60	75
63	63
58	60
55	62
30	61
59	64
55	56
45	61
36	61
63	65
54	69
62	61
31	61
73	74
68	71
57	63
48	65
75	73
64	66
62	59
65	68
48	58
69	67
62	64
54	58
67	71
66	65
62	61
52	67
65	69
46	64
55	68
63	64
60	66
43	47
62	60
38	54
45	52
65	65
30	59
33	73
62	67
48	55
48	59
59	64
52	57
44	69
68	68
30	56
43	58
70	74
65	68
62	65
51	70
65	69
68	67
61	68
55	69
51	72
60	69
60	69
72	72
33	62
56	57
75	73
68	70
59	65
70	69
60	74
44	65
32	63
43	69
69	69
55	55
73	74
40	68
64	58
78	79
65	64
57	64
41	49
73	78
53	58
62	67
32	61
51	72
56	64
53	54
40	72
47	73
60	61
68	64
80	81
51	68
57	64
28	63
44	67
72	71
50	73
83	91
38	48
62	73
62	64
38	66
55	60
70	75
62	71
81	81
69	71
63	64
75	75
39	49
32	61
52	66
59	84
62	71
59	67
72	70
63	68
63	74
57	59
61	64
31	66
47	74
66	70
61	66
67	65
68	74
73	76
32	61
39	53
65	69
62	67
56	58
49	49
65	74
63	61
58	65
63	66
41	63
58	72
55	66
61	68
46	51
54	58
68	64
60	66
38	54
49	72
67	73
57	58
50	71
62	59
72	83
66	65
32	67
66	66
58	75
71	74
57	57
70	69
58	70
50	68
58	67
59	71
43	71
60	72
84	82
74	75
25	48
29	66
54	57
35	66
47	63
42	66
74	73
56	73
39	63
66	76
51	78
59	66
69	70
75	73
69	69
59	71
43	65
72	71
58	66
29	58
50	60
58	59
61	67
50	68
50	56
43	61
56	67
46	53
60	61
44	66
62	71
64	67
33	65
42	74
28	51
57	59
65	65
64	62
41	60
69	67
44	57
52	65
55	62
44	62
65	67
66	65
39	66
66	66
58	66
71	71
86	84
55	65
71	72
45	60
66	67
81	78
61	73
63	63
53	58
57	57
70	68
59	65
67	63
48	75
68	68
45	55
46	65
50	56
47	54
45	63
63	68
70	71
63	66
61	65
56	64
55	70
39	61
51	61
47	63
50	61
62	60
59	73
53	67
92	87
71	75
35	69
71	69
65	68
73	77
38	55
58	65
64	64
68	72
55	61
59	71
42	66
45	59
71	74
84	79
47	68
41	58
71	70
60	66
55	68
62	63
23	65
45	66
54	63
78	80
34	71
29	53
42	73
73	72
43	66
50	64
66	73
74	74
32	59
72	70
49	68
62	68
57	59
72	73
53	60
54	68
66	69
34	52
63	64
62	63
70	68
63	62
65	64
31	70
61	61
64	72
55	66
41	50
39	64
75	71
70	68
42	57
73	82
48	66
57	71
40	57
68	70
48	53
49	63
54	60
60	63
54	61
58	67
58	57
51	63
73	83
60	69
75	74
52	66
57	62
68	68
67	69
38	66
65	68
56	56
68	68
37	58
51	62
73	73
35	67
59	67
69	65
61	70
52	69
57	63
70	71
77	71
35	64
59	74
58	66
61	70
51	71
69	72
33	66
40	64
61	64
30	69
61	66
45	66
56	64
51	66
51	60
44	61
29	70
53	53
56	69
52	69
62	64
55	60
39	47
54	59
58	67
56	77
59	71
65	68
40	65
59	70
69	73
52	57
61	65
64	65
59	58
64	66
50	65
38	76
49	56
71	73
61	67
76	79
63	64
56	65
34	59
41	60
41	58
49	70
35	64
45	52
60	70
40	59
26	65
30	65
60	69
60	65
62	56
60	64
56	69
62	62
64	68
48	69
51	61
48	61
26	55
84	84
71	75
58	61
56	72
64	72
56	65
52	54
59	61
44	65
71	71
65	62
63	63
54	55
70	74
79	80
53	67
40	72
52	69
48	59
58	64
56	62
58	67
70	67
32	68
43	63
56	56
44	66
55	70
42	57
59	57
66	66
58	62
59	61
45	66
33	62
44	73
74	71
63	65
63	66
39	65
60	67
59	63
60	65
67	75
58	66
45	67
55	68
49	62
53	69
75	84
62	64
36	64
73	73
53	54
62	69
54	59
38	61
74	74
51	57
53	71
74	71
56	66
49	51
49	62
36	75
56	65
73	78
70	72
64	65
59	60
63	80
37	64
66	69
79	76
60	63
59	67
41	64
46	59
51	60
70	68
52	58
60	62
64	74
50	55
71	68
55	71
66	70
42	70
78	80
29	59
46	57
78	76
60	63
59	59
51	66
39	64
50	66
44	74
29	69
60	64
53	65
76	74
47	56
48	48
67	67
57	76
53	66
55	63
71	72
44	64
63	64
50	60
49	65
64	67
71	69
59	66
64	65
76	74
39	66
50	51
63	68
61	62
56	63
30	57
43	61
72	69
56	75
68	74
55	50
59	66
70	68
55	60
54	61
57	64
63	72
43	62
69	71
59	74
38	62
42	60
40	59
52	72
44	56
37	66
64	74
39	66
49	56
40	47
57	58
68	69
47	62
40	62
55	56
52	67
39	56
62	60
40	51
62	69
74	80
38	80
49	62
60	66
51	64
69	72
65	67
48	64
35	53
76	72
55	68
75	78
47	57
29	68
63	69
48	76
46	51
68	75
66	68
65	61
84	90
34	66
36	61
65	72
42	55
72	70
50	52
57	60
55	82
60	77
30	66
60	71
58	59
48	56
54	57
78	76
63	65
32	61
59	69
68	63
64	70
76	75
38	67
74	78
29	51
32	56
68	66
70	74
55	64
64	76
45	55
79	78
65	76
65	64
56	72
73	74
56	66
53	64
53	56
75	77
52	58
58	58
53	57
58	65
51	68
57	56
68	72
62	67
57	68
63	68
40	57
70	65
55	71
61	61
70	76
64	64
72	71
61	63
36	57
51	58
64	69
62	64
45	71
65	68
63	66
55	65
56	64
44	69
63	61
79	83
62	63
54	57
44	64
51	68
47	71
67	70
56	74
64	65
70	68
82	83
60	65
64	71
38	68
57	67
53	53
61	64
66	67
38	56
77	75
67	77
53	73
62	70
61	61
48	65
66	67
60	65
34	64
36	58
53	72
67	70
59	65
51	61
73	70
56	69
70	74
75	69
57	63
62	66
60	67
49	67
55	69
70	72
58	63
56	64
72	73
70	64
65	72
68	68
70	74
58	68
56	73
60	67
71	74
68	76
48	60
43	49
55	65
71	67
45	65
57	63
49	58
55	61
33	64
59	66
61	69
64	66
66	67
48	57
76	73
61	60
45	73
33	63
57	67
70	74
65	69
62	65
70	82
50	71
50	57
46	53
55	63
57	58
45	69
29	54
55	64
64	64
65	72
56	65
58	59
31	68
55	64
65	66
60	62
61	63
62	65
67	71
43	68
63	61
39	59
44	66
65	69
38	59
33	59
72	71
60	65
69	82
65	68
58	68
67	67
51	74
65	65
61	68
60	63
63	65
62	67
55	56
67	69
58	59
63	68
68	66
52	64
74	74
58	58
36	61
69	71
78	81
70	70
60	70
65	66
70	81
69	71
52	66
62	64
49	62
50	65
58	66
48	68
60	58
33	58
55	66
58	72
53	55
72	73
61	68
72	71
61	64
58	60
69	78
36	59
85	79
38	68
51	56
35	69
66	66
62	73
70	66
56	65
62	65
71	76
67	70
62	62
59	64
35	57
55	61
60	68
63	63
64	72
51	66
59	73
57	76
69	69
54	65
61	67
64	68
54	63
66	66
47	57
62	67
49	70
29	57
41	69
51	67
40	59
72	71
36	69
68	69
66	65
59	66
35	61
47	52
56	62
36	66
68	70
59	73
46	53
58	63
49	50
59	62
58	62
57	60
56	68
70	67
58	65
65	69
73	70
52	59
41	61
64	67
64	64
65	68
59	58
39	60
57	67
48	58
70	69
74	74
55	61
32	63
75	79
39	65
27	68
43	58
59	62
46	63
61	62
61	60
74	74
46	64
59	72
73	73
59	71
51	49
36	61
48	70
62	65
68	69
59	61
65	66
68	69
69	69
55	62
53	57
41	61
66	67
60	67
78	75
48	57
39	64
63	65
54	65
55	65
63	72
64	70
80	76
78	77
55	61
54	63
75	76
49	63
62	63
50	75
34	49
37	73
58	67
63	60
54	62
61	65
30	56
64	65
64	61
54	62
39	51
74	78
44	59
54	69
57	63
62	65
30	68
65	69
72	73
50	68
50	73
71	75
46	58
47	58
64	67
65	68
45	51
44	51
69	68
63	75
30	68
67	70
72	73
65	65
40	48
53	57
59	62
48	66
62	68
64	62
66	68
44	59
49	56
72	72
38	59
56	61
55	59
32	49
53	63
64	73
60	64
66	64
66	74
53	60
66	68
85	84
55	58
60	71
40	63
57	69
44	56
66	70
46	52
63	61
67	69
82	82
53	59
58	54
53	64
58	69
41	71
65	75
60	66
63	72
44	68
62	64
60	62
56	55
33	57
46	68
61	64
69	71
75	73
61	62
49	62
67	74
62	65
34	52
53	64
69	70
36	63
63	69
55	62
25	62
53	66
51	50
65	75
62	62
53	69
60	60
48	72
68	67
40	65
54	63
31	63
64	63
80	76
59	72
38	66
44	63
43	61
56	63
75	72
48	60
50	69
50	65
50	51
52	60
52	62
70	76
54	63
65	72
51	61
62	64
64	66
80	79
51	63
66	77
47	77
60	64
66	65
58	61
33	68
59	65
46	62
62	63
35	59
31	61
66	64
33	67
65	65
58	61
53	60
58	70
57	67
53	52
39	65
66	64
59	61
45	52
52	55
50	60
41	65
28	61
38	58
86	89
67	70
68	65
66	69
68	70
68	71
53	63
28	63
53	62
45	60
65	66
33	69
58	67
53	59
57	63
40	61
54	68
44	65
55	65
49	64
56	69
42	65
68	69
33	69
30	69
31	72
47	62
65	65
75	73
61	66
70	65
48	66
40	55
62	80
46	67
54	63
84	80
44	65
63	62
51	58
32	49
61	66
43	65
63	63
42	69
69	68
30	54
49	58
65	74
73	79
43	61
56	60
38	71
32	56
49	67
61	63
34	64
38	69
47	58
65	67
57	62
72	73
67	64
79	78
59	58
48	54
68	68
58	62
46	55
64	64
58	69
58	62
66	69
57	63
66	62
55	71
49	55
70	74
44	62
76	76
44	66
54	70
55	66
70	61
48	55
32	66
49	72
56	62
42	64
58	56
42	58
70	69
43	48
55	70
64	69
63	62
53	72
58	62
48	63
64	79
65	66
72	75
69	73
51	60
72	75
46	60
50	59
25	58
53	63
65	75
39	68
66	71
63	63
74	71
74	70
56	70
56	55
81	75
71	73
45	62
56	67
62	62
58	60
62	72
46	62
46	51
61	63
35	58
55	69
65	65
81	85
60	68
42	56
78	69
60	64
54	59
60	61
57	71
64	67
56	62
67	68
35	61
37	67
68	70
35	69
78	79
58	71
43	51
60	60
32	69
69	80
59	68
29	66
64	61
58	64
65	63
42	63
33	66
69	75
64	68
52	53
50	53
46	55
28	69
56	63
37	68
60	67
49	62
33	54
64	86
70	70
72	70
54	58
33	57
63	61
60	61
62	61
76	77
60	60
52	56
47	52
57	66
65	68
74	80
76	76
70	69
48	63
55	57
67	68
58	58
60	61
54	55
29	59
63	62
59	65
76	76
52	63
58	68
57	58
41	60
57	63
67	72
65	70
34	71
70	70
46	62
59	62
65	75
77	74
32	56
53	57
59	63
64	77
66	68
70	70
46	69
72	73
47	59
39	63
62	63
54	63
53	72
70	71
31	60
77	81
66	69
50	73
62	68
68	75
56	70
46	62
42	67
81	84
52	66
54	61
70	80
54	74
79	81
78	77
33	60
60	68
44	67
60	64
52	66
47	63
58	65
53	67
43	62
50	54
49	56
62	72
46	52
69	74
47	53
70	70
66	67
57	74
42	69
60	59
81	82
71	70
66	67
63	66
42	67
46	68
50	68
66	68
40	52
68	69
56	65
64	65
55	63
45	62
38	66
73	68
73	76
32	49
57	68
64	66
29	59
54	68
34	66
61	66
48	68
56	63
58	62
62	64
48	66
35	61
56	64
54	58
45	65
49	63
64	79
51	56
63	62
69	67
57	57
33	48
53	57
58	67
59	70
75	73
62	60
58	55
58	75
57	59
46	68
31	63
48	65
35	66
69	70
29	57
46	67
71	66
55	63
48	62
48	64
27	61
49	66
38	59
49	51
76	76
33	68
49	64
28	64
71	71
55	66
68	71
69	75
87	80
75	72
56	78
55	59
61	64
55	75
57	68
68	75
54	59
46	59
55	58
58	62
74	78
55	64
54	62
55	64
69	73
51	70
69	67
87	83
46	60
62	65
69	73
65	66
44	64
48	66
47	62
61	68
60	64
39	53
59	67
59	57
62	65
32	71
67	72
78	79
52	50
46	59
28	54
62	63
64	68
68	71
57	56
52	63
42	50
55	65
68	66
57	61
52	64
56	55
61	65
41	71
34	55
60	63
33	61
32	67
54	63
48	60
64	71
55	55
62	65
53	55
46	65
53	59
54	63
34	72
63	66
33	53
77	81
54	53
78	76
74	79
39	65
55	59
32	49
39	58
53	59
34	62
64	65
68	71
53	64
69	79
62	62
52	69
66	75
46	48
68	73
59	60
52	59
31	73
48	61
64	65
59	76
60	76
71	71
68	72
72	79
71	76
48	68
50	67
50	61
65	66
54	71
65	66
68	66
28	68
45	54
42	65
52	58
57	65
54	76
40	65
39	51
39	54
32	68
41	49
44	62
61	60
33	65
49	56
78	78
39	69
74	73
65	63
52	64
38	62
47	66
52	65
74	74
45	58
66	73
78	78
59	73
64	72
63	71
70	68
72	73
45	55
47	59
49	67
61	61
39	65
42	56
46	56
58	65
75	74
66	69
65	67
56	60
48	67
37	62
44	61
65	66
58	72
49	52
57	57
82	83
70	71
56	57
55	52
63	70
61	63
52	69
49	66
65	65
58	61
70	71
75	76
56	56
50	71
52	70
45	48
56	67
58	80
71	77
71	76
60	64
67	71
59	63
78	77
78	77
58	69
56	64
70	71
68	83
50	60
47	60
41	65
49	61
71	74
51	70
71	70
53	68
70	67
26	54
36	64
77	77
63	73
56	75
56	68
55	60
63	68
53	61
37	60
40	66
67	79
29	47
74	71
65	64
27	69
50	58
71	72
58	68
52	67
65	66
55	67
67	73
64	67
78	75
40	62
52	63
68	67
54	71
55	61
78	76
45	82
63	65
60	72
40	66
59	68
53	66
42	64
65	72
77	77
31	57
57	62
50	64
64	66
58	64
59	60
32	55
67	69
61	65
40	67
47	51
77	77
25	64
45	74
54	63
28	54
45	64
28	70
72	67
30	66
62	62
67	71
58	62
67	71
49	67
56	63
59	71
73	76
37	53
60	74
44	67
64	69
53	67
68	70
54	56
75	73
44	55
68	66
42	56
66	66
62	69
67	68
57	67
55	66
45	57
45	58
48	66
46	58
53	61
48	63
49	58
68	68
72	69
61	52
73	74
69	66
68	72
65	72
67	73
32	66
57	70
37	66
58	57
54	59
53	67
64	64
58	70
51	50
74	77
56	56
53	61
45	65
53	68
76	74
56	56
43	71
48	76
64	64
67	70
46	63
69	72
54	72
52	65
71	73
57	68
89	91
54	66
57	63
64	68
58	67
71	81
62	69
37	68
50	56
42	55
67	70
63	64
44	61
45	62
67	74
29	64
72	72
47	58
50	58
46	53
61	73
35	73
64	62
36	74
54	62
80	79
65	67
50	64
67	71
33	51
87	84
46	69
61	59
34	64
64	76
69	74
49	63
42	59
59	65
56	63
61	67
47	60
69	79
31	56
38	61
63	75
56	57
58	73
57	68
36	64
45	56
68	68
57	61
60	66
70	79
40	54
62	67
70	68
51	69
63	63
50	57
63	69
55	60
61	60
66	66
56	65
29	61
71	74
36	63
62	71
59	61
55	61
67	68
46	51
38	72
64	67
73	76
56	74
38	67
49	68
71	64
51	67
60	65
77	77
59	76
51	59
53	51
54	61
44	58
29	72
74	77
69	69
57	58
79	83
51	61
74	71
44	61
75	72
68	72
70	71
47	64
60	70
42	51
43	63
65	68
55	69
55	67
50	68
53	70
41	72
75	74
65	59
65	67
45	57
65	65
35	62
55	73
68	72
63	73
70	65
56	65
48	66
54	62
70	81
55	55
70	65
69	75
74	78
47	67
68	72
64	67
62	65
62	69
53	63
75	74
57	69
63	80
41	63
71	71
68	65
70	72
61	65
53	62
45	55
54	54
75	78
64	65
61	63
79	80
53	63
67	77
74	74
39	61
39	64
40	68
62	67
67	70
64	73
54	64
66	65
75	72
75	73
70	81
72	66
59	76
78	81
50	55
49	50
64	68
61	65
39	62
75	75
64	70
45	64
51	53
25	58
56	60
34	69
49	58
63	67
66	65
40	66
60	64
68	66
55	55
65	73
68	73
67	76
61	80
45	49
60	61
64	68
57	64
65	72
73	71
50	66
68	66
63	64
72	70
52	52
58	58
66	79
52	62
45	74
54	60
51	59
78	78
57	59
55	62
73	72
29	55
61	72
52	60
66	74
73	71
69	71
75	78
59	68
67	68
41	60
62	60
52	68
72	70
64	67
49	69
45	58
66	70
83	87
26	53
68	74
75	74
45	65
42	57
76	80
68	74
31	56
75	75
68	68
37	57
54	59
57	71
27	62
63	64
60	70
53	61
81	77
57	57
51	65
59	59
52	64
41	59
41	60
51	69
49	73
69	76
65	70
72	77
41	68
91	89
59	67
52	56
57	69
76	73
67	61
55	69
57	64
41	48
58	67
58	58
64	68
43	65
70	78
36	59
36	58
59	73
58	58
39	52
61	61
58	67
62	64
63	68
59	67
58	64
47	60
34	55
54	75
68	68
65	64
68	69
58	69
35	67
65	71
72	69
33	61
62	68
54	60
46	56
69	73
46	49
54	59
42	65
59	67
67	72
77	75
30	61
38	58
40	71
46	65
58	65
57	67
52	61
58	62
26	60
73	70
64	67
39	57
60	61
42	52
37	65
73	74
50	53
52	61
47	54
52	53
40	73
40	54
52	70
60	63
46	51
54	55
45	60
63	66
86	88
45	51
47	58
60	66
31	66
81	78
71	72
35	70
35	66
46	59
53	58
54	53
78	78
56	68
58	62
62	67
38	47
72	67
78	78
55	61
68	83
60	71
65	59
59	68
56	66
56	61
52	68
54	71
73	77
67	66
70	68
43	63
55	61
67	70
63	65
68	77
56	58
60	69
69	73
74	72
42	73
62	66
56	59
59	60
61	67
48	55
66	71
49	60
25	59
54	62
51	69
69	62
61	68
58	64
54	55
72	77
39	58
55	69
51	55
34	66
66	64
65	64
51	64
40	53
72	75
48	64
68	72
57	60
49	55
54	62
59	60
32	51
63	72
59	66
71	71
52	60
43	65
69	71
53	66
32	61
53	59
69	75
30	62
66	80
67	68
68	71
68	75
44	68
49	60
67	75
73	73
64	76
30	54
37	58
63	69
70	70
38	50
70	73
73	67
67	74
40	55
40	67
41	67
51	65
58	62
57	73
64	63
45	57
70	67
43	58
43	54
70	66
27	48
60	68
55	60
63	66
33	64
49	60
82	78
72	80
60	67
43	56
69	67
68	71
40	70
69	69
81	78
63	69
59	65
51	64
60	61
29	56
55	65
60	59
65	69
73	72
57	59
61	72
56	72
40	68
49	57
82	80
61	66
54	56
50	56
62	66
50	75
67	70
69	70
52	64
65	71
53	76
67	70
60	62
46	65
78	80
35	72
58	70
49	67
52	67
59	70
53	66
53	64
42	69
48	62
48	51
34	59
71	72
49	64
62	65
55	61
76	77
67	73
36	65
46	69
30	66
74	75
75	77
63	70
51	65
56	64
75	78
65	74
71	82
62	64
62	63
58	63
45	65
83	83
41	69
45	51
67	64
62	66
66	68
41	53
68	73
67	65
62	62
74	75
63	65
63	74
80	79
68	69
64	73
45	62
63	64
32	68
28	55
32	48
69	74
64	68
64	64
63	62
53	68
54	56
74	71
53	63
48	55
33	62
57	62
40	58
56	60
30	70
60	77
70	80
64	68
36	65
42	73
55	78
78	72
70	69
62	66
50	62
39	57
63	76
72	73
64	68
68	66
53	54
69	75
67	70
54	67
53	56
63	69
52	64
62	62
66	79
64	71
80	80
42	63
56	63
77	74
62	62
33	67
67	62
48	64
47	62
60	59
31	59
67	70
50	71
55	62
52	55
67	65
45	69
60	65
39	59
45	64
74	79
68	71
50	69
68	73
60	59
68	68
61	66
76	73
56	62
86	85
53	62
36	57
52	58
35	56
73	73
35	61
26	53
84	80
60	63
54	68
55	63
49	62
44	75
44	64
80	82
49	70
63	63
50	52
55	58
50	67
22	65
76	79
48	70
71	69
71	79
52	70
75	75
54	62
58	72
51	62
60	74
44	77
49	67
80	82
30	55
34	65
55	72
68	59
65	65
62	67
65	68
68	67
54	61
74	74
49	59
51	50
52	65
51	58
30	47
72	71
53	66
72	72
50	58
70	70
59	65
72	72
68	67
47	50
48	57
32	68
66	75
63	64
43	51
34	70
62	63
47	75
32	49
69	73
53	60
51	56
36	70
26	58
75	72
69	70
48	61
45	65
69	69
69	73
57	64
67	78
62	75
26	60
39	64
41	68
48	59
59	65
55	57
66	69
39	71
68	78
60	67
62	67
46	57
65	73
35	53
54	68
61	72
79	85
32	57
75	74
67	65
46	60
49	59
67	71
56	61
46	47
52	66
69	70
71	75
80	88
69	70
52	58
42	52
43	69
57	75
42	56
62	65
71	71
69	72
67	64
37	68
30	57
49	72
60	70
70	75
56	67
58	60
63	62
30	57
51	58
60	68
63	68
64	74
45	71
73	70
59	62
67	71
44	56
60	66
50	53
58	61
70	74
50	70
40	70
64	67
40	71
73	73
69	67
55	65
48	62
53	61
64	64
57	68
52	64
50	59
61	71
66	68
63	63
76	75
42	64
44	63
48	65
42	58
65	61
69	78
73	74
55	59
66	68
49	62
54	52
51	67
59	61
69	77
79	78
78	75
70	72
52	61
42	54
42	62
37	61
43	63
53	64
40	50
58	64
54	64
72	76
57	64
41	71
28	58
46	61
48	66
52	63
58	68
58	65
47	52
49	52
35	67
32	63
38	60
57	67
68	72
34	61
72	70
61	64
45	65
48	62
55	71
34	52
65	68
55	63
67	73
50	55
60	61
61	70
66	69
60	71
35	71
67	68
66	74
47	70
57	62
71	72
78	78
55	64
31	73
41	66
71	71
65	68
61	68
76	75
68	70
59	63
57	79
72	73
54	68
46	55
70	71
54	66
66	68
56	66
62	69
69	76
75	74
55	61
61	67
79	79
49	72
79	78
52	75
55	69
54	70
59	70
67	75
52	64
67	66
64	71
58	68
48	61
55	69
34	74
60	63
68	69
51	58
35	64
71	70
55	68
35	67
35	67
72	74
58	63
34	67
71	73
38	70
56	67
22	67
68	69
59	61
81	81
65	69
60	59
62	66
48	69
73	77
36	67
35	66
56	65
57	73
52	69
69	71
65	65
53	60
63	63
34	62
69	68
47	61
62	70
55	59
71	71
58	73
46	60
46	71
69	75
67	66
79	82
48	64
62	69
61	68
28	63
46	71
56	63
