68	77
28	55
56	66
21	64
40	67
60	74
45	67
42	66
59	65
55	67
55	79
35	67
49	58
29	65
49	65
57	73
36	69
31	68
43	62
22	67
33	64
25	78
30	59
45	67
54	65
48	76
26	66
63	78
70	67
52	76
40	70
46	59
44	60
52	64
68	69
32	68
28	71
33	61
43	66
35	64
40	80
42	55
40	73
60	60
61	68
48	66
37	65
28	55
42	56
47	67
61	81
42	53
32	70
43	62
42	53
36	59
43	65
58	62
44	54
24	67
28	63
56	69
34	60
30	47
36	72
23	78
37	63
46	70
22	64
70	77
74	82
36	61
64	73
69	75
38	61
58	66
41	57
25	68
67	79
28	64
30	61
32	73
32	76
32	54
30	54
43	67
65	63
38	67
35	68
35	54
38	55
31	69
35	69
50	68
53	61
71	75
58	60
26	63
57	70
41	64
45	65
49	60
72	82
56	57
30	78
30	62
55	68
81	76
57	61
36	67
39	61
45	60
27	64
55	69
64	62
26	62
76	77
55	66
36	54
22	67
66	73
34	60
35	67
65	66
58	57
41	77
40	55
31	61
42	64
36	52
26	71
27	62
33	49
20	68
87	72
48	65
39	69
36	67
56	66
72	69
38	82
47	57
44	61
56	70
35	58
71	73
48	63
24	68
41	69
29	67
57	64
27	69
62	82
50	65
58	64
49	70
40	67
39	54
72	66
36	81
56	64
67	66
49	62
60	68
46	67
27	63
40	62
49	59
31	49
25	64
53	76
21	58
62	73
55	60
45	74
64	78
45	63
28	59
32	54
67	74
41	59
42	67
70	71
65	67
40	72
55	61
41	64
34	64
32	59
49	62
62	75
39	60
73	72
33	71
48	60
42	66
52	72
41	71
25	70
50	69
28	50
50	65
46	59
28	58
45	62
54	70
29	62
33	61
35	63
36	67
38	70
80	77
47	71
44	63
25	68
42	59
24	60
29	63
56	58
55	69
42	73
61	68
38	63
54	67
65	76
45	66
82	77
43	57
43	59
70	71
41	75
40	63
32	70
38	63
39	65
38	74
68	60
69	71
60	58
52	76
57	62
29	61
75	70
59	63
49	67
75	74
28	62
48	58
67	74
60	70
49	62
23	68
45	74
28	62
33	67
60	80
55	62
74	72
47	67
89	82
45	66
57	64
59	67
74	67
44	63
41	64
40	71
44	72
60	65
55	64
68	70
33	62
65	72
31	51
21	67
33	73
57	68
65	67
38	67
49	74
36	50
23	56
52	65
56	72
52	66
54	63
36	58
30	58
35	56
39	65
64	69
40	63
55	62
51	59
70	64
48	66
55	71
67	67
51	80
60	65
37	60
28	66
58	72
64	78
62	64
34	75
65	66
48	69
54	64
60	72
60	69
36	70
32	50
58	69
62	67
28	74
70	71
65	64
30	66
34	63
31	66
52	63
40	63
62	61
68	73
45	71
55	73
70	72
31	61
35	66
55	70
53	65
30	67
36	56
43	73
35	64
47	63
60	63
18	71
28	57
45	66
24	52
67	71
46	62
26	62
57	60
52	62
41	63
26	70
53	64
34	62
26	71
41	73
42	70
48	68
69	64
40	62
72	65
40	57
50	63
43	60
62	65
47	57
41	65
35	73
55	66
52	52
48	72
72	78
28	68
60	66
36	71
28	59
65	65
47	62
42	64
53	72
45	67
37	68
38	52
73	77
28	64
24	64
35	64
59	67
30	65
37	59
41	65
57	70
30	56
38	68
62	75
69	70
27	64
49	61
40	68
35	64
46	72
39	65
44	50
31	60
37	74
38	68
73	69
41	69
41	60
68	65
58	67
37	66
49	69
36	65
28	72
38	56
25	58
48	63
34	61
55	69
56	61
61	65
62	65
48	69
31	62
32	55
44	62
51	68
35	49
79	79
37	61
75	70
42	64
48	57
36	84
38	66
68	90
29	71
29	64
70	66
48	70
50	69
27	65
48	63
30	63
24	71
44	62
56	68
53	67
40	65
42	60
44	69
68	75
32	71
26	68
28	62
30	60
40	74
46	71
59	63
61	65
44	70
32	61
28	70
35	55
57	61
50	68
57	65
28	63
30	55
49	74
47	68
56	65
67	70
41	67
50	68
38	67
40	69
32	61
78	83
48	66
35	69
70	67
49	67
30	71
65	66
46	58
52	78
33	69
73	81
63	84
51	70
57	60
67	73
55	69
38	66
52	68
50	63
42	57
43	61
33	68
58	65
31	56
56	58
27	61
27	52
45	72
22	61
55	72
69	74
42	69
26	66
46	60
30	64
34	67
36	56
71	67
33	52
43	71
56	78
36	64
53	82
38	66
52	64
53	60
75	70
68	78
52	63
41	57
40	66
54	65
38	48
35	52
29	68
48	56
40	57
46	76
45	64
35	60
45	73
54	60
41	64
32	70
62	78
27	56
23	55
69	74
25	67
47	69
57	64
65	69
34	62
58	69
47	65
45	72
50	79
41	62
45	60
54	76
50	57
45	64
34	53
26	50
55	60
27	61
44	57
24	67
29	74
55	68
40	59
36	79
51	68
45	64
34	70
23	59
22	64
47	68
32	60
32	65
53	72
50	62
51	64
29	70
44	58
73	77
42	72
26	70
61	58
68	70
36	57
59	65
40	69
63	78
35	68
43	63
49	67
50	68
45	58
48	65
56	68
31	56
24	63
45	71
40	68
56	56
49	58
37	57
31	62
32	57
21	53
75	68
44	60
66	74
47	62
31	58
75	75
29	73
32	78
42	64
28	68
42	70
39	52
47	56
31	63
29	70
43	67
40	71
38	59
53	67
63	61
47	68
49	72
67	75
30	78
63	67
24	51
60	68
26	66
47	69
67	67
78	76
71	71
66	66
30	71
54	64
29	52
44	63
58	66
44	55
41	55
34	56
33	65
38	66
56	67
40	68
37	58
60	64
62	66
52	83
31	53
35	66
75	71
65	70
41	66
53	63
56	69
61	72
29	65
48	71
41	70
47	57
35	56
47	66
38	64
73	71
48	74
26	60
41	58
34	72
36	57
33	55
56	70
43	69
35	62
29	57
64	66
57	78
55	68
53	62
32	56
42	56
42	56
47	65
31	53
51	67
29	56
72	70
41	73
31	67
64	74
60	69
24	56
45	68
52	54
47	71
61	67
41	65
61	69
74	82
50	65
43	60
37	67
28	68
54	63
40	63
57	67
39	66
42	59
32	65
30	70
48	65
45	62
53	67
58	68
52	62
73	71
62	67
44	65
26	63
24	62
31	63
29	52
20	68
53	66
25	59
57	69
42	55
28	71
58	66
34	63
30	65
56	67
32	64
29	70
73	71
41	59
28	53
53	80
59	64
38	67
52	63
35	61
40	53
28	69
26	58
41	59
38	64
57	64
50	78
64	74
80	73
35	66
60	76
60	66
52	66
52	69
35	59
42	66
44	69
60	71
78	79
22	58
42	72
52	71
29	72
60	74
36	77
64	65
46	77
34	61
46	66
40	59
28	70
45	58
58	71
39	63
44	73
47	59
41	66
57	72
63	70
57	67
27	65
67	66
34	64
52	62
44	58
45	66
34	66
28	55
31	76
57	64
49	58
30	69
41	75
44	55
45	57
44	64
34	51
45	61
55	63
29	50
63	67
30	59
55	76
37	55
30	60
31	61
44	67
31	65
63	72
40	64
33	65
43	65
50	68
43	55
52	64
34	61
47	59
42	70
81	78
46	63
36	53
66	77
42	68
55	69
42	70
38	61
31	57
50	70
41	70
33	57
23	60
37	61
49	63
45	72
52	70
23	65
57	72
30	58
66	72
45	63
45	65
44	56
44	73
28	65
43	72
25	65
26	74
28	71
60	75
51	63
43	60
32	62
28	61
45	64
45	56
38	61
26	61
32	65
70	69
48	61
24	61
51	74
40	71
66	63
55	65
67	73
35	66
42	59
49	68
28	58
62	67
55	64
40	58
58	71
48	65
58	61
29	67
57	69
27	64
39	68
50	64
54	66
42	47
50	60
25	54
35	52
67	65
23	59
46	73
60	67
38	55
31	59
42	64
44	57
32	69
59	68
34	56
33	58
58	74
56	68
65	65
38	70
72	69
45	67
66	68
37	69
28	72
49	69
48	69
59	72
24	62
52	57
74	73
54	70
46	65
68	69
44	74
39	65
25	63
29	69
50	69
44	55
41	74
29	68
53	58
59	79
44	64
60	64
37	49
65	78
45	58
65	67
27	61
53	72
60	64
42	54
27	72
30	73
67	61
51	64
78	81
35	68
47	64
25	63
40	67
73	71
29	73
69	91
37	48
54	73
39	64
37	66
52	60
51	75
48	71
76	81
65	71
58	64
75	75
27	49
25	61
34	66
40	84
55	71
39	67
75	70
59	68
47	74
46	59
48	64
31	66
39	74
74	70
62	66
41	65
42	74
61	76
33	61
27	53
81	69
66	67
32	58
42	49
59	74
49	61
59	65
66	66
25	63
54	72
40	66
45	68
33	51
34	58
58	64
37	66
39	54
31	72
40	73
38	58
28	71
42	59
58	83
61	65
34	67
30	66
68	75
70	74
35	57
41	69
30	70
60	68
66	67
58	71
25	71
36	72
81	82
64	75
20	48
35	66
48	57
29	66
31	63
42	66
69	73
71	73
32	63
44	76
53	78
30	66
47	70
48	73
44	69
49	71
39	65
63	71
42	66
20	58
45	60
51	59
59	67
45	68
34	56
29	61
38	67
28	53
51	61
45	66
60	71
54	67
32	65
34	74
20	51
55	59
59	65
64	62
35	60
65	67
38	57
44	65
42	62
25	62
67	67
59	65
26	66
65	66
41	66
69	71
76	84
42	65
62	72
33	60
45	67
49	78
65	73
56	63
39	58
50	57
72	68
59	65
22	63
33	75
50	68
34	55
46	65
46	56
36	54
25	63
51	68
63	71
49	66
55	65
40	64
44	70
33	61
45	61
22	63
35	61
62	60
31	73
32	67
83	87
54	75
32	69
73	69
46	68
47	77
29	55
34	65
48	64
32	72
36	61
47	71
45	66
37	59
49	74
74	79
34	68
29	58
46	70
46	66
39	68
42	63
26	65
36	66
42	63
59	80
28	71
23	53
37	73
56	72
29	66
46	64
48	73
55	74
51	59
45	70
40	68
50	68
34	59
49	73
51	60
44	68
52	69
29	52
59	64
25	63
58	68
55	62
64	64
42	70
36	61
49	72
26	66
43	50
23	64
71	71
67	68
33	57
54	82
35	66
40	71
30	57
54	70
37	53
43	63
54	60
58	63
52	61
49	67
31	57
36	63
47	83
48	69
73	74
57	66
35	62
64	68
49	69
32	66
43	68
42	56
54	68
26	58
49	62
79	73
26	67
37	67
67	65
48	70
34	69
43	63
70	71
75	71
31	64
28	74
29	66
46	70
56	71
55	72
28	66
34	64
36	64
29	69
50	66
40	66
39	64
38	66
49	60
20	61
29	70
40	53
44	69
29	69
34	64
31	60
39	47
50	59
37	67
52	77
49	71
55	68
35	65
70	70
48	73
25	57
29	65
39	65
49	58
52	66
53	65
22	76
41	56
65	73
41	67
57	79
44	64
38	65
39	59
36	60
36	58
28	70
25	64
37	52
55	70
37	59
31	65
22	65
49	69
62	65
52	56
67	64
36	69
38	62
50	68
38	69
46	61
46	61
28	55
83	84
72	75
39	61
34	72
45	72
41	65
36	54
44	61
27	65
61	71
51	62
62	63
58	55
36	74
67	80
38	67
26	72
31	69
35	59
41	64
42	62
58	67
57	67
30	68
29	63
41	56
35	66
45	70
23	57
36	57
35	66
58	62
50	61
47	66
24	62
29	73
70	71
46	65
57	66
30	65
64	67
39	63
67	65
31	75
60	66
44	67
34	68
31	62
37	69
74	84
49	64
37	64
75	73
46	54
54	69
42	59
24	61
49	74
48	57
31	71
77	71
43	66
32	51
42	62
31	75
36	65
39	78
58	72
37	65
47	60
56	80
21	64
47	69
46	76
30	63
39	67
36	64
38	59
41	60
48	68
33	58
51	62
60	74
40	55
73	68
49	71
62	70
33	70
68	80
35	59
32	57
68	76
68	63
49	59
38	66
54	64
63	66
48	74
30	69
39	64
44	65
75	74
33	56
33	48
67	67
65	76
32	66
39	63
75	72
27	64
60	64
35	60
42	65
39	67
40	69
42	66
60	65
55	74
31	66
39	51
58	68
52	62
49	63
26	57
37	61
68	69
70	75
52	74
39	50
41	66
47	68
33	60
50	61
36	64
54	72
42	62
50	71
53	74
41	62
32	60
35	59
50	72
39	56
37	66
61	74
33	66
30	56
30	47
56	58
55	69
48	62
41	62
41	56
21	67
36	56
57	60
27	51
34	69
79	80
24	80
42	62
48	66
44	64
48	72
60	67
26	64
32	53
68	72
43	68
72	78
31	57
38	68
58	69
31	76
40	51
60	75
48	68
38	61
68	90
28	66
30	61
56	72
30	55
68	70
37	52
41	60
34	82
47	77
28	66
45	71
39	59
32	56
38	57
81	76
54	65
27	61
63	69
38	63
66	70
66	75
34	67
57	78
20	51
28	56
53	66
76	74
29	64
58	76
38	55
69	78
41	76
43	64
51	72
78	74
25	66
58	64
30	56
68	77
32	58
35	58
32	57
35	65
37	68
40	56
75	72
54	67
38	68
53	68
52	57
35	65
64	71
47	61
42	76
69	64
64	71
41	63
28	57
36	58
54	69
55	64
23	71
52	68
68	66
45	65
44	64
35	69
53	61
72	83
59	63
42	57
28	64
34	68
34	71
75	70
56	74
59	65
40	68
60	83
52	65
53	71
20	68
32	67
45	53
59	64
61	67
25	56
75	75
56	77
39	73
61	70
58	61
32	65
54	67
39	65
30	64
30	58
59	72
45	70
53	65
42	61
71	70
39	69
69	74
77	69
57	63
63	66
50	67
42	67
57	69
64	72
61	63
48	64
70	73
58	64
48	72
65	68
61	74
43	68
45	73
50	67
35	74
49	76
36	60
39	49
26	65
69	67
38	65
50	63
45	58
42	61
29	64
33	66
45	69
49	66
65	67
42	57
56	73
49	60
68	73
29	63
64	67
75	74
61	69
53	65
62	82
58	71
30	57
36	53
46	63
44	58
29	69
27	54
52	64
61	64
57	72
48	65
35	59
25	68
34	64
52	66
54	62
33	63
55	65
54	71
61	68
39	61
31	59
34	66
50	69
31	59
38	59
50	71
38	65
31	82
37	68
42	68
47	67
31	74
65	65
37	68
32	63
45	65
62	67
33	56
65	69
39	59
54	68
60	66
48	64
54	74
48	58
28	61
37	71
80	81
78	70
60	70
40	66
53	81
55	71
31	66
42	64
41	62
44	65
49	66
36	68
48	58
22	58
33	66
68	72
38	55
52	73
55	68
45	71
52	64
47	60
52	78
33	59
72	79
34	68
30	56
25	69
40	66
55	73
58	66
30	65
37	65
63	76
67	70
47	62
56	64
31	57
40	61
65	68
54	63
53	72
48	66
40	73
40	76
68	69
46	65
60	67
40	68
60	63
72	66
33	57
48	67
38	70
28	57
40	69
36	67
29	59
65	71
24	69
54	69
74	65
65	66
25	61
26	52
68	62
33	66
59	70
42	73
31	53
49	63
40	50
62	62
62	62
50	60
40	68
64	67
36	65
47	69
66	70
56	59
35	61
50	67
50	64
45	68
61	58
39	60
70	67
29	58
63	69
53	74
49	61
47	63
45	79
28	65
23	68
28	58
60	62
29	63
51	62
37	60
74	74
49	64
54	72
67	73
64	71
41	49
34	61
34	70
47	65
61	69
44	61
61	66
52	69
64	69
35	62
42	57
28	61
51	67
41	67
78	75
42	57
34	64
58	65
41	65
54	65
59	72
46	70
61	76
68	77
46	61
30	63
85	76
38	63
46	63
25	75
29	49
35	73
42	67
47	60
53	62
31	65
22	56
40	65
53	61
38	62
22	51
45	78
36	59
53	69
36	63
50	65
37	68
44	69
48	73
44	68
41	73
77	75
31	58
42	58
61	67
52	68
31	51
40	51
53	68
52	75
33	68
62	70
54	73
60	65
31	48
43	57
49	62
23	66
48	68
53	62
53	68
30	59
32	56
47	72
24	59
46	61
35	59
27	49
34	63
38	73
49	64
55	64
30	74
47	60
69	68
69	84
41	58
55	71
35	63
53	69
48	56
70	70
37	52
60	61
70	69
68	82
42	59
69	54
31	64
51	69
67	71
55	75
36	66
43	72
34	68
55	64
41	62
35	55
28	57
41	68
54	64
65	71
58	73
46	62
34	62
63	74
51	65
25	52
36	64
65	70
33	63
52	69
61	62
23	62
35	66
31	50
31	75
53	62
31	69
44	60
25	72
67	67
21	65
32	63
25	63
50	63
80	76
26	72
28	66
31	63
40	61
30	63
66	72
37	60
40	69
62	65
35	51
58	60
45	62
52	76
43	63
46	72
32	61
42	64
46	66
79	79
38	63
47	77
32	77
42	64
60	65
66	61
49	68
36	65
34	62
56	63
30	59
27	61
57	64
26	67
41	65
33	61
37	60
51	70
40	67
42	52
34	65
44	64
55	61
33	52
44	55
50	60
41	65
35	61
28	58
69	89
64	70
60	65
42	69
22	70
51	71
42	63
23	63
39	62
32	60
58	66
22	69
27	67
54	59
44	63
36	61
45	68
50	65
40	65
32	64
67	69
56	65
50	69
22	69
24	69
29	72
42	62
59	65
76	73
38	66
63	65
26	66
34	55
39	80
48	67
45	63
78	80
32	65
52	62
41	58
27	49
43	66
23	65
48	63
21	69
54	68
25	54
33	58
66	74
69	79
36	61
58	60
24	71
26	56
37	67
52	63
35	64
21	69
38	58
38	67
41	62
76	73
38	64
63	78
48	58
34	54
63	68
59	62
44	55
50	64
43	69
45	62
42	69
41	63
33	62
63	71
39	55
67	74
31	62
58	76
38	66
54	70
64	66
70	61
40	55
45	66
54	72
49	62
34	64
43	56
32	58
58	69
38	48
36	70
45	69
54	62
40	72
42	62
31	63
33	79
54	66
59	75
48	73
54	60
44	75
46	60
38	59
22	58
42	63
56	75
27	68
39	71
45	63
72	71
49	70
54	70
45	55
67	75
68	73
44	62
48	67
40	62
41	60
57	72
50	62
44	51
46	63
33	58
58	69
53	65
70	85
56	68
21	56
42	69
45	64
41	59
31	61
28	71
61	67
56	62
52	68
26	61
32	67
47	70
32	69
61	79
68	71
38	51
45	60
28	69
31	80
44	68
28	66
56	61
49	64
59	63
34	63
39	66
45	75
62	68
47	53
37	53
25	55
24	69
55	63
28	68
58	67
55	62
25	54
48	86
47	70
67	70
41	58
27	57
49	61
58	61
52	61
55	77
48	60
46	56
38	52
39	66
51	68
85	80
70	76
46	69
28	63
32	57
61	68
62	58
35	61
39	55
28	59
50	62
43	65
75	76
44	63
62	68
44	58
34	60
50	63
47	72
53	70
27	71
60	70
34	62
43	62
35	75
71	74
25	56
42	57
53	63
60	77
44	68
48	70
37	69
77	73
30	59
23	63
51	63
34	63
33	72
44	71
27	60
54	81
55	69
37	73
23	68
49	75
41	70
28	62
26	67
53	84
40	66
31	61
65	80
32	74
66	81
62	77
29	60
63	68
37	67
48	64
61	66
50	63
50	65
51	67
42	62
39	54
26	56
45	72
40	52
54	74
31	53
64	70
61	67
37	74
35	69
49	59
62	82
71	70
53	67
55	66
23	67
30	68
38	68
70	68
29	52
59	69
52	65
48	65
44	63
25	62
29	66
66	68
59	76
26	49
33	68
64	66
23	59
46	68
26	66
34	66
31	68
56	63
64	62
38	64
71	66
46	61
62	64
32	58
27	65
34	63
36	79
39	56
31	62
52	67
42	57
26	48
35	57
58	67
39	70
54	73
70	60
31	55
42	75
39	59
31	68
22	63
64	65
33	66
55	70
35	57
41	67
60	66
32	63
38	62
36	64
29	61
40	66
20	59
35	51
65	76
27	68
33	64
30	64
55	71
51	66
47	71
55	75
59	80
73	72
77	78
46	59
63	64
58	75
61	68
62	75
36	59
34	59
47	58
39	62
67	78
43	64
41	62
38	64
70	73
39	70
66	67
68	83
43	60
47	65
49	73
60	66
37	64
61	66
36	62
57	68
45	64
29	53
48	67
38	57
49	65
30	71
48	72
72	79
47	50
26	59
23	54
64	63
59	68
43	71
39	56
44	63
38	50
41	65
52	66
37	61
35	64
37	55
51	65
44	71
25	55
51	63
31	61
31	67
43	63
39	60
45	71
53	55
39	65
39	55
34	65
44	59
44	63
34	72
46	66
26	53
68	81
51	53
58	76
55	79
30	65
48	59
29	49
25	58
42	59
26	62
33	65
45	71
46	64
46	79
40	62
40	69
60	75
39	48
58	73
42	60
40	59
25	73
55	61
49	65
51	76
25	76
41	71
54	72
62	79
60	76
31	68
30	67
45	61
57	66
50	71
64	66
51	66
22	68
37	54
50	65
43	58
38	65
22	76
39	65
28	51
28	54
30	68
34	49
39	62
41	60
65	65
38	56
65	78
78	69
74	73
52	63
36	64
24	62
38	66
31	65
59	74
41	58
56	73
59	78
37	73
75	72
51	71
75	68
73	73
29	55
31	59
30	67
50	61
35	65
32	56
32	56
55	65
48	74
58	69
32	67
49	60
32	67
24	62
27	61
49	66
33	72
42	52
37	57
61	83
51	71
45	57
44	52
62	70
61	63
71	69
39	66
50	65
42	61
55	71
70	76
42	56
24	71
45	70
38	48
42	67
22	80
54	77
61	76
52	64
49	71
70	63
75	77
74	77
45	69
55	64
75	71
72	83
34	60
23	60
28	65
35	61
53	74
56	70
59	70
45	68
46	67
25	54
28	64
53	77
63	73
55	75
38	68
37	60
70	68
40	61
26	60
49	66
36	79
22	47
72	71
61	64
28	69
36	58
72	72
44	68
65	67
47	66
30	67
50	73
43	67
64	75
29	62
40	63
50	67
21	71
40	61
76	76
24	82
58	65
36	72
27	66
55	68
28	66
30	64
56	72
72	77
26	57
59	62
54	64
55	66
50	64
40	60
28	55
63	69
69	65
34	67
27	51
55	77
22	64
43	74
45	63
33	54
36	64
28	70
75	67
34	66
62	62
60	71
59	62
63	71
40	67
50	63
36	71
60	76
23	53
26	74
36	67
43	69
41	67
39	70
40	56
60	73
39	55
65	66
28	56
44	66
57	69
73	68
35	67
45	66
48	57
27	58
27	66
39	58
45	61
45	63
41	58
42	68
58	69
40	52
52	74
70	66
39	72
52	72
65	73
27	66
40	70
32	66
54	57
47	59
31	67
63	64
52	70
27	50
60	77
37	56
50	61
29	65
37	68
73	74
57	56
29	71
32	76
53	64
52	70
27	63
59	72
72	72
36	65
45	73
47	68
69	91
59	66
45	63
65	68
42	67
39	81
31	69
28	68
36	56
38	55
47	70
58	64
26	61
54	62
57	74
20	64
67	72
48	58
32	58
41	53
50	73
28	73
41	62
41	74
49	62
60	79
48	67
36	64
63	71
28	51
81	84
27	69
57	59
28	64
63	76
59	74
50	63
43	59
48	65
49	63
40	67
31	60
52	79
27	56
36	61
48	75
38	57
82	73
40	68
34	64
33	56
72	68
68	61
58	66
51	79
33	54
49	67
39	68
37	69
49	63
29	57
48	69
35	60
51	60
69	66
56	65
24	61
68	74
27	63
59	71
30	61
45	61
46	68
34	51
27	72
41	67
56	76
47	74
25	67
44	68
40	64
55	67
32	65
42	77
50	76
45	59
45	51
64	61
32	58
33	72
72	77
62	69
48	58
51	83
36	61
42	71
39	61
70	72
40	72
74	71
33	64
47	70
39	51
35	63
49	68
38	69
43	67
40	68
51	70
61	72
51	74
44	59
48	67
38	57
68	65
27	62
70	73
50	72
52	73
63	65
34	65
46	66
37	62
32	81
37	55
39	65
53	75
78	78
29	67
54	72
56	67
57	65
65	69
43	63
75	74
41	69
48	80
33	63
49	71
71	65
65	72
51	65
28	62
36	55
36	54
50	78
60	65
55	63
68	80
47	63
39	77
68	74
22	61
39	64
25	68
50	67
58	70
45	73
47	64
43	65
75	72
64	73
49	81
70	66
25	76
70	81
22	55
27	50
41	68
41	65
39	62
48	75
55	70
45	64
35	53
25	58
44	60
26	69
38	58
64	67
60	65
27	66
40	64
45	66
52	55
50	73
60	73
48	76
49	80
33	49
45	61
65	68
61	64
45	72
73	71
38	66
48	66
60	64
70	70
38	52
48	58
48	79
47	62
41	74
50	60
27	59
64	78
32	59
51	62
66	72
25	55
57	72
61	60
58	74
63	71
46	71
64	78
44	68
48	68
46	60
50	60
44	68
64	70
50	67
45	69
47	58
70	70
80	87
24	53
58	74
74	74
33	65
38	57
70	80
49	74
22	56
52	75
52	68
31	57
45	59
30	71
30	62
65	64
55	70
52	61
77	77
38	57
38	65
52	59
37	64
26	59
38	60
35	69
32	73
31	76
26	70
43	77
34	68
62	89
44	67
37	56
55	69
69	73
31	61
39	69
39	64
39	48
53	67
55	58
35	68
39	65
68	78
42	59
33	58
41	73
58	58
28	52
52	61
48	67
30	64
47	68
44	67
46	64
39	60
27	55
40	75
55	68
55	64
69	69
44	69
27	67
55	71
69	69
27	61
60	68
41	60
39	56
59	73
36	49
38	59
33	65
52	67
65	72
59	75
36	61
29	58
22	71
33	65
48	65
55	67
47	61
34	62
28	60
67	70
44	67
31	57
40	61
55	52
30	65
67	74
40	53
58	61
31	54
34	53
35	73
36	54
29	70
67	63
36	51
37	55
62	60
44	66
74	88
37	51
42	58
38	66
29	66
67	78
62	72
23	70
28	66
44	59
35	58
45	53
52	78
53	68
35	62
41	67
32	47
48	67
59	78
52	61
66	83
54	71
67	59
54	68
51	66
61	61
29	68
42	71
46	77
61	66
65	68
29	63
61	61
33	70
50	65
73	77
46	58
59	69
32	73
64	72
25	73
52	66
46	59
54	60
53	67
48	55
69	71
38	60
34	59
33	62
34	69
49	62
49	68
48	64
33	55
51	77
48	58
34	69
44	55
29	66
32	64
43	64
51	64
28	53
70	75
27	64
44	72
49	60
33	55
30	62
55	60
27	51
48	72
41	66
54	71
47	60
24	65
55	71
40	66
37	61
32	59
31	75
27	62
55	80
64	68
61	71
74	75
23	68
42	60
68	75
52	73
29	76
30	54
32	58
48	69
59	70
26	50
48	73
55	67
47	74
30	55
27	67
28	67
30	65
42	62
52	73
66	63
29	57
66	67
34	58
49	54
41	66
28	48
62	68
49	60
60	66
26	64
34	60
88	78
53	80
46	67
29	56
62	67
68	71
30	70
39	69
73	78
51	69
42	65
20	64
59	61
26	56
44	65
53	59
61	69
64	72
39	59
55	72
71	72
45	68
30	57
67	80
42	66
50	56
25	56
43	66
35	75
60	70
66	70
37	64
39	71
35	76
39	70
55	62
40	65
60	80
24	72
73	70
45	67
35	67
52	70
35	66
42	64
37	69
34	62
42	51
30	59
56	72
37	64
43	65
30	61
62	77
47	73
27	65
27	69
28	66
51	75
64	77
66	70
32	65
68	64
52	78
57	74
52	82
63	64
40	63
44	63
30	65
59	83
32	69
43	51
39	64
74	66
50	68
44	53
35	73
39	65
58	62
68	75
57	65
40	74
73	79
50	69
66	73
25	62
50	64
37	68
28	55
26	48
52	74
54	68
52	64
43	62
56	68
34	56
66	71
42	63
30	55
35	62
47	62
32	58
34	60
23	70
28	77
48	80
65	68
38	65
32	73
30	78
76	72
53	69
50	66
37	62
31	57
43	76
74	73
66	68
65	66
39	54
57	75
44	70
45	67
38	56
45	69
45	64
67	62
47	79
38	71
66	80
40	63
60	63
69	74
55	62
26	67
41	62
42	64
48	62
38	59
35	59
47	70
39	71
61	62
61	55
52	65
29	69
46	65
21	59
37	64
42	79
60	71
39	69
74	73
39	59
40	68
49	66
67	73
38	62
75	85
41	62
26	57
34	58
21	56
42	73
30	61
29	53
80	80
53	63
49	68
35	63
48	62
29	75
30	64
62	82
44	70
59	63
37	52
42	58
27	67
22	65
42	79
32	70
59	69
68	79
51	70
58	75
66	62
72	72
38	62
44	74
33	77
40	67
56	82
30	55
24	65
26	72
44	59
52	65
63	67
60	68
53	67
42	61
73	74
61	59
50	50
68	65
38	58
26	47
84	71
46	66
65	72
38	58
56	70
42	65
58	72
42	67
28	50
30	57
30	68
60	75
50	64
36	51
40	70
65	63
55	75
24	49
55	73
40	60
39	56
32	70
24	58
77	72
67	70
39	61
34	65
49	69
47	73
50	64
31	78
43	75
24	60
37	64
41	68
44	59
33	65
36	57
56	69
45	71
40	78
47	67
42	67
27	57
48	73
27	53
52	68
49	72
58	85
24	57
73	74
70	65
42	60
27	59
60	71
40	61
38	47
29	66
45	70
66	75
64	88
68	70
37	58
32	52
22	69
63	75
30	56
67	65
68	71
70	72
67	64
23	68
20	57
31	72
54	70
47	75
42	67
54	60
45	62
24	57
56	58
43	68
52	68
45	74
28	71
71	70
45	62
57	71
35	56
32	66
48	53
52	61
53	74
38	70
35	70
47	67
35	71
44	73
50	67
44	65
36	62
41	61
48	64
68	68
56	64
41	59
41	71
43	68
48	63
74	75
42	64
36	63
68	65
33	58
48	61
56	78
59	74
30	59
51	68
43	62
37	52
35	67
50	61
46	77
71	78
60	75
66	72
43	61
42	54
30	62
40	61
21	63
47	64
32	50
55	64
36	64
64	76
44	64
33	71
26	58
28	61
59	66
58	63
23	68
47	65
30	52
48	52
32	67
28	63
25	60
47	67
44	72
26	61
66	70
68	64
56	65
40	62
29	71
21	52
42	68
52	63
60	73
44	55
51	61
48	70
48	69
60	71
29	71
44	68
61	74
44	70
44	62
42	72
52	78
55	64
32	73
33	66
49	71
63	68
39	68
59	75
47	70
40	63
30	79
64	73
58	68
37	55
62	71
39	66
64	68
44	66
67	69
69	76
48	74
58	61
54	67
60	79
27	72
78	78
42	75
52	69
32	70
53	70
68	75
40	64
58	66
64	71
42	68
28	61
31	69
30	74
56	63
49	69
39	58
29	64
55	70
42	68
28	67
35	67
57	74
38	63
30	67
67	73
29	70
41	67
31	67
57	69
69	61
56	81
41	69
60	59
66	66
69	69
59	77
21	67
37	66
38	65
46	73
30	69
65	71
65	65
49	60
42	63
26	62
58	68
37	61
34	70
40	59
58	71
78	73
29	60
60	71
56	75
63	66
69	82
32	64
45	69
56	68
26	63
28	71
52	63
