71	83
41	70
46	72
29	71
41	78
69	74
57	67
45	83
42	69
47	67
65	79
35	67
55	63
25	65
52	65
73	73
50	76
65	80
42	69
22	70
31	74
29	78
48	76
58	67
67	65
71	77
27	66
77	79
68	67
59	84
37	71
42	68
42	60
43	64
50	69
30	75
46	71
37	71
47	66
44	67
50	85
42	72
41	73
55	60
45	68
43	74
60	65
28	73
52	68
51	73
75	81
40	62
24	70
39	78
50	53
46	59
53	65
53	62
42	68
29	77
28	80
48	69
37	60
25	65
36	73
24	84
57	74
38	76
22	74
74	77
72	84
40	75
45	73
69	75
37	67
59	66
36	63
24	68
51	79
28	66
27	77
44	73
30	81
51	64
46	54
43	72
58	63
36	68
33	72
43	62
15	69
46	70
29	78
51	68
55	74
53	77
56	76
26	74
51	70
28	65
34	79
39	71
72	84
46	60
36	80
23	62
67	68
76	76
61	74
55	77
35	75
35	71
20	66
62	69
29	77
23	75
66	77
62	66
32	65
24	67
75	73
40	60
37	67
38	66
42	74
36	77
39	69
29	70
36	64
41	61
26	71
24	64
38	64
25	72
62	72
40	74
38	70
27	71
59	66
29	69
69	83
46	67
53	71
53	70
33	72
47	76
51	63
24	68
52	76
33	76
61	64
35	69
82	82
46	69
62	64
24	70
31	72
28	63
63	66
37	81
53	66
35	66
39	65
59	75
49	67
28	64
42	62
47	69
37	56
24	69
73	82
26	69
56	82
58	65
75	74
71	81
53	74
26	66
33	57
58	80
30	76
35	67
59	71
58	67
45	72
52	76
49	65
29	75
20	68
43	71
65	81
32	67
69	72
35	71
47	78
40	67
41	73
47	71
26	72
56	70
29	64
56	74
51	68
28	66
52	72
63	70
27	70
56	68
41	78
34	69
38	77
69	77
66	75
43	63
17	79
57	59
20	67
28	68
58	58
54	72
42	74
65	68
43	78
47	73
61	79
39	72
70	77
40	63
33	69
57	78
31	85
57	63
32	73
39	77
35	74
43	83
38	80
58	77
55	58
48	76
61	62
30	64
74	70
62	72
45	67
59	77
21	62
41	73
59	78
57	78
27	71
23	77
69	80
28	70
27	67
53	80
63	73
51	85
45	67
80	85
48	77
45	64
45	67
64	67
44	66
42	67
36	71
68	73
55	65
36	74
65	74
42	78
58	79
43	60
30	67
41	73
49	81
59	74
38	79
57	75
45	53
22	60
48	65
66	72
41	67
38	72
45	73
43	71
33	71
31	73
72	69
52	63
55	65
41	60
63	65
40	66
64	79
63	67
56	83
58	65
46	68
27	66
34	73
65	79
35	69
68	78
58	69
55	76
56	64
64	72
53	70
65	70
37	65
53	70
63	70
26	74
42	74
65	64
27	66
36	70
52	69
46	63
58	74
46	62
68	79
63	71
45	75
56	72
43	81
32	83
63	76
60	66
67	81
37	75
47	78
48	76
45	63
47	63
20	71
37	63
28	74
24	70
64	78
49	69
31	65
63	64
45	72
45	64
29	70
45	69
35	71
26	77
51	77
53	70
48	72
53	64
32	76
63	66
34	65
60	70
63	76
52	74
48	57
38	70
32	76
31	66
53	70
35	78
68	78
29	70
39	66
29	71
25	63
59	65
49	65
50	64
51	72
44	82
46	76
44	68
66	77
29	70
28	64
51	65
63	67
34	75
36	76
37	65
73	70
40	69
30	76
62	75
67	70
26	67
42	62
36	76
32	77
68	79
48	72
39	62
31	60
30	81
46	68
39	69
38	69
40	67
50	67
51	74
49	67
59	69
33	65
30	76
40	69
35	62
46	64
35	81
48	73
46	76
61	75
49	65
62	72
31	72
30	56
57	70
68	68
32	70
38	80
32	74
65	70
34	67
40	64
27	84
53	68
77	94
31	74
28	64
59	66
43	75
67	69
31	71
37	71
29	66
28	75
31	64
60	68
68	70
34	70
37	70
67	74
68	75
43	71
34	68
37	64
20	71
56	79
64	71
54	63
62	65
44	78
31	69
32	75
42	73
49	61
50	76
64	65
27	69
26	68
58	74
45	77
51	75
74	70
54	70
62	68
52	78
47	78
24	76
76	83
48	71
37	78
56	82
47	67
29	75
58	66
47	70
67	82
31	72
70	85
66	84
68	75
44	60
74	73
61	69
25	75
54	68
57	63
54	78
49	69
32	77
55	66
38	68
35	58
30	62
23	62
51	72
29	61
71	72
68	74
73	69
35	66
41	60
29	64
44	72
47	69
55	67
39	55
56	71
70	78
58	64
81	84
53	67
44	78
53	67
60	70
74	78
60	65
32	66
45	73
49	68
38	57
45	68
31	68
44	77
37	82
65	76
44	74
43	60
55	82
55	70
61	64
30	78
54	85
25	69
27	71
67	74
33	72
44	69
49	64
28	74
43	75
50	74
51	70
54	72
45	84
46	62
49	70
72	77
47	65
47	69
22	53
23	66
54	60
27	70
53	73
26	72
36	74
53	73
47	73
39	84
64	68
53	64
36	70
28	60
22	69
45	69
28	78
41	73
67	72
53	70
54	75
32	78
42	68
68	77
55	72
31	72
42	72
57	70
52	60
68	65
60	69
63	84
44	74
33	78
50	74
41	75
54	58
45	65
65	68
31	63
26	66
63	84
40	80
39	66
44	73
28	64
42	76
39	65
26	62
41	68
48	74
72	74
44	78
46	73
71	75
30	73
26	78
55	76
22	68
38	70
35	67
51	74
40	64
25	80
49	79
32	71
44	67
53	67
61	62
57	83
70	79
47	81
28	78
63	74
24	61
54	68
24	67
45	74
68	67
78	76
65	81
68	66
32	72
47	68
30	67
40	63
50	66
39	67
45	75
33	74
27	68
66	66
68	72
64	68
33	70
48	67
66	72
80	84
42	62
41	82
68	71
36	73
35	66
42	65
21	69
44	72
26	69
42	71
33	73
39	69
29	74
38	74
37	64
70	74
58	74
24	70
52	75
27	72
40	64
32	58
50	70
58	69
51	62
52	57
45	66
59	79
54	69
43	66
29	64
41	68
41	70
48	67
44	63
53	76
46	70
57	70
30	79
33	67
57	79
60	74
30	69
69	68
43	54
48	74
65	77
53	81
49	72
67	86
51	65
57	80
44	67
29	71
61	86
54	63
54	67
35	77
45	80
31	71
40	73
49	76
47	71
51	67
61	68
44	71
61	71
66	67
48	75
31	74
26	67
21	73
27	56
24	69
53	75
49	66
40	75
39	64
20	72
50	66
50	63
24	66
57	67
35	74
40	72
53	71
33	73
25	59
50	80
42	64
22	67
48	73
31	70
32	68
25	78
24	63
45	68
59	67
57	65
76	85
56	83
65	73
34	78
69	76
44	69
51	74
53	78
45	59
66	66
52	78
57	71
84	79
25	68
38	75
55	77
35	72
75	79
39	77
61	65
48	77
52	62
45	75
54	68
28	73
58	70
57	79
44	63
48	83
54	69
32	69
56	76
66	70
56	67
29	65
55	69
43	67
33	70
50	73
64	66
27	71
25	65
50	82
50	65
51	73
39	76
86	81
46	69
48	66
58	67
20	60
46	61
44	68
29	58
64	67
44	59
66	88
39	70
54	71
21	69
63	75
36	72
54	77
33	66
46	68
35	75
62	73
30	68
45	69
51	68
41	79
64	70
82	83
56	63
45	60
69	77
65	69
48	75
59	75
45	69
21	70
47	82
46	75
28	66
23	68
31	77
60	73
65	72
62	70
34	65
44	79
25	67
34	80
48	71
43	68
38	57
52	79
24	65
62	72
28	66
23	74
26	80
48	75
54	70
30	80
47	63
32	75
57	81
45	68
43	62
30	61
30	66
48	69
54	61
25	65
57	77
60	71
57	75
62	65
74	82
33	66
43	64
43	78
43	78
49	67
48	64
32	67
60	74
36	65
49	77
31	76
61	69
26	66
33	71
48	71
53	71
43	61
45	67
25	55
39	64
51	65
22	73
42	73
63	67
34	69
28	73
63	79
38	65
46	74
52	75
27	74
36	70
56	80
42	68
52	65
41	70
61	69
47	82
68	68
66	69
22	80
58	75
53	69
60	73
28	63
47	70
69	82
56	73
51	65
36	69
71	77
33	72
20	63
26	72
62	76
42	72
49	74
36	68
40	59
68	84
51	76
34	64
32	65
74	78
44	64
39	69
20	61
76	72
54	64
32	72
52	72
28	73
48	65
48	77
70	81
38	68
42	69
27	74
54	73
57	71
32	73
87	94
34	66
46	73
39	64
39	75
55	79
48	75
43	71
68	81
58	71
49	64
74	75
21	59
23	75
27	79
34	87
61	74
42	73
64	70
59	77
48	74
44	59
47	67
33	72
57	75
61	71
53	66
38	76
38	78
53	79
53	66
24	68
69	77
58	67
48	75
44	56
68	78
57	69
58	70
61	66
48	68
60	75
39	66
49	75
38	61
34	66
60	67
44	75
48	70
36	73
54	74
43	69
24	71
40	74
67	83
49	71
29	77
33	66
42	75
54	74
38	57
65	72
30	79
54	68
63	67
52	71
28	74
40	73
73	82
58	78
21	55
29	68
44	57
29	71
28	68
36	77
59	82
53	73
25	73
49	76
48	79
50	72
45	80
73	73
39	69
50	74
37	65
64	71
41	66
21	69
31	76
47	75
51	67
26	68
40	65
42	70
45	70
27	62
58	75
43	66
73	86
57	67
46	70
42	84
25	75
55	69
35	65
64	62
27	69
40	67
51	57
56	66
39	66
30	68
52	74
55	69
35	75
50	80
33	66
61	71
77	87
43	75
62	75
28	65
44	71
75	78
32	73
58	63
47	69
42	64
41	68
39	71
35	63
38	81
35	73
50	69
47	68
46	56
32	57
27	64
45	74
63	72
59	73
27	74
33	65
73	73
30	64
54	66
20	65
36	73
57	60
28	80
42	75
81	87
61	75
34	76
70	69
46	68
58	81
25	64
36	69
54	71
58	72
49	75
47	72
48	66
31	62
52	74
64	79
36	75
25	58
46	79
52	73
45	76
43	70
17	65
41	66
38	64
73	80
27	74
28	72
27	79
63	76
27	79
43	64
45	76
52	77
27	59
34	71
38	72
48	68
36	62
69	73
50	70
28	71
61	80
27	63
49	82
53	74
61	68
65	62
38	64
40	70
35	72
52	72
28	73
41	60
25	67
61	71
68	68
35	69
79	82
58	76
50	71
22	68
62	71
40	69
56	72
42	72
56	67
38	61
55	67
38	67
34	83
58	85
63	69
72	74
47	66
41	63
48	68
69	69
31	67
56	71
42	61
72	68
27	58
44	68
74	73
28	67
49	68
62	65
52	74
27	73
55	72
68	74
58	74
38	64
29	78
50	66
46	79
45	71
63	72
34	72
40	72
28	67
22	79
60	73
35	68
57	65
39	70
53	74
22	64
31	77
37	61
39	78
31	77
45	69
40	62
32	59
48	71
67	67
39	77
54	78
53	71
34	74
60	73
39	73
20	69
41	65
49	70
40	68
52	77
40	65
28	79
44	62
65	73
47	67
79	79
48	64
36	66
41	79
30	64
31	67
28	72
31	64
42	54
65	79
26	68
29	68
24	70
64	71
65	65
62	56
48	64
33	74
41	71
58	82
32	72
64	69
49	76
24	67
74	84
65	75
48	61
29	77
49	72
63	65
30	70
45	72
28	65
67	71
47	68
57	63
40	65
72	74
63	85
39	79
43	72
39	69
43	71
66	64
40	71
59	81
50	67
25	70
27	70
40	72
30	70
44	70
20	60
38	72
42	72
64	62
59	62
40	66
31	67
59	73
61	71
51	68
62	69
34	65
51	67
62	66
56	77
30	75
45	71
64	67
53	69
59	62
33	71
80	85
52	64
35	77
70	73
42	59
49	69
55	68
33	74
63	85
45	80
26	71
64	71
49	74
39	56
41	69
26	77
38	69
43	78
44	79
48	68
30	69
75	88
25	64
61	70
66	78
27	77
31	76
60	72
58	64
42	75
50	71
55	65
49	65
69	76
49	75
71	68
73	77
57	70
30	70
71	81
32	76
52	77
72	76
36	63
44	67
65	69
34	77
36	66
52	74
30	79
64	64
55	77
68	77
51	70
39	67
66	67
58	76
61	67
53	77
60	72
29	79
63	64
46	63
33	70
59	67
50	78
62	67
39	65
64	74
34	69
37	73
69	68
54	62
38	68
27	65
28	76
42	69
65	80
50	74
42	70
66	66
39	75
41	75
33	67
52	64
50	72
34	73
45	71
31	74
41	71
36	60
27	73
69	75
43	70
33	66
37	74
33	74
45	67
44	63
50	75
60	72
41	74
58	63
37	63
23	72
41	70
52	60
25	59
28	77
70	80
24	87
57	71
36	66
44	79
63	72
44	74
25	67
23	62
48	72
40	68
66	82
54	75
32	68
62	76
26	78
33	62
62	84
52	68
40	69
79	90
40	69
32	76
52	73
32	73
66	74
41	69
55	62
47	85
45	77
22	73
52	71
45	74
48	71
32	70
59	76
56	68
31	68
51	72
27	69
45	71
53	75
33	70
64	85
25	59
23	73
49	66
55	74
25	67
24	76
35	56
72	78
27	80
52	69
41	72
75	81
24	72
35	64
35	71
42	83
34	64
38	77
42	57
58	72
35	77
36	68
41	72
55	67
33	73
60	74
30	57
36	77
62	71
43	61
48	76
51	74
53	80
31	78
23	66
57	75
65	76
52	64
30	71
54	68
53	66
54	65
59	69
30	69
51	74
68	83
57	75
42	69
29	68
26	68
28	77
46	70
35	74
43	68
43	78
80	83
53	74
50	77
27	68
40	72
40	67
46	64
60	67
20	66
66	75
36	85
35	74
48	70
39	63
23	75
53	72
54	65
32	73
28	69
65	72
44	75
59	77
36	61
59	70
45	69
40	74
71	72
46	66
59	74
60	77
27	68
69	69
74	72
58	64
42	64
63	73
40	69
69	83
42	69
68	74
49	74
43	82
69	67
45	74
55	76
30	67
31	60
60	68
70	67
33	70
53	69
50	72
53	76
27	69
39	69
48	80
69	66
53	70
57	65
72	76
43	66
42	73
28	69
58	67
63	74
61	72
52	78
79	82
76	71
36	74
40	71
48	68
32	76
29	72
32	73
60	64
58	64
67	72
46	74
42	73
23	68
38	64
48	69
50	76
31	72
65	73
64	76
56	68
52	70
28	76
43	67
44	74
28	60
31	70
60	78
45	70
41	85
46	68
66	73
42	76
22	85
50	72
49	68
36	78
57	65
62	67
36	66
55	75
48	73
50	76
46	73
57	73
79	74
45	70
25	61
65	78
75	81
71	70
64	70
63	69
55	81
46	76
59	67
37	69
46	63
54	68
36	66
41	68
46	62
20	74
29	73
42	73
36	78
70	73
48	73
44	77
46	64
42	61
46	78
24	68
70	79
48	69
43	67
28	76
39	66
68	80
47	67
26	65
32	65
74	76
59	73
41	76
58	67
30	74
35	72
59	77
40	63
68	72
61	71
39	78
27	80
43	72
47	67
52	67
51	74
53	63
58	73
35	74
66	68
33	70
24	77
47	78
30	76
36	59
49	74
31	76
47	77
54	73
50	66
24	61
27	64
60	80
31	76
52	70
49	73
42	67
59	78
44	60
67	62
62	62
36	78
79	68
59	70
38	75
51	69
63	70
48	65
29	78
45	73
54	64
62	71
41	58
30	65
45	67
60	58
48	79
44	74
51	71
41	74
59	80
22	69
21	74
52	78
59	62
20	76
38	68
36	70
60	74
45	73
49	73
65	73
30	71
42	55
23	75
35	84
62	70
52	69
42	61
29	66
55	74
55	80
35	71
43	72
25	70
52	72
33	78
67	75
51	65
29	67
48	65
55	77
64	65
52	73
44	85
67	76
68	82
45	65
46	76
42	76
25	68
38	63
35	75
21	63
47	73
48	67
46	75
55	77
51	65
23	70
42	72
49	66
62	62
30	69
73	79
42	67
62	72
49	66
54	70
40	70
46	72
41	73
65	68
64	73
63	75
41	58
41	75
45	72
66	68
30	70
45	54
48	78
72	75
29	71
60	70
49	85
45	71
40	60
36	66
49	76
30	72
47	71
35	74
51	82
36	70
46	56
52	75
29	64
59	75
44	72
24	64
32	69
44	73
42	65
62	70
28	80
54	76
54	70
62	84
49	58
52	78
27	64
59	70
55	65
58	70
39	73
55	61
46	70
65	82
38	70
47	54
44	64
45	69
23	74
58	75
32	70
31	75
37	72
48	64
38	67
39	63
29	66
36	76
52	70
70	71
51	78
50	62
45	71
55	83
59	71
24	64
39	69
47	73
39	70
71	74
29	64
20	62
37	66
31	60
28	78
52	79
34	73
56	76
31	77
60	67
28	65
31	68
20	70
40	72
49	76
39	79
34	74
28	70
53	61
27	63
54	75
56	62
26	77
50	65
32	65
59	60
40	64
48	78
45	78
40	81
44	71
39	72
55	66
55	80
58	76
55	79
40	77
56	79
48	68
35	61
45	68
36	78
34	76
55	63
26	59
28	75
58	69
26	69
42	78
40	76
55	65
41	70
38	72
41	62
31	66
51	80
51	78
35	61
42	71
57	75
28	65
36	68
30	65
89	89
53	70
52	76
49	76
46	89
65	71
33	68
23	75
40	74
51	66
49	69
24	80
28	72
55	70
61	63
26	63
60	72
57	65
42	72
50	67
59	78
38	65
45	81
21	70
44	69
26	72
61	73
58	65
53	73
45	69
45	65
36	66
24	69
25	81
67	70
57	66
68	83
42	67
61	75
63	69
25	57
58	72
15	65
48	72
29	70
57	80
27	54
21	63
42	74
74	79
27	70
36	65
31	75
23	72
34	68
57	73
34	67
28	81
38	68
50	67
38	65
67	74
39	69
58	80
48	63
39	67
59	68
44	62
39	72
44	65
68	73
59	72
68	80
39	66
37	72
54	77
32	58
74	74
30	63
75	77
61	67
66	75
38	66
55	69
50	64
29	75
38	72
63	67
31	68
42	74
37	69
60	69
32	57
37	76
44	76
47	62
50	80
55	79
34	63
39	80
67	66
70	75
63	73
38	61
63	75
41	60
34	63
28	70
45	78
74	79
35	68
32	77
50	70
41	81
32	79
67	76
34	56
54	82
55	75
33	72
55	67
41	69
48	70
64	72
57	68
43	51
46	75
33	66
43	69
46	70
71	88
72	68
50	77
40	82
60	66
37	73
29	68
60	71
55	73
57	75
62	73
26	73
43	67
60	79
35	72
74	82
31	71
51	51
51	69
38	71
37	80
71	68
27	66
34	71
56	71
64	74
50	70
26	71
40	78
53	68
43	69
44	59
31	58
22	71
55	65
24	69
56	75
56	69
31	59
32	87
54	77
60	70
36	67
26	66
58	61
51	61
53	83
58	85
31	69
45	56
36	68
49	74
22	68
74	80
72	76
54	69
57	66
52	65
52	73
52	72
48	66
42	70
27	69
38	62
61	68
62	76
23	75
66	68
30	70
20	68
62	63
57	72
54	76
33	76
54	76
24	72
33	72
34	83
57	82
46	61
46	60
50	63
77	77
58	71
27	73
40	69
72	73
28	69
28	74
47	64
57	63
29	79
61	71
23	70
84	81
68	69
69	73
29	78
49	75
47	70
27	72
42	68
50	87
63	79
28	64
51	80
34	81
64	84
68	77
28	72
55	68
66	67
39	74
65	66
56	71
51	73
45	80
54	77
40	70
49	68
51	75
43	68
60	85
31	53
67	70
54	75
38	80
27	69
54	59
69	82
60	70
52	81
52	69
27	67
21	71
37	74
61	68
25	52
54	80
29	65
57	65
41	69
26	62
26	76
52	68
57	76
29	58
59	78
68	66
23	74
32	74
29	75
55	66
34	72
53	71
48	62
50	78
72	66
50	69
45	70
46	69
27	75
36	70
53	79
40	70
35	71
63	67
44	66
26	68
51	57
44	67
41	70
52	82
57	63
37	70
58	75
57	59
31	73
21	63
57	65
29	66
36	74
35	71
63	78
59	80
37	70
35	65
56	73
24	65
42	74
28	76
43	69
69	76
28	75
61	64
26	66
62	71
47	71
69	71
76	75
84	80
67	72
71	78
47	79
59	64
36	78
58	68
55	83
36	59
55	72
40	64
44	68
55	81
51	64
41	62
22	64
70	73
32	70
45	67
51	87
35	67
60	75
59	80
60	66
42	67
44	66
30	80
63	82
53	72
24	53
45	67
39	67
48	72
32	76
60	72
85	79
37	60
17	62
24	76
53	63
56	68
46	81
52	71
47	72
51	63
35	70
51	75
31	72
49	64
38	73
49	71
71	71
27	75
55	78
28	66
35	67
40	63
49	72
43	75
53	64
57	70
31	73
27	68
49	62
58	78
33	72
55	80
28	67
81	84
43	62
60	83
71	82
37	72
39	69
24	63
27	67
47	59
22	63
39	77
48	77
48	74
75	85
56	65
40	72
68	81
39	58
44	81
39	66
55	70
33	73
23	61
67	65
68	84
21	76
55	74
67	72
57	84
49	76
24	68
33	71
34	72
54	67
37	71
49	69
45	80
24	75
35	65
27	76
52	73
54	65
33	79
63	74
36	65
26	67
31	68
43	56
48	75
26	62
27	65
41	56
55	81
38	69
67	73
51	71
37	65
22	63
45	75
25	78
65	85
55	75
69	73
52	83
36	75
65	72
71	76
57	68
64	73
23	64
48	62
31	74
44	61
28	71
38	71
40	56
34	66
60	80
36	69
42	77
51	76
28	72
28	72
30	61
51	66
24	72
39	65
37	76
62	86
68	71
42	66
43	62
59	70
57	63
41	80
55	69
48	74
54	62
62	79
74	76
44	75
30	71
38	70
37	55
35	82
49	80
49	77
61	76
53	73
38	71
44	63
68	77
68	77
63	69
57	64
50	71
42	85
32	60
46	70
25	65
54	71
61	82
67	70
63	70
52	68
46	68
23	62
28	68
46	83
59	74
54	81
35	75
51	66
59	68
38	67
24	63
62	74
39	82
21	54
66	71
48	64
35	74
45	73
70	72
42	74
29	71
49	80
36	67
63	82
54	74
70	81
49	64
54	63
61	77
33	72
50	61
52	86
28	82
39	65
30	72
30	66
46	69
58	67
53	65
48	84
52	77
33	64
43	66
60	78
51	66
45	72
48	68
22	63
55	76
53	65
31	69
49	71
70	80
15	66
44	74
45	66
40	54
37	65
34	71
51	67
32	70
62	70
69	81
29	62
63	71
51	72
49	77
28	71
45	83
23	63
31	78
41	75
47	69
61	71
45	76
31	59
54	80
49	67
52	66
27	63
63	78
53	72
65	68
37	74
45	74
42	64
44	69
25	75
52	63
59	66
35	78
48	67
50	85
61	69
40	67
55	79
61	78
39	77
77	72
68	79
26	75
35	70
30	73
48	66
38	64
42	67
28	68
44	71
45	63
58	84
49	67
49	61
35	65
61	77
46	74
41	65
26	73
47	76
45	78
58	75
26	78
58	76
73	72
56	77
49	80
28	75
83	91
59	81
42	67
71	68
50	73
46	81
53	80
29	75
35	76
42	71
59	70
55	64
25	74
31	65
67	80
45	74
59	72
59	68
55	71
39	68
55	73
28	75
47	73
50	74
67	70
74	79
58	78
37	69
56	71
29	64
82	85
29	82
52	64
23	65
61	82
74	74
60	73
44	68
59	78
52	77
52	67
28	63
71	84
27	65
31	73
44	76
46	72
68	73
40	74
32	69
40	71
59	68
52	76
56	75
43	79
22	63
39	67
43	71
41	71
47	63
48	77
50	76
31	69
46	75
62	77
56	67
24	71
55	77
20	67
37	71
33	79
52	62
62	78
44	59
30	72
48	70
76	76
53	74
25	68
35	68
48	72
51	70
30	71
56	77
39	81
54	71
45	60
48	73
42	71
31	72
75	77
53	77
47	58
77	88
45	69
47	71
35	75
62	72
43	77
65	71
34	79
61	78
45	59
27	77
65	84
27	74
61	69
20	78
69	84
46	72
58	81
44	71
52	81
33	63
61	65
22	67
71	73
58	72
65	74
47	76
45	75
56	71
48	74
29	84
36	66
48	73
67	75
65	78
27	73
60	73
63	67
57	65
65	69
60	70
71	74
37	76
75	84
55	69
64	71
47	71
64	72
34	76
29	74
40	58
40	54
43	85
57	68
59	63
50	80
60	64
39	77
68	75
21	73
31	71
35	75
55	75
58	73
63	77
59	70
45	76
73	72
49	74
72	81
61	66
25	78
68	81
24	74
20	60
43	76
35	75
33	68
57	75
70	79
22	64
40	64
23	69
42	69
29	70
50	64
66	67
41	72
34	73
58	71
32	67
56	60
64	83
72	73
48	79
49	80
39	57
39	71
55	68
49	64
63	73
66	71
55	66
53	73
52	66
62	86
35	58
48	66
55	79
49	70
27	74
42	63
40	73
70	78
35	79
43	72
56	82
25	62
69	72
44	74
61	74
50	76
58	71
65	78
44	68
30	73
42	71
51	79
64	68
58	70
48	75
35	79
40	67
61	70
84	90
28	66
65	75
62	74
65	80
29	61
77	80
60	74
22	68
76	75
55	77
29	67
51	73
24	74
21	69
58	64
41	70
57	64
48	77
36	76
57	78
50	74
30	64
22	64
37	70
46	69
23	75
27	76
27	79
64	81
32	74
56	93
58	78
47	74
44	69
66	82
26	61
40	69
53	64
36	53
50	67
48	78
47	68
31	68
63	78
27	71
34	64
28	74
51	73
26	52
50	76
58	67
56	73
63	72
42	71
48	67
32	60
21	65
40	75
58	74
40	70
49	69
51	69
35	68
68	71
57	69
24	61
64	71
35	60
42	62
66	76
43	65
54	73
32	65
55	76
57	73
63	82
29	76
32	61
27	75
31	73
63	65
55	73
39	70
42	62
29	73
59	70
70	67
29	68
48	75
35	65
29	73
51	78
38	67
35	74
41	67
28	65
26	73
38	54
25	72
40	63
32	69
39	69
62	71
43	68
79	90
35	62
60	67
32	66
29	81
71	78
62	72
27	72
28	72
41	68
33	59
31	63
62	78
56	76
45	70
34	76
28	60
49	72
54	84
51	73
63	83
30	76
43	74
55	75
52	73
60	61
38	68
38	76
83	77
50	66
57	68
29	64
47	61
42	70
49	76
71	77
50	72
72	78
41	81
50	72
33	75
63	66
42	71
52	73
52	76
45	65
50	71
42	74
28	65
30	68
40	69
42	67
56	83
58	69
35	75
63	80
35	62
47	76
50	75
33	71
28	73
41	77
56	82
25	64
57	75
26	66
62	78
44	68
51	68
33	82
52	60
22	65
59	72
40	75
45	79
42	75
30	67
69	75
60	66
23	73
56	74
33	82
28	73
82	80
51	68
52	71
78	75
25	72
53	73
57	75
55	77
31	84
22	72
29	70
49	74
68	70
25	65
46	73
61	73
72	74
24	63
28	69
25	76
33	70
60	62
73	74
45	65
22	64
58	67
31	60
32	66
35	71
26	61
60	68
55	71
49	72
26	70
29	70
75	78
56	80
35	67
35	56
43	78
71	71
31	70
45	76
68	78
52	69
38	65
22	73
55	61
29	71
45	72
47	59
47	72
72	72
58	62
61	72
77	72
67	68
51	67
59	86
25	66
37	74
34	68
39	66
26	78
48	76
62	70
45	75
38	71
20	79
63	80
50	73
38	68
67	88
22	73
48	70
42	78
30	68
54	70
35	77
48	70
35	76
39	69
41	51
24	69
68	72
44	73
39	72
53	64
63	86
45	74
22	70
27	70
33	70
58	82
75	77
60	70
28	70
60	70
65	86
60	74
82	85
42	68
59	73
49	74
32	65
59	90
24	69
39	53
52	67
47	66
54	80
54	70
39	82
40	72
38	63
58	79
51	71
54	78
75	79
49	73
59	73
30	69
40	69
34	69
26	69
25	62
63	75
62	77
50	78
57	71
51	68
42	75
60	71
59	63
48	78
39	67
41	65
30	71
33	65
37	70
25	77
77	80
61	69
30	65
43	76
27	78
48	72
53	75
69	69
28	65
39	78
55	76
60	73
48	73
60	66
38	76
63	75
59	82
45	74
62	65
68	70
46	64
52	68
43	80
54	76
72	80
34	68
54	64
68	74
43	69
21	69
41	67
58	74
23	79
34	70
30	70
45	78
27	71
48	76
55	55
48	66
30	74
47	77
30	72
55	69
73	84
64	71
43	70
48	73
54	73
38	69
37	66
72	73
36	66
80	86
33	76
21	73
49	68
29	63
54	74
32	63
27	70
72	80
54	70
31	68
45	75
61	77
36	82
28	64
83	82
40	71
50	70
36	64
43	58
20	71
21	78
51	83
41	75
73	69
79	80
65	79
59	81
31	64
61	84
47	62
34	77
35	85
40	76
58	82
23	55
28	72
36	74
46	75
56	69
50	67
55	73
45	74
39	66
67	74
29	59
31	60
54	66
28	74
20	60
69	71
61	68
55	72
40	74
55	75
50	68
57	75
54	70
24	58
50	73
26	69
85	82
52	75
42	72
49	70
39	72
66	78
27	57
64	74
48	77
40	69
41	81
25	68
63	72
29	70
43	61
64	65
57	69
72	73
54	72
36	89
66	80
28	61
43	67
58	68
55	60
48	65
38	72
66	69
43	71
51	78
56	67
46	71
30	77
72	73
29	53
65	74
70	72
81	85
26	61
64	75
58	65
53	75
21	75
49	71
47	61
41	60
35	66
57	70
75	83
81	89
68	70
38	75
50	69
27	69
42	77
23	56
58	69
58	74
72	72
57	70
25	75
23	74
44	76
44	70
41	85
38	75
52	60
45	67
25	64
48	58
62	71
60	77
52	75
33	74
56	70
51	65
52	77
48	58
39	74
44	65
46	67
63	74
48	70
24	80
56	70
28	72
48	76
46	72
47	65
31	70
53	67
48	73
36	68
36	64
58	72
42	71
34	73
45	67
62	75
33	65
35	65
44	65
24	65
52	74
55	78
69	74
49	70
52	69
64	68
44	62
34	67
40	61
72	85
71	78
54	76
59	72
35	65
50	72
32	69
35	64
29	63
33	67
59	58
58	64
25	69
55	82
56	74
38	71
26	65
28	73
36	66
50	69
24	76
46	75
48	52
42	69
37	68
26	63
30	61
61	70
60	76
48	70
55	73
58	64
56	66
50	71
36	79
25	52
40	69
48	82
53	74
43	75
56	61
48	73
60	80
67	79
28	73
48	79
59	79
53	70
42	76
60	74
44	79
45	64
45	75
37	74
51	76
67	68
33	71
50	75
31	70
38	73
26	82
57	73
72	68
40	71
71	74
60	67
59	68
58	70
70	69
60	76
66	80
56	70
59	67
72	82
26	78
57	78
28	81
68	69
41	75
62	70
75	75
33	64
42	71
42	71
52	75
43	68
30	76
28	74
56	71
54	69
49	67
40	71
58	75
59	68
30	72
31	77
75	74
53	63
30	74
69	73
28	70
63	74
25	69
73	69
49	72
60	82
41	69
46	59
60	71
72	69
65	77
25	67
30	66
38	65
73	73
27	84
62	71
55	68
32	60
52	71
29	62
43	68
57	68
39	70
38	62
48	80
70	73
48	63
30	71
70	80
46	67
64	82
44	73
40	74
67	75
21	70
33	71
59	67
