77	77
58	55
60	66
29	64
62	67
72	74
62	67
66	66
56	65
57	67
62	79
30	67
59	58
44	65
68	65
74	73
58	69
67	68
50	62
26	67
25	64
25	78
62	59
65	67
71	65
76	76
29	66
78	78
64	67
72	76
61	70
58	59
56	60
53	64
66	69
64	68
60	71
52	61
54	66
44	64
66	80
51	55
28	73
57	60
62	68
62	66
66	65
25	55
56	56
63	67
77	81
51	53
22	70
53	62
49	53
57	59
61	65
63	62
54	54
24	67
25	63
55	69
49	60
46	47
47	72
33	78
60	63
67	70
22	64
78	77
82	82
54	61
69	73
68	75
42	61
69	66
49	57
37	68
48	79
29	64
36	61
66	73
51	76
54	54
54	54
64	67
59	63
48	67
26	68
58	54
23	55
63	69
26	69
68	68
56	61
72	75
59	60
30	63
73	70
55	64
64	65
52	60
80	82
54	57
23	78
44	62
72	68
68	76
62	61
67	67
48	61
53	60
42	64
69	69
41	62
20	62
76	77
66	66
42	54
35	67
70	73
59	60
34	67
59	66
45	57
61	77
56	55
29	61
51	64
52	52
22	71
29	62
41	49
38	68
62	72
64	65
56	69
52	67
67	66
55	69
50	82
52	57
62	61
55	70
41	58
68	73
59	63
54	68
69	69
44	67
64	64
66	69
85	82
65	65
59	64
22	70
53	67
42	54
62	66
51	81
63	64
67	66
58	62
57	68
56	67
32	63
55	62
60	59
52	49
32	64
78	76
25	58
74	73
58	60
74	74
70	78
51	63
23	59
33	54
69	74
45	59
48	67
68	71
64	67
70	72
54	61
68	64
38	64
41	59
58	62
76	75
50	60
62	72
29	71
56	60
65	66
69	72
68	71
32	70
69	69
29	50
64	65
57	59
25	58
60	62
73	70
22	62
61	61
63	63
45	67
57	70
44	77
73	71
57	63
23	68
42	59
29	60
50	63
30	58
67	69
63	73
70	68
58	63
64	67
64	76
42	66
73	77
35	57
33	59
71	71
35	75
65	63
43	70
47	63
52	65
70	74
42	60
71	71
56	58
74	76
57	62
26	61
66	70
52	63
62	67
63	74
47	62
55	58
73	74
67	70
51	62
29	68
73	74
43	62
47	67
70	80
66	62
73	72
59	67
86	82
58	66
65	64
60	67
70	67
63	63
67	64
49	71
75	72
61	65
62	64
66	70
67	62
67	72
54	51
68	67
56	73
63	68
64	67
41	67
66	74
48	50
35	56
65	65
72	72
45	66
55	63
31	58
56	58
56	56
45	65
74	69
57	63
61	62
53	59
66	64
66	66
67	71
56	67
78	80
67	65
59	60
45	66
70	72
78	78
54	64
83	75
66	66
68	69
66	64
70	72
67	69
50	70
46	50
65	69
70	67
58	74
68	71
65	64
31	66
48	63
61	66
61	63
62	63
59	61
78	73
71	71
59	73
67	72
54	61
59	66
69	70
62	65
71	67
25	56
64	73
61	64
33	63
62	63
61	71
49	57
49	66
22	52
73	71
64	62
40	62
63	60
53	62
47	63
45	70
59	64
50	62
38	71
70	73
69	70
63	68
62	64
70	62
63	65
51	57
65	63
58	60
56	65
55	57
54	65
55	73
57	66
53	52
73	72
78	78
52	68
58	66
49	71
30	59
65	65
59	62
41	64
62	72
65	67
70	68
40	52
75	77
27	64
39	64
62	64
62	67
37	65
58	59
42	65
74	70
50	56
32	68
72	75
69	70
56	64
57	61
37	68
27	64
74	72
67	65
45	50
46	60
65	74
62	68
68	69
39	69
55	60
59	65
62	67
65	66
71	69
30	65
58	72
51	56
23	58
59	63
32	61
57	69
37	61
66	65
62	65
62	69
61	62
51	55
65	62
69	68
49	49
70	79
52	61
69	70
54	64
54	57
31	84
62	66
91	90
36	71
30	64
65	66
62	70
57	69
27	65
58	63
49	63
23	71
30	62
65	68
67	67
48	65
54	60
71	69
75	75
63	71
32	68
33	62
32	60
59	74
69	71
59	63
63	65
59	70
30	61
50	70
50	55
54	61
65	68
63	65
42	63
40	55
25	74
64	68
60	65
68	70
65	67
70	68
43	67
67	69
35	61
82	83
58	66
28	69
59	67
54	67
37	71
63	66
54	58
78	78
40	69
82	81
79	84
72	70
54	60
70	73
73	69
30	66
67	68
62	63
50	57
55	61
54	68
56	65
51	56
31	58
49	61
25	52
59	72
38	61
77	72
80	74
71	69
52	66
50	60
50	64
68	67
52	56
64	67
54	52
66	71
77	78
62	64
84	82
62	66
62	64
46	60
65	70
78	78
62	63
36	57
61	66
64	65
46	48
52	52
24	68
43	56
55	57
74	76
56	64
59	60
57	73
35	60
61	64
30	70
68	78
25	56
27	55
67	74
38	67
62	69
58	64
58	69
64	62
68	69
59	65
65	72
75	79
54	62
59	60
72	76
47	57
59	64
43	53
21	50
56	60
61	61
53	57
23	67
30	74
67	68
55	59
64	79
63	68
66	64
38	70
25	59
30	64
62	68
52	60
55	65
71	72
57	62
61	64
35	70
53	58
71	77
71	72
63	70
52	58
67	70
58	57
64	65
65	69
73	78
67	68
32	63
59	67
62	68
59	58
61	65
64	68
46	56
36	63
70	71
51	68
49	56
50	58
34	57
64	62
51	57
26	53
63	68
61	60
72	74
62	62
59	58
75	75
27	73
37	78
59	64
28	68
55	70
54	52
54	56
42	63
34	70
68	67
52	71
53	59
58	67
66	61
66	68
71	72
74	75
26	78
60	67
31	51
64	68
58	66
66	69
58	67
78	76
69	71
62	66
34	71
49	64
45	52
54	63
65	66
49	55
51	55
52	56
40	65
70	66
70	67
68	68
33	58
57	64
68	66
86	83
51	53
61	66
65	71
65	70
56	66
58	63
16	69
67	72
37	65
70	71
64	70
33	57
50	56
60	66
51	64
66	71
74	74
26	60
54	58
34	72
41	57
49	55
70	70
67	69
29	62
55	57
66	66
76	78
69	68
48	62
58	56
50	56
54	56
61	65
47	53
63	67
64	56
64	70
62	73
54	67
65	74
63	69
43	56
72	68
52	54
66	71
70	67
61	65
64	69
80	82
64	65
62	60
65	67
30	68
57	63
55	63
63	67
42	66
52	59
47	65
31	70
60	65
58	62
63	67
69	68
64	62
71	71
71	67
62	65
27	63
24	62
23	63
35	52
26	68
59	66
52	59
57	69
53	55
24	71
70	66
63	63
36	65
61	67
52	64
47	70
72	71
39	59
20	53
43	80
60	64
73	67
56	63
59	61
47	53
29	69
45	58
56	59
67	64
64	64
82	78
72	74
71	73
51	66
81	76
69	66
64	66
65	69
53	59
68	66
62	69
66	71
80	79
40	58
65	72
52	71
63	72
80	74
49	77
64	65
51	77
57	61
65	66
55	59
21	70
44	58
69	71
45	63
62	73
55	59
60	66
64	72
71	70
64	67
23	65
65	66
59	64
56	62
56	58
66	66
60	66
27	55
54	76
58	64
48	58
34	69
77	75
51	55
59	57
67	64
41	51
61	61
57	63
22	50
65	67
57	59
72	76
53	55
59	60
56	61
67	67
56	65
67	72
39	64
69	65
47	65
74	68
42	55
56	64
54	61
56	59
71	70
87	78
62	63
56	53
74	77
68	68
59	69
63	70
46	61
31	57
66	70
59	70
46	57
25	60
29	61
63	63
78	72
71	70
28	65
62	72
52	58
64	72
51	63
64	65
53	56
66	73
65	65
75	72
37	65
24	74
40	71
54	75
59	63
68	60
55	62
23	61
66	64
60	56
44	61
33	61
60	65
60	69
58	61
21	61
72	74
65	71
57	63
68	65
72	73
55	66
59	59
56	68
56	58
60	67
60	64
46	58
69	71
62	65
55	61
29	67
68	69
43	64
66	68
63	64
66	66
44	47
57	60
38	54
46	52
61	65
21	59
16	73
66	67
48	55
33	59
62	64
51	57
25	69
62	68
41	56
42	58
72	74
59	68
61	65
44	70
57	69
68	67
66	68
77	69
34	72
63	69
70	69
72	72
28	62
51	57
70	73
65	70
72	65
61	69
76	74
47	65
21	63
44	69
60	69
52	55
75	74
43	68
45	58
78	79
63	64
62	64
48	49
80	78
53	58
65	67
26	61
77	72
62	64
47	54
50	72
30	73
60	61
63	64
81	81
63	68
57	64
23	63
50	67
70	71
36	73
91	91
35	48
56	73
67	64
24	66
59	60
69	75
66	71
77	81
68	71
61	64
74	75
24	49
29	61
55	66
64	84
73	71
69	67
67	70
58	68
69	74
55	59
60	64
32	66
68	74
66	70
58	66
58	65
73	74
70	76
40	61
27	53
54	69
65	67
59	58
43	49
77	74
56	61
65	65
61	66
61	63
45	72
56	66
63	68
48	51
57	58
63	64
62	66
51	54
34	72
70	73
57	58
26	71
53	59
85	83
60	65
24	67
67	66
65	75
65	74
49	57
70	69
46	70
69	68
70	67
52	71
48	71
67	72
81	82
71	75
25	48
30	66
49	57
23	66
42	63
54	66
74	73
56	73
37	63
70	76
62	78
67	66
63	70
74	73
70	69
45	71
53	65
65	71
59	66
29	58
61	60
57	59
63	67
60	68
40	56
64	61
67	67
33	53
54	61
68	66
68	71
59	67
46	65
48	74
22	51
55	59
63	65
62	62
47	60
58	67
57	57
65	65
45	62
29	62
66	67
63	65
33	66
64	66
57	66
70	71
78	84
54	65
72	72
50	60
66	67
82	78
50	73
63	63
49	58
52	57
65	68
58	65
49	63
25	75
65	68
55	55
58	65
52	56
37	54
25	63
66	68
70	71
47	66
62	65
48	64
71	70
48	61
62	61
35	63
40	61
60	60
41	73
38	67
81	87
68	75
28	69
70	69
61	68
74	77
37	55
50	65
61	64
69	72
58	61
53	71
55	66
45	59
68	74
73	79
39	68
42	58
59	70
62	66
57	68
60	63
24	65
34	66
60	63
85	80
33	71
30	53
33	73
75	72
29	66
49	64
56	73
66	74
35	59
71	70
44	68
59	68
56	59
75	73
57	60
52	68
63	69
23	52
63	64
66	63
64	68
65	62
59	64
26	70
60	61
69	72
45	66
52	50
36	64
60	71
72	68
52	57
84	82
40	66
58	71
45	57
50	70
44	53
53	63
54	60
58	63
61	61
56	67
56	57
55	63
82	83
71	69
72	74
44	66
60	62
62	68
70	69
49	66
68	68
46	56
77	68
28	58
44	62
72	73
28	67
56	67
63	65
70	70
72	69
65	63
74	71
68	71
20	64
62	74
59	66
32	70
61	71
68	72
33	66
22	64
59	64
29	69
59	66
43	66
67	64
69	66
54	60
40	61
31	70
48	53
50	69
52	69
62	64
51	60
38	47
57	59
69	67
55	77
70	71
66	68
33	65
68	70
70	73
40	57
60	65
64	65
57	58
58	66
48	65
25	76
58	56
75	73
60	67
84	79
58	64
54	65
31	59
29	60
31	58
54	70
45	64
46	52
62	70
46	59
21	65
30	65
70	69
62	65
60	56
62	64
62	69
60	62
69	68
59	69
61	61
58	61
28	55
83	84
68	75
58	61
50	72
63	72
64	65
51	54
56	61
40	65
73	71
59	62
60	63
45	55
76	74
76	80
49	67
33	72
51	69
55	59
63	64
58	62
68	67
60	67
26	68
45	63
49	56
40	66
50	70
26	57
53	57
64	66
61	62
60	61
57	66
29	62
28	73
67	71
68	65
71	66
34	65
63	67
69	63
65	65
65	75
57	66
70	67
68	68
62	62
32	69
80	84
62	64
35	64
74	73
51	54
64	69
60	59
33	61
70	74
53	57
32	71
69	71
69	66
54	51
59	62
21	75
60	65
81	78
65	72
66	65
54	60
81	80
42	64
67	69
75	76
55	63
47	67
66	64
60	59
59	60
60	68
57	58
55	62
77	74
54	55
68	68
70	71
65	70
35	70
73	80
31	59
56	57
74	76
60	63
55	59
63	66
67	64
71	66
42	74
27	69
66	64
61	65
72	74
51	56
48	48
67	67
58	76
66	66
59	63
67	72
33	64
62	64
56	60
41	65
71	67
69	69
60	66
52	65
69	74
32	66
49	51
74	68
59	62
47	63
41	57
43	61
66	69
69	75
69	74
46	50
66	66
66	68
56	60
52	61
57	64
65	72
48	62
70	71
42	74
48	62
61	60
52	59
74	72
54	56
48	66
63	74
33	66
53	56
40	47
55	58
63	69
57	62
65	62
51	56
28	67
46	56
58	60
32	51
58	69
76	80
24	80
59	62
67	66
59	64
71	72
64	67
37	64
51	53
62	72
57	68
75	78
52	57
37	68
64	69
40	76
44	51
70	75
66	68
37	61
95	90
18	66
59	61
66	72
48	55
69	70
49	52
54	60
48	82
62	77
21	66
62	71
58	59
51	56
53	57
73	76
64	65
23	61
64	69
62	63
70	70
66	75
61	67
74	78
25	51
27	56
66	66
72	74
46	64
67	76
46	55
77	78
57	76
61	64
48	72
72	74
58	66
61	64
56	56
73	77
37	58
56	58
58	57
64	65
52	68
53	56
53	72
57	67
55	68
74	68
25	57
67	65
72	71
62	61
65	76
63	64
53	71
63	63
49	57
55	58
66	69
61	64
40	71
56	68
65	66
65	65
64	64
46	69
66	61
76	83
62	63
53	57
26	64
57	68
54	71
61	70
59	74
63	65
58	68
86	83
64	65
55	71
32	68
60	67
47	53
52	64
65	67
46	56
73	75
69	77
42	73
52	70
56	61
39	65
64	67
62	65
30	64
40	58
75	72
68	70
64	65
51	61
68	70
65	69
68	74
68	69
55	63
65	66
65	67
59	67
68	69
74	72
60	63
58	64
72	73
33	64
69	72
56	68
78	74
60	68
65	73
56	67
73	74
70	76
41	60
27	49
66	65
67	67
48	65
62	63
57	58
52	61
37	64
60	66
37	69
69	66
66	67
32	57
72	73
60	60
51	73
23	63
64	67
72	74
69	69
60	65
86	82
69	71
49	57
44	53
55	63
48	58
67	69
20	54
55	64
63	64
72	72
55	65
58	59
29	68
55	64
60	66
62	62
59	63
66	65
69	71
57	68
60	61
33	59
61	66
59	69
42	59
32	59
74	71
66	65
70	82
53	68
70	68
61	67
42	74
56	65
60	68
58	63
65	65
68	67
50	56
61	69
60	59
62	68
58	66
53	64
78	74
54	58
35	61
69	71
78	81
65	70
67	70
66	66
71	81
63	71
63	66
58	64
61	62
64	65
63	66
52	68
58	58
22	58
60	66
52	72
54	55
74	73
59	68
65	71
63	64
57	60
59	78
49	59
78	79
58	68
50	56
27	69
46	66
71	73
64	66
49	65
35	65
72	76
68	70
55	62
66	64
22	57
48	61
64	68
64	63
75	72
70	66
62	73
53	76
53	69
50	65
59	67
62	68
53	63
60	66
60	57
69	67
51	70
22	57
49	69
46	67
43	59
66	71
28	69
62	69
55	65
65	66
30	61
50	52
52	62
30	66
65	70
61	73
52	53
62	63
48	50
70	62
56	62
44	60
77	68
56	67
61	65
69	69
69	70
61	59
33	61
65	67
63	64
69	68
57	58
50	60
60	67
62	58
62	69
55	74
55	61
35	63
75	79
26	65
28	68
56	58
58	62
28	63
57	62
61	60
66	74
43	64
56	72
67	73
57	71
44	49
46	61
34	70
66	65
65	69
62	61
64	66
67	69
62	69
55	62
48	57
27	61
66	67
62	67
72	75
53	57
34	64
62	65
68	65
68	65
65	72
60	70
67	76
62	77
54	61
54	63
70	76
53	63
58	63
28	75
40	49
60	73
40	67
62	60
56	62
65	65
24	56
65	65
57	61
63	62
40	51
78	78
59	59
71	69
61	63
62	65
39	68
65	69
54	73
70	68
21	73
69	75
63	58
52	58
45	67
67	68
49	51
46	51
59	68
79	75
33	68
70	70
63	73
64	65
40	48
52	57
57	62
58	66
62	68
59	62
63	68
38	59
51	56
68	72
35	59
64	61
36	59
23	49
35	63
50	73
60	64
62	64
51	74
60	60
60	68
81	84
56	58
58	71
40	63
66	69
51	56
72	70
55	52
57	61
63	69
81	82
52	59
57	54
52	64
67	69
41	71
77	75
54	66
64	72
31	68
60	64
56	62
48	55
28	57
50	68
65	64
69	71
65	73
58	62
34	62
71	74
56	65
20	52
51	64
63	70
32	63
70	69
38	62
27	62
60	66
48	50
30	75
56	62
34	69
59	60
27	72
65	67
24	65
52	63
21	63
66	63
72	76
59	72
39	66
38	63
59	61
56	63
68	72
60	60
62	69
50	65
47	51
62	60
44	62
65	76
55	63
52	72
65	61
58	64
73	66
76	79
60	63
53	77
45	77
61	64
62	65
50	61
29	68
56	65
39	62
55	63
38	59
24	61
62	64
28	67
63	65
55	61
60	60
58	70
58	67
43	52
59	65
64	64
58	61
50	52
55	55
55	60
56	65
27	61
30	58
94	89
65	70
63	65
65	69
24	70
72	71
43	63
23	63
50	62
58	60
63	66
30	69
53	67
54	59
63	63
36	61
65	68
46	65
56	65
59	64
70	69
46	65
65	69
30	69
35	69
33	72
62	62
61	65
67	73
63	66
68	65
30	66
36	55
32	80
70	67
64	63
78	80
41	65
60	62
47	58
42	49
65	66
31	65
62	63
40	69
57	68
26	54
50	58
68	74
81	79
57	61
55	60
22	71
21	56
44	67
62	63
40	64
25	69
40	58
66	67
60	62
69	73
64	64
65	78
59	58
56	54
65	68
58	62
56	55
61	64
72	69
59	62
70	69
47	63
55	62
62	71
50	55
82	74
44	62
76	76
68	66
70	70
48	66
60	61
52	55
48	66
36	72
63	62
29	64
57	56
61	58
66	69
36	48
52	70
64	69
57	62
70	72
60	62
46	63
60	79
70	66
71	75
71	73
44	60
77	75
56	60
50	59
27	58
60	63
77	75
29	68
64	71
55	63
65	71
48	70
72	70
49	55
67	75
59	73
52	62
69	67
57	62
59	60
72	72
64	62
44	51
62	63
51	58
62	69
63	65
75	85
69	68
56	56
67	69
60	64
52	59
60	61
62	71
65	67
57	62
69	68
27	61
41	67
71	70
28	69
81	79
67	71
43	51
60	60
29	69
54	80
70	68
25	66
56	61
60	64
60	63
60	63
46	66
74	75
50	68
45	53
40	53
42	55
27	69
55	63
23	68
55	67
64	62
25	54
39	86
73	70
68	70
59	58
30	57
61	61
54	61
56	61
74	77
59	60
51	56
38	52
64	66
59	68
79	80
75	76
70	69
73	63
55	57
60	68
54	58
62	61
53	55
27	59
61	62
63	65
73	76
42	63
64	68
53	58
43	60
64	63
72	72
66	70
39	71
69	70
55	62
57	62
55	75
67	74
26	56
56	57
62	63
79	77
69	68
67	70
54	69
70	73
37	59
37	63
63	63
64	63
41	72
76	71
26	60
83	81
67	69
76	73
43	68
65	75
60	70
49	62
24	67
74	84
64	66
52	61
66	80
37	74
80	81
75	77
41	60
72	68
68	67
55	64
62	66
62	63
61	65
61	67
60	62
52	54
55	56
59	72
46	52
69	74
44	53
67	70
65	67
57	74
34	69
60	59
78	82
66	70
67	67
62	66
26	67
28	68
63	68
66	68
46	52
55	69
48	65
64	65
68	63
23	62
51	66
74	68
66	76
49	49
69	68
62	66
27	59
48	68
34	66
66	66
44	68
56	63
57	62
65	64
57	66
44	61
58	64
57	58
41	65
38	63
69	79
44	56
55	62
70	67
46	57
42	48
55	57
71	67
59	70
66	73
57	60
57	55
79	75
59	59
30	68
22	63
66	65
27	66
65	70
27	57
67	67
62	66
54	63
54	62
65	64
21	61
49	66
39	59
50	51
75	76
39	68
64	64
22	64
68	71
50	66
71	71
76	75
90	80
70	72
57	78
50	59
54	64
62	75
59	68
69	75
52	59
57	59
52	58
59	62
64	78
62	64
59	62
53	64
68	73
64	70
62	67
65	83
53	60
60	65
71	73
63	66
54	64
50	66
35	62
71	68
59	64
46	53
61	67
55	57
63	65
34	71
63	72
76	79
45	50
49	59
26	54
58	63
64	68
62	71
53	56
58	63
45	50
54	65
45	66
54	61
53	64
54	55
65	65
65	71
23	55
56	63
47	61
26	67
56	63
59	60
54	71
52	55
63	65
52	55
47	65
59	59
60	63
41	72
57	66
26	53
80	81
47	53
72	76
79	79
30	65
55	59
43	49
41	58
53	59
24	62
58	65
69	71
58	64
81	79
61	62
62	69
78	75
49	48
60	73
58	60
55	59
29	73
51	61
67	65
76	76
40	76
66	71
71	72
68	79
69	76
46	68
64	67
35	61
65	66
56	71
65	66
66	66
44	68
48	54
50	65
53	58
65	65
47	76
66	65
51	51
45	54
45	68
50	49
64	62
55	60
32	65
47	56
77	78
25	69
74	73
62	63
35	64
27	62
46	66
23	65
72	74
56	58
76	73
73	78
47	73
56	72
68	71
70	68
65	73
40	55
51	59
55	67
60	61
49	65
49	56
48	56
49	65
68	74
68	69
60	67
58	60
48	67
28	62
50	61
61	66
58	72
44	52
55	57
78	83
72	71
51	57
45	52
65	70
61	63
57	69
67	66
69	65
60	61
64	71
76	76
52	56
51	71
59	70
44	48
39	67
51	80
61	77
72	76
62	64
63	71
60	63
70	77
75	77
74	69
65	64
67	71
69	83
42	60
59	60
55	65
57	61
75	74
70	70
68	70
74	68
66	67
21	54
41	64
69	77
61	73
61	75
58	68
58	60
63	68
52	61
23	60
66	66
70	79
23	47
73	71
58	64
32	69
54	58
68	72
59	68
35	67
67	66
33	67
69	73
56	67
74	75
38	62
63	63
66	67
59	71
50	61
61	76
31	82
57	65
64	72
31	66
64	68
49	66
64	64
68	72
75	77
29	57
60	62
60	64
70	66
58	64
55	60
26	55
67	69
60	65
36	67
54	51
80	77
15	64
61	74
54	63
30	54
34	64
26	70
72	67
27	66
61	62
73	71
44	62
72	71
67	67
54	63
52	71
71	76
28	53
31	74
48	67
65	69
66	67
60	70
56	56
64	73
55	55
56	66
46	56
58	66
64	69
62	68
51	67
65	66
56	57
57	58
33	66
56	58
56	61
57	63
53	58
72	68
69	69
46	52
72	74
46	66
64	72
74	72
72	73
24	66
58	70
36	66
57	57
51	59
65	67
58	64
59	70
43	50
68	77
58	56
54	61
58	65
66	68
67	74
48	56
28	71
66	76
58	64
70	70
52	63
62	72
75	72
65	65
72	73
55	68
93	91
63	66
56	63
72	68
63	67
66	81
68	69
53	68
51	56
54	55
73	70
57	64
34	61
47	62
78	74
35	64
72	72
46	58
55	58
42	53
64	73
30	73
52	62
32	74
68	62
80	79
66	67
51	64
65	71
26	51
62	84
54	69
53	59
25	64
69	76
72	74
64	63
55	59
65	65
60	63
61	67
55	60
81	79
30	56
24	61
57	75
52	57
64	73
56	68
32	64
57	56
60	68
56	61
58	66
50	79
47	54
53	67
63	68
46	69
62	63
57	57
70	69
56	60
57	60
56	66
47	65
30	61
71	74
25	63
48	71
59	61
61	61
73	68
44	51
30	72
66	67
74	76
57	74
29	67
69	68
57	64
63	67
53	65
76	77
59	76
57	59
52	51
55	61
56	58
43	72
80	77
64	69
51	58
86	83
63	61
76	71
30	61
68	72
69	72
61	71
32	64
68	70
52	51
37	63
69	68
63	69
65	67
62	68
70	70
27	72
72	74
52	59
53	67
51	57
63	65
45	62
75	73
67	72
75	73
59	65
45	65
68	66
64	62
48	81
52	55
64	65
83	75
77	78
60	67
68	72
63	67
67	65
66	69
62	63
71	74
46	69
85	80
61	63
70	71
61	65
69	72
53	65
24	62
46	55
44	54
60	78
56	65
64	63
73	80
60	63
67	77
73	74
25	61
46	64
32	68
68	67
70	70
76	73
62	64
58	65
74	72
69	73
85	81
70	66
31	76
78	81
22	55
34	50
59	68
57	65
23	62
74	75
71	70
28	64
51	53
33	58
43	60
55	69
38	58
62	67
60	65
43	66
64	64
63	66
40	55
67	73
76	73
56	76
57	80
45	49
59	61
62	68
59	64
66	72
71	71
45	66
58	66
58	64
55	70
45	52
59	58
71	79
62	62
54	74
56	60
52	59
76	78
29	59
48	62
62	72
25	55
75	72
52	60
66	74
69	71
65	71
77	78
55	68
65	68
60	60
54	60
69	68
73	70
66	67
35	69
41	58
67	70
88	87
35	53
74	74
73	74
69	65
49	57
71	80
66	74
32	56
77	75
41	68
24	57
57	59
29	71
23	62
64	64
62	70
64	61
80	77
54	57
65	65
56	59
53	64
29	59
43	60
52	69
32	73
34	76
61	70
73	77
30	68
86	89
67	67
54	56
52	69
72	73
48	61
48	69
60	64
53	48
54	67
45	58
65	68
53	65
79	78
51	59
35	58
33	73
55	58
43	52
58	61
65	67
60	64
71	68
60	67
59	64
52	60
47	55
55	75
70	68
58	64
68	69
71	69
34	67
61	71
70	69
27	61
65	68
56	60
58	56
60	73
45	49
54	59
37	65
65	67
68	72
69	75
29	61
29	58
40	71
62	65
65	65
58	67
53	61
64	62
28	60
69	70
64	67
44	57
60	61
45	52
24	65
70	74
43	53
51	61
53	54
47	53
35	73
39	54
45	70
54	63
44	51
40	55
55	60
60	66
86	88
42	51
60	58
32	66
28	66
78	78
67	72
24	70
46	66
38	59
52	58
49	53
76	78
66	68
64	62
50	67
45	47
69	67
77	78
56	61
74	83
34	71
60	59
58	68
67	66
59	61
63	68
48	71
82	77
60	66
68	68
27	63
56	61
68	70
64	65
78	77
46	58
67	69
57	73
68	72
46	73
62	66
53	59
56	60
55	67
44	55
45	71
61	60
31	59
54	62
34	69
51	62
66	68
63	64
55	55
75	77
35	58
58	69
56	55
29	66
60	64
55	64
62	64
38	53
74	75
51	64
67	72
55	60
56	55
52	62
58	60
41	51
76	72
64	66
68	71
58	60
37	65
83	71
71	66
21	61
57	59
52	75
36	62
82	80
65	68
70	71
73	75
26	68
61	60
66	75
68	73
32	76
29	54
48	58
63	69
71	70
36	50
60	73
64	67
75	74
40	55
37	67
24	67
48	65
63	62
68	73
59	63
49	57
66	67
38	58
38	54
55	66
29	48
64	68
55	60
62	66
33	64
45	60
76	78
70	80
52	67
60	56
59	67
68	71
38	70
67	69
77	78
63	69
56	65
56	64
59	61
21	56
61	65
56	59
67	69
75	72
61	59
69	72
67	72
72	68
54	57
74	80
46	66
54	56
49	56
60	66
31	75
67	70
68	70
63	64
67	71
30	76
72	70
54	62
63	65
81	80
41	72
60	70
56	67
44	67
59	70
42	66
60	64
41	69
46	62
48	51
40	59
76	72
50	64
66	65
58	61
65	77
66	73
25	65
32	69
30	66
70	75
69	77
63	70
52	65
62	64
80	78
73	74
85	82
60	64
63	63
57	63
56	65
73	83
29	69
46	51
66	64
63	66
66	68
54	53
69	73
68	65
56	62
65	75
64	65
71	74
77	79
65	69
62	73
38	62
64	64
45	68
28	55
28	48
72	74
71	68
57	64
63	62
59	68
48	56
56	71
62	63
54	55
25	62
58	62
38	58
57	60
47	70
54	77
83	80
67	68
38	65
32	73
29	78
65	72
66	69
60	66
43	62
33	57
60	76
64	73
49	68
65	66
54	54
75	75
68	70
63	67
48	56
70	69
56	64
61	62
62	79
70	71
76	80
53	63
65	63
73	74
57	62
28	67
59	62
62	64
58	62
54	59
24	59
66	70
53	71
60	62
53	55
64	65
34	69
61	65
17	59
60	64
82	79
65	71
48	69
60	73
49	59
70	68
57	66
65	73
54	62
83	85
57	62
25	57
34	58
29	56
55	73
27	61
24	53
77	80
64	63
66	68
62	63
64	62
31	75
37	64
84	82
56	70
61	63
46	52
42	58
42	67
26	65
67	79
30	70
68	69
80	79
72	70
74	75
59	62
74	72
60	62
57	74
30	77
45	67
82	82
32	55
24	65
37	72
58	59
60	65
59	67
57	68
63	67
54	61
71	74
55	59
43	50
39	65
32	58
28	47
66	71
63	66
68	72
51	58
71	70
59	65
69	72
70	67
51	50
57	57
24	68
74	75
63	64
50	51
61	70
58	63
71	75
45	49
70	73
64	60
50	56
39	70
24	58
71	72
59	70
42	61
67	65
64	69
68	73
58	64
61	78
75	75
30	60
45	64
58	68
60	59
62	65
54	57
70	69
28	71
70	78
66	67
51	67
47	57
74	73
43	53
70	68
71	72
84	85
29	57
70	74
62	65
57	60
49	59
70	71
55	61
42	47
62	66
61	70
81	75
89	88
64	70
51	58
50	52
31	69
46	75
42	56
65	65
69	71
72	72
62	64
28	68
22	57
24	72
54	70
72	75
49	67
58	60
45	62
24	57
52	58
65	68
68	68
68	74
36	71
65	70
62	62
66	71
55	56
56	66
45	53
48	61
72	74
54	70
45	70
68	67
62	71
65	73
61	67
64	65
45	62
64	61
55	64
34	68
64	64
56	59
68	71
60	68
56	63
77	75
44	64
55	63
67	65
48	58
61	61
45	78
73	74
46	59
61	68
62	62
44	52
49	67
53	61
77	77
77	78
68	75
67	72
51	61
54	54
36	62
42	61
49	63
58	64
40	50
63	64
54	64
74	76
65	64
64	71
29	58
42	61
54	66
56	63
32	68
54	65
53	52
47	52
26	67
28	63
42	60
62	67
65	72
61	61
68	70
60	64
59	65
58	62
53	71
26	52
63	68
57	63
71	73
46	55
43	61
68	70
65	69
72	71
22	71
60	68
69	74
69	70
57	62
68	72
62	78
57	64
26	73
29	66
70	71
66	68
54	68
58	75
60	70
51	63
27	79
71	73
75	68
52	55
77	71
63	66
66	68
66	66
66	69
71	76
73	74
57	61
63	67
78	79
35	72
75	78
56	75
70	69
55	70
69	70
79	75
51	64
60	66
58	71
60	68
58	61
58	69
34	74
60	63
68	69
51	58
39	64
62	70
70	68
38	67
23	67
76	74
66	63
26	67
73	73
51	70
68	67
35	67
66	69
59	61
79	81
64	69
58	59
66	66
69	69
72	77
38	67
34	66
66	65
75	73
35	69
71	71
68	65
52	60
62	63
28	62
66	68
63	61
59	70
54	59
66	71
71	73
62	60
67	71
75	75
65	66
64	82
68	64
60	69
68	68
28	63
32	71
59	63
