73	83
29	70
58	72
33	71
63	78
71	74
59	67
61	83
64	69
62	67
77	79
53	67
49	63
49	65
65	65
49	73
72	76
48	80
41	69
21	70
37	74
30	78
38	76
36	67
55	65
58	77
24	66
78	79
62	67
70	84
67	71
50	68
52	60
56	64
76	69
67	75
50	71
60	71
58	66
51	67
73	85
50	72
29	73
53	60
67	68
58	74
50	65
27	73
38	68
68	73
76	81
43	62
56	70
63	78
43	53
34	59
62	65
53	62
46	68
34	77
29	80
55	69
53	60
44	65
45	73
31	84
45	74
67	76
21	74
76	77
75	84
53	75
69	73
65	75
49	67
67	66
58	63
56	68
60	79
35	66
29	77
74	73
43	81
33	64
42	54
60	72
67	63
44	68
35	72
30	62
35	69
63	70
37	78
51	68
53	74
70	77
57	76
40	74
65	70
67	65
42	79
45	71
80	84
47	60
33	80
47	62
56	68
66	76
48	74
31	77
47	75
55	71
42	66
67	69
51	77
31	75
77	77
60	66
53	65
40	67
65	73
50	60
50	67
52	66
57	74
76	77
42	69
33	70
59	64
26	61
47	71
23	64
48	64
47	72
69	72
47	74
63	70
60	71
59	66
80	69
65	83
51	67
52	71
44	70
51	72
69	76
57	63
53	68
57	76
45	76
59	64
67	69
50	82
50	69
65	64
51	70
61	72
30	63
63	66
29	81
55	66
66	66
46	65
62	75
56	67
40	64
54	62
48	69
42	56
24	69
71	82
27	69
64	82
58	65
50	74
72	81
53	74
30	66
36	57
76	80
59	76
51	67
65	71
62	67
71	72
61	76
23	65
61	75
58	68
61	71
66	81
53	67
71	72
42	71
50	78
57	67
60	73
62	71
25	72
64	70
20	64
65	74
50	68
30	66
58	72
48	70
32	70
30	68
48	78
49	69
46	77
76	77
54	75
61	63
26	79
53	59
29	67
59	68
54	58
66	72
62	74
60	68
51	78
66	73
61	79
50	72
76	77
45	63
35	69
68	78
33	85
49	63
47	73
59	77
60	74
45	83
58	80
61	77
60	58
68	76
58	62
29	64
68	70
61	72
64	67
62	77
60	62
44	73
64	78
67	78
64	71
38	77
70	80
38	70
47	67
79	80
42	73
32	85
59	67
57	85
56	77
59	64
64	67
67	67
55	66
52	67
68	71
36	73
64	65
56	74
65	74
46	78
60	79
30	60
64	67
75	73
62	81
62	74
40	79
71	75
51	53
33	60
52	65
76	72
61	67
61	72
53	73
54	71
49	71
49	73
69	69
60	63
56	65
55	60
70	65
52	66
68	79
63	67
60	83
60	65
59	68
41	66
54	73
66	79
51	69
65	78
69	69
62	76
60	64
66	72
64	70
41	70
32	65
72	70
57	70
48	74
67	74
66	64
37	66
61	70
62	69
51	63
35	74
54	62
69	79
59	71
69	75
64	72
42	81
32	83
61	76
63	66
28	81
37	75
71	78
61	76
47	63
58	63
68	71
48	63
62	74
23	70
52	78
54	69
35	65
47	64
61	72
36	64
27	70
49	69
34	71
41	77
70	77
69	70
54	72
62	64
57	76
66	66
40	65
64	70
31	76
68	74
53	57
50	70
73	76
63	66
48	70
71	78
78	78
56	70
64	66
58	71
48	63
62	65
53	65
61	64
58	72
64	82
51	76
40	68
74	77
36	70
28	64
52	65
57	67
49	75
54	76
56	65
56	70
60	69
34	76
67	75
68	70
61	67
58	62
48	76
58	77
37	79
58	72
44	62
52	60
70	81
63	68
65	69
51	69
54	67
64	67
61	74
57	67
35	69
52	65
48	76
60	69
30	62
59	64
37	81
65	73
67	76
59	75
53	65
64	72
57	72
42	56
40	70
65	68
39	70
79	80
49	74
66	70
62	67
52	64
49	84
48	68
66	94
38	74
28	64
66	66
58	75
46	69
35	71
48	71
56	66
22	75
52	64
66	68
51	70
64	70
49	70
55	74
74	75
61	71
33	68
34	64
54	71
74	79
46	71
54	63
61	65
53	78
35	69
35	75
44	73
57	61
62	76
57	65
54	69
30	68
40	74
58	77
58	75
49	70
56	70
70	68
44	78
58	78
49	76
83	83
62	71
40	78
63	82
65	67
43	75
57	66
55	70
66	82
56	72
75	85
76	84
52	75
59	60
65	73
70	69
39	75
65	68
59	63
52	78
59	69
65	77
61	66
45	68
38	58
50	62
30	62
67	72
30	61
34	72
48	74
35	69
60	66
41	60
60	64
31	72
53	69
63	67
32	55
59	71
68	78
27	64
75	84
62	67
54	78
44	67
65	70
76	78
60	65
48	66
65	73
62	68
42	57
33	68
32	68
45	77
52	82
72	76
55	74
55	60
60	82
58	70
62	64
44	78
62	85
39	69
45	71
74	74
24	72
69	69
63	64
50	74
59	75
61	74
54	70
71	72
79	84
62	62
62	70
68	77
51	65
62	69
48	53
25	66
58	60
56	70
56	73
24	72
36	74
52	73
46	73
67	84
57	68
55	64
42	70
22	60
24	69
57	69
60	78
61	73
63	72
59	70
54	75
30	78
53	68
77	77
69	72
64	72
56	72
68	70
51	60
56	65
64	69
74	84
42	74
46	78
58	74
55	75
52	58
64	65
39	68
51	63
32	66
45	84
38	80
45	66
51	73
34	64
48	76
56	65
22	62
64	68
42	74
71	74
52	78
30	73
72	75
39	73
65	78
51	76
33	68
57	70
37	67
42	74
44	64
31	80
62	79
58	71
40	67
66	67
24	62
59	83
63	79
73	81
42	78
66	74
29	61
64	68
63	67
46	74
67	67
70	76
73	81
63	66
28	72
55	68
47	67
62	63
61	66
51	67
48	75
49	74
51	68
46	66
39	72
52	68
37	70
64	67
58	72
51	84
30	62
69	82
72	71
66	73
62	66
58	65
20	69
67	72
59	69
46	71
67	73
44	69
51	74
57	74
62	64
73	74
68	74
33	70
30	75
45	72
39	64
46	58
67	70
58	69
41	62
35	57
63	66
82	79
61	69
46	66
51	64
44	68
46	70
59	67
30	63
60	76
33	70
65	70
67	79
64	67
67	79
67	74
40	69
51	68
50	54
60	74
58	77
61	81
72	72
80	86
58	65
45	80
52	67
30	71
62	86
61	63
59	67
53	77
52	80
59	71
30	73
59	76
49	71
56	67
63	68
52	71
72	71
55	67
56	75
39	74
33	67
36	73
39	56
21	69
58	75
54	66
69	75
51	64
35	72
68	66
59	63
44	66
53	67
64	74
59	72
75	71
53	73
31	59
59	80
56	64
45	67
64	73
50	70
38	68
58	78
49	63
55	68
41	67
51	65
57	85
68	83
66	73
54	78
68	76
60	69
59	74
68	78
56	59
35	66
68	78
63	71
79	79
48	68
71	75
61	77
65	72
62	79
63	77
60	65
62	77
59	62
56	75
25	68
22	73
63	70
62	79
32	63
52	83
59	69
57	69
60	76
68	70
66	67
27	65
65	69
55	67
69	70
53	73
51	66
61	71
25	65
73	82
61	65
49	73
39	76
47	81
42	69
28	66
30	67
45	60
61	61
61	68
25	58
57	67
29	59
71	88
38	70
32	71
56	69
29	75
53	72
65	77
50	66
34	68
49	75
60	73
53	68
66	69
55	68
49	79
65	70
68	83
54	63
34	60
74	77
58	69
64	75
62	75
62	69
49	70
60	82
65	75
49	66
36	68
37	77
54	73
42	72
66	70
32	65
71	79
56	67
75	80
60	71
58	68
51	57
63	79
59	65
47	72
35	66
34	74
49	80
63	75
50	70
39	80
57	63
29	75
54	81
39	68
63	62
29	61
62	66
69	69
55	61
28	65
68	77
65	71
59	75
33	65
74	82
67	66
50	64
62	78
50	78
51	67
54	64
54	67
66	74
57	65
52	77
46	76
66	69
47	66
65	71
58	71
62	71
44	61
54	67
40	55
40	64
64	65
29	73
35	73
64	67
51	69
57	73
35	79
53	65
54	74
59	75
43	74
56	70
71	80
48	68
67	65
35	70
66	69
44	82
64	68
38	69
40	80
73	75
65	69
55	73
35	63
57	70
66	82
57	73
50	65
68	69
43	77
60	72
26	63
26	72
62	76
52	72
73	74
34	68
50	59
71	84
58	76
59	64
35	65
71	78
53	64
65	69
22	61
51	72
54	64
39	72
46	72
63	73
61	65
58	77
78	81
68	68
60	69
26	74
56	73
68	71
37	73
78	94
31	66
70	73
53	64
40	75
52	79
75	75
64	71
82	81
68	71
58	64
71	75
29	59
26	75
67	79
69	87
44	74
59	73
75	70
56	77
74	74
54	59
63	67
32	72
76	75
71	71
58	66
45	76
71	78
72	79
56	66
35	68
79	77
58	67
57	75
38	56
58	78
56	69
49	70
61	66
30	68
57	75
59	66
51	75
45	61
41	66
51	67
54	75
35	70
41	73
60	74
56	69
57	71
40	74
48	83
66	71
35	77
63	66
79	75
70	74
50	57
65	72
73	79
32	68
71	67
58	71
31	74
71	73
81	82
76	78
25	55
31	68
56	57
65	71
44	68
52	77
73	82
69	73
37	73
74	76
58	79
66	72
64	80
69	73
58	69
48	74
65	65
65	71
60	66
42	69
52	76
50	75
66	67
62	68
50	65
54	70
63	70
29	62
54	75
70	66
66	86
65	67
60	70
59	84
24	75
62	69
66	65
58	62
62	69
62	67
43	57
46	66
54	66
35	68
60	74
59	69
38	75
55	80
62	66
67	71
79	87
65	75
54	75
56	65
54	71
70	78
38	73
54	63
55	69
52	64
65	68
60	71
53	63
36	81
53	73
54	69
58	68
50	56
47	57
33	64
58	74
63	72
62	73
38	74
54	65
52	73
54	64
43	66
31	65
60	73
59	60
56	80
38	75
93	87
67	75
45	76
62	69
60	68
79	81
46	64
49	69
55	71
68	72
47	75
50	72
64	66
52	62
77	74
79	79
49	75
55	58
56	79
63	73
66	76
46	70
29	65
43	66
53	64
68	80
34	74
30	72
53	79
66	76
28	79
38	64
58	76
62	77
57	59
58	71
60	72
56	68
52	62
48	73
55	70
66	71
65	80
26	63
63	82
32	74
62	68
52	62
52	64
43	70
43	72
65	72
31	73
49	60
39	67
68	71
53	68
52	69
59	82
54	76
68	71
52	68
64	71
49	69
54	72
49	72
57	67
57	61
59	67
57	67
45	83
82	85
64	69
71	74
59	66
46	63
64	68
61	69
61	67
68	71
42	61
63	68
27	58
56	68
76	73
26	67
60	68
62	65
38	74
55	73
50	72
72	74
72	74
32	64
54	78
68	66
44	79
74	71
64	72
57	72
42	72
46	67
28	79
64	73
42	68
51	65
66	70
42	74
27	64
31	77
40	61
51	78
36	77
53	69
43	62
38	59
49	71
50	67
72	77
45	78
58	71
34	74
36	73
70	73
52	69
50	65
54	70
54	68
54	77
64	65
35	79
63	62
68	73
60	67
69	79
61	64
56	66
31	79
30	64
43	67
58	72
26	64
43	54
71	79
43	68
30	68
30	70
60	71
64	65
59	56
59	64
65	74
50	71
45	82
62	72
50	69
34	76
24	67
71	84
63	75
59	61
67	77
59	72
60	65
34	70
55	72
21	65
56	71
56	68
63	63
53	65
40	74
79	85
67	79
23	72
53	69
32	71
32	64
48	71
54	81
50	67
23	70
64	70
45	72
60	70
60	70
43	60
48	72
52	72
46	62
51	62
64	66
23	67
41	73
68	71
52	68
61	69
32	65
69	67
31	66
71	77
74	75
62	71
35	67
61	69
49	62
35	71
84	85
52	64
40	77
70	73
55	59
65	69
55	68
31	74
70	85
49	80
55	71
75	71
31	74
32	56
60	69
41	77
54	69
75	78
61	79
54	68
51	69
56	88
36	64
66	70
67	78
46	77
51	76
38	72
27	64
62	75
60	71
36	65
64	65
43	76
45	75
70	68
65	77
73	70
36	70
74	81
45	76
30	77
74	76
64	63
61	67
29	69
60	77
66	66
61	74
25	79
40	64
57	77
75	77
40	70
29	67
62	67
73	76
55	67
61	77
71	72
41	79
57	64
29	63
42	70
49	67
52	78
64	67
68	65
59	74
39	69
30	73
42	68
57	62
50	68
54	65
40	76
68	69
75	80
54	74
42	70
51	66
58	75
55	75
54	67
60	64
68	72
51	73
58	71
48	74
62	71
35	60
56	73
52	75
33	70
62	66
51	74
34	74
31	67
43	63
51	75
62	72
49	74
33	63
44	63
25	72
46	70
53	60
28	59
60	77
75	80
28	87
47	71
57	66
59	79
76	72
62	74
41	67
47	62
58	72
55	68
78	82
34	75
31	68
52	76
60	78
43	62
69	84
65	68
49	69
80	90
36	69
58	76
54	73
54	73
64	74
42	69
56	62
58	85
75	77
28	73
63	71
58	74
48	71
40	70
70	76
52	68
31	68
65	72
41	69
63	71
66	75
65	70
73	85
25	59
36	73
60	66
70	74
48	67
76	76
46	56
73	78
75	80
45	69
65	72
75	81
64	72
57	64
32	71
69	83
33	64
40	77
35	57
51	72
64	77
43	68
78	72
66	67
66	73
45	74
64	57
44	77
55	71
51	61
60	76
51	74
62	80
49	78
54	66
29	75
58	76
60	64
50	71
65	68
65	66
52	65
42	69
54	69
54	74
72	83
54	75
50	69
32	68
59	68
58	77
56	70
68	74
63	68
45	78
80	83
60	74
68	77
48	68
61	72
45	67
64	64
67	67
53	66
67	75
74	85
42	74
58	70
58	63
67	75
58	72
59	65
29	73
52	69
50	72
56	75
59	77
53	61
70	70
70	69
80	74
75	72
59	66
68	74
58	77
56	68
63	69
59	72
58	64
58	64
69	73
52	69
67	83
66	69
66	74
66	74
69	82
51	67
70	74
72	76
50	67
34	60
31	68
72	67
58	70
57	69
49	72
57	76
55	69
49	69
48	80
29	66
63	70
51	65
60	76
35	66
77	73
31	69
53	67
73	74
59	72
60	78
47	82
60	71
44	74
45	71
49	68
48	76
70	72
29	73
62	64
60	64
58	72
66	74
44	73
29	68
57	64
59	69
52	76
43	72
49	73
63	76
58	68
48	70
34	76
55	67
65	74
52	60
32	70
62	78
64	70
76	85
60	68
54	73
45	76
37	85
56	72
63	68
58	78
50	65
60	67
33	66
71	75
45	73
59	76
60	73
60	73
66	74
46	70
32	61
74	78
87	81
75	70
57	70
60	69
56	81
55	76
25	67
62	69
61	63
35	68
55	66
69	68
51	62
24	74
65	73
49	73
36	78
74	73
68	73
61	77
58	64
51	61
52	78
57	68
77	79
66	69
34	67
38	76
53	66
51	80
63	67
60	65
41	65
71	76
66	73
63	76
56	67
23	74
45	72
69	77
63	63
70	72
34	71
71	78
61	80
68	72
53	67
64	67
62	74
55	63
62	73
30	74
49	68
60	70
22	77
49	78
59	76
51	59
49	74
36	76
58	77
63	73
60	66
29	61
47	64
57	80
37	76
65	70
67	73
26	67
58	78
44	60
54	62
58	62
50	78
36	68
66	70
49	75
60	69
69	70
51	65
25	78
64	73
61	64
61	71
57	58
50	65
65	67
35	58
61	79
54	74
63	71
40	74
79	80
25	69
45	74
30	78
59	62
38	76
52	68
44	70
74	74
45	73
61	73
65	73
70	71
44	55
55	75
40	84
58	70
60	69
57	61
64	66
60	74
54	80
42	71
53	72
36	70
65	72
66	78
77	75
53	65
43	67
64	65
58	77
40	65
72	73
65	85
74	76
69	82
56	65
56	76
83	76
47	68
62	63
40	75
46	63
38	73
47	67
48	75
61	77
68	65
22	70
66	72
57	66
54	62
49	69
74	79
36	67
47	72
58	66
53	70
55	70
68	72
72	73
44	68
54	73
60	75
25	58
56	75
71	72
57	68
32	70
46	54
54	78
51	75
37	71
71	70
63	85
53	71
40	60
51	66
55	76
65	72
61	71
52	74
50	82
37	70
50	56
56	75
35	64
48	75
39	72
22	64
44	69
59	73
58	65
57	70
31	80
45	76
65	70
86	84
54	58
70	78
45	64
58	70
55	65
62	70
38	73
60	61
65	70
77	82
49	70
57	54
60	64
72	69
68	74
61	75
61	70
72	75
43	72
61	64
41	67
54	63
32	66
61	76
55	70
67	71
49	78
57	62
42	71
71	83
62	71
25	64
57	69
63	73
28	70
54	74
60	64
60	62
64	66
37	60
26	78
58	79
44	73
32	76
38	77
70	67
42	65
45	68
24	70
60	72
80	76
67	79
37	74
47	70
35	61
58	63
55	75
40	62
57	77
61	65
41	65
42	60
47	64
52	78
53	78
57	81
33	71
59	72
65	66
73	80
31	76
50	79
43	77
58	79
62	68
52	61
48	68
44	78
52	76
59	63
51	59
29	75
49	69
35	69
54	78
52	76
51	65
61	70
59	72
39	62
60	66
48	80
47	78
28	61
52	71
56	75
64	65
36	68
38	65
80	89
69	70
61	76
58	76
58	89
57	71
43	68
24	75
65	74
31	66
52	69
27	80
61	72
56	70
48	63
45	63
62	72
54	65
58	72
57	67
67	78
57	65
57	81
61	70
31	69
31	72
42	73
57	65
77	73
45	69
62	65
42	66
35	69
51	81
38	70
38	66
79	83
52	67
56	75
47	69
35	57
61	72
38	65
62	72
27	70
59	80
26	54
51	63
67	74
72	79
62	70
55	65
31	75
29	72
58	68
59	73
56	67
38	81
39	68
38	67
49	65
72	74
51	69
76	80
53	63
49	67
70	68
60	62
44	72
60	65
54	73
41	72
53	80
50	66
36	72
69	77
47	58
60	74
53	63
67	77
33	67
53	75
73	66
62	69
49	64
63	75
54	72
58	67
29	68
41	74
28	69
58	69
33	57
37	76
66	76
57	62
60	80
29	79
57	63
71	80
64	66
73	75
66	73
49	61
48	75
61	60
55	63
29	70
43	78
58	79
29	68
64	77
52	70
61	81
69	79
46	76
49	56
79	82
74	75
60	72
55	67
48	69
55	70
62	72
42	68
25	51
57	75
48	66
62	69
46	70
74	88
59	68
23	77
53	82
56	66
62	73
63	68
68	71
60	73
58	75
52	73
21	73
50	67
62	79
27	72
69	82
63	71
46	51
50	69
29	71
55	80
48	68
34	66
58	71
60	71
50	74
34	70
61	71
70	78
67	68
48	69
46	59
44	58
35	71
50	65
47	69
59	75
42	69
48	59
54	87
59	77
72	70
44	67
38	66
55	61
59	61
56	83
65	85
52	69
38	56
42	68
57	74
69	68
74	80
69	76
56	69
32	66
48	65
62	73
65	72
53	66
45	70
43	69
52	62
32	68
71	76
58	75
60	68
43	70
51	68
31	63
65	72
58	76
37	76
67	76
53	72
58	72
67	83
75	82
39	61
60	60
57	63
65	77
64	71
41	73
60	69
73	73
43	69
52	74
59	64
41	63
42	79
53	71
29	70
67	81
56	69
38	73
33	78
69	75
68	70
58	72
46	68
68	87
47	79
58	64
68	80
51	81
80	84
62	77
52	72
55	68
45	67
50	74
64	66
60	71
55	73
72	80
27	77
46	70
28	68
74	75
43	68
69	85
40	53
62	70
66	75
64	80
45	69
53	59
77	82
62	70
64	81
41	69
36	67
31	71
72	74
64	68
46	52
54	80
65	65
56	65
52	69
41	62
32	76
62	68
62	76
38	58
49	78
69	66
36	74
41	74
37	75
53	66
50	72
60	71
63	62
58	78
60	66
43	69
63	70
32	69
45	75
49	70
74	79
52	70
39	71
62	67
47	66
38	68
49	57
65	67
67	70
61	82
64	63
45	70
44	75
34	59
53	73
20	63
43	65
25	66
55	74
45	71
53	78
57	80
59	70
63	65
38	73
25	65
57	74
50	76
30	69
69	76
24	75
50	64
32	66
73	71
59	71
53	71
65	75
85	80
67	72
76	78
50	79
60	64
83	78
64	68
64	83
47	59
31	72
57	64
59	68
74	81
56	64
57	62
60	64
67	73
65	70
58	67
77	87
57	67
61	75
64	80
58	66
62	67
51	66
42	80
56	82
64	72
49	53
67	67
38	67
56	72
26	76
67	72
76	79
45	60
51	62
27	76
59	63
58	68
54	81
48	71
61	72
42	63
40	70
52	75
54	72
56	64
30	73
58	71
74	71
28	75
58	78
56	66
37	67
60	63
57	72
57	75
55	64
47	70
44	73
64	68
45	62
27	78
37	72
60	80
24	67
77	84
48	62
66	83
70	82
30	72
55	69
37	63
40	67
52	59
51	63
54	77
68	77
56	74
45	85
57	65
68	72
54	81
38	58
60	81
52	66
39	70
27	73
58	61
58	65
65	84
47	76
66	74
63	72
77	84
67	76
49	68
66	71
45	72
57	67
65	71
58	69
64	80
33	75
40	65
49	76
56	73
33	65
42	79
37	74
24	65
46	67
52	68
31	56
40	75
45	62
29	65
50	56
83	81
40	69
77	73
60	71
28	65
29	63
64	75
30	78
64	85
33	75
47	73
47	83
64	75
74	72
55	76
69	68
74	73
49	64
59	62
63	74
58	61
58	71
48	71
45	56
65	66
68	80
50	69
62	77
56	76
64	72
28	72
58	61
59	66
54	72
49	65
31	76
72	86
62	71
55	66
43	62
61	70
63	63
67	80
49	69
62	74
59	62
59	79
76	76
53	75
60	71
72	70
40	55
68	82
52	80
60	77
75	76
59	73
49	71
64	63
72	77
78	77
42	69
59	64
68	71
66	85
40	60
22	70
59	65
34	71
60	82
37	70
63	70
36	68
67	68
25	62
44	68
74	83
71	74
75	81
56	75
56	66
66	68
62	67
25	63
54	74
75	82
29	54
69	71
65	64
42	74
38	73
70	72
66	74
42	71
53	80
31	67
73	82
60	74
68	81
31	64
38	63
60	77
55	72
45	61
77	86
36	82
66	65
69	72
54	66
65	69
62	67
26	65
61	84
83	77
31	64
63	66
45	78
57	66
63	72
43	68
34	63
68	76
57	65
31	69
24	71
74	80
22	66
67	74
60	66
49	54
40	65
34	71
55	67
42	70
63	70
59	81
59	62
66	71
68	72
63	77
51	71
55	83
29	63
45	78
40	75
68	69
55	71
55	76
43	59
56	80
43	67
58	66
47	63
56	78
64	72
71	68
54	74
59	74
61	64
35	69
44	75
48	63
42	66
60	78
53	67
62	85
66	69
37	67
66	79
57	78
54	77
42	72
58	79
27	75
70	70
41	73
46	66
56	64
64	67
71	68
42	71
27	63
73	84
43	67
56	61
59	65
52	77
65	74
46	65
39	73
41	76
55	78
67	75
49	78
65	76
57	72
45	77
66	80
67	75
86	91
52	81
58	67
64	68
62	73
78	81
55	80
43	75
43	76
28	71
71	70
61	64
26	74
67	65
57	80
40	74
67	72
52	68
34	71
52	68
56	73
46	75
52	73
44	74
47	70
75	79
60	78
63	69
64	71
22	64
85	85
55	82
57	64
29	65
69	82
66	74
43	73
53	68
58	78
51	77
64	67
56	63
77	84
23	65
52	73
60	76
42	72
80	73
58	74
37	69
27	71
57	68
61	76
60	75
57	79
49	63
57	67
45	71
40	71
58	63
29	77
59	76
36	69
52	75
69	77
45	67
39	71
71	77
35	67
51	71
58	79
42	62
54	78
47	59
34	72
66	70
80	76
70	74
29	68
67	68
62	72
66	70
65	71
69	77
64	81
54	71
50	60
49	73
61	71
47	72
70	77
55	77
54	58
51	88
42	69
58	71
51	75
69	72
60	77
60	71
42	79
59	78
44	59
42	77
54	84
62	74
53	69
65	78
56	84
43	72
67	81
48	71
60	81
51	63
65	65
53	67
60	73
60	72
64	74
53	76
45	75
43	71
54	74
42	84
47	66
62	73
47	75
75	78
65	73
67	73
64	67
63	65
62	69
56	70
78	74
43	76
58	84
28	69
68	71
65	71
68	72
42	76
39	74
52	58
45	54
62	85
65	68
60	63
59	80
61	64
75	77
72	75
29	73
63	71
39	75
48	75
64	73
58	77
27	70
62	76
73	72
64	74
68	81
73	66
46	78
65	81
24	74
44	60
61	76
45	75
30	68
76	75
58	79
52	64
39	64
28	69
38	69
62	70
42	64
68	67
52	72
56	73
60	71
62	67
50	60
67	83
68	73
52	79
81	80
25	57
47	71
68	68
50	64
66	73
75	71
28	66
61	73
68	66
69	86
36	58
48	66
77	79
48	70
53	74
50	63
53	73
76	78
42	79
50	72
67	82
26	62
60	72
59	74
85	74
65	76
68	71
82	78
66	68
68	73
45	71
42	79
57	68
58	70
60	75
73	79
44	67
67	70
77	90
42	66
76	75
76	74
27	80
49	61
68	80
70	74
31	68
68	75
50	77
34	67
31	73
24	74
34	69
61	64
67	70
49	64
71	77
33	76
55	78
53	74
58	64
30	64
48	70
59	69
57	75
39	76
68	79
74	81
41	74
76	93
56	78
56	74
70	69
68	82
55	61
37	69
54	64
38	53
65	67
42	78
61	68
59	68
77	78
49	71
52	64
48	74
55	73
44	52
59	76
61	67
52	73
56	72
63	71
63	67
50	60
50	65
76	75
66	74
45	70
69	69
61	69
31	68
60	71
65	69
30	61
60	71
39	60
38	62
65	76
44	65
44	73
41	65
66	76
65	73
66	82
29	76
30	61
32	75
57	73
41	65
58	73
51	70
55	62
41	73
68	70
58	67
49	68
56	75
49	65
41	73
66	78
42	67
67	74
40	67
40	65
51	73
47	54
29	72
68	63
38	69
42	69
60	71
71	68
90	90
42	62
49	67
47	66
35	81
78	78
69	72
34	72
62	72
45	68
60	59
40	63
76	78
56	76
54	70
55	76
42	60
50	72
70	84
54	73
79	83
64	76
63	74
55	75
53	73
51	61
64	68
50	76
42	77
65	66
66	68
51	64
60	61
70	70
46	76
71	77
53	72
65	78
64	81
63	72
62	75
64	66
47	71
54	73
59	76
46	65
63	71
32	74
27	65
63	68
34	69
55	67
60	83
53	69
31	75
72	80
54	62
71	76
45	75
32	71
54	73
47	77
54	82
50	64
74	75
55	66
65	78
58	68
28	68
50	82
56	60
42	65
42	72
55	75
58	79
51	75
25	67
46	75
31	66
39	73
30	74
61	82
22	73
60	80
62	68
64	71
67	75
22	72
44	73
85	75
65	77
57	84
29	72
54	70
65	74
62	70
31	65
54	73
67	73
57	74
43	63
34	69
35	76
60	70
58	62
60	74
65	65
48	64
58	67
35	60
45	66
68	71
29	61
68	68
41	71
60	72
36	70
53	70
79	78
70	80
52	67
31	56
64	78
68	71
42	70
52	76
78	78
65	69
62	65
58	73
59	61
26	71
60	72
55	59
61	72
69	72
37	62
59	72
53	72
40	68
49	67
76	86
66	66
54	74
50	68
62	66
37	78
35	76
71	70
44	75
44	71
30	79
61	80
56	73
63	68
79	88
51	73
78	70
56	78
57	68
70	70
50	77
53	70
39	76
57	69
39	51
48	69
64	72
50	73
60	72
56	64
68	86
57	74
28	70
32	70
33	70
61	82
68	77
70	70
64	70
43	70
74	86
53	74
62	85
60	68
49	73
58	74
65	65
77	90
33	69
51	53
64	67
65	66
66	80
40	70
68	82
38	72
62	63
68	79
59	71
74	78
69	79
61	73
68	73
43	69
56	69
38	69
23	69
26	62
63	75
54	77
47	78
28	71
77	68
36	75
67	71
47	63
30	78
29	67
58	65
42	71
42	65
30	70
63	77
55	80
66	69
37	65
46	76
36	78
81	72
57	75
68	69
31	65
36	78
77	76
75	73
70	73
64	66
39	76
76	75
67	82
59	74
38	65
57	70
60	64
54	68
73	80
65	76
70	80
62	68
53	64
75	74
58	69
30	69
53	67
29	74
59	79
43	70
34	70
54	78
70	71
63	76
51	55
52	66
55	74
56	77
24	72
31	69
46	84
68	71
65	70
79	73
46	73
54	69
64	66
72	73
48	66
78	86
51	76
35	73
40	68
35	63
63	74
27	63
28	70
77	80
52	70
42	68
56	75
36	77
36	82
45	64
77	82
70	71
60	70
41	64
44	58
58	71
21	78
58	83
45	75
59	69
44	80
42	79
64	81
61	64
56	84
31	62
62	77
44	85
54	76
62	82
45	55
29	72
29	74
48	75
54	69
55	67
60	73
60	74
58	66
71	74
61	59
47	60
67	66
39	74
24	60
70	71
50	68
55	72
49	74
65	75
60	68
53	75
63	70
43	58
38	73
32	69
64	82
53	75
41	72
41	70
36	72
50	78
46	57
64	74
40	77
42	69
47	81
25	68
69	72
62	70
31	61
31	65
67	69
68	73
58	72
66	89
72	80
20	61
57	67
64	68
49	60
56	65
38	72
65	69
35	71
74	78
63	67
55	71
53	77
48	73
39	53
44	74
51	72
76	85
27	61
70	75
64	65
40	75
57	75
69	71
53	61
48	60
64	66
55	70
64	83
68	89
62	70
33	75
38	69
23	69
50	77
44	56
59	69
66	74
70	72
63	70
26	75
24	74
36	76
60	70
46	85
53	75
52	60
51	67
31	64
55	58
53	71
67	77
46	75
30	74
65	70
59	65
64	77
39	58
65	74
51	65
51	67
63	74
75	70
71	80
57	70
63	72
54	76
46	72
44	65
57	70
32	67
54	73
50	68
54	64
45	72
71	71
62	73
54	67
75	75
55	65
50	65
55	65
51	65
56	74
54	78
68	74
29	70
61	69
38	68
52	62
48	67
58	61
55	85
75	78
69	76
71	72
57	65
40	72
48	69
42	64
60	63
61	67
41	58
54	64
63	69
64	82
59	74
70	71
25	65
34	73
65	66
64	69
31	76
64	75
41	52
44	69
45	68
25	63
53	61
56	70
72	76
29	70
66	73
57	64
64	66
37	71
58	79
28	52
68	69
59	82
73	74
53	75
59	61
68	73
55	80
40	79
38	73
49	79
74	79
35	70
57	76
64	74
67	79
63	64
35	75
41	74
64	76
64	68
53	71
64	75
42	70
46	73
37	82
66	73
41	68
42	71
60	74
22	67
69	68
45	70
60	69
72	76
63	80
59	70
57	67
79	82
33	78
67	78
71	81
46	69
52	75
59	70
44	75
54	64
64	71
72	71
62	75
59	68
59	76
32	74
64	71
68	69
58	67
38	71
63	75
44	68
41	72
35	77
66	74
49	63
31	74
74	73
29	70
37	74
26	69
65	69
61	72
67	82
66	69
61	59
62	71
34	69
70	77
34	67
37	66
64	65
43	73
39	84
63	71
55	68
54	60
61	71
25	62
59	68
26	68
64	70
50	62
62	80
77	73
34	63
74	71
52	80
66	67
67	82
29	73
70	74
45	75
32	70
33	71
51	67
