76	77
56	55
59	66
24	64
64	67
72	74
56	67
63	66
47	65
60	67
61	79
41	67
58	58
44	65
59	65
74	73
47	69
70	68
51	62
19	67
22	64
36	78
58	59
67	67
67	65
77	76
16	66
68	78
64	67
67	76
48	70
54	59
42	60
50	64
65	69
44	68
46	71
50	61
34	66
39	64
55	80
47	55
36	73
54	60
59	68
63	66
64	65
27	55
58	56
35	67
76	81
40	53
32	70
43	62
45	53
33	59
60	65
64	62
49	54
26	67
21	63
40	69
41	60
29	47
30	72
45	78
65	63
66	70
23	64
76	77
81	82
47	61
49	73
73	75
44	61
59	66
36	57
23	68
52	79
26	64
36	61
59	73
30	76
57	54
57	54
62	67
57	63
32	67
29	68
58	54
17	55
35	69
38	69
72	68
57	61
66	75
57	60
33	63
61	70
48	64
65	65
53	60
77	82
49	57
21	78
24	62
71	68
74	76
63	61
71	67
38	61
35	60
18	64
68	69
40	62
15	62
75	77
64	66
36	54
30	67
68	73
60	60
29	67
55	66
54	57
42	77
37	55
33	61
35	64
55	52
22	71
22	62
55	49
24	68
72	72
64	65
33	69
35	67
61	66
43	69
55	82
49	57
62	61
49	70
25	58
69	73
60	63
45	68
65	69
35	67
59	64
45	69
86	82
50	65
52	64
29	70
40	67
35	54
58	66
25	81
59	64
67	66
53	62
60	68
50	67
32	63
42	62
47	59
29	49
22	64
75	76
16	58
68	73
59	60
75	74
77	78
50	63
30	59
29	54
61	74
26	59
50	67
61	71
60	67
51	72
49	61
68	64
25	64
26	59
52	62
75	75
32	60
65	72
30	71
55	60
56	66
63	72
58	71
32	70
70	69
23	50
66	65
58	59
31	58
61	62
73	70
21	62
63	61
67	63
44	67
47	70
58	77
73	71
58	63
22	68
42	59
28	60
32	63
41	58
68	69
49	73
67	68
48	63
60	67
66	76
43	66
72	77
32	57
34	59
66	71
24	75
58	63
37	70
42	63
36	65
55	74
52	60
72	71
55	58
65	76
60	62
20	61
66	70
63	63
54	67
68	74
22	62
55	58
66	74
64	70
21	62
29	68
74	74
30	62
39	67
50	80
65	62
73	72
68	67
84	82
58	66
54	64
54	67
67	67
59	63
63	64
40	71
76	72
62	65
52	64
62	70
65	62
58	72
56	51
30	67
39	73
60	68
65	67
40	67
54	74
54	50
31	56
60	65
64	72
52	66
40	63
37	58
54	58
44	56
45	65
68	69
59	63
59	62
49	59
59	64
61	66
68	71
59	67
72	80
61	65
61	60
23	66
63	72
78	78
55	64
79	75
63	66
58	69
65	64
68	72
70	69
45	70
54	50
59	69
67	67
50	74
65	71
67	64
21	66
29	63
40	66
60	63
63	63
50	61
75	73
70	71
46	73
64	72
37	61
57	66
68	70
64	65
72	67
29	56
52	73
63	64
52	63
60	63
35	71
53	57
34	66
22	52
73	71
64	62
42	62
65	60
52	62
38	63
34	70
59	64
49	62
26	71
51	73
69	70
63	68
56	64
40	62
65	65
51	57
66	63
61	60
52	65
58	57
56	65
47	73
33	66
52	52
63	72
71	78
28	68
49	66
30	71
24	59
63	65
55	62
46	64
70	72
59	67
68	68
34	52
74	77
19	64
29	64
58	64
58	67
27	65
58	59
37	65
76	70
53	56
29	68
68	75
67	70
38	64
49	61
32	68
24	64
75	72
59	65
39	50
45	60
25	74
60	68
64	69
41	69
51	60
55	65
63	67
63	66
71	69
32	65
53	72
57	56
40	58
59	63
28	61
42	69
53	61
58	65
62	65
66	69
42	62
45	55
62	62
68	68
27	49
48	79
33	61
61	70
34	64
53	57
25	84
60	66
88	90
32	71
28	64
65	66
50	70
60	69
20	65
48	63
28	63
35	71
30	62
62	68
71	67
38	65
44	60
74	69
60	75
53	71
34	68
29	62
22	60
48	74
59	71
56	63
58	65
59	70
25	61
34	70
53	55
53	61
64	68
65	65
20	63
31	55
22	74
54	68
55	65
73	70
66	67
52	68
40	67
69	69
29	61
74	83
52	66
26	69
67	67
43	67
27	71
58	66
54	58
79	78
23	69
74	81
80	84
70	70
53	60
74	73
70	69
30	66
66	68
70	63
54	57
57	61
36	68
50	65
53	56
33	58
29	61
19	52
45	72
22	61
70	72
79	74
74	69
35	66
50	60
38	64
66	67
54	56
57	67
55	52
66	71
74	78
64	64
80	82
63	66
66	64
56	60
66	70
73	78
62	63
32	57
55	66
56	65
50	48
53	52
20	68
50	56
55	57
68	76
42	64
62	60
55	73
55	60
61	64
38	70
53	78
30	56
16	55
48	74
33	67
52	69
55	64
41	69
63	62
64	69
48	65
54	72
30	79
41	62
56	60
68	76
51	57
47	64
26	53
23	50
55	60
20	61
51	57
28	67
25	74
62	68
44	59
41	79
65	68
66	64
34	70
31	59
33	64
55	68
43	60
58	65
71	72
66	62
63	64
23	70
47	58
67	77
70	72
48	70
53	58
55	70
57	57
62	65
61	69
72	78
61	68
36	63
42	67
53	68
58	58
55	65
70	68
40	56
21	63
73	71
35	68
46	56
34	58
24	57
67	62
48	57
18	53
65	68
56	60
68	74
62	62
63	58
73	75
20	73
21	78
60	64
23	68
55	70
44	52
54	56
34	63
28	70
66	67
40	71
44	59
47	67
67	61
67	68
68	72
64	75
29	78
60	67
23	51
61	68
24	66
60	69
52	67
76	76
72	71
57	66
41	71
46	64
44	52
41	63
64	66
47	55
52	55
42	56
27	65
63	66
70	67
70	68
30	58
56	64
70	66
88	83
51	53
48	66
70	71
58	70
37	66
54	63
26	69
55	72
22	65
66	71
44	70
46	57
24	56
60	66
41	64
67	71
60	74
22	60
60	58
35	72
30	57
42	55
65	70
63	69
39	62
57	57
64	66
69	78
62	68
41	62
38	56
46	56
40	56
56	65
63	53
62	67
62	56
69	70
36	73
43	67
52	74
64	69
27	56
68	68
49	54
63	71
65	67
60	65
37	69
79	82
57	65
60	60
52	67
25	68
53	63
50	63
59	67
37	66
48	59
25	65
29	70
55	65
53	62
55	67
68	68
46	62
68	71
67	67
56	65
31	63
25	62
21	63
21	52
18	68
50	66
54	59
32	69
48	55
21	71
54	66
46	63
23	65
56	67
43	64
37	70
66	71
38	59
25	53
40	80
51	64
53	67
51	63
50	61
34	53
21	69
25	58
55	59
67	64
63	64
83	78
71	74
70	73
37	66
77	76
65	66
67	66
62	69
53	59
64	66
65	69
63	71
79	79
36	58
41	72
49	71
26	72
78	74
49	77
66	65
42	77
63	61
63	66
62	59
23	70
45	58
69	71
36	63
54	73
55	59
47	66
65	72
70	70
62	67
27	65
61	66
56	64
43	62
56	58
67	66
42	66
20	55
45	76
56	64
50	58
30	69
76	75
51	55
58	57
66	64
24	51
50	61
60	63
18	50
66	67
58	59
63	76
52	55
63	60
22	61
68	67
28	65
69	72
32	64
69	65
41	65
72	68
31	55
50	64
64	61
50	59
72	70
86	78
36	63
62	53
70	77
68	68
42	69
65	70
66	61
29	57
60	70
54	70
28	57
24	60
41	61
67	63
76	72
72	70
38	65
51	72
46	58
58	72
56	63
62	65
51	56
60	73
38	65
69	72
40	65
22	74
31	71
50	75
55	63
60	60
45	62
22	61
65	64
52	56
51	61
25	61
38	65
64	69
59	61
24	61
68	74
61	71
60	63
62	65
67	73
49	66
54	59
59	68
59	58
52	67
59	64
35	58
67	71
49	65
52	61
25	67
50	69
25	64
27	68
58	64
62	66
44	47
54	60
20	54
30	52
60	65
22	59
19	73
59	67
38	55
32	59
55	64
50	57
25	69
59	68
45	56
38	58
73	74
55	68
63	65
38	70
46	69
62	67
68	68
71	69
19	72
48	69
70	69
70	72
28	62
49	57
68	73
65	70
64	65
59	69
75	74
32	65
27	63
28	69
63	69
52	55
70	74
43	68
43	58
75	79
60	64
61	64
32	49
75	78
50	58
43	67
21	61
74	72
61	64
43	54
49	72
24	73
58	61
44	64
80	81
33	68
54	64
22	63
53	67
64	71
33	73
92	91
25	48
56	73
61	64
33	66
63	60
61	75
45	71
75	81
68	71
59	64
72	75
19	49
25	61
42	66
48	84
72	71
66	67
65	70
59	68
48	74
55	59
51	64
23	66
46	74
63	70
65	66
48	65
58	74
74	76
35	61
31	53
61	69
66	67
66	58
44	49
77	74
49	61
65	65
64	66
64	63
35	72
52	66
59	68
44	51
49	58
65	64
58	66
60	54
44	72
74	73
39	58
18	71
48	59
86	83
58	65
22	67
57	66
39	75
61	74
37	57
70	69
33	70
73	68
66	67
45	71
44	71
68	72
82	82
66	75
17	48
38	66
54	57
24	66
24	63
41	66
69	73
53	73
25	63
63	76
55	78
50	66
62	70
69	73
65	69
48	71
35	65
68	71
53	66
19	58
20	60
54	59
59	67
46	68
42	56
62	61
63	67
25	53
53	61
55	66
64	71
58	67
52	65
30	74
16	51
45	59
53	65
64	62
27	60
52	67
58	57
66	65
34	62
27	62
66	67
60	65
50	66
61	66
41	66
73	71
72	84
41	65
63	72
34	60
51	67
80	78
42	73
53	63
55	58
50	57
64	68
61	65
51	63
27	75
49	68
54	55
48	65
50	56
55	54
25	63
65	68
68	71
65	66
54	65
36	64
74	70
35	61
63	61
21	63
32	61
53	60
27	73
42	67
78	87
55	75
26	69
71	69
60	68
60	77
20	55
43	65
60	64
45	72
63	61
52	71
36	66
29	59
62	74
75	79
33	68
34	58
53	70
44	66
53	68
44	63
27	65
32	66
40	63
80	80
40	71
19	53
35	73
70	72
22	66
44	64
57	73
59	74
33	59
63	70
42	68
59	68
53	59
75	73
57	60
25	68
63	69
17	52
62	64
63	63
60	68
64	62
55	64
34	70
60	61
67	72
40	66
42	50
33	64
60	71
62	68
29	57
86	82
42	66
43	71
29	57
53	70
43	53
67	63
47	60
57	63
40	61
57	67
58	57
35	63
66	83
71	69
71	74
44	66
56	62
68	68
69	69
35	66
65	68
35	56
71	68
20	58
34	62
60	73
35	67
58	67
55	65
73	70
49	69
68	63
74	71
73	71
31	64
49	74
60	66
48	70
52	71
74	72
30	66
38	64
58	64
21	69
62	66
34	66
65	64
40	66
63	60
22	61
31	70
39	53
41	69
40	69
56	64
33	60
29	47
59	59
70	67
51	77
76	71
66	68
33	65
71	70
49	73
30	57
40	65
65	65
51	58
54	66
36	65
27	76
31	56
72	73
48	67
82	79
62	64
52	65
38	59
18	60
39	58
44	70
39	64
48	52
70	70
34	59
22	65
25	65
66	69
64	65
59	56
63	64
53	69
59	62
71	68
35	69
70	61
59	61
20	55
81	84
75	75
52	61
34	72
53	72
65	65
51	54
59	61
21	65
71	71
59	62
58	63
42	55
72	74
66	80
43	67
48	72
40	69
53	59
62	64
44	62
67	67
52	67
31	68
20	63
48	56
25	66
44	70
20	57
46	57
40	66
57	62
61	61
44	66
20	62
60	73
69	71
68	65
62	66
34	65
56	67
67	63
68	65
44	75
57	66
70	67
70	68
62	62
25	69
71	84
61	64
26	64
71	73
52	54
41	69
60	59
19	61
68	74
53	57
36	71
51	71
70	66
52	51
46	62
22	75
60	65
60	78
59	72
64	65
43	60
81	80
40	64
71	69
74	76
25	63
34	67
65	64
57	59
55	60
56	68
59	58
62	62
74	74
61	55
62	68
65	71
54	70
38	70
68	80
21	59
57	57
71	76
55	63
58	59
66	66
32	64
39	66
41	74
25	69
65	64
67	65
72	74
59	56
53	48
66	67
48	76
67	66
61	63
69	72
33	64
74	64
61	60
33	65
67	67
54	69
52	66
42	65
63	74
30	66
54	51
70	68
58	62
42	63
20	57
28	61
61	69
60	75
60	74
38	50
64	66
55	68
55	60
57	61
57	64
62	72
38	62
50	71
34	74
38	62
58	60
25	59
76	72
60	56
29	66
41	74
30	66
57	56
48	47
52	58
57	69
53	62
62	62
45	56
19	67
31	56
52	60
26	51
48	69
76	80
20	80
72	62
37	66
57	64
63	72
64	67
26	64
27	53
55	72
34	68
73	78
55	57
28	68
72	69
24	76
42	51
69	75
60	68
34	61
90	90
33	66
22	61
57	72
31	55
70	70
33	52
55	60
43	82
50	77
23	66
48	71
58	59
58	56
48	57
74	76
49	65
21	61
52	69
45	63
69	70
58	75
25	67
74	78
22	51
27	56
63	66
68	74
29	64
50	76
49	55
76	78
46	76
60	64
40	72
64	74
25	66
52	64
51	56
59	77
34	58
43	58
62	57
65	65
34	68
47	56
36	72
59	67
50	68
72	68
25	57
56	65
66	71
33	61
50	76
51	64
53	71
29	63
22	57
66	58
70	69
59	64
27	71
56	68
61	66
65	65
68	64
32	69
55	61
71	83
61	63
50	57
22	64
42	68
30	71
41	70
51	74
59	65
46	68
86	83
61	65
51	71
28	68
59	67
42	53
48	64
63	67
27	56
67	75
55	77
34	73
53	70
51	61
30	65
56	67
58	65
35	64
33	58
78	72
51	70
61	65
34	61
68	70
55	69
57	74
63	69
55	63
61	66
64	67
40	67
67	69
72	72
67	63
37	64
74	73
36	64
70	72
45	68
73	74
65	68
57	73
67	67
58	74
57	76
17	60
29	49
68	65
66	67
38	65
52	63
58	58
58	61
26	64
52	66
51	69
69	66
62	67
40	57
70	73
53	60
46	73
22	63
67	67
68	74
67	69
57	65
84	82
75	71
33	57
50	53
45	63
32	58
35	69
18	54
56	64
56	64
72	72
48	65
52	59
25	68
41	64
52	66
57	62
60	63
64	65
69	71
47	68
43	61
30	59
36	66
59	69
30	59
22	59
72	71
60	65
41	82
48	68
70	68
63	67
32	74
60	65
60	68
57	63
59	65
67	67
35	56
63	69
57	59
55	68
52	66
56	64
75	74
52	58
32	61
57	71
71	81
67	70
66	70
65	66
58	81
56	71
67	66
61	64
38	62
65	65
59	66
51	68
54	58
24	58
36	66
50	72
47	55
74	73
56	68
58	71
62	64
49	60
59	78
27	59
73	79
38	68
60	56
25	69
45	66
72	73
61	66
29	65
30	65
70	76
67	70
43	62
65	64
27	57
48	61
57	68
54	63
74	72
67	66
49	73
32	76
44	69
48	65
57	67
64	68
46	63
54	66
62	57
64	67
33	70
16	57
51	69
32	67
24	59
66	71
24	69
52	69
56	65
64	66
20	61
45	52
61	62
26	66
67	70
45	73
53	53
65	63
47	50
60	62
56	62
52	60
71	68
61	67
54	65
65	69
68	70
55	59
26	61
57	67
59	64
66	68
56	58
28	60
61	67
63	58
57	69
51	74
59	61
32	63
56	79
19	65
20	68
59	58
61	62
22	63
51	62
62	60
71	74
49	64
45	72
61	73
44	71
35	49
26	61
31	70
65	65
67	69
56	61
28	66
70	69
61	69
44	62
43	57
30	61
65	67
51	67
70	75
57	57
39	64
63	65
68	65
65	65
56	72
44	70
66	76
56	77
47	61
55	63
70	76
42	63
51	63
33	75
21	49
43	73
60	67
55	60
62	62
63	65
21	56
39	65
58	61
61	62
26	51
77	78
61	59
70	69
58	63
62	65
36	68
48	69
51	73
69	68
44	73
63	75
56	58
43	58
35	67
65	68
38	51
50	51
64	68
77	75
34	68
59	70
49	73
48	65
47	48
52	57
58	62
29	66
62	68
56	62
64	68
25	59
48	56
60	72
31	59
63	61
40	59
22	49
47	63
37	73
58	64
56	64
33	74
60	60
49	68
69	84
55	58
44	71
24	63
67	69
58	56
71	70
56	52
56	61
62	69
75	82
50	59
50	54
47	64
45	69
28	71
80	75
40	66
46	72
30	68
55	64
53	62
48	55
25	57
35	68
64	64
69	71
63	73
47	62
34	62
74	74
60	65
21	52
49	64
58	70
28	63
74	69
39	62
22	62
35	66
24	50
35	75
54	62
20	69
55	60
27	72
61	67
22	65
38	63
18	63
63	63
71	76
35	72
28	66
26	63
60	61
29	63
69	72
61	60
36	69
42	65
38	51
61	60
48	62
46	76
61	63
38	72
68	61
55	64
63	66
79	79
66	63
57	77
44	77
65	64
61	65
60	61
36	68
48	65
39	62
53	63
23	59
22	61
57	64
24	67
56	65
58	61
59	60
49	70
42	67
46	52
28	65
44	64
54	61
57	52
55	55
45	60
21	65
22	61
33	58
93	89
68	70
64	65
57	69
57	70
71	71
36	63
30	63
40	62
62	60
44	66
32	69
45	67
52	59
63	63
28	61
72	68
59	65
40	65
58	64
62	69
43	65
61	69
40	69
24	69
28	72
64	62
56	65
62	73
54	66
56	65
48	66
27	55
36	80
60	67
64	63
74	80
35	65
57	62
58	58
26	49
67	66
28	65
62	63
30	69
65	68
20	54
25	58
51	74
83	79
30	61
52	60
22	71
20	56
44	67
62	63
33	64
19	69
37	58
67	67
50	62
66	73
60	64
67	78
55	58
40	54
55	68
60	62
53	55
60	64
69	69
68	62
70	69
45	63
39	62
65	71
46	55
74	74
24	62
78	76
70	66
71	70
40	66
64	61
53	55
22	66
47	72
65	62
23	64
56	56
62	58
66	69
32	48
33	70
50	69
55	62
71	72
62	62
33	63
40	79
68	66
71	75
70	73
40	60
78	75
45	60
35	59
19	58
65	63
76	75
34	68
59	71
52	63
50	71
51	70
66	70
38	55
67	75
54	73
32	62
67	67
55	62
55	60
72	72
65	62
52	51
59	63
28	58
51	69
58	65
78	85
68	68
57	56
50	69
55	64
37	59
39	61
38	71
60	67
57	62
70	68
17	61
27	67
64	70
25	69
77	79
43	71
61	51
64	60
31	69
39	80
71	68
30	66
47	61
69	64
68	63
68	63
35	66
60	75
48	68
46	53
43	53
36	55
29	69
53	63
24	68
58	67
64	62
26	54
29	86
68	70
62	70
47	58
26	57
61	61
50	61
56	61
73	77
58	60
55	56
39	52
67	66
50	68
76	80
75	76
61	69
68	63
58	57
59	68
55	58
64	61
43	55
30	59
54	62
66	65
70	76
20	63
63	68
50	58
37	60
62	63
64	72
61	70
33	71
61	70
40	62
41	62
39	75
59	74
26	56
58	57
57	63
79	77
63	68
69	70
33	69
69	73
32	59
30	63
57	63
67	63
33	72
75	71
21	60
84	81
71	69
76	73
27	68
41	75
54	70
46	62
26	67
65	84
72	66
28	61
63	80
31	74
77	81
72	77
27	60
65	68
70	67
55	64
61	66
64	63
61	65
56	67
62	62
51	54
60	56
49	72
49	52
64	74
46	53
66	70
65	67
42	74
33	69
59	59
79	82
61	70
64	67
64	66
25	67
24	68
47	68
66	68
24	52
56	69
36	65
63	65
52	63
22	62
27	66
75	68
65	76
20	49
68	68
61	66
24	59
38	68
30	66
65	66
38	68
58	63
57	62
63	64
73	66
40	61
59	64
59	58
23	65
29	63
57	79
46	56
53	62
69	67
45	57
24	48
54	57
44	67
58	70
60	73
59	60
47	55
79	75
57	59
38	68
22	63
70	65
27	66
66	70
23	57
67	67
51	66
36	63
41	62
63	64
23	61
32	66
19	59
53	51
74	76
31	68
62	64
21	64
64	71
43	66
72	71
77	75
81	80
67	72
54	78
52	59
59	64
38	75
70	68
63	75
39	59
58	59
48	58
52	62
52	78
63	64
55	62
46	64
67	73
51	70
59	67
49	83
27	60
60	65
69	73
57	66
53	64
51	66
29	62
71	68
62	64
25	53
48	67
47	57
59	65
25	71
58	72
72	79
39	50
19	59
29	54
56	63
61	68
48	71
53	56
52	63
49	50
48	65
51	66
49	61
53	64
54	55
59	65
60	71
19	55
58	63
31	61
29	67
56	63
62	60
34	71
45	55
62	65
47	55
31	65
56	59
62	63
29	72
59	66
24	53
79	81
47	53
67	76
78	79
30	65
41	59
26	49
23	58
50	59
34	62
35	65
67	71
57	64
80	79
60	62
46	69
73	75
39	48
58	73
55	60
66	59
22	73
29	61
63	65
76	76
34	76
58	71
70	72
64	79
55	76
38	68
43	67
36	61
64	66
35	71
66	66
60	66
32	68
39	54
51	65
57	58
66	65
37	76
67	65
53	51
26	54
26	68
55	49
69	62
32	60
32	65
54	56
62	78
50	69
70	73
62	63
35	64
25	62
36	66
28	65
69	74
59	58
77	73
73	78
28	73
55	72
68	71
63	68
65	73
26	55
61	59
22	67
57	61
24	65
38	56
34	56
54	65
65	74
59	69
57	67
54	60
24	67
25	62
37	61
59	66
34	72
33	52
56	57
76	83
67	71
42	57
48	52
62	70
59	63
36	69
64	66
61	65
60	61
55	71
73	76
52	56
28	71
59	70
41	48
48	67
54	80
46	77
66	76
62	64
45	71
45	63
62	77
74	77
72	69
66	64
68	71
63	83
44	60
60	60
35	65
62	61
73	74
72	70
63	70
74	68
67	67
27	54
36	64
61	77
62	73
52	75
52	68
60	60
56	68
41	61
34	60
66	66
42	79
16	47
65	71
57	64
39	69
66	58
69	72
45	68
37	67
53	66
44	67
62	73
59	67
69	75
48	62
64	63
62	67
30	71
52	61
64	76
30	82
45	65
35	72
26	66
64	68
31	66
65	64
65	72
54	77
24	57
52	62
65	64
67	66
60	64
34	60
28	55
65	69
63	65
39	67
51	51
78	77
18	64
49	74
49	63
32	54
31	64
25	70
62	67
30	66
64	62
73	71
55	62
71	71
61	67
48	63
48	71
77	76
18	53
27	74
32	67
60	69
65	67
47	70
40	56
60	73
56	55
45	66
21	56
59	66
65	69
67	68
45	67
64	66
48	57
59	58
44	66
53	58
66	61
38	63
57	58
57	68
68	69
43	52
75	74
66	66
55	72
73	72
70	73
29	66
39	70
31	66
56	57
53	59
40	67
43	64
40	70
54	50
58	77
55	56
48	61
27	65
73	68
53	74
45	56
28	71
51	76
51	64
69	70
26	63
55	72
75	72
65	65
70	73
27	68
94	91
64	66
45	63
74	68
61	67
53	81
65	69
27	68
55	56
57	55
49	70
55	64
17	61
31	62
75	74
39	64
69	72
59	58
63	58
41	53
62	73
23	73
43	62
45	74
66	62
79	79
63	67
46	64
64	71
23	51
66	84
29	69
51	59
23	64
73	76
75	74
64	63
48	59
67	65
68	63
63	67
42	60
79	79
17	56
26	61
52	75
47	57
59	73
48	68
24	64
59	56
60	68
50	61
60	66
55	79
30	54
45	67
55	68
52	69
61	63
59	57
64	69
47	60
57	60
61	66
40	65
24	61
68	74
19	63
34	71
39	61
62	61
67	68
48	51
30	72
59	67
70	76
54	74
28	67
34	68
60	64
51	67
37	65
70	77
38	76
60	59
38	51
50	61
49	58
45	72
79	77
65	69
51	58
79	83
62	61
58	71
45	61
70	72
55	72
62	71
35	64
68	70
62	51
33	63
74	68
35	69
68	67
55	68
74	70
38	72
72	74
50	59
62	67
40	57
63	65
26	62
74	73
62	72
74	73
53	65
46	65
66	66
62	62
34	81
34	55
60	65
79	75
75	78
39	67
64	72
65	67
66	65
65	69
63	63
68	74
39	69
82	80
61	63
69	71
57	65
67	72
48	65
19	62
49	55
41	54
43	78
60	65
62	63
65	80
60	63
41	77
73	74
19	61
39	64
35	68
66	67
62	70
75	73
65	64
58	65
72	72
63	73
85	81
64	66
26	76
70	81
20	55
20	50
41	68
55	65
27	62
62	75
71	70
25	64
54	53
30	58
59	60
40	69
32	58
54	67
52	65
26	66
60	64
58	66
44	55
61	73
73	73
50	76
48	80
58	49
47	61
60	68
63	64
67	72
67	71
40	66
62	66
54	64
62	70
33	52
42	58
66	79
64	62
32	74
41	60
56	59
68	78
31	59
48	62
61	72
24	55
70	72
48	60
53	74
67	71
30	71
74	78
58	68
55	68
60	60
59	60
73	68
68	70
62	67
40	69
38	58
60	70
88	87
15	53
65	74
68	74
66	65
26	57
69	80
58	74
23	56
76	75
58	68
28	57
67	59
17	71
30	62
63	64
46	70
64	61
65	77
56	57
65	65
53	59
33	64
24	59
38	60
38	69
27	73
35	76
31	70
75	77
33	68
77	89
69	67
54	56
38	69
67	73
42	61
34	69
60	64
35	48
53	67
55	58
63	68
29	65
76	78
63	59
26	58
42	73
55	58
29	52
58	61
61	67
58	64
68	68
52	67
59	64
38	60
25	55
38	75
63	68
53	64
63	69
67	69
28	67
56	71
58	69
18	61
65	68
32	60
57	56
72	73
48	49
59	59
32	65
62	67
68	72
70	75
24	61
28	58
24	71
33	65
67	65
55	67
54	61
65	62
26	60
65	70
67	67
21	57
59	61
41	52
31	65
67	74
38	53
41	61
54	54
35	53
32	73
42	54
29	70
54	63
32	51
45	55
67	60
50	66
84	88
50	51
58	58
33	66
26	66
74	78
63	72
29	70
27	66
32	59
51	58
40	53
65	78
68	68
62	62
45	67
30	47
61	67
71	78
55	61
72	83
45	71
57	59
48	68
68	66
59	61
44	68
49	71
79	77
45	66
63	68
21	63
54	61
56	70
65	65
78	77
47	58
72	69
44	73
65	72
51	73
62	66
49	59
55	60
47	67
42	55
49	71
64	60
25	59
27	62
32	69
54	62
62	68
63	64
52	55
73	77
42	58
58	69
40	55
28	66
54	64
53	64
61	64
22	53
75	75
25	64
69	72
51	60
60	55
36	62
50	60
22	51
77	72
62	66
69	71
51	60
25	65
74	71
70	66
24	61
59	59
34	75
31	62
84	80
55	68
66	71
77	75
29	68
62	60
61	75
65	73
25	76
24	54
36	58
55	69
68	70
25	50
54	73
62	67
75	74
31	55
36	67
19	67
40	65
62	62
77	73
55	63
24	57
58	67
28	58
41	54
44	66
22	48
62	68
65	60
60	66
25	64
29	60
79	78
61	80
50	67
60	56
46	67
70	71
37	70
58	69
70	78
63	69
45	65
42	64
55	61
22	56
60	65
52	59
72	69
69	72
64	59
63	72
75	72
71	68
58	57
72	80
30	66
54	56
35	56
48	66
27	75
66	70
56	70
66	64
41	71
20	76
69	70
55	62
37	65
76	80
29	72
44	70
40	67
28	67
44	70
30	66
62	64
32	69
38	62
43	51
23	59
65	72
45	64
57	65
54	61
64	77
63	73
33	65
27	69
40	66
72	75
62	77
51	70
51	65
64	64
80	78
76	74
86	82
57	64
65	63
57	63
30	65
64	83
21	69
45	51
62	64
38	66
63	68
55	53
65	73
55	65
53	62
55	75
65	65
57	74
84	79
61	69
64	73
35	62
34	64
30	68
18	55
24	48
76	74
70	68
53	64
63	62
61	68
52	56
51	71
61	63
56	55
31	62
52	62
31	58
46	60
49	70
19	77
81	80
48	68
40	65
29	73
34	78
63	72
61	69
59	66
29	62
32	57
48	76
60	73
54	68
62	66
54	54
70	75
58	70
56	67
62	56
71	69
49	64
56	62
43	79
69	71
68	80
42	63
63	63
69	74
54	62
24	67
54	62
69	64
46	62
44	59
27	59
58	70
29	71
61	62
51	55
61	65
34	69
67	65
19	59
72	64
82	79
59	71
39	69
53	73
38	59
65	68
37	66
56	73
42	62
80	85
40	62
24	57
40	58
22	56
41	73
21	61
20	53
79	80
63	63
56	68
60	63
65	62
32	75
33	64
84	82
51	70
54	63
35	52
39	58
35	67
21	65
57	79
41	70
72	69
83	79
76	70
73	75
34	62
76	72
61	62
34	74
30	77
42	67
76	82
28	55
25	65
30	72
50	59
62	65
53	67
57	68
40	67
56	61
67	74
25	59
33	50
30	65
28	58
24	47
60	71
65	66
62	72
47	58
63	70
63	65
61	72
66	67
42	50
60	57
22	68
75	75
61	64
33	51
60	70
55	63
75	75
26	49
70	73
62	60
46	56
31	70
22	58
73	72
62	70
28	61
66	65
65	69
70	73
58	64
39	78
69	75
24	60
32	64
48	68
59	59
58	65
52	57
79	69
37	71
57	78
68	67
40	67
37	57
73	73
31	53
70	68
70	72
83	85
20	57
65	74
49	65
60	60
31	59
64	71
57	61
50	47
31	66
48	70
83	75
91	88
64	70
43	58
52	52
28	69
46	75
26	56
65	65
63	71
69	72
56	64
26	68
16	57
37	72
54	70
49	75
46	67
55	60
45	62
18	57
51	58
72	68
63	68
57	74
25	71
65	70
60	62
66	71
57	56
44	66
45	53
37	61
74	74
31	70
36	70
71	67
35	71
67	73
51	67
68	65
29	62
66	61
48	64
40	68
49	64
61	59
45	71
58	68
50	63
68	75
40	64
28	63
72	65
32	58
62	61
51	78
72	74
49	59
67	68
61	62
48	52
44	67
35	61
78	77
73	78
64	75
65	72
38	61
54	54
34	62
34	61
32	63
38	64
54	50
63	64
27	64
72	76
64	64
48	71
30	58
28	61
37	66
51	63
28	68
48	65
49	52
45	52
24	67
28	63
28	60
61	67
48	72
63	61
71	70
47	64
28	65
72	62
39	71
23	52
60	68
54	63
45	73
52	55
58	61
52	70
55	69
74	71
16	71
55	68
60	74
73	70
59	62
72	72
63	78
49	64
25	73
27	66
70	71
63	68
34	68
52	75
53	70
40	63
24	79
61	73
71	68
51	55
78	71
66	66
65	68
67	66
66	69
65	76
66	74
59	61
61	67
68	79
42	72
76	78
47	75
69	69
51	70
70	70
76	75
35	64
54	66
44	71
64	68
53	61
50	69
38	74
53	63
60	69
63	58
29	64
65	70
63	68
27	67
35	67
73	74
63	63
30	67
73	73
45	70
68	67
29	67
63	69
55	61
75	81
51	69
56	59
68	66
74	69
74	77
26	67
30	66
64	65
75	73
24	69
57	71
55	65
41	60
63	63
26	62
58	68
60	61
42	70
46	59
62	71
61	73
61	60
67	71
83	75
60	66
60	82
67	64
46	69
69	68
27	63
31	71
67	63
