58	77
23	55
29	66
65	64
27	67
27	74
59	67
68	66
60	65
64	67
77	79
66	67
17	58
65	65
58	65
15	73
68	69
25	68
50	62
65	67
60	64
84	78
29	59
25	67
33	65
43	76
65	66
78	78
44	67
49	76
67	70
32	59
56	60
62	64
35	69
59	68
68	71
62	61
64	66
62	64
77	80
38	55
75	73
38	60
62	68
49	66
15	65
54	55
12	56
56	67
79	81
35	53
64	70
55	62
44	53
59	59
56	65
25	62
49	54
68	67
61	63
64	69
51	60
41	47
73	72
77	78
13	63
62	70
62	64
42	77
40	82
54	61
75	73
45	75
58	61
45	66
51	57
68	68
84	79
64	64
59	61
63	73
77	76
25	54
29	54
22	67
59	63
61	67
70	68
19	54
53	55
65	69
63	69
25	68
48	61
71	75
54	60
61	63
21	70
57	64
61	65
51	60
60	82
55	57
79	78
60	62
32	68
41	76
23	61
17	67
55	61
58	60
63	64
42	69
62	62
61	62
67	77
44	66
49	54
67	67
66	73
33	60
66	67
27	66
37	57
75	77
45	55
59	61
61	64
12	52
71	71
59	62
22	49
68	68
33	72
46	65
62	69
58	67
55	66
61	69
85	82
44	57
33	61
71	70
51	58
55	73
48	63
66	68
34	69
68	67
50	64
59	69
29	82
61	65
50	64
64	70
64	67
51	54
61	66
84	81
33	64
51	66
54	62
27	68
66	67
61	63
55	62
49	59
32	49
62	64
35	76
55	58
41	73
26	60
20	74
41	78
58	63
60	59
52	54
68	74
47	59
68	67
31	71
55	67
69	72
38	61
20	64
62	64
54	59
35	62
48	75
55	60
21	72
70	71
35	60
38	66
67	72
71	71
69	70
37	69
50	50
36	65
27	59
56	58
45	62
18	70
64	62
28	61
22	63
64	67
62	70
76	77
38	71
35	63
68	68
52	59
63	60
62	63
55	58
63	69
72	73
20	68
61	63
24	67
74	76
65	66
62	77
58	57
64	59
52	71
76	75
60	63
72	70
61	63
59	65
69	74
56	60
41	71
41	58
72	76
42	62
63	61
37	70
22	63
63	67
68	74
57	62
41	58
59	74
43	70
55	62
67	68
21	74
60	62
67	67
78	80
12	62
36	72
51	67
19	82
60	66
48	64
62	67
65	67
42	63
51	64
66	71
17	72
44	65
43	64
65	70
50	62
57	72
13	51
59	67
64	73
52	68
50	67
67	67
66	74
24	50
56	56
55	65
67	72
68	66
54	63
53	58
15	58
51	56
66	65
39	69
50	63
24	62
45	59
33	64
63	66
39	71
44	67
43	80
45	65
25	60
65	66
64	72
45	78
58	64
31	75
59	66
56	69
30	64
56	72
29	69
70	70
20	50
68	69
28	67
68	74
36	71
40	64
65	66
57	63
60	66
55	63
28	63
38	61
62	73
41	71
67	73
66	72
57	61
55	66
23	70
44	65
22	67
56	56
67	73
20	64
64	63
32	63
68	71
42	57
60	66
52	52
24	71
31	62
68	62
13	60
47	62
58	63
69	70
39	64
55	62
67	71
69	73
48	70
66	68
42	64
60	62
29	65
41	57
41	63
18	60
29	65
26	57
56	65
68	73
64	66
35	52
66	72
62	78
62	68
65	66
71	71
64	59
65	65
30	62
60	64
67	72
27	67
37	68
43	52
59	77
62	64
62	64
57	64
44	67
62	65
34	59
65	65
35	70
25	56
66	68
59	75
36	70
56	64
55	61
66	68
67	64
22	72
50	65
43	50
53	60
72	74
63	68
65	69
69	69
50	60
60	65
46	67
35	66
35	69
63	65
73	72
23	56
61	58
35	63
63	61
68	69
44	61
56	65
59	65
26	69
62	62
51	55
16	62
21	68
39	49
72	79
56	61
45	70
57	64
30	57
88	84
34	66
77	90
67	71
61	64
38	66
71	70
70	69
64	65
56	63
55	63
72	71
63	62
10	68
21	67
61	65
52	60
22	69
71	75
69	71
68	68
62	62
55	60
75	74
67	71
60	63
39	65
64	70
62	61
65	70
49	55
59	61
56	68
35	65
64	63
50	55
72	74
62	68
61	65
12	70
25	67
41	68
68	67
33	69
74	61
24	83
60	66
67	69
33	67
64	67
69	71
62	66
30	58
44	78
70	69
79	81
77	84
30	70
53	60
25	73
60	69
64	66
61	68
13	63
38	57
50	61
60	68
58	65
20	56
64	58
49	61
53	52
71	72
60	61
12	72
22	74
24	69
66	66
55	60
59	64
21	67
19	56
30	67
17	52
66	71
72	78
27	64
45	82
29	66
23	64
52	60
41	70
55	78
23	63
53	57
58	66
53	65
18	48
20	52
70	68
15	56
23	57
76	76
55	64
43	60
70	73
14	60
46	64
70	70
74	78
55	56
55	55
68	74
67	67
54	69
60	64
64	69
13	62
50	69
56	65
70	72
75	79
60	62
48	60
74	76
39	57
56	64
62	53
50	50
52	60
60	61
22	57
67	67
77	74
64	68
44	59
77	79
33	68
34	64
70	70
59	59
62	64
61	68
55	60
24	65
36	72
15	62
34	64
68	70
42	58
65	77
38	72
72	70
41	58
67	70
12	57
60	65
65	69
27	78
48	68
63	63
63	67
60	68
33	58
39	65
28	68
50	56
60	63
36	71
67	68
52	56
53	58
61	57
11	62
21	57
51	53
30	68
36	60
18	74
32	62
15	58
40	75
76	73
73	78
58	64
69	68
58	70
47	52
26	56
61	63
70	70
27	67
72	71
53	59
60	67
16	61
31	68
33	72
61	75
83	78
64	67
52	51
33	68
60	66
65	69
52	67
29	76
41	71
31	66
69	71
63	64
42	52
57	63
55	66
50	55
41	55
44	56
65	65
35	66
16	67
22	68
58	58
59	64
37	66
34	83
30	53
60	66
67	71
53	70
61	66
52	63
74	69
75	72
61	65
64	71
61	70
58	57
43	56
20	66
61	64
31	71
72	74
54	60
20	58
72	72
56	57
52	55
67	70
35	69
61	62
22	57
56	66
71	78
38	68
58	62
51	56
48	56
52	56
62	65
14	53
54	67
11	56
41	70
70	73
60	67
66	74
62	69
52	56
38	68
24	54
69	71
52	67
28	65
64	69
40	82
66	65
10	60
65	67
65	68
36	63
61	63
67	67
67	66
26	59
64	65
69	70
54	65
61	62
65	67
38	68
32	62
19	71
15	67
56	65
58	63
60	62
58	63
49	52
72	68
58	66
18	59
66	69
45	55
68	71
62	66
56	63
64	65
66	67
61	64
67	70
70	71
58	59
53	53
81	80
52	64
64	67
47	63
52	61
48	53
69	69
46	58
42	59
19	64
18	64
29	78
63	74
21	73
61	66
40	76
45	66
43	66
50	69
42	59
27	66
28	69
49	71
73	79
56	58
62	72
66	71
74	72
38	74
76	77
31	65
78	77
27	61
52	66
12	59
68	70
30	58
45	71
60	63
67	73
32	59
60	66
70	72
38	70
57	67
57	65
40	66
55	64
49	62
25	58
30	66
58	66
58	55
72	76
53	64
40	58
70	69
36	75
50	55
17	57
17	64
51	51
55	61
45	63
50	50
27	67
20	59
46	76
36	55
13	60
57	61
13	67
52	65
61	72
56	64
22	65
58	65
26	68
51	55
61	64
22	61
54	59
25	70
37	78
63	63
40	53
54	77
29	68
64	69
66	70
25	61
56	57
23	70
63	70
53	57
58	60
61	61
26	63
26	72
22	70
60	65
66	72
51	58
69	72
25	63
19	65
35	56
74	73
59	65
40	72
64	65
79	74
70	71
72	75
54	63
39	60
62	62
61	61
40	64
13	56
57	61
60	61
62	65
63	69
53	61
59	61
71	74
58	71
45	63
31	65
62	73
59	66
62	59
49	68
28	58
49	67
46	64
53	58
67	71
60	65
54	61
64	67
69	69
64	64
55	68
36	64
19	66
33	47
50	60
55	54
42	52
47	65
55	59
75	73
34	67
46	55
57	59
56	64
42	57
70	69
65	68
56	56
51	58
46	74
66	68
61	65
60	70
71	69
57	67
47	68
26	69
68	72
64	69
40	69
58	72
61	62
45	57
57	73
66	70
31	65
65	69
24	74
65	65
64	63
68	69
22	69
52	55
35	74
68	68
54	58
50	79
22	64
56	64
35	49
42	78
55	58
63	67
60	61
16	72
19	64
55	54
74	72
73	73
49	61
58	64
40	81
59	68
58	64
61	63
69	67
61	71
74	73
26	91
43	48
75	73
34	64
67	66
24	60
67	75
66	71
39	81
47	71
62	64
54	75
50	49
55	61
60	66
84	84
24	71
24	67
68	70
70	68
71	74
36	59
58	64
67	66
71	74
40	70
20	66
61	65
67	74
37	76
61	61
50	53
56	69
35	67
19	58
37	49
38	74
57	61
19	65
47	66
24	63
71	72
64	66
65	68
45	51
56	58
18	64
54	66
27	54
74	72
45	73
57	58
68	71
44	59
32	83
49	65
68	67
61	66
71	75
71	74
53	57
59	69
63	70
30	68
20	67
68	71
73	71
62	72
64	82
36	75
50	48
64	66
54	57
56	66
60	63
58	66
38	73
72	73
65	63
68	76
80	78
59	66
69	70
51	73
40	69
68	71
55	65
38	71
61	66
57	58
46	60
40	59
44	67
66	68
24	56
16	61
38	67
51	53
21	61
58	66
39	71
60	67
65	65
74	74
50	51
51	59
61	65
30	62
55	60
65	67
23	57
32	65
55	62
60	62
43	67
56	65
65	66
54	66
60	66
59	71
72	84
62	65
70	72
53	60
61	67
38	78
77	73
49	63
18	58
53	57
62	68
55	65
60	63
74	75
67	68
20	55
59	65
33	56
52	54
62	63
48	68
25	71
46	66
55	65
61	64
20	70
57	61
33	61
61	63
60	61
55	60
70	73
58	67
65	87
75	75
70	69
20	69
23	68
68	77
50	55
62	65
30	64
68	72
22	61
74	71
64	66
53	59
73	74
65	79
65	68
52	58
67	70
56	66
60	68
60	63
66	65
64	66
57	63
61	80
73	71
53	53
72	73
42	72
67	66
58	64
65	73
72	74
57	59
41	70
71	68
64	68
45	59
26	73
20	60
71	68
24	69
52	52
47	64
18	63
58	68
39	62
24	64
69	70
44	61
46	72
65	66
55	50
62	64
50	71
51	68
53	57
35	82
64	66
68	71
52	57
68	70
18	53
22	63
39	60
30	63
57	61
44	67
23	57
64	63
74	83
19	69
36	74
70	66
35	62
27	68
62	69
60	66
36	68
62	56
42	68
60	58
60	62
72	73
64	67
57	67
48	65
27	70
68	69
18	63
36	71
59	71
64	64
71	74
63	66
68	70
67	71
39	72
71	66
61	64
63	64
73	69
45	66
66	66
35	64
61	66
19	60
61	61
69	70
46	53
63	69
70	69
32	64
60	60
45	47
43	59
30	67
77	77
24	71
24	68
65	65
19	70
69	73
45	57
62	65
46	65
29	58
65	66
62	65
75	76
58	56
68	73
63	67
65	79
46	64
64	65
63	59
61	60
56	58
70	70
64	64
22	52
50	70
60	59
64	65
64	65
31	69
60	65
54	56
52	64
64	69
43	62
22	68
61	69
22	61
25	61
55	55
77	84
32	75
60	61
68	72
74	72
45	65
33	54
34	61
65	65
42	71
31	62
61	63
33	55
32	74
75	80
58	67
69	72
67	69
14	59
26	64
50	62
20	67
54	67
66	68
60	63
54	56
65	66
71	70
57	57
26	57
59	66
10	62
32	61
64	66
54	62
77	73
57	71
34	65
65	66
65	65
60	67
21	63
44	65
71	75
45	66
33	67
42	68
23	62
69	69
76	84
62	64
66	64
43	73
38	54
64	69
14	59
63	61
25	74
38	57
71	71
73	71
19	66
16	51
51	62
75	75
58	65
74	78
70	72
59	65
50	60
45	80
65	64
42	69
70	76
59	63
65	67
23	64
15	59
20	60
60	68
17	58
49	62
23	74
38	55
67	68
22	71
66	70
70	70
78	80
59	59
12	57
68	76
60	63
41	59
23	66
63	64
64	66
79	74
68	69
13	64
28	65
47	74
15	56
14	48
44	67
75	76
30	66
29	63
63	72
64	64
14	64
34	60
62	65
31	67
59	69
54	66
58	65
61	74
70	66
31	51
24	68
52	62
62	63
49	57
64	61
39	69
75	75
72	74
39	50
35	66
66	68
26	60
32	61
60	64
23	72
65	62
68	71
74	74
55	62
40	60
54	59
20	72
24	56
68	66
77	74
68	66
18	56
21	47
45	58
63	69
23	62
16	62
46	56
65	67
51	56
62	60
53	51
63	69
36	80
79	80
18	62
59	66
30	64
42	72
59	67
61	64
44	53
71	72
69	68
31	78
12	57
66	68
26	69
78	76
31	51
41	75
65	68
65	61
49	90
66	66
54	61
64	72
49	55
32	70
38	52
45	60
82	82
79	77
75	66
70	71
34	59
22	56
38	57
67	76
46	65
61	61
62	69
60	63
56	70
74	75
66	67
24	78
50	51
53	56
65	66
51	74
61	64
73	76
53	55
34	78
76	76
34	64
73	72
31	74
65	66
61	64
45	56
75	77
53	58
60	58
35	57
29	65
61	68
48	56
64	72
58	67
62	68
24	68
60	57
39	65
14	71
55	61
75	76
42	64
66	71
39	63
50	57
17	58
37	69
58	64
71	71
69	68
57	66
16	65
16	64
69	69
54	61
84	83
41	63
44	57
64	64
65	68
70	71
74	70
74	74
53	65
73	68
61	83
26	65
67	71
70	68
59	67
30	53
57	64
47	67
51	56
59	75
73	77
72	73
70	70
54	61
58	65
56	67
58	65
65	64
56	58
17	72
66	70
31	65
57	61
54	70
60	69
70	74
57	69
39	63
33	66
31	67
68	67
43	69
39	72
37	63
59	64
66	73
57	64
29	72
64	68
40	74
47	68
70	73
50	67
67	74
73	76
54	60
42	49
17	65
66	67
58	65
31	63
16	58
27	61
59	64
66	66
59	69
32	66
59	67
54	57
45	73
36	60
72	73
69	63
31	67
36	74
16	69
63	65
44	82
28	71
54	57
19	53
63	63
58	58
66	69
50	54
29	64
37	64
39	72
56	65
45	59
67	68
58	64
62	66
46	62
44	63
47	65
56	71
71	68
55	61
55	59
61	66
66	69
60	59
57	59
53	71
61	65
83	82
63	68
30	68
65	67
72	74
39	65
67	68
27	63
60	65
36	67
48	56
63	69
34	59
64	68
58	66
29	64
74	74
57	58
60	61
66	71
70	81
67	70
33	70
39	66
82	81
66	71
24	66
56	64
62	62
20	65
66	66
58	68
42	58
56	58
61	66
69	72
39	55
69	73
62	68
65	71
24	64
55	60
74	78
53	59
35	79
63	68
19	56
70	69
67	66
29	73
52	66
62	65
63	65
61	76
30	70
56	62
41	64
57	57
40	61
27	68
59	63
38	72
18	66
69	73
74	76
68	69
63	65
66	67
32	68
59	63
61	66
15	57
38	67
69	70
61	57
70	69
56	67
53	59
66	71
74	69
62	69
53	65
34	66
61	61
40	52
33	62
61	66
72	70
65	73
13	53
27	63
35	50
67	62
35	62
62	60
45	68
55	67
69	65
62	69
27	70
45	59
59	61
58	67
36	64
45	68
49	58
53	60
45	67
13	58
55	69
71	74
20	61
58	63
75	79
63	65
70	68
19	58
40	62
62	63
55	62
42	60
56	74
66	64
73	72
45	73
70	71
35	49
54	61
59	70
62	65
51	69
48	61
60	66
67	69
59	69
58	62
34	57
55	61
36	67
59	67
67	75
21	57
61	64
40	65
20	65
22	65
65	72
66	70
30	76
69	77
56	61
19	63
62	76
63	63
45	63
80	75
43	49
71	73
68	67
57	60
30	62
40	65
54	56
58	65
37	61
37	62
42	51
55	78
15	59
22	69
20	63
30	65
66	68
62	69
66	73
20	68
78	73
73	75
18	58
54	58
59	67
28	68
33	51
36	51
38	68
39	75
70	68
25	70
68	73
58	65
28	48
26	57
43	62
60	66
42	68
60	62
43	68
59	59
50	56
67	72
59	59
15	61
58	59
51	49
63	63
73	73
60	64
44	64
73	74
32	60
65	68
75	84
48	58
68	71
62	63
27	69
33	56
61	70
17	52
42	61
45	69
39	82
27	59
53	54
60	64
67	69
68	71
20	75
57	66
67	72
64	68
58	64
58	62
45	55
58	57
62	68
38	64
54	71
62	73
60	62
61	62
25	74
60	65
55	52
63	64
46	70
61	63
24	69
60	62
62	62
62	66
36	50
70	75
56	62
70	69
45	60
69	72
63	67
63	65
68	63
64	63
56	63
65	76
68	72
63	66
65	63
30	61
58	63
52	72
26	60
64	69
63	65
48	51
39	60
60	62
74	76
15	63
66	72
15	61
55	64
44	66
71	79
18	63
79	77
79	77
21	64
59	65
39	61
68	68
55	65
60	62
58	63
59	59
56	61
37	64
67	67
56	65
58	61
29	60
68	70
56	67
45	52
59	65
50	64
52	61
12	52
35	55
58	60
61	65
57	61
56	58
46	89
41	70
36	65
62	69
70	70
21	71
63	63
61	63
57	62
20	60
62	66
69	69
70	67
24	59
45	63
59	61
15	68
63	65
68	65
63	64
49	69
65	65
49	69
72	69
66	69
70	72
39	62
63	65
66	73
68	66
58	65
68	66
50	55
82	80
22	67
23	63
60	80
64	65
35	62
15	58
46	49
21	66
62	65
23	63
70	69
65	68
62	54
56	58
79	74
46	79
54	61
55	60
75	71
50	56
64	67
32	63
60	64
70	69
54	58
21	67
55	62
41	73
31	64
69	78
53	58
45	54
64	68
26	62
23	55
45	64
25	69
20	62
22	69
59	63
51	62
62	71
37	55
29	74
56	62
48	76
26	66
21	70
59	66
16	61
48	55
66	66
69	72
24	62
64	64
43	56
19	58
56	69
44	48
68	70
61	69
53	62
30	72
11	62
58	63
80	79
41	66
35	75
65	73
55	60
39	75
47	60
52	59
59	58
18	63
23	75
65	68
69	71
59	63
55	71
63	70
17	70
46	55
52	75
66	73
52	62
27	67
50	62
41	60
40	72
11	62
12	51
61	63
57	58
65	69
63	65
80	85
42	68
21	56
54	69
55	64
54	59
55	61
66	71
46	67
21	62
44	68
57	61
64	67
30	70
67	69
42	79
73	71
17	51
27	60
66	69
83	80
31	68
65	66
55	61
25	64
28	63
18	63
62	66
70	75
62	68
33	53
33	53
50	55
69	69
64	63
69	68
15	67
11	62
53	54
87	86
69	70
39	70
40	58
61	57
44	61
62	61
53	61
70	77
52	60
56	56
44	52
25	66
55	68
30	80
70	76
64	69
18	63
35	57
64	68
41	58
44	61
50	55
60	59
64	62
22	65
68	76
62	63
40	68
48	58
57	60
29	63
68	72
55	70
71	71
51	70
57	62
54	62
78	75
69	74
51	56
29	57
25	63
37	77
58	68
64	70
65	69
58	73
53	59
62	63
48	63
32	63
72	72
33	71
60	60
39	81
30	69
19	73
68	68
75	75
66	70
52	62
66	67
81	84
20	66
57	61
77	80
73	74
38	81
68	77
55	60
30	68
30	67
58	64
62	66
60	63
30	65
54	67
11	62
30	54
25	56
67	72
26	52
30	74
40	53
13	70
42	67
72	74
66	69
55	59
58	82
27	70
27	67
22	66
66	67
70	68
61	68
38	68
52	52
64	69
64	65
59	65
46	63
61	62
66	66
20	68
72	76
41	49
23	68
64	66
58	59
66	68
62	66
44	66
58	68
30	63
34	62
18	64
12	66
63	61
55	64
22	58
64	65
63	63
77	79
52	56
54	62
45	67
42	57
39	48
32	57
57	67
70	70
69	73
43	60
61	55
42	75
53	59
66	68
63	63
26	65
69	66
67	70
55	57
20	67
54	66
55	63
62	62
22	64
59	61
62	66
58	59
18	51
62	76
66	68
27	64
62	64
50	71
63	66
40	71
30	75
47	80
61	72
74	78
43	59
57	64
68	75
17	68
69	75
57	59
13	59
47	58
23	62
78	78
45	64
58	62
58	64
57	73
70	70
65	67
77	83
54	60
40	65
25	73
62	66
50	64
70	66
55	62
33	68
44	64
54	53
60	67
56	57
59	65
69	71
70	72
65	79
39	50
56	59
52	54
58	63
51	68
67	71
50	56
54	63
21	50
62	65
61	66
34	61
61	64
38	55
34	65
71	71
51	55
32	63
61	61
68	67
54	63
23	60
67	71
42	55
40	65
30	55
59	65
38	59
13	63
69	72
27	66
50	53
44	81
43	53
38	76
44	79
60	65
31	59
39	49
56	58
53	59
59	62
60	65
27	71
32	64
32	79
25	62
68	69
19	75
32	48
73	73
44	60
27	59
75	73
54	61
53	65
30	76
75	76
59	71
44	72
74	79
73	76
65	68
66	67
56	61
43	66
68	71
30	66
30	66
59	68
38	54
62	65
27	58
19	65
75	76
39	65
12	51
46	54
69	68
12	49
15	62
55	60
64	65
26	56
60	78
68	69
35	73
24	63
64	64
61	62
60	66
65	65
71	74
24	58
21	73
72	78
72	73
79	72
30	71
61	68
51	73
52	55
17	59
62	67
57	61
63	65
48	56
47	56
64	65
36	74
66	69
48	67
24	60
63	67
63	62
52	61
50	66
70	72
32	52
38	57
79	83
55	71
42	57
32	52
66	70
48	63
62	69
24	66
51	65
44	61
66	71
60	76
44	56
65	71
57	70
36	48
59	67
83	80
80	77
70	76
24	64
71	71
61	63
70	77
67	77
21	69
22	64
65	71
83	83
58	60
43	60
58	65
27	61
49	74
41	70
45	70
15	68
38	67
56	54
63	64
69	77
70	73
72	75
62	68
22	60
64	68
53	61
56	60
29	66
67	79
50	47
64	71
52	64
64	69
24	58
48	72
66	68
67	67
61	66
64	67
71	73
58	67
42	75
67	62
19	63
55	67
66	71
61	61
58	76
84	82
58	65
68	72
64	66
24	68
66	66
29	64
65	72
72	77
56	57
53	62
32	64
11	66
22	64
63	60
50	55
67	69
57	65
67	67
18	51
35	77
70	64
75	74
54	63
51	54
62	64
69	70
23	67
67	66
15	62
28	71
62	62
40	71
20	67
39	63
66	71
41	76
50	53
75	74
65	67
64	69
20	67
66	70
54	56
65	73
30	55
61	66
51	56
20	66
26	69
56	68
66	67
25	66
48	57
33	58
63	66
31	58
18	61
56	63
29	58
24	68
44	69
45	52
53	74
29	66
72	72
13	72
45	73
65	66
54	70
65	66
51	57
35	59
65	67
58	64
71	70
15	50
71	77
16	56
58	61
59	65
29	68
66	74
46	56
66	71
76	76
42	64
34	70
65	63
70	72
15	72
25	65
68	73
67	68
38	91
22	66
60	63
17	68
28	67
82	81
26	69
68	68
26	56
14	55
65	70
57	64
64	61
60	62
45	74
62	64
76	72
22	58
23	58
38	53
74	73
72	73
52	62
75	74
18	62
25	79
40	67
56	64
45	71
50	51
81	84
67	69
53	59
64	64
29	76
23	74
25	63
23	59
28	65
23	63
40	67
58	60
32	79
50	56
62	61
79	75
42	57
68	73
63	68
60	64
17	56
40	68
49	61
36	66
81	79
49	54
66	67
68	68
70	69
43	63
16	57
61	69
60	60
42	60
42	66
66	65
61	61
61	74
62	63
69	71
59	61
15	61
62	68
24	51
71	72
56	67
72	76
77	74
67	67
63	68
29	64
61	67
62	65
42	77
73	76
25	59
28	51
49	61
52	58
70	72
43	77
60	69
48	58
28	83
21	61
68	71
60	61
58	72
72	72
64	71
64	64
28	70
15	51
63	63
22	68
67	69
40	67
60	68
35	70
74	72
55	74
51	59
54	67
52	57
46	65
58	62
38	73
72	72
38	73
49	65
65	65
19	66
21	62
84	81
45	55
47	65
11	75
38	78
64	67
28	72
42	67
30	65
28	69
22	63
60	74
70	69
43	80
44	63
27	71
45	65
56	72
57	65
62	62
25	55
54	54
78	78
24	65
26	63
78	80
21	63
73	77
40	74
62	61
58	64
65	68
19	67
59	70
22	73
18	64
63	65
10	72
55	73
15	81
55	66
74	76
80	81
54	55
48	50
65	68
51	65
60	62
70	75
40	70
63	64
29	53
58	58
18	60
66	69
55	58
62	67
59	65
67	66
42	64
25	66
45	55
29	73
61	73
74	76
79	80
10	49
59	61
64	68
33	64
37	72
70	71
65	66
57	66
57	64
18	70
46	52
35	58
77	79
15	62
77	74
58	60
18	59
80	78
55	59
68	62
69	72
60	55
34	72
55	60
69	74
59	71
70	71
50	78
64	68
57	68
36	60
43	60
35	68
69	70
28	67
53	69
53	58
35	70
60	87
53	53
68	74
31	74
30	65
50	57
78	80
75	74
54	56
39	75
63	68
62	57
24	59
70	71
58	62
32	64
66	70
28	61
62	77
55	57
18	65
36	59
57	64
58	59
58	60
68	69
73	73
78	76
60	70
58	77
70	68
74	89
30	67
23	56
64	69
62	73
47	61
68	69
40	64
40	48
68	67
40	58
29	68
63	65
62	78
65	59
51	58
73	73
51	58
44	52
38	61
56	67
29	64
33	68
43	67
33	64
57	60
43	55
71	75
42	68
61	64
54	69
22	69
64	67
67	71
38	69
71	61
45	68
58	60
31	56
21	73
23	49
18	59
65	65
64	67
32	72
42	75
60	61
61	58
72	71
62	65
20	65
65	67
24	61
27	62
61	60
57	70
45	67
55	57
37	61
45	52
66	65
44	74
51	53
56	61
18	54
42	53
74	73
42	54
69	70
55	63
41	51
49	55
29	60
58	66
60	88
33	51
15	58
62	66
65	66
64	78
65	72
68	70
57	66
49	59
32	58
49	53
67	78
29	68
49	62
58	67
39	47
71	67
64	78
22	61
79	83
70	71
44	59
68	68
23	66
38	61
66	68
68	71
40	77
65	66
55	68
63	63
26	61
66	70
20	65
33	77
29	58
37	69
75	73
62	72
76	73
29	66
54	59
55	60
60	67
37	55
66	71
17	60
50	59
57	62
73	69
39	62
21	68
16	64
27	55
60	77
49	58
68	69
40	55
64	66
59	64
57	64
20	64
47	53
22	75
64	64
55	72
39	60
11	55
57	62
49	60
40	51
28	72
62	66
56	71
53	60
66	65
67	71
18	66
56	61
17	59
74	75
63	62
40	80
32	68
44	71
31	75
65	68
17	60
75	75
67	73
75	76
54	54
52	58
64	69
59	70
53	50
73	73
60	67
53	74
52	55
66	67
69	67
57	65
43	62
24	73
56	63
56	57
59	67
54	58
54	54
60	66
50	48
44	68
21	60
22	66
66	64
58	60
30	78
78	80
65	67
18	56
60	67
28	71
65	70
65	69
45	78
38	69
61	65
66	64
57	61
59	56
54	65
32	59
34	69
59	72
22	59
71	72
33	72
30	68
33	57
46	80
64	66
26	56
45	56
63	66
77	75
65	70
64	70
31	64
68	71
77	76
24	70
55	62
58	65
31	80
73	72
70	70
57	67
68	67
67	70
73	66
39	64
71	69
60	62
55	51
61	59
69	72
65	64
57	65
55	61
76	77
72	73
62	65
67	69
66	66
70	75
81	77
65	70
57	65
25	64
41	78
32	74
45	82
57	64
29	63
50	63
64	65
76	83
70	69
42	51
45	64
59	66
40	68
12	53
59	73
35	65
43	62
64	75
47	65
66	74
42	79
61	69
55	73
62	62
58	64
66	68
57	55
50	48
21	74
44	68
56	64
13	62
38	68
38	56
64	71
37	63
20	55
65	62
52	62
58	58
48	60
66	70
77	77
40	80
65	68
64	65
75	73
78	78
50	72
36	69
49	66
56	62
54	57
73	76
70	73
66	68
54	66
22	54
74	75
61	70
62	67
16	56
21	69
48	64
47	62
79	79
68	71
79	80
61	63
45	63
69	74
39	62
67	67
44	62
16	64
54	62
52	59
57	59
63	70
68	71
29	62
58	55
54	65
70	69
29	65
60	59
19	64
32	79
67	71
65	69
75	73
54	59
68	68
63	66
64	73
57	62
50	85
55	62
52	57
58	58
60	56
70	73
62	61
52	53
47	80
13	63
75	68
24	63
18	62
77	75
66	64
45	82
68	70
59	63
49	52
55	58
68	67
66	65
78	79
72	70
44	69
40	79
29	70
34	75
54	62
25	72
24	62
72	74
79	77
64	67
79	82
54	55
63	65
72	72
55	59
64	65
61	67
33	68
56	67
52	61
64	74
54	59
45	50
64	65
58	58
51	47
38	71
13	66
66	72
38	58
67	70
58	65
68	72
44	67
45	50
15	57
70	68
25	75
56	64
39	51
67	70
51	63
19	75
50	49
71	73
25	60
36	56
65	70
62	58
62	72
70	70
60	61
26	65
64	69
38	73
43	64
74	78
50	75
62	60
62	64
63	68
25	59
26	65
42	57
41	69
67	71
75	78
41	67
68	67
54	57
28	73
49	53
30	68
13	72
41	85
58	57
31	74
55	65
16	60
54	59
40	71
37	61
15	47
62	66
70	70
25	75
35	88
63	70
58	58
23	52
69	69
76	75
50	56
22	65
56	71
54	72
57	64
67	68
54	57
71	72
68	70
75	75
64	67
62	60
51	62
62	57
51	58
20	68
49	68
75	74
68	71
66	70
28	62
27	71
21	56
59	66
51	53
59	61
73	74
67	70
64	70
29	67
62	71
67	73
63	67
37	65
58	62
24	61
60	64
70	68
54	64
10	59
67	71
67	68
59	63
22	75
61	64
58	63
13	65
61	58
44	61
79	78
45	74
60	59
24	68
35	62
35	52
68	67
57	61
25	77
67	78
71	75
23	72
56	61
14	54
59	62
61	61
60	63
60	64
43	50
62	64
58	64
35	76
41	64
67	71
55	58
60	61
65	66
38	63
67	68
52	65
26	52
50	52
63	67
62	63
58	60
22	67
66	72
19	61
70	70
64	64
61	65
18	62
70	71
55	52
63	68
54	63
69	73
19	55
38	61
64	70
69	69
27	71
69	71
59	68
62	74
17	70
48	62
28	72
76	78
58	64
73	73
64	66
33	71
61	68
61	68
70	75
67	70
60	63
78	79
70	73
16	68
29	55
48	71
29	66
58	68
17	66
31	69
28	76
54	74
40	61
40	67
76	79
70	72
51	78
73	75
37	69
66	70
40	70
27	75
62	64
60	66
63	71
60	68
55	61
65	69
74	74
53	63
65	69
29	58
64	64
65	70
24	68
69	67
67	67
50	74
17	63
66	67
55	73
69	70
18	67
67	67
62	69
33	61
80	81
66	69
62	59
16	66
18	69
41	77
67	67
70	66
30	65
41	73
70	69
67	71
60	65
58	60
26	63
62	62
59	68
15	61
65	70
54	59
63	71
66	73
26	60
62	71
25	75
42	66
85	82
18	64
63	69
18	68
62	63
71	71
30	63
