62	83
21	70
40	72
67	71
32	78
53	74
63	67
68	83
62	69
67	67
78	79
69	67
22	63
64	65
60	65
21	73
65	76
30	80
49	69
65	70
69	74
76	78
31	76
12	67
30	65
33	77
72	66
82	79
28	67
62	84
65	71
34	68
59	60
63	64
37	69
67	75
68	71
63	71
65	66
62	67
81	85
44	72
71	73
45	60
62	68
59	74
46	65
54	73
12	68
67	73
82	81
43	62
72	70
58	78
50	53
57	59
16	65
14	62
53	68
67	77
62	80
73	69
61	60
42	65
72	73
81	84
14	74
71	76
63	74
41	77
36	84
63	75
70	73
35	75
62	67
56	66
55	63
70	68
78	79
60	66
63	77
74	73
76	81
26	64
29	54
26	72
57	63
66	68
70	72
19	62
54	69
66	70
69	78
32	68
47	74
71	77
44	76
68	74
41	70
67	65
64	79
57	71
60	84
56	60
78	80
60	62
19	68
41	76
27	74
39	77
60	75
58	71
65	66
21	69
62	77
63	75
73	77
41	66
52	65
69	67
72	73
18	60
69	67
22	66
45	74
77	77
51	69
62	70
62	64
14	61
72	71
60	64
21	64
66	72
39	72
64	74
65	70
61	71
59	66
61	69
85	83
52	67
30	71
71	70
63	72
71	76
51	63
65	68
27	76
67	76
47	64
70	69
35	82
65	69
50	64
73	70
65	72
60	63
62	66
82	81
33	66
52	66
70	65
34	75
65	67
60	64
55	62
58	69
39	56
63	69
22	82
59	69
35	82
33	65
14	74
38	81
59	74
70	66
56	57
69	80
68	76
66	67
30	71
57	67
69	72
52	76
49	65
63	75
58	68
46	71
50	81
59	67
41	72
69	71
41	78
48	67
70	73
67	71
72	72
29	70
49	64
40	74
33	68
60	66
44	72
14	70
66	70
30	68
16	78
65	69
62	77
74	77
33	75
26	63
72	79
58	59
67	67
58	68
59	58
62	72
74	74
26	68
63	78
24	73
75	79
65	72
62	77
67	63
60	69
60	78
77	85
62	63
71	73
67	77
68	74
72	83
63	80
38	77
52	58
74	76
44	62
61	64
35	70
39	72
65	67
68	77
63	62
54	73
61	78
48	78
57	71
72	77
35	80
62	70
69	67
81	80
15	73
38	85
56	67
26	85
58	77
57	64
65	67
66	67
61	66
50	67
71	71
31	73
25	65
56	74
70	74
56	78
63	79
11	60
61	67
71	73
51	81
43	74
69	79
70	75
31	53
51	60
58	65
71	72
66	67
64	72
54	73
38	71
52	71
69	73
43	69
32	63
41	65
40	60
29	65
70	66
44	79
59	67
55	83
41	65
31	68
64	66
69	73
20	79
62	69
34	78
62	69
62	76
25	64
57	72
22	70
72	70
16	65
70	70
22	70
72	74
30	74
30	64
64	66
63	70
66	69
59	63
25	74
44	62
65	79
43	71
69	75
75	72
60	81
68	83
21	76
50	66
33	81
59	75
68	78
30	76
62	63
26	63
72	71
48	63
63	74
52	70
25	78
36	69
66	65
13	64
51	72
66	64
71	70
60	69
60	71
72	77
68	77
37	70
70	72
46	64
58	76
35	66
58	65
19	70
18	76
23	74
25	57
67	70
71	76
65	66
42	70
68	78
64	78
66	70
64	66
70	71
56	63
65	65
32	65
59	64
71	72
23	82
31	76
48	68
69	77
65	70
63	64
58	65
48	67
65	75
31	76
64	65
14	70
45	69
68	76
51	75
27	70
68	67
55	62
70	76
67	77
21	79
66	72
46	62
58	60
73	81
62	68
63	69
70	69
55	67
62	67
53	74
41	67
35	69
64	65
71	76
30	69
53	62
37	64
64	81
71	73
62	76
59	75
54	65
23	72
60	72
50	56
22	70
45	68
44	70
78	80
61	74
37	70
59	67
38	64
87	84
12	68
79	94
72	74
61	64
59	66
72	75
65	69
68	71
63	71
60	66
74	75
66	64
38	68
16	70
65	70
58	70
31	74
71	75
65	71
67	68
62	64
59	71
76	79
70	71
60	63
42	65
70	78
62	69
72	75
51	73
62	61
47	76
26	65
67	69
55	68
80	74
67	77
61	75
23	70
21	70
29	68
70	78
29	78
66	76
35	83
64	71
72	78
47	82
66	67
68	75
66	66
39	70
38	82
72	72
81	85
82	84
31	75
53	60
33	73
66	69
67	75
64	68
28	63
22	78
55	69
64	77
57	66
27	68
60	58
55	62
51	62
73	72
61	61
15	72
17	74
23	69
70	66
59	60
63	64
19	72
27	69
25	67
10	55
68	71
76	78
30	64
47	84
30	67
25	78
50	67
37	70
40	78
27	65
58	66
61	73
60	68
22	57
21	68
68	68
23	77
26	82
70	76
55	74
46	60
72	82
23	70
43	64
70	78
76	85
56	69
55	71
70	74
66	72
59	69
62	64
65	74
18	75
53	74
59	70
66	72
76	84
65	62
53	70
76	77
47	65
64	69
60	53
51	66
55	60
62	70
28	73
68	72
77	74
72	73
56	73
81	84
28	68
55	64
69	70
60	60
65	69
65	69
55	78
34	73
35	72
23	70
36	75
72	78
48	68
64	77
38	72
72	72
56	72
71	70
19	60
58	65
63	69
26	84
51	74
66	78
64	74
67	75
46	58
31	65
19	68
55	63
61	66
31	84
69	80
59	66
58	73
65	64
17	76
25	65
58	62
36	68
45	74
42	74
59	78
23	73
52	75
74	73
81	78
59	76
67	68
61	70
46	67
35	74
62	64
70	80
34	79
71	71
59	67
62	67
18	62
29	83
43	79
72	81
80	78
67	74
50	61
30	68
59	67
63	74
53	67
27	76
31	81
33	66
73	72
64	68
37	67
59	63
59	66
49	67
48	75
52	74
69	68
38	66
17	72
25	68
59	70
62	67
33	72
30	84
30	62
62	82
69	71
60	73
64	66
61	65
70	69
73	72
64	69
70	71
67	73
60	69
52	74
30	74
63	64
38	74
72	74
61	70
13	75
73	72
55	64
61	58
72	70
40	69
58	62
29	57
59	66
74	79
43	69
63	66
52	64
56	68
52	70
63	67
12	63
68	76
10	70
51	70
69	79
66	67
69	79
68	74
52	69
22	68
38	54
67	74
62	77
31	81
67	72
43	86
61	65
19	80
67	67
69	71
32	86
63	63
67	67
71	77
34	80
64	71
71	73
63	76
66	71
57	67
32	68
43	71
52	71
41	67
59	75
63	74
62	67
69	73
62	56
72	69
66	75
13	66
63	75
48	64
70	72
65	66
25	63
65	66
68	67
66	74
67	72
61	71
60	73
59	59
83	80
39	64
67	67
51	73
66	70
51	68
71	78
54	63
31	68
19	67
33	65
23	85
61	83
30	73
71	78
39	76
62	69
50	74
50	78
35	59
33	66
34	78
48	71
70	79
58	68
71	75
71	77
73	72
28	79
79	77
27	65
76	77
29	62
62	75
16	68
69	73
31	70
50	79
62	63
74	83
35	69
61	69
75	76
48	70
55	67
69	65
52	69
63	67
55	70
36	73
19	66
60	71
59	65
75	82
57	65
34	73
76	76
42	81
52	69
19	66
23	67
53	60
55	61
47	68
52	58
35	67
14	59
40	88
54	70
14	71
61	69
18	75
64	72
66	77
63	66
32	68
62	75
32	73
58	68
64	69
35	68
58	79
18	70
40	83
60	63
25	60
61	77
31	69
66	75
70	75
25	69
60	70
26	82
67	75
66	66
62	68
62	77
20	73
22	72
26	70
66	65
69	79
54	67
70	80
39	71
28	68
34	57
73	79
63	65
35	72
67	66
78	74
73	80
76	75
60	70
51	80
59	63
65	75
31	81
45	68
54	62
62	61
63	66
68	69
58	61
64	65
70	77
71	71
37	75
26	65
74	82
59	66
61	64
56	78
24	78
61	67
60	64
55	67
67	74
65	65
58	77
70	76
67	69
65	66
70	71
58	71
26	71
31	61
55	67
50	55
48	64
57	65
63	73
76	73
33	67
49	69
57	73
60	79
38	65
72	74
62	75
56	74
57	70
35	80
65	68
62	65
71	70
61	69
61	82
60	68
19	69
73	80
62	75
35	69
67	73
60	63
45	70
67	82
69	73
27	65
65	69
19	77
65	72
63	63
67	72
32	76
53	72
30	74
66	68
54	59
53	84
13	76
60	64
42	65
35	78
58	64
64	69
64	61
12	72
24	64
59	72
74	72
78	73
51	65
64	77
35	81
64	68
61	69
63	74
69	73
65	71
73	73
34	94
45	66
76	73
62	64
66	75
23	79
68	75
72	71
41	81
53	71
60	64
45	75
56	59
68	75
60	79
85	87
25	74
22	73
64	70
67	77
72	74
34	59
60	67
68	72
76	75
43	71
35	66
64	76
71	78
22	79
56	66
52	68
67	77
51	67
15	75
38	56
28	78
55	69
25	70
50	66
29	68
74	75
66	66
66	75
42	61
50	66
25	67
54	75
35	70
72	73
45	74
52	69
74	71
52	74
28	83
50	71
69	77
68	66
73	75
75	74
57	57
60	72
69	79
21	68
30	67
71	71
74	74
63	73
73	82
30	78
50	55
63	68
57	57
68	71
62	68
66	77
43	82
72	73
67	73
70	76
79	79
62	72
67	80
59	73
40	69
74	74
63	65
54	71
62	66
61	69
66	76
46	75
50	67
68	68
39	65
16	70
42	70
52	62
31	75
63	66
43	86
63	67
67	70
79	84
47	75
62	69
64	65
29	62
60	69
65	67
16	57
19	66
64	66
61	68
41	74
58	69
66	75
60	80
63	66
63	71
75	87
62	75
71	75
58	65
63	71
41	78
74	73
62	63
28	69
55	64
71	68
57	71
61	63
76	81
65	73
30	69
60	68
32	56
52	57
63	64
49	74
42	72
54	73
62	74
63	65
22	73
61	64
29	66
62	65
68	73
55	60
76	80
63	75
70	87
75	75
69	76
23	69
26	68
69	81
55	64
64	69
35	71
70	72
24	75
73	72
64	66
56	62
75	74
53	79
66	75
60	58
65	79
57	73
63	76
60	70
64	65
66	66
64	64
72	80
72	74
50	72
76	79
53	76
65	79
63	64
72	76
73	77
56	59
65	71
69	72
64	68
38	62
23	73
27	70
75	71
35	80
50	63
42	82
44	74
60	68
34	62
32	64
70	70
62	72
22	72
68	73
48	60
65	67
46	71
56	68
58	69
39	82
66	76
69	71
51	68
71	71
24	69
30	72
39	72
37	67
59	61
39	67
24	67
62	83
71	85
24	69
29	74
68	66
56	63
38	68
66	69
60	67
33	71
55	61
48	68
60	58
58	68
73	73
64	67
57	68
51	65
29	74
68	73
22	72
36	74
62	74
64	64
74	78
63	66
70	79
67	71
40	72
68	72
63	72
64	67
72	79
30	73
63	68
25	65
62	70
21	74
60	64
69	77
52	61
70	78
68	77
31	69
62	62
46	59
35	71
22	67
76	77
22	78
30	71
66	74
21	73
70	73
55	69
67	65
33	70
28	68
65	77
63	65
81	79
51	62
71	73
65	67
64	79
50	64
65	66
60	79
60	64
60	67
70	72
63	64
26	54
35	79
64	68
65	68
64	70
27	71
66	65
56	56
48	64
68	74
59	71
17	82
65	72
26	69
24	76
59	67
76	84
25	75
60	61
72	77
79	72
52	65
54	70
40	72
66	65
64	71
36	68
62	63
36	65
29	74
79	85
66	79
74	72
68	69
19	71
11	64
63	71
24	81
60	67
69	70
70	70
55	72
67	70
72	70
59	60
30	72
68	72
43	62
35	62
64	66
70	67
73	73
65	71
48	68
62	69
65	65
58	67
22	66
32	77
73	75
45	71
18	67
22	69
24	62
69	71
84	85
63	64
66	77
50	73
45	59
64	69
14	68
66	74
30	85
40	80
72	71
71	71
11	74
18	56
58	69
75	77
67	69
75	78
72	79
58	68
58	69
42	88
67	64
50	70
75	78
62	77
69	76
38	72
14	64
26	75
63	71
18	65
56	65
24	76
32	75
66	68
35	77
66	70
70	70
80	81
63	76
17	77
74	76
62	63
47	67
31	69
63	77
62	66
75	74
69	79
32	64
26	77
51	77
11	70
18	67
56	67
72	76
39	67
27	77
71	72
65	79
31	64
33	63
64	70
26	67
68	78
52	67
52	65
64	74
63	69
10	73
26	68
58	62
62	68
57	65
65	76
50	69
74	80
77	74
38	70
30	66
67	75
30	75
38	67
59	64
27	72
65	73
70	71
71	74
58	71
18	60
64	73
16	75
30	70
66	66
76	74
67	74
18	67
21	63
48	75
68	72
24	74
19	63
58	63
66	72
56	70
61	60
54	59
67	77
34	80
82	87
19	71
63	66
25	79
69	72
66	74
64	67
55	62
67	72
68	68
32	82
14	75
67	68
27	76
78	78
20	62
36	84
68	68
54	69
49	90
66	69
60	76
72	73
51	73
32	74
40	69
47	62
83	85
77	77
68	73
70	71
38	74
22	71
63	70
75	76
57	68
64	68
65	72
62	69
47	71
73	75
70	70
35	85
52	59
62	73
66	66
64	74
62	67
75	76
56	56
39	78
76	80
37	69
71	72
50	81
66	72
60	64
51	71
77	83
57	64
49	77
20	57
33	72
60	77
54	68
69	72
63	67
64	73
23	74
52	57
29	77
12	71
61	61
73	76
58	74
64	80
66	78
57	66
14	75
41	76
63	64
72	71
68	68
40	66
32	65
21	69
71	69
55	74
82	83
36	75
51	69
65	68
65	68
74	77
77	70
76	74
63	68
68	78
61	83
30	74
69	77
68	68
55	72
34	67
60	64
53	67
54	66
55	75
76	85
73	74
68	70
58	63
64	75
60	72
61	65
66	73
58	69
14	72
71	75
41	77
58	61
50	70
65	69
70	74
59	72
47	66
50	74
44	77
72	68
53	69
36	72
36	64
60	64
73	73
60	69
27	83
65	69
26	74
49	74
71	82
43	67
71	74
74	76
62	67
50	60
25	68
67	67
60	70
35	69
18	72
42	76
67	69
63	69
68	80
13	66
59	70
58	65
38	76
43	66
66	73
63	69
43	67
48	74
17	72
67	78
24	82
23	71
59	74
28	71
63	68
58	76
66	72
54	73
33	64
37	64
26	72
62	74
54	73
70	68
63	64
69	69
48	76
62	72
64	73
57	76
58	68
64	70
63	76
63	67
67	74
61	60
65	70
55	78
62	70
83	85
69	68
25	73
59	76
76	85
36	72
70	68
23	78
67	65
26	67
49	66
67	75
48	73
65	76
62	73
35	73
76	74
58	70
61	61
73	78
74	81
64	70
29	70
31	69
81	81
64	76
25	67
53	69
64	63
22	68
68	66
70	68
53	62
60	74
62	73
74	73
53	78
72	73
64	73
71	77
20	64
62	61
79	78
54	68
42	79
63	69
17	67
71	76
64	66
22	80
45	67
61	65
64	65
59	76
41	73
59	76
42	67
56	74
60	72
29	77
59	63
29	72
19	71
69	78
79	80
68	72
64	67
66	67
35	74
62	63
63	73
18	74
29	68
72	70
57	77
72	78
65	76
60	59
70	74
69	76
64	77
59	73
45	66
60	61
42	64
36	80
74	76
70	70
73	73
10	67
33	78
53	60
62	62
33	62
59	78
29	68
56	70
66	75
67	69
32	70
41	65
62	78
59	73
59	64
45	71
58	58
60	65
39	67
19	58
61	79
73	74
31	71
68	74
74	80
65	69
69	74
21	78
50	62
63	76
59	68
51	70
59	74
64	73
74	73
40	73
71	71
38	55
56	75
73	84
65	70
50	69
52	61
61	66
68	74
68	80
60	71
37	72
62	70
32	72
64	78
66	75
28	65
66	67
41	65
23	77
26	65
64	73
67	85
32	76
74	82
63	65
23	76
61	76
64	68
54	63
78	75
51	63
72	73
67	67
62	75
10	77
28	65
58	70
61	72
35	66
30	62
49	69
41	79
19	67
28	72
28	66
26	70
69	70
63	72
71	73
22	68
70	73
74	75
17	58
58	75
61	72
17	68
39	70
36	54
58	78
25	75
71	71
29	70
75	85
55	71
23	60
26	66
41	76
60	72
36	71
59	74
35	82
62	70
53	56
74	75
60	64
17	75
56	72
50	64
62	69
73	73
66	65
48	70
75	80
30	76
64	70
81	84
55	58
72	78
64	64
27	70
23	65
66	70
20	73
39	61
63	70
36	82
33	70
42	54
60	64
63	69
62	74
29	75
63	70
71	75
67	72
57	64
60	67
53	63
58	66
67	76
29	70
31	71
74	78
56	62
61	71
30	83
63	71
50	64
62	69
37	73
62	70
27	74
62	64
61	62
61	66
42	60
78	78
60	79
70	73
54	76
75	77
67	67
66	65
67	68
63	70
58	72
60	76
69	79
67	74
66	70
26	61
59	63
66	75
22	62
67	77
64	65
51	65
35	60
61	64
76	78
27	78
73	81
23	71
61	72
33	66
68	80
14	76
75	79
79	77
25	79
62	68
27	61
69	68
68	78
66	76
62	63
60	59
61	75
57	69
70	69
65	78
65	76
26	65
69	70
62	72
49	62
65	66
52	80
60	78
12	61
40	71
59	75
62	65
66	68
58	65
44	89
54	70
30	76
65	76
73	89
42	71
63	68
64	75
59	74
15	66
61	69
71	80
69	72
28	70
40	63
59	63
22	72
66	65
66	72
64	67
51	78
64	65
67	81
70	70
70	69
76	72
29	73
59	65
67	73
65	69
57	65
65	66
57	69
82	81
16	70
14	66
74	83
64	67
31	75
42	69
52	57
18	72
62	65
33	72
70	70
60	80
63	54
56	63
76	74
25	79
60	70
56	65
73	75
61	72
74	68
27	73
65	67
70	81
57	68
23	67
57	65
35	74
37	69
73	80
62	63
56	67
66	68
21	62
29	72
47	65
23	73
15	72
33	80
62	66
63	72
69	77
33	58
33	74
60	63
39	77
23	67
21	75
63	66
13	69
50	64
69	75
71	72
24	67
64	68
52	74
18	69
60	69
42	57
69	76
63	76
55	62
35	80
12	79
61	63
81	80
30	66
52	75
74	73
60	61
54	75
53	60
55	63
65	70
17	78
29	79
69	68
69	77
58	70
65	81
64	79
15	76
47	56
64	82
71	75
63	72
18	67
38	69
32	70
40	72
11	68
18	51
58	75
55	66
62	69
70	70
82	88
38	68
15	77
64	82
59	66
55	73
54	68
69	71
47	73
29	75
38	73
64	73
68	67
37	79
68	72
52	82
70	71
26	51
31	69
71	71
82	80
23	68
65	66
61	71
26	71
30	74
12	70
63	71
70	78
65	68
29	69
38	59
55	58
68	71
63	65
69	69
18	75
19	69
58	59
87	87
63	77
40	70
57	67
59	66
22	61
60	61
57	83
77	85
60	69
54	56
52	68
31	74
62	68
40	80
73	76
72	69
12	66
40	65
64	73
39	72
49	66
48	70
62	69
63	62
21	68
68	76
60	75
32	68
56	70
58	68
20	63
70	72
58	76
69	76
68	76
62	72
55	72
77	83
70	82
54	61
36	60
25	63
31	77
62	71
71	73
67	69
45	73
59	69
63	74
47	64
32	63
73	79
21	71
60	70
28	81
34	69
23	73
70	78
76	75
68	70
66	72
69	68
83	87
28	79
61	64
80	80
74	81
38	84
78	77
58	72
32	68
24	67
62	74
59	66
60	71
33	73
61	80
11	77
29	70
18	68
67	75
32	68
49	85
49	53
45	70
47	75
76	80
68	69
56	59
59	82
33	70
32	81
31	69
72	67
70	71
66	74
36	68
57	52
63	80
63	65
60	65
66	69
62	62
66	76
22	68
75	76
52	58
16	78
63	66
62	74
69	74
66	75
59	66
70	72
37	71
40	62
28	78
23	66
62	69
51	70
22	69
68	75
64	70
78	79
52	70
61	71
55	67
38	66
43	68
23	57
63	67
65	70
68	82
48	63
46	70
47	75
52	59
68	73
64	63
25	65
69	66
70	74
64	71
25	78
59	80
58	70
62	65
20	73
66	65
68	74
59	76
18	69
61	76
67	75
35	64
60	66
66	71
64	71
41	71
55	75
57	80
67	72
77	78
42	79
58	64
70	78
29	68
73	83
58	59
24	72
51	64
21	68
74	81
54	64
58	62
61	64
59	73
70	70
64	67
78	87
61	67
28	75
27	80
61	66
58	67
64	66
67	80
28	82
36	72
56	53
65	67
49	67
62	72
74	76
69	72
42	79
43	60
55	62
53	76
60	63
43	68
71	81
55	71
57	72
25	63
65	70
65	75
55	72
65	64
41	73
35	71
70	71
59	75
30	78
61	66
69	67
57	63
34	72
70	75
48	64
49	70
53	73
63	68
31	62
17	78
75	72
28	80
53	67
44	84
44	62
25	83
28	82
69	72
44	69
48	63
58	67
51	59
60	63
66	77
24	77
18	74
28	85
25	65
67	72
20	81
34	58
73	81
49	66
32	70
74	73
55	61
48	65
38	84
75	76
68	74
53	72
72	84
76	76
68	68
66	71
64	72
28	67
69	71
31	69
38	80
71	75
49	65
65	76
33	73
25	65
75	79
26	74
13	65
56	67
69	68
12	56
19	75
61	62
68	65
36	56
57	81
73	69
46	73
32	71
64	65
61	63
64	75
67	78
73	85
19	75
16	73
77	83
73	75
64	72
32	76
61	68
61	73
53	64
22	62
65	74
60	61
64	71
57	71
56	56
63	66
38	80
69	69
42	77
30	76
67	72
62	72
56	61
51	66
73	72
39	65
56	76
82	86
54	71
51	66
39	62
67	70
49	63
68	80
16	69
61	74
41	62
68	79
53	76
49	75
73	71
68	70
40	55
68	82
82	80
80	77
73	76
28	73
70	71
62	63
60	77
68	77
25	69
22	64
64	71
82	85
58	60
19	70
63	65
30	71
54	82
12	70
57	70
22	68
38	68
58	62
63	68
76	83
70	74
75	81
64	75
23	66
61	68
55	67
62	63
39	74
79	82
50	54
66	71
53	64
69	74
18	73
34	72
65	74
70	71
64	80
67	67
71	82
63	74
41	81
55	64
16	63
66	77
67	72
60	61
68	86
85	82
61	65
68	72
65	66
55	69
67	67
15	65
72	84
75	77
68	64
54	66
29	78
13	66
28	72
58	68
55	63
67	76
54	65
67	69
18	71
40	80
64	66
74	74
62	66
54	54
62	65
69	71
27	67
65	70
15	70
44	81
62	62
23	71
33	72
42	77
72	71
71	83
56	63
75	78
67	75
64	69
15	71
69	76
57	59
72	80
30	67
64	66
55	63
46	78
16	72
57	68
69	74
32	74
56	64
27	69
65	75
32	63
18	66
67	78
36	67
35	85
56	69
46	67
44	79
42	78
76	77
18	72
33	79
66	75
65	70
67	73
56	66
35	64
63	67
61	68
70	71
12	63
77	84
22	67
62	61
63	65
16	77
70	74
50	65
75	73
76	76
45	78
37	75
63	78
70	76
44	72
21	77
69	80
64	75
43	91
14	81
57	67
32	68
28	73
84	81
21	80
67	75
39	76
18	71
67	70
59	64
62	74
57	65
43	80
63	74
71	72
30	68
24	71
35	68
74	73
73	75
38	73
68	74
16	70
29	79
37	78
56	69
57	71
52	64
79	85
70	82
58	64
62	65
29	82
37	74
25	73
34	68
26	78
24	77
39	67
59	63
39	84
61	65
62	73
74	76
55	72
71	73
67	74
65	69
22	71
44	68
52	76
37	75
79	79
53	63
67	67
66	71
69	71
42	63
15	77
70	76
56	69
37	75
58	77
62	67
60	71
58	77
66	67
71	71
58	79
18	62
59	78
21	59
72	72
60	70
74	76
74	74
70	68
68	68
39	72
58	70
62	71
30	77
76	81
31	71
29	60
54	73
52	71
75	72
38	77
59	77
57	58
35	88
21	69
68	71
68	75
31	72
75	77
62	71
61	79
25	78
26	59
68	77
21	84
62	74
25	69
62	78
35	84
72	72
69	81
56	71
43	81
54	63
56	65
62	67
42	73
73	72
20	74
54	76
69	75
23	71
15	74
82	84
44	66
52	73
15	75
48	78
61	73
35	73
52	67
26	65
27	69
22	70
65	74
72	76
47	84
60	69
33	71
51	71
63	72
64	76
64	74
25	58
55	54
78	85
36	68
31	63
80	80
35	64
76	77
25	75
66	73
63	71
67	75
12	75
48	73
24	77
11	70
66	76
33	72
54	74
11	81
58	66
80	78
84	81
58	74
50	60
67	76
65	75
61	68
74	75
51	79
67	64
28	64
60	69
21	69
63	70
58	64
63	67
65	72
68	73
48	71
29	67
40	60
44	83
63	73
78	79
78	80
10	57
60	71
63	68
40	64
30	73
67	71
66	66
64	73
62	66
29	86
50	58
52	66
80	79
16	70
73	74
57	63
28	73
77	78
58	79
65	72
72	82
58	62
34	72
53	74
68	74
62	76
68	71
38	78
67	68
67	73
26	71
42	79
25	68
70	70
28	75
72	79
64	67
49	70
55	90
59	66
69	75
29	74
24	80
55	61
83	80
73	74
56	68
36	75
63	77
63	67
20	73
70	74
66	69
24	64
67	70
27	64
57	77
58	76
25	78
38	74
59	64
59	64
62	70
68	69
76	75
79	76
66	79
57	81
69	74
85	93
31	78
35	74
65	69
66	82
59	61
69	69
39	64
49	53
68	67
46	78
27	68
64	68
49	78
51	71
55	64
73	74
51	73
55	52
46	76
60	67
40	73
31	72
41	71
40	67
60	60
54	65
75	75
50	74
62	70
62	69
18	69
64	68
68	71
29	69
63	61
54	71
58	60
27	62
25	76
21	65
29	73
62	65
68	76
27	73
37	82
66	76
60	61
75	75
64	73
25	65
64	73
23	70
15	62
63	73
59	70
25	67
59	68
38	75
47	65
69	73
63	78
51	67
61	74
16	67
47	65
73	73
50	54
69	72
61	63
52	69
54	69
61	71
59	68
62	90
32	62
24	67
63	66
67	81
65	78
72	72
70	72
67	72
63	68
36	59
58	63
72	78
32	76
50	70
68	76
46	60
66	72
65	84
26	73
81	83
76	76
40	74
67	75
18	73
38	61
65	68
74	76
61	77
63	66
56	68
62	64
29	61
63	70
25	76
31	77
38	72
36	78
74	81
67	72
73	75
22	66
57	71
58	73
66	76
45	65
69	71
22	74
69	65
59	68
70	69
38	67
29	83
15	69
35	75
59	80
60	62
63	76
30	75
67	71
66	73
63	77
27	82
51	64
22	75
64	66
45	78
23	68
14	68
55	82
51	60
45	65
22	72
63	75
66	79
57	75
72	67
74	75
19	66
62	73
14	74
74	82
64	73
44	80
40	68
57	71
33	75
68	72
22	73
74	75
72	77
77	84
54	72
58	70
64	74
66	70
53	65
73	73
62	73
56	74
55	63
66	69
72	76
61	70
54	62
26	74
61	65
58	64
57	67
59	60
52	66
60	71
50	61
48	68
17	71
41	72
64	70
60	70
45	78
81	80
64	67
14	56
65	78
32	71
68	70
65	76
59	78
40	69
62	65
67	73
61	61
59	71
62	72
34	59
28	72
59	72
24	62
70	72
25	72
23	68
31	67
52	86
64	66
26	74
52	68
62	66
78	78
72	76
68	70
28	75
68	71
77	79
24	80
63	73
64	68
48	88
73	73
66	70
62	78
66	68
69	70
71	77
43	70
67	76
60	69
47	51
62	69
73	72
66	73
65	72
59	64
72	86
74	74
65	70
70	70
69	70
72	82
78	77
67	70
60	70
22	70
30	86
18	74
38	85
62	68
35	73
52	74
65	65
82	90
72	69
52	53
37	67
62	66
26	80
19	70
63	82
37	72
48	63
71	79
54	71
69	78
46	79
62	73
50	73
61	69
64	69
67	69
62	69
50	62
17	75
39	77
66	78
18	71
25	68
39	75
66	71
24	63
15	78
69	67
49	65
58	71
66	65
69	70
79	77
35	80
61	69
64	65
77	76
78	78
60	72
29	75
53	69
64	65
65	78
73	76
68	73
64	73
54	66
29	76
75	75
71	82
68	74
19	65
30	70
57	64
55	68
81	80
69	76
80	80
60	68
41	64
65	74
49	69
70	69
45	67
13	74
55	79
55	70
63	70
72	78
70	71
39	76
62	55
54	66
72	74
34	77
61	72
17	69
44	84
68	71
69	70
76	73
54	73
70	69
61	66
59	73
62	66
50	86
58	76
64	73
58	68
57	63
69	74
61	63
56	70
38	80
18	70
65	68
21	75
17	77
78	82
63	64
44	82
63	71
61	70
53	64
55	58
66	71
64	78
80	83
74	75
40	69
28	80
22	79
38	81
60	64
39	84
30	62
75	77
78	85
67	76
80	82
58	55
65	72
73	74
46	75
66	69
70	67
33	73
64	74
52	66
62	74
58	59
48	60
63	66
59	74
50	60
48	71
23	68
71	72
38	74
68	75
64	68
71	75
48	70
49	58
15	73
70	69
29	82
60	75
45	72
69	70
55	72
24	78
52	57
72	74
30	77
42	69
74	81
59	68
29	72
68	70
59	61
18	65
64	69
34	73
38	72
77	89
46	80
67	61
64	67
66	68
28	60
17	65
40	72
19	69
68	71
79	78
59	67
67	71
53	77
25	73
49	53
30	74
17	72
47	85
56	61
48	75
54	65
23	75
56	75
49	71
42	61
22	60
61	66
67	70
31	83
34	89
64	70
51	75
22	69
69	69
76	77
52	56
20	69
72	74
53	72
56	70
69	75
57	74
72	76
67	70
76	85
66	75
63	60
63	67
64	64
42	58
23	71
60	77
73	75
71	74
62	70
32	65
44	77
20	58
65	74
50	65
61	67
73	74
69	70
72	80
30	70
70	72
71	76
61	72
26	65
59	70
26	67
61	73
68	68
60	64
14	72
72	71
63	73
62	67
47	75
61	65
65	65
11	65
59	65
48	74
78	78
59	74
60	70
25	69
47	68
32	62
67	67
55	61
18	85
70	78
65	76
22	72
57	65
25	72
60	69
62	64
63	63
63	67
51	58
66	64
60	69
35	82
23	74
66	71
60	65
60	73
67	66
35	69
67	76
60	75
17	52
52	69
66	68
61	63
59	61
34	70
69	76
15	70
71	73
62	64
66	66
30	71
72	79
52	52
64	69
57	82
70	74
21	75
63	61
66	73
68	80
22	79
70	73
68	79
72	79
23	70
57	76
33	74
77	79
58	64
79	75
69	74
30	76
52	68
73	71
74	75
63	70
62	73
78	82
72	73
22	68
35	71
61	74
34	67
58	68
31	70
19	69
44	76
60	80
44	70
51	67
79	82
75	78
53	78
75	81
33	69
68	75
36	70
26	75
62	64
63	71
70	71
64	75
61	68
67	76
77	74
56	71
65	69
30	67
71	71
66	75
23	68
66	72
68	77
46	74
16	63
70	74
58	73
66	70
21	74
68	69
66	69
29	72
81	82
67	69
62	59
24	71
12	69
38	77
67	67
71	66
27	65
14	73
70	84
71	71
65	68
60	60
25	71
62	62
65	68
23	68
62	70
60	62
68	80
68	73
28	63
68	71
24	80
41	67
84	82
16	73
66	74
17	75
65	70
72	71
32	67
