77	77
44	55
64	66
52	64
65	67
80	74
63	67
64	66
66	65
66	67
78	79
62	67
54	58
62	65
52	65
69	73
69	69
54	68
53	62
58	67
55	64
78	78
52	59
59	67
64	65
71	76
48	66
78	78
47	67
75	76
65	70
57	59
58	60
62	64
68	69
64	68
64	71
55	61
58	66
60	64
75	80
48	55
75	73
54	60
56	68
57	66
65	65
42	55
52	56
57	67
77	81
54	53
60	70
59	62
48	53
55	59
57	65
44	62
49	54
58	67
61	63
56	69
47	60
32	47
70	72
73	78
57	63
64	70
50	64
78	77
82	82
58	61
74	73
72	75
60	61
62	66
48	57
59	68
71	79
52	64
51	61
70	73
65	76
47	54
49	54
60	67
62	63
64	67
67	68
51	54
48	55
64	69
50	69
65	68
59	61
76	75
66	60
54	63
64	70
50	64
52	65
51	60
84	82
58	57
64	78
55	62
72	68
81	76
60	61
66	67
46	61
48	60
57	64
68	69
54	62
53	62
76	77
62	66
48	54
58	67
80	73
43	60
59	67
64	66
58	57
66	77
41	55
48	61
58	64
48	52
60	71
53	62
40	49
52	68
66	72
58	65
58	69
65	67
54	66
68	69
81	82
56	57
58	61
71	70
43	58
58	73
66	63
60	68
68	69
58	67
64	64
58	69
75	82
65	65
57	64
70	70
53	67
44	54
67	66
66	81
55	64
64	66
50	62
61	68
64	67
52	63
56	62
58	59
35	49
44	64
76	76
47	58
69	73
57	60
65	74
77	78
65	63
49	59
44	54
71	74
43	59
62	67
78	71
65	67
65	72
58	61
65	64
50	64
53	59
62	62
78	75
40	60
74	72
52	71
57	60
57	66
74	72
55	71
50	70
63	69
37	50
58	65
50	59
42	58
58	62
63	70
53	62
58	61
58	63
50	67
54	70
78	77
68	71
49	63
55	68
44	59
46	60
52	63
56	58
70	69
68	73
65	68
61	63
54	67
79	76
53	66
78	77
46	57
46	59
69	71
71	75
61	63
67	70
62	63
51	65
70	74
50	60
65	71
63	58
69	76
59	62
42	61
60	70
58	63
66	67
66	74
59	62
54	58
70	74
66	70
53	62
55	68
69	74
57	62
65	67
78	80
64	62
63	72
60	67
78	82
69	66
65	64
68	67
68	67
59	63
64	64
62	71
71	72
55	65
65	64
72	70
64	62
69	72
47	51
59	67
61	73
66	68
52	67
58	67
63	74
49	50
47	56
61	65
69	72
56	66
52	63
44	58
49	58
54	56
57	65
72	69
60	63
56	62
52	59
59	64
56	66
68	71
66	67
78	80
67	65
51	60
52	66
59	72
70	78
58	64
75	75
65	66
64	69
50	64
62	72
59	69
56	70
45	50
65	69
56	67
71	74
67	71
64	64
62	66
50	63
58	66
61	63
60	63
55	61
72	73
67	71
73	73
65	72
54	61
48	66
66	70
60	65
60	67
42	56
66	73
48	64
63	63
64	63
50	71
46	57
64	66
41	52
69	71
62	62
56	62
62	60
68	62
55	63
60	70
60	64
43	62
51	71
70	73
64	70
57	68
62	64
42	62
55	65
40	57
64	63
59	60
57	65
45	57
61	65
69	73
66	66
47	52
65	72
79	78
61	68
64	66
57	71
46	59
70	65
60	62
62	64
72	72
67	67
68	68
40	52
74	77
61	64
56	64
59	64
65	67
52	65
49	59
50	65
61	70
48	56
50	68
63	75
71	70
53	64
54	61
70	68
44	64
55	72
47	65
58	50
41	60
68	74
58	68
68	69
66	69
58	60
69	65
60	67
65	66
51	69
68	65
61	72
48	56
42	58
62	63
49	61
64	69
42	61
74	65
50	65
55	69
58	62
39	55
62	62
65	68
46	49
72	79
45	61
73	70
61	64
51	57
85	84
48	66
90	90
53	71
52	64
62	66
67	70
70	69
58	65
59	63
46	63
67	71
57	62
70	68
65	67
51	65
55	60
69	69
77	75
71	71
59	68
52	62
56	60
72	74
62	71
62	63
66	65
73	70
46	61
66	70
54	55
66	61
64	68
62	65
47	63
39	55
66	74
64	68
55	65
58	70
56	67
72	68
66	67
62	69
41	61
81	83
59	66
60	69
63	67
70	67
59	71
55	66
39	58
71	78
53	69
81	81
79	84
65	70
52	60
67	73
69	69
54	66
68	68
53	63
45	57
59	61
58	68
57	65
50	56
63	58
44	61
37	52
63	72
52	61
58	72
75	74
65	69
57	66
58	60
50	64
65	67
50	56
59	67
41	52
71	71
77	78
58	64
78	82
52	66
56	64
60	60
70	70
81	78
55	63
46	57
49	66
53	65
48	48
46	52
51	68
42	56
54	57
73	76
57	64
48	60
69	73
57	60
56	64
60	70
80	78
44	56
53	55
72	74
57	67
50	69
66	64
54	69
59	62
69	69
53	65
60	72
76	79
58	62
49	60
75	76
59	57
52	64
56	53
38	50
63	60
41	61
54	57
51	67
60	74
65	68
57	59
76	79
55	68
68	64
64	70
53	59
51	64
63	68
55	60
50	65
67	72
60	62
60	64
55	70
52	58
80	77
67	72
70	70
40	58
68	70
56	57
67	65
68	69
79	78
60	68
47	63
62	67
74	68
57	58
51	65
74	68
44	56
55	63
70	71
79	68
46	56
38	58
48	57
50	62
46	57
41	53
64	68
63	60
77	74
65	62
54	58
73	75
63	73
66	78
55	64
65	68
72	70
40	52
53	56
56	63
62	70
59	67
61	71
50	59
57	67
55	61
61	68
78	72
70	75
68	78
64	67
41	51
67	68
59	66
67	69
70	67
82	76
70	71
54	66
67	71
61	64
39	52
59	63
67	66
50	55
57	55
49	56
60	65
67	66
65	67
61	68
45	58
70	64
70	66
77	83
44	53
55	66
68	71
60	70
59	66
59	63
61	69
71	72
50	65
57	71
67	70
43	57
42	56
61	66
57	64
68	71
70	74
49	60
44	58
65	72
51	57
41	55
71	70
64	69
55	62
51	57
58	66
74	78
63	68
49	62
39	56
58	56
56	56
65	65
49	53
72	67
49	56
69	70
66	73
52	67
70	74
65	69
53	56
59	68
52	54
72	71
60	67
63	65
62	69
80	82
64	65
56	60
61	67
65	68
58	63
59	63
69	67
54	66
49	59
49	65
65	70
62	65
58	62
67	67
64	68
63	62
73	71
59	67
64	65
54	63
56	62
53	63
38	52
49	68
61	66
56	59
60	69
51	55
61	71
66	66
68	63
57	65
58	67
63	64
57	70
75	71
46	59
35	53
75	80
58	64
70	67
61	63
55	61
45	53
65	69
47	58
50	59
51	64
62	64
77	78
84	74
69	73
50	66
74	76
66	66
60	66
69	69
55	59
72	66
56	69
55	71
74	79
44	58
65	72
63	71
68	72
63	74
75	77
52	65
67	77
59	61
54	66
57	59
63	70
52	58
68	71
55	63
72	73
50	59
64	66
73	72
72	70
66	67
58	65
69	66
50	64
47	62
54	58
56	66
63	66
41	55
75	76
53	64
67	58
58	69
71	75
53	55
49	57
60	64
31	51
61	61
62	63
39	50
70	67
49	59
70	76
41	55
53	60
59	61
64	67
63	65
64	72
55	64
58	65
63	65
57	68
49	55
49	64
53	61
55	59
68	70
77	78
57	63
46	53
75	77
65	68
64	69
58	70
44	61
39	57
64	70
69	70
41	57
51	60
45	61
57	63
70	72
72	70
64	65
57	72
48	58
68	72
49	63
53	65
52	56
71	73
57	65
68	72
57	65
67	74
70	71
70	75
64	63
60	60
48	62
46	61
60	64
53	56
42	61
57	61
64	65
66	69
60	61
58	61
75	74
68	71
54	63
61	65
75	73
61	66
57	59
69	68
51	58
51	67
63	64
50	58
69	71
70	65
61	61
65	67
69	69
60	64
50	68
60	64
59	66
58	47
50	60
40	54
43	52
67	65
48	59
71	73
60	67
49	55
44	59
63	64
41	57
68	69
62	68
45	56
42	58
64	74
64	68
65	65
67	70
73	69
54	67
66	68
65	69
72	72
58	69
59	69
69	72
50	62
52	57
67	73
66	70
66	65
55	69
70	74
60	65
64	63
59	69
64	69
54	55
69	74
58	68
53	58
74	79
55	64
48	64
43	49
74	78
55	58
70	67
43	61
65	72
61	64
48	54
64	72
63	73
61	61
65	64
78	81
61	68
55	64
45	63
60	67
75	71
66	73
88	91
42	48
72	73
46	64
47	66
52	60
74	75
65	71
78	81
69	71
62	64
75	75
35	49
58	61
51	66
76	84
65	71
58	67
74	70
65	68
67	74
57	59
59	64
60	66
69	74
70	70
63	66
47	65
68	74
62	76
45	61
38	53
70	69
66	67
56	58
50	49
73	74
52	61
61	65
65	66
60	63
63	72
60	66
64	68
44	51
47	58
62	64
61	66
48	54
73	72
66	73
52	58
68	71
50	59
83	83
66	65
48	67
62	66
69	75
72	74
55	57
62	69
59	70
57	68
56	67
68	71
65	71
70	72
82	82
77	75
40	48
59	66
58	57
53	66
55	63
56	66
75	73
73	73
45	63
71	76
68	78
60	66
69	70
68	73
54	69
63	71
49	65
57	71
60	66
51	58
45	60
56	59
59	67
49	68
56	56
60	61
55	67
42	53
64	61
60	66
66	71
63	67
52	65
64	74
52	51
45	59
60	65
64	62
43	60
57	67
45	57
52	65
57	62
55	62
64	67
64	65
59	66
66	66
57	66
78	71
82	84
54	65
69	72
44	60
69	67
84	78
72	73
55	63
52	58
50	57
66	68
57	65
65	63
68	75
65	68
45	55
58	65
51	56
51	54
52	63
56	68
66	71
63	66
59	65
55	64
61	70
42	61
60	61
55	63
43	61
64	60
69	73
67	67
87	87
77	75
72	69
70	69
63	68
70	77
47	55
55	65
65	64
73	72
59	61
74	71
55	66
49	59
71	74
73	79
67	68
43	58
51	70
62	66
62	68
61	63
71	65
58	66
48	63
77	80
55	71
42	53
63	73
70	72
70	66
57	64
75	73
76	74
57	59
58	70
64	68
64	68
51	59
76	73
59	60
63	68
67	69
48	52
63	64
64	63
69	68
67	62
59	64
58	70
45	61
71	72
58	66
36	50
59	64
71	71
65	68
41	57
82	82
51	66
64	71
39	57
65	70
47	53
55	63
67	60
58	63
55	61
63	67
49	57
50	63
76	83
63	69
68	74
62	66
43	62
71	68
62	69
60	66
65	68
53	56
70	68
46	58
42	62
75	73
60	67
57	67
62	65
63	70
71	69
62	63
71	71
62	71
57	64
60	74
51	66
67	70
65	71
70	72
51	66
61	64
63	64
50	69
65	66
55	66
67	64
73	66
52	60
60	61
51	70
46	53
59	69
66	69
57	64
52	60
44	47
60	59
69	67
73	77
58	71
54	68
62	65
60	70
69	73
45	57
65	65
59	65
55	58
65	66
62	65
66	76
52	56
73	73
58	67
76	79
59	64
58	65
45	59
60	60
52	58
58	70
63	64
44	52
52	70
40	59
60	65
48	65
63	69
69	65
58	56
59	64
54	69
58	62
53	68
55	69
55	61
52	61
44	55
84	84
71	75
55	61
59	72
66	72
58	65
35	54
61	61
50	65
70	71
59	62
66	63
51	55
72	74
80	80
62	67
70	72
63	69
52	59
53	64
55	62
60	67
60	67
66	68
53	63
54	56
46	66
69	70
42	57
55	57
59	66
55	62
61	61
62	66
42	62
71	73
72	71
63	65
62	66
60	65
63	67
62	63
52	65
72	75
56	66
47	67
57	68
58	62
66	69
80	84
64	64
51	64
65	73
45	54
60	69
55	59
42	61
70	74
50	57
63	71
67	71
58	66
44	51
56	62
66	75
50	65
75	78
75	72
57	65
59	60
77	80
63	64
67	69
76	76
61	63
58	67
60	64
50	59
46	60
70	68
49	58
65	62
68	74
56	55
74	68
65	71
67	70
66	70
82	80
42	59
48	57
77	76
55	63
60	59
62	66
49	64
65	66
75	74
55	69
65	64
60	65
71	74
40	56
43	48
63	67
68	76
63	66
48	63
66	72
46	64
60	64
55	60
52	65
65	67
75	69
59	66
55	65
71	74
52	66
47	51
69	68
57	62
57	63
48	57
54	61
57	69
72	75
78	74
54	50
65	66
68	68
53	60
52	61
55	64
66	72
44	62
64	71
70	74
42	62
50	60
40	59
68	72
43	56
47	66
73	74
65	66
51	56
45	47
57	58
64	69
51	62
49	62
50	56
59	67
47	56
63	60
46	51
53	69
75	80
74	80
50	62
62	66
49	64
76	72
63	67
47	64
38	53
73	72
61	68
81	78
51	57
61	68
62	69
71	76
44	51
74	75
69	68
44	61
88	90
60	66
58	61
73	72
39	55
68	70
45	52
55	60
81	82
74	77
46	66
66	71
55	59
42	56
41	57
73	76
66	65
44	61
62	69
56	63
66	70
74	75
55	67
71	78
37	51
47	56
66	66
71	74
57	64
74	76
51	55
78	78
76	76
52	64
66	72
72	74
62	66
57	64
45	56
75	77
38	58
43	58
50	57
60	65
62	68
55	56
66	72
59	67
55	68
67	68
60	57
65	65
66	71
70	61
75	76
61	64
69	71
43	63
45	57
48	58
57	69
66	64
64	71
66	68
66	66
59	65
51	64
62	69
62	61
84	83
65	63
52	57
53	64
67	68
55	71
69	70
68	74
56	65
63	68
81	83
58	65
57	71
62	68
55	67
52	53
60	64
66	67
37	56
74	75
67	77
66	73
65	70
58	61
45	65
58	67
60	65
52	64
42	58
68	72
69	70
65	65
54	61
68	70
66	69
69	74
75	69
58	63
59	66
57	67
50	67
64	69
71	72
63	63
56	64
78	73
46	64
62	72
65	68
72	74
49	68
57	73
62	67
72	74
74	76
53	60
43	49
59	65
68	67
53	65
53	63
56	58
56	61
44	64
59	66
64	69
65	66
65	67
44	57
70	73
50	60
68	73
65	63
64	67
71	74
63	69
63	65
82	82
71	71
48	57
46	53
64	63
54	58
50	69
45	54
49	64
67	64
73	72
62	65
54	59
50	68
57	64
64	66
57	62
53	63
58	65
69	71
63	68
56	61
50	59
65	66
61	69
41	59
47	59
66	71
61	65
82	82
73	68
60	68
63	67
65	74
64	65
63	68
50	63
62	65
63	67
38	56
61	69
58	59
69	68
62	66
57	64
77	74
46	58
57	61
69	71
82	81
71	70
68	70
63	66
78	81
67	71
52	66
56	64
45	62
65	65
61	66
51	68
63	58
43	58
52	66
68	72
45	55
76	73
66	68
73	71
51	64
57	60
69	78
50	59
76	79
64	68
50	56
52	69
62	66
64	73
58	66
52	65
50	65
75	76
67	70
61	62
60	64
51	57
60	61
70	68
64	63
66	72
52	66
63	73
71	76
74	69
60	65
67	67
60	68
62	63
65	66
49	57
66	67
63	70
44	57
57	69
58	67
48	59
64	71
66	69
63	69
64	65
60	66
59	61
49	52
56	62
50	66
70	70
63	73
49	53
71	63
43	50
62	62
63	62
46	60
68	68
61	67
55	65
58	69
65	70
50	59
52	61
63	67
55	64
68	68
62	58
43	60
58	67
55	58
59	69
81	74
57	61
46	63
69	79
49	65
50	68
54	58
59	62
48	63
60	62
51	60
69	74
60	64
69	72
72	73
53	71
56	49
59	61
64	70
58	65
66	69
52	61
60	66
62	69
67	69
55	62
49	57
43	61
65	67
67	67
75	75
57	57
45	64
62	65
55	65
66	65
67	72
69	70
71	76
72	77
54	61
53	63
70	76
55	63
52	63
71	75
32	49
68	73
50	67
57	60
55	62
60	65
41	56
61	65
58	61
64	62
32	51
73	78
51	59
70	69
46	63
57	65
61	68
60	69
65	73
66	68
65	73
77	75
61	58
44	58
52	67
66	68
44	51
46	51
64	68
77	75
54	68
67	70
70	73
65	65
41	48
45	57
68	62
52	66
63	68
64	62
61	68
43	59
51	56
72	72
45	59
55	61
45	59
37	49
54	63
64	73
50	64
51	64
67	74
58	60
67	68
85	84
56	58
61	71
48	63
61	69
57	56
66	70
53	52
62	61
70	69
75	82
50	59
62	54
56	64
56	69
55	71
64	75
56	66
61	72
58	68
60	64
62	62
51	55
44	57
59	68
58	64
72	71
68	73
61	62
62	62
62	74
60	65
42	52
51	64
61	70
51	63
66	69
52	62
52	62
58	66
40	50
67	75
63	62
64	69
58	60
59	72
70	67
49	65
53	63
46	63
65	63
72	76
63	72
60	66
49	63
57	61
54	63
62	72
53	60
64	69
63	65
40	51
56	60
63	62
72	76
50	63
66	72
45	61
62	64
56	66
77	79
58	63
70	77
73	77
45	64
67	65
49	61
69	68
53	65
58	62
60	63
55	59
45	61
57	64
49	67
64	65
62	61
49	60
64	70
50	67
47	52
57	65
64	64
60	61
49	52
57	55
52	60
52	65
45	61
39	58
92	89
65	70
66	65
65	69
72	70
67	71
55	63
50	63
43	62
52	60
60	66
54	69
59	67
55	59
63	63
52	61
58	68
63	65
48	65
54	64
64	69
60	65
49	69
50	69
63	69
58	72
52	62
68	65
71	73
64	66
72	65
65	66
50	55
79	80
49	67
56	63
81	80
57	65
54	62
56	58
37	49
61	66
65	65
59	63
68	69
65	68
43	54
50	58
72	74
72	79
48	61
54	60
53	71
40	56
68	67
61	63
54	64
69	69
55	58
65	67
58	62
72	73
63	64
77	78
55	58
56	54
73	68
59	62
47	55
65	64
63	69
51	62
68	69
58	63
45	62
63	71
45	55
77	74
48	62
70	76
57	66
62	70
60	66
52	61
50	55
47	66
64	72
55	62
60	64
59	56
47	58
72	69
37	48
64	70
62	69
62	62
66	72
56	62
57	63
71	79
69	66
73	75
65	73
53	60
75	75
42	60
54	59
44	58
58	63
73	75
57	68
60	71
58	63
69	71
63	70
68	70
52	55
76	75
72	73
49	62
57	67
55	62
60	60
73	72
61	62
45	51
56	63
45	58
62	69
68	65
88	85
68	68
46	56
60	69
60	64
42	59
61	61
63	71
71	67
62	62
61	68
53	61
56	67
62	70
52	69
76	79
65	71
46	51
62	60
58	69
77	80
57	68
53	66
51	61
53	64
51	63
47	63
59	66
73	75
68	68
55	53
51	53
50	55
52	69
55	63
58	68
68	67
52	62
40	54
85	86
66	70
65	70
51	58
38	57
59	61
68	61
61	61
82	77
57	60
46	56
44	52
56	66
58	68
76	80
75	76
69	69
55	63
49	57
66	68
62	58
58	61
57	55
49	59
58	62
60	65
75	76
45	63
70	68
52	58
42	60
62	63
70	72
65	70
65	71
63	70
44	62
59	62
74	75
76	74
43	56
55	57
60	63
77	77
65	68
57	70
67	69
74	73
49	59
55	63
62	63
61	63
63	72
70	71
48	60
87	81
73	69
60	73
52	68
74	75
70	70
44	62
47	67
82	84
59	66
51	61
77	80
66	74
79	81
76	77
40	60
58	68
65	67
56	64
56	66
54	63
64	65
51	67
48	62
44	54
49	56
71	72
49	52
70	74
43	53
64	70
62	67
72	74
64	69
56	59
84	82
63	70
61	67
67	66
59	67
63	68
58	68
64	68
42	52
68	69
49	65
66	65
43	63
57	62
46	66
66	68
74	76
37	49
67	68
65	66
45	59
59	68
50	66
63	66
63	68
49	63
55	62
48	64
70	66
41	61
53	64
55	58
53	65
60	63
73	79
50	56
57	62
68	67
55	57
32	48
49	57
59	67
68	70
77	73
59	60
37	55
68	75
58	59
67	68
51	63
62	65
58	66
68	70
47	57
56	67
61	66
52	63
52	62
55	64
42	61
62	66
50	59
48	51
76	76
55	68
67	64
54	64
69	71
53	66
68	71
74	75
88	80
71	72
77	78
61	59
64	64
62	75
58	68
70	75
53	59
48	59
57	58
54	62
79	78
49	64
58	62
54	64
74	73
65	70
71	67
84	83
49	60
62	65
71	73
55	66
55	64
66	66
59	62
68	68
53	64
37	53
63	67
47	57
62	65
68	71
65	72
77	79
44	50
48	59
48	54
64	63
65	68
71	71
54	56
60	63
45	50
58	65
64	66
53	61
57	64
39	55
59	65
52	71
37	55
58	63
54	61
54	67
57	63
47	60
61	71
64	55
61	65
40	55
60	65
54	59
52	63
60	72
62	66
46	53
79	81
52	53
75	76
82	79
59	65
56	59
35	49
50	58
52	59
57	62
56	65
63	71
55	64
76	79
63	62
69	69
70	75
41	48
70	73
61	60
51	59
57	73
56	61
67	65
69	76
62	76
72	71
74	72
76	79
78	76
70	68
64	67
49	61
55	66
69	71
60	66
54	66
58	68
37	54
50	65
48	58
60	65
69	76
49	65
46	51
38	54
59	68
40	49
42	62
57	60
46	65
48	56
72	78
60	69
72	73
64	63
60	64
57	62
56	66
56	65
74	74
49	58
65	73
78	78
71	73
68	72
65	71
73	68
73	73
45	55
52	59
49	67
63	61
62	65
48	56
48	56
63	65
63	74
65	69
55	67
52	60
51	67
48	62
54	61
56	66
69	72
52	52
49	57
82	83
68	71
50	57
51	52
64	70
62	63
66	69
60	66
56	65
61	61
75	71
79	76
54	56
61	71
52	70
59	48
58	67
79	80
74	77
74	76
61	64
69	71
61	63
79	77
77	77
51	69
65	64
72	71
77	83
57	60
40	60
55	65
50	61
73	74
61	70
73	70
62	68
58	67
39	54
52	64
75	77
63	73
66	75
61	68
57	60
65	68
58	61
59	60
65	66
69	79
42	47
69	71
61	64
58	69
47	58
70	72
63	68
55	67
63	66
63	67
69	73
60	67
69	75
47	62
59	63
64	67
57	71
60	61
77	76
77	82
59	65
63	72
49	66
66	68
48	66
61	64
74	72
80	77
47	57
59	62
58	64
55	66
55	64
41	60
38	55
60	69
55	65
61	67
43	51
78	77
48	64
69	74
53	63
45	54
54	64
63	70
68	67
65	66
68	62
63	71
55	62
65	71
48	67
60	63
66	71
68	76
46	53
66	74
62	67
70	69
63	67
61	70
47	56
74	73
45	55
61	66
39	56
67	66
55	69
73	68
57	67
58	66
46	57
56	58
59	66
54	58
52	61
45	63
50	58
70	68
50	69
54	52
68	74
55	66
73	72
74	72
68	73
60	66
67	70
52	66
49	57
58	59
66	67
60	64
56	70
40	50
70	77
59	56
62	61
63	65
48	68
76	74
56	56
68	71
70	76
58	64
68	70
51	63
71	72
73	72
66	65
74	73
66	68
93	91
54	66
59	63
66	68
56	67
80	81
56	69
68	68
55	56
48	55
79	70
64	64
48	61
53	62
71	74
60	64
74	72
51	58
51	58
54	53
68	73
62	73
53	62
68	74
65	62
82	79
70	67
55	64
62	71
41	51
88	84
57	69
58	59
52	64
64	76
83	74
55	63
44	59
58	65
56	63
62	67
54	60
80	79
44	56
51	61
69	75
44	57
64	73
69	68
50	64
45	56
59	68
60	61
61	66
75	79
43	54
62	67
60	68
59	69
64	63
47	57
66	69
58	60
58	60
68	66
64	65
45	61
73	74
48	63
69	71
55	61
49	61
66	68
46	51
71	72
60	67
74	76
66	74
56	67
59	68
49	64
49	67
62	65
76	77
64	76
51	59
53	51
42	61
49	58
64	72
76	77
67	69
60	58
78	83
52	61
76	71
53	61
71	72
75	72
71	71
57	64
66	70
43	51
54	63
69	68
65	69
64	67
63	68
54	70
77	72
73	74
53	59
67	67
45	57
68	65
47	62
69	73
69	72
74	73
69	65
56	65
60	66
54	62
76	81
47	55
62	65
65	75
76	78
48	67
66	72
64	67
63	65
67	69
58	63
77	74
67	69
75	80
55	63
59	71
62	65
69	72
55	65
65	62
45	55
48	54
78	78
62	65
60	63
83	80
59	63
68	77
68	74
52	61
44	64
64	68
50	67
68	70
68	73
52	64
71	65
83	72
65	73
78	81
73	66
70	76
83	81
43	55
47	50
62	68
55	65
53	62
73	75
65	70
44	64
53	53
41	58
63	60
49	69
52	58
67	67
63	65
64	66
66	64
65	66
65	55
69	73
73	73
72	76
54	80
46	49
53	61
63	68
52	64
67	72
71	71
63	66
61	66
60	64
69	70
43	52
64	58
72	79
60	62
65	74
58	60
47	59
83	78
39	59
43	62
72	72
43	55
66	72
55	60
70	74
67	71
64	71
69	78
60	68
48	68
53	60
55	60
62	68
65	70
54	67
57	69
42	58
68	70
86	87
46	53
71	74
74	74
56	65
48	57
77	80
70	74
46	56
79	75
65	68
46	57
46	59
68	71
55	62
62	64
68	70
60	61
80	77
53	57
63	65
57	59
50	64
49	59
52	60
60	69
62	73
73	76
61	70
69	77
66	68
90	89
60	67
49	56
70	69
67	73
60	61
67	69
61	64
38	48
65	67
55	58
63	68
50	65
72	78
49	59
50	58
74	73
56	58
39	52
62	61
60	67
64	64
63	68
61	67
54	64
60	60
37	55
67	75
66	68
62	64
63	69
69	69
60	67
65	71
65	69
48	61
67	68
43	60
53	56
68	73
41	49
55	59
54	65
56	67
64	72
70	75
48	61
50	58
58	71
49	65
67	65
59	67
50	61
50	62
43	60
69	70
62	67
46	57
60	61
44	52
46	65
74	74
54	53
52	61
47	54
39	53
64	73
38	54
64	70
48	63
42	51
54	55
47	60
61	66
82	88
54	51
50	58
55	66
55	66
86	78
77	72
66	70
46	66
48	59
55	58
48	53
76	78
65	68
45	62
64	67
38	47
60	67
74	78
57	61
74	83
57	71
58	59
66	68
61	66
59	61
65	68
53	71
84	77
67	66
76	68
55	63
58	61
70	70
50	65
68	77
53	58
63	69
70	73
73	72
73	73
57	66
60	59
55	60
67	67
55	55
70	71
48	60
50	59
56	62
73	69
63	62
66	68
62	64
49	55
66	77
42	58
60	69
55	55
57	66
52	64
64	64
59	64
42	53
76	75
46	64
62	72
49	60
48	55
65	62
51	60
37	51
63	72
52	66
69	71
55	60
59	65
71	71
63	66
44	61
52	59
68	75
53	62
72	80
70	68
65	71
73	75
54	68
51	60
70	75
72	73
74	76
41	54
41	58
63	69
71	70
42	50
71	73
69	67
75	74
40	55
60	67
52	67
58	65
60	62
65	73
61	63
50	57
70	67
52	58
49	54
53	66
46	48
67	68
57	60
70	66
45	64
59	60
80	78
79	80
62	67
43	56
64	67
70	71
68	70
71	69
78	78
60	69
65	65
49	64
62	61
48	56
56	65
58	59
69	69
70	72
55	59
66	72
71	72
67	68
59	57
81	80
62	66
46	56
52	56
62	66
71	75
64	70
69	70
61	64
72	71
69	76
69	70
58	62
53	65
68	80
58	72
69	70
60	67
64	67
63	70
56	66
55	64
51	69
65	62
56	51
39	59
77	72
62	64
59	65
55	61
76	77
67	73
60	65
61	69
54	66
73	75
83	77
65	70
58	65
63	64
63	78
57	74
76	82
62	64
68	63
55	63
54	65
84	83
69	69
34	51
54	64
65	66
64	68
49	53
57	73
58	65
53	62
79	75
63	65
64	74
85	79
69	69
65	73
58	62
66	64
64	68
42	55
39	48
68	74
54	68
67	64
62	62
72	68
41	56
74	71
58	63
46	55
54	62
47	62
48	58
40	60
56	70
75	77
78	80
64	68
63	65
75	73
80	78
80	72
65	69
62	66
50	62
45	57
68	76
74	73
62	68
68	66
50	54
66	75
68	70
62	67
51	56
68	69
60	64
59	62
68	79
66	71
82	80
48	63
53	63
74	74
62	62
60	67
59	62
50	64
51	62
53	59
51	59
62	70
65	71
50	62
58	55
57	65
55	69
56	65
44	59
62	64
77	79
70	71
53	69
71	73
47	59
68	68
49	66
75	73
57	62
82	85
66	62
45	57
46	58
47	56
73	73
49	61
40	53
81	80
61	63
55	68
53	63
56	62
62	75
59	64
82	82
63	70
65	63
50	52
53	58
49	67
54	65
74	79
50	70
73	69
79	79
69	70
73	75
53	62
60	72
56	62
72	74
73	77
55	67
80	82
43	55
62	65
72	72
55	59
65	65
63	67
69	68
62	67
42	61
75	74
45	59
47	50
54	65
44	58
37	47
74	71
59	66
71	72
46	58
69	70
58	65
67	72
72	67
39	50
52	57
50	68
70	75
58	64
45	51
66	70
67	63
69	75
38	49
74	73
56	60
48	56
53	70
38	58
73	72
70	70
58	61
64	65
70	69
71	73
64	64
78	78
67	75
44	60
52	64
48	68
49	59
65	65
48	57
64	69
60	71
77	78
62	67
65	67
53	57
69	73
42	53
65	68
61	72
82	85
41	57
74	74
66	65
59	60
45	59
71	71
62	61
45	47
68	66
68	70
76	75
88	88
68	70
57	58
43	52
64	69
67	75
54	56
59	65
71	71
75	72
62	64
64	68
43	57
66	72
65	70
68	75
64	67
56	60
53	62
44	57
50	58
56	68
61	68
67	74
54	71
75	70
57	62
66	71
51	56
63	66
54	53
59	61
68	74
63	70
52	70
65	67
66	71
74	73
68	67
58	65
60	62
61	61
57	64
65	68
47	64
47	59
66	71
64	68
64	63
74	75
58	64
52	63
49	65
40	58
60	61
78	78
71	74
49	59
56	68
55	62
52	52
62	67
63	61
74	77
78	78
76	75
74	72
55	61
49	54
50	62
56	61
60	63
60	64
47	50
60	64
58	64
71	76
61	64
63	71
56	58
54	61
55	66
59	63
65	68
54	65
46	52
58	52
53	67
62	63
55	60
66	67
69	72
42	61
64	70
69	64
54	65
46	62
64	71
39	52
59	68
59	63
68	73
49	55
58	61
66	70
68	69
71	71
64	71
68	68
73	74
59	70
59	62
70	72
77	78
57	64
63	73
49	66
64	71
70	68
61	68
76	75
70	70
58	63
79	79
73	73
64	68
45	55
75	71
65	66
60	68
60	66
68	69
74	76
74	74
54	61
59	67
78	79
71	72
77	78
66	75
65	69
60	70
62	70
74	75
59	64
64	66
60	71
58	68
52	61
65	69
70	74
62	63
65	69
50	58
49	64
66	70
68	68
54	67
57	67
72	74
53	63
55	67
72	73
65	70
58	67
56	67
66	69
55	61
74	81
61	69
60	59
68	66
61	69
68	77
64	67
51	66
56	65
70	73
67	69
72	71
63	65
52	60
59	63
50	62
61	68
54	61
64	70
60	59
69	71
72	73
45	60
59	71
71	75
48	66
82	82
49	64
67	69
64	68
52	63
66	71
56	63
