38.0	6100000.0
60.0	8100000.0
65.0	2700000.0
65.0	2600000.0
59.0	891000.0
60.0	1600000.0
66.0	1300000.0
54.0	731000.0
58.0	1900000.0
43.0	1500000.0
56.0	2600000.0
52.0	216000.0
64.0	1700000.0
59.0	6700000.0
55.0	1100000.0
53.0	415000.0
70.0	8100000.0
77.0	29400000.0
48.0	3000000.0
64.0	525000.0
39.0	1800000.0
41.0	488000.0
66.0	471000.0
58.0	1100000.0
61.0	405000.0
71.0	4600000.0
63.0	6800000.0
70.0	4600000.0
46.0	394000.0
78.0	20000000.0
33.0	1700000.0
26.0	875000.0
59.0	894000.0
63.0	1000000.0
36.0	3600000.0
46.0	1100000.0
37.0	844000.0
55.0	2000000.0
50.0	726000.0
35.0	5000000.0
69.0	12600000.0
70.0	2600000.0
49.0	1200000.0
56.0	639000.0
52.0	4300000.0
35.0	3700000.0
60.0	9900000.0
66.0	3300000.0
49.0	193000.0
40.0	341000.0
64.0	16800000.0
62.0	1800000.0
65.0	1400000.0
63.0	1800000.0
57.0	950000.0
61.0	1200000.0
70.0	3800000.0
57.0	1800000.0
64.0	3100000.0
53.0	1100000.0
51.0	4600000.0
49.0	726000.0
40.0	447000.0
60.0	762000.0
31.0	2200000.0
57.0	2600000.0
29.0	1500000.0
65.0	3000000.0
55.0	1100000.0
65.0	2800000.0
51.0	1400000.0
50.0	211000.0
48.0	2100000.0
59.0	1900000.0
47.0	398000.0
72.0	32799999.0
64.0	1700000.0
69.0	3100000.0
59.0	1400000.0
52.0	569000.0
70.0	33000000.0
49.0	1800000.0
90.0	370800000.0
39.0	4800000.0
33.0	725000.0
64.0	1100000.0
64.0	4600000.0
60.0	713000.0
29.0	2000000.0
63.0	2000000.0
42.0	934000.0
48.0	3900000.0
38.0	570000.0
64.0	2900000.0
48.0	2800000.0
60.0	1400000.0
56.0	761000.0
59.0	3300000.0
74.0	13200000.0
66.0	3500000.0
43.0	2000000.0
40.0	821000.0
44.0	893000.0
67.0	11900000.0
65.0	2500000.0
63.0	788000.0
62.0	870000.0
69.0	6700000.0
47.0	1200000.0
45.0	3600000.0
56.0	674000.0
57.0	105000.0
68.0	5700000.0
62.0	930000.0
33.0	1200000.0
33.0	563000.0
53.0	7400000.0
63.0	5300000.0
52.0	3000000.0
65.0	3500000.0
57.0	2000000.0
68.0	2600000.0
44.0	4500000.0
57.0	5600000.0
42.0	1800000.0
83.0	74600000.0
53.0	1600000.0
47.0	5200000.0
64.0	6100000.0
55.0	1400000.0
52.0	3600000.0
65.0	1800000.0
58.0	713000.0
73.0	39500000.0
44.0	3600000.0
80.0	77200000.0
79.0	76700000.0
55.0	4000000.0
54.0	324000.0
66.0	4400000.0
70.0	2000000.0
58.0	3200000.0
66.0	1800000.0
41.0	1000000.0
42.0	1200000.0
49.0	1400000.0
49.0	3800000.0
53.0	1100000.0
49.0	648000.0
38.0	95000.0
40.0	604000.0
26.0	312000.0
51.0	4600000.0
39.0	193000.0
50.0	5100000.0
60.0	2200000.0
44.0	2200000.0
45.0	1000000.0
52.0	248000.0
56.0	656000.0
60.0	2000000.0
51.0	772000.0
69.0	1400000.0
46.0	157000.0
71.0	3800000.0
76.0	23800000.0
57.0	750000.0
81.0	73200000.0
61.0	1500000.0
57.0	2600000.0
52.0	825000.0
67.0	2600000.0
78.0	12000000.0
64.0	915000.0
42.0	753000.0
56.0	2800000.0
54.0	1400000.0
44.0	193000.0
38.0	475000.0
35.0	1400000.0
41.0	1000000.0
54.0	1200000.0
70.0	10500000.0
67.0	2100000.0
46.0	326000.0
68.0	13700000.0
57.0	935000.0
59.0	469000.0
42.0	5000000.0
78.0	50400000.0
35.0	642000.0
41.0	609000.0
66.0	7600000.0
37.0	2400000.0
58.0	3300000.0
64.0	481000.0
63.0	4300000.0
51.0	1800000.0
71.0	2900000.0
65.0	2500000.0
66.0	4200000.0
74.0	49400000.0
57.0	88000.0
57.0	908000.0
74.0	16800000.0
55.0	683000.0
41.0	1100000.0
33.0	93000.0
32.0	206000.0
62.0	438000.0
48.0	1300000.0
55.0	797000.0
25.0	1900000.0
42.0	4000000.0
64.0	3600000.0
63.0	1100000.0
59.0	47400000.0
60.0	2600000.0
65.0	495000.0
42.0	975000.0
38.0	374000.0
34.0	1000000.0
67.0	2900000.0
54.0	1100000.0
55.0	2700000.0
63.0	4600000.0
57.0	1700000.0
53.0	2700000.0
40.0	6600000.0
52.0	878000.0
79.0	14500000.0
68.0	5500000.0
66.0	3000000.0
54.0	1200000.0
68.0	1400000.0
52.0	374000.0
67.0	688000.0
53.0	2100000.0
76.0	47300000.0
69.0	4500000.0
47.0	2900000.0
60.0	2900000.0
60.0	4099999.0
57.0	350000.0
55.0	968000.0
58.0	1400000.0
47.0	509000.0
57.0	756000.0
55.0	11400000.0
57.0	4800000.0
55.0	615000.0
46.0	956000.0
36.0	585000.0
50.0	2600000.0
50.0	543000.0
31.0	371000.0
68.0	1400000.0
60.0	1500000.0
71.0	5300000.0
62.0	1900000.0
54.0	1100000.0
77.0	11600000.0
30.0	4900000.0
59.0	25200000.0
54.0	2100000.0
39.0	1500000.0
69.0	2100000.0
50.0	527000.0
53.0	831000.0
44.0	821000.0
54.0	6900000.0
63.0	5300000.0
57.0	2500000.0
59.0	926000.0
55.0	406000.0
45.0	572000.0
58.0	6200000.0
64.0	8199999.0
73.0	15300000.0
32.0	13700000.0
68.0	3600000.0
39.0	215000.0
68.0	2600000.0
39.0	2100000.0
65.0	3000000.0
72.0	488000.0
76.0	5400000.0
71.0	7600000.0
62.0	1100000.0
51.0	2700000.0
60.0	1100000.0
45.0	419000.0
58.0	744000.0
68.0	1200000.0
51.0	540000.0
55.0	788000.0
52.0	797000.0
40.0	1300000.0
59.0	1200000.0
55.0	3600000.0
58.0	2100000.0
43.0	879000.0
67.0	1100000.0
70.0	2400000.0
68.0	77200000.0
45.0	389000.0
60.0	5300000.0
71.0	2900000.0
74.0	4800000.0
55.0	969000.0
62.0	915000.0
37.0	698000.0
66.0	5100000.0
36.0	1300000.0
69.0	2600000.0
59.0	3600000.0
46.0	638000.0
40.0	744000.0
62.0	2900000.0
54.0	709000.0
65.0	4099999.0
69.0	5300000.0
37.0	825000.0
48.0	1100000.0
44.0	2400000.0
49.0	555000.0
50.0	259000.0
71.0	725000.0
66.0	2300000.0
44.0	95000.0
46.0	248000.0
67.0	1700000.0
75.0	25100000.0
68.0	3100000.0
62.0	762000.0
56.0	525000.0
58.0	718000.0
52.0	772000.0
59.0	1500000.0
41.0	347000.0
68.0	4099999.0
42.0	989000.0
73.0	2600000.0
45.0	7700000.0
40.0	1500000.0
63.0	11900000.0
65.0	4099999.0
34.0	772000.0
58.0	2600000.0
50.0	122000.0
65.0	4700000.0
66.0	4800000.0
63.0	4500000.0
65.0	2700000.0
80.0	94600000.0
62.0	810000.0
52.0	1600000.0
63.0	1300000.0
32.0	2100000.0
64.0	4000000.0
57.0	700000.0
63.0	1400000.0
48.0	4300000.0
55.0	1700000.0
51.0	2100000.0
42.0	3000000.0
65.0	3100000.0
59.0	1500000.0
70.0	1400000.0
67.0	2100000.0
64.0	1300000.0
70.0	4000000.0
58.0	2200000.0
68.0	3100000.0
44.0	2000000.0
42.0	1000000.0
42.0	2000000.0
35.0	173000.0
28.0	2000000.0
66.0	3400000.0
50.0	698000.0
53.0	3500000.0
55.0	426000.0
54.0	3200000.0
68.0	390000.0
62.0	736000.0
34.0	894000.0
67.0	1000000.0
56.0	2800000.0
45.0	2500000.0
73.0	2400000.0
45.0	1000000.0
40.0	238000.0
62.0	25700000.0
61.0	969000.0
69.0	2400000.0
55.0	2400000.0
50.0	1600000.0
46.0	394000.0
48.0	4800000.0
44.0	447000.0
49.0	725000.0
46.0	1200000.0
58.0	1000000.0
68.0	60900000.0
73.0	17600000.0
68.0	4800000.0
39.0	3300000.0
73.0	8400000.0
70.0	1700000.0
62.0	3200000.0
65.0	7100000.0
53.0	341000.0
45.0	616000.0
61.0	7100000.0
65.0	3200000.0
76.0	34000000.0
34.0	829000.0
69.0	6600000.0
58.0	3800000.0
67.0	2900000.0
62.0	9600000.0
59.0	17100000.0
51.0	1000000.0
60.0	6500000.0
64.0	534000.0
64.0	3200000.0
49.0	725000.0
28.0	2800000.0
55.0	1100000.0
66.0	8000000.0
43.0	405000.0
73.0	11400000.0
53.0	875000.0
53.0	1600000.0
68.0	5800000.0
67.0	2600000.0
71.0	1500000.0
33.0	1000000.0
67.0	1500000.0
50.0	961000.0
51.0	1400000.0
52.0	1300000.0
62.0	1200000.0
54.0	2000000.0
32.0	413000.0
64.0	26500000.0
56.0	828000.0
53.0	1000000.0
35.0	6000000.0
65.0	18900000.0
57.0	713000.0
50.0	731000.0
53.0	1100000.0
33.0	202000.0
56.0	468000.0
59.0	1400000.0
25.0	175000.0
67.0	1200000.0
40.0	403000.0
70.0	38500000.0
56.0	516000.0
44.0	963000.0
38.0	1600000.0
49.0	3800000.0
52.0	2700000.0
72.0	5400000.0
44.0	1100000.0
44.0	2100000.0
61.0	3500000.0
55.0	2700000.0
48.0	571000.0
62.0	1300000.0
43.0	1500000.0
59.0	1700000.0
58.0	2400000.0
79.0	31000000.0
55.0	300000.0
44.0	295000.0
75.0	12800000.0
60.0	1900000.0
61.0	4400000.0
58.0	3700000.0
56.0	1500000.0
28.0	891000.0
61.0	9100000.0
58.0	4400000.0
35.0	753000.0
38.0	945000.0
39.0	1700000.0
58.0	2500000.0
60.0	3300000.0
70.0	3400000.0
53.0	770000.0
55.0	9500000.0
50.0	616000.0
65.0	8500000.0
57.0	2000000.0
60.0	2100000.0
54.0	276000.0
73.0	8199999.0
50.0	469000.0
61.0	3500000.0
43.0	962000.0
38.0	6100000.0
54.0	8199999.0
60.0	2300000.0
63.0	1500000.0
58.0	2100000.0
55.0	648000.0
30.0	1900000.0
59.0	3300000.0
55.0	823000.0
45.0	534000.0
36.0	426000.0
63.0	1600000.0
54.0	2600000.0
62.0	613000.0
31.0	530000.0
73.0	7300000.0
68.0	2800000.0
57.0	2100000.0
48.0	979000.0
75.0	12400000.0
64.0	1100000.0
62.0	496000.0
65.0	5700000.0
48.0	1700000.0
69.0	1300000.0
62.0	689000.0
54.0	616000.0
67.0	3500000.0
66.0	906000.0
62.0	2300000.0
52.0	4400000.0
65.0	1800000.0
46.0	1200000.0
55.0	2300000.0
63.0	1700000.0
60.0	3000000.0
43.0	239000.0
62.0	760000.0
38.0	179000.0
45.0	306000.0
65.0	1200000.0
30.0	1000000.0
33.0	2400000.0
62.0	1600000.0
48.0	563000.0
48.0	1100000.0
59.0	3500000.0
52.0	619000.0
44.0	3600000.0
68.0	5800000.0
30.0	761000.0
43.0	689000.0
70.0	13700000.0
65.0	1100000.0
62.0	1300000.0
51.0	2000000.0
65.0	2600000.0
68.0	4500000.0
61.0	1100000.0
55.0	1900000.0
51.0	10800000.0
60.0	3900000.0
60.0	1400000.0
72.0	3600000.0
33.0	534000.0
56.0	1100000.0
75.0	11100000.0
68.0	3600000.0
59.0	420000.0
70.0	2600000.0
60.0	10900000.0
44.0	2900000.0
32.0	465000.0
43.0	2100000.0
69.0	5900000.0
55.0	821000.0
73.0	8800000.0
40.0	1000000.0
64.0	320000.0
78.0	39100000.0
65.0	2100000.0
57.0	709000.0
41.0	339000.0
73.0	21000000.0
53.0	525000.0
62.0	2700000.0
32.0	371000.0
51.0	4800000.0
56.0	1000000.0
53.0	571000.0
40.0	1400000.0
47.0	4099999.0
60.0	686000.0
68.0	3700000.0
80.0	46800000.0
51.0	1700000.0
57.0	1500000.0
28.0	1500000.0
44.0	2500000.0
72.0	2900000.0
50.0	3800000.0
83.0	368700000.0
38.0	249000.0
62.0	4800000.0
62.0	1000000.0
38.0	3600000.0
55.0	1700000.0
70.0	13200000.0
62.0	3100000.0
81.0	52500000.0
69.0	2500000.0
63.0	1000000.0
75.0	8300000.0
39.0	175000.0
32.0	1900000.0
52.0	5500000.0
59.0	102000000.0
62.0	4200000.0
59.0	3800000.0
72.0	1400000.0
63.0	4500000.0
63.0	7800000.0
57.0	380000.0
61.0	1300000.0
31.0	2600000.0
47.0	8000000.0
66.0	3200000.0
61.0	2100000.0
67.0	3600000.0
68.0	9800000.0
73.0	15800000.0
32.0	1000000.0
39.0	446000.0
65.0	5000000.0
62.0	1300000.0
56.0	1100000.0
49.0	140000.0
65.0	13100000.0
63.0	1300000.0
58.0	1600000.0
63.0	1200000.0
41.0	1100000.0
58.0	6400000.0
55.0	1400000.0
61.0	3800000.0
46.0	241000.0
54.0	701000.0
68.0	1100000.0
60.0	4000000.0
38.0	516000.0
49.0	3700000.0
67.0	5700000.0
57.0	701000.0
50.0	1900000.0
62.0	1200000.0
72.0	62900000.0
66.0	1800000.0
32.0	4700000.0
66.0	1400000.0
58.0	7500000.0
71.0	6700000.0
57.0	100000.0
70.0	2700000.0
58.0	7800000.0
50.0	1700000.0
58.0	2200000.0
59.0	2500000.0
43.0	3400000.0
60.0	4600000.0
84.0	63000000.0
74.0	11800000.0
25.0	158000.0
29.0	1400000.0
54.0	124000.0
35.0	2000000.0
47.0	1100000.0
42.0	4000000.0
74.0	14700000.0
56.0	5500000.0
39.0	1700000.0
66.0	10500000.0
51.0	26700000.0
59.0	2100000.0
69.0	6100000.0
75.0	5800000.0
69.0	3300000.0
59.0	3800000.0
43.0	943000.0
72.0	3300000.0
58.0	1100000.0
29.0	999000.0
50.0	1600000.0
58.0	1100000.0
61.0	1200000.0
50.0	1800000.0
50.0	569000.0
43.0	1100000.0
56.0	3000000.0
46.0	380000.0
60.0	2100000.0
44.0	1200000.0
62.0	10500000.0
64.0	469000.0
33.0	1800000.0
42.0	16200000.0
28.0	383000.0
57.0	975000.0
65.0	844000.0
64.0	439000.0
41.0	866000.0
69.0	1100000.0
44.0	264000.0
52.0	1500000.0
55.0	932000.0
44.0	1100000.0
65.0	3000000.0
66.0	1800000.0
39.0	3200000.0
66.0	5100000.0
58.0	844000.0
71.0	3300000.0
86.0	112600000.0
55.0	2200000.0
71.0	5600000.0
45.0	561000.0
66.0	2000000.0
81.0	24200000.0
61.0	3200000.0
63.0	581000.0
53.0	878000.0
57.0	634000.0
70.0	641000.0
59.0	1600000.0
67.0	465000.0
48.0	16800000.0
68.0	2400000.0
45.0	623000.0
46.0	1200000.0
50.0	231000.0
47.0	214000.0
45.0	867000.0
63.0	3400000.0
70.0	3400000.0
63.0	2800000.0
61.0	2600000.0
56.0	828000.0
55.0	3300000.0
39.0	710000.0
51.0	663000.0
47.0	867000.0
50.0	1200000.0
62.0	438000.0
59.0	12100000.0
53.0	3800000.0
92.0	62100000.0
71.0	7400000.0
35.0	5500000.0
71.0	945000.0
65.0	1600000.0
73.0	24000000.0
38.0	426000.0
58.0	1700000.0
64.0	1700000.0
68.0	4400000.0
55.0	1800000.0
59.0	3800000.0
42.0	1000000.0
45.0	612000.0
71.0	5900000.0
84.0	37400000.0
47.0	4600000.0
41.0	95000.0
71.0	6100000.0
60.0	2300000.0
55.0	5500000.0
62.0	1800000.0
23.0	176000.0
45.0	979000.0
54.0	763000.0
78.0	34000000.0
34.0	3700000.0
29.0	546000.0
42.0	9200000.0
73.0	5400000.0
43.0	5700000.0
50.0	689000.0
66.0	7500000.0
74.0	10900000.0
32.0	233000.0
72.0	4200000.0
49.0	2300000.0
62.0	1300000.0
57.0	518000.0
72.0	5400000.0
53.0	1100000.0
54.0	3400000.0
66.0	4700000.0
34.0	232000.0
63.0	3200000.0
62.0	1900000.0
70.0	2300000.0
63.0	245000.0
65.0	906000.0
31.0	2000000.0
61.0	1700000.0
64.0	5100000.0
55.0	3800000.0
41.0	193000.0
39.0	1300000.0
75.0	2600000.0
70.0	2000000.0
42.0	656000.0
73.0	58900000.0
48.0	4300000.0
57.0	2600000.0
40.0	665000.0
68.0	3000000.0
48.0	570000.0
49.0	1800000.0
54.0	1000000.0
60.0	998000.0
54.0	324000.0
58.0	1400000.0
58.0	578000.0
51.0	3000000.0
73.0	83700000.0
60.0	2200000.0
75.0	9000000.0
52.0	616000.0
57.0	596000.0
68.0	2600000.0
67.0	2200000.0
38.0	1500000.0
65.0	2700000.0
56.0	325000.0
68.0	560000.0
37.0	213000.0
51.0	990000.0
73.0	1300000.0
35.0	975000.0
59.0	2000000.0
69.0	906000.0
61.0	4800000.0
52.0	4099999.0
57.0	2100000.0
70.0	3900000.0
77.0	3500000.0
35.0	276000.0
59.0	9800000.0
58.0	1200000.0
61.0	5800000.0
51.0	2600000.0
69.0	2500000.0
33.0	2000000.0
40.0	1700000.0
61.0	994000.0
30.0	5800000.0
61.0	2900000.0
45.0	1100000.0
56.0	1100000.0
51.0	1600000.0
51.0	1300000.0
44.0	730000.0
29.0	5700000.0
53.0	326000.0
56.0	4900000.0
52.0	5900000.0
62.0	1300000.0
55.0	447000.0
39.0	160000.0
54.0	908000.0
58.0	1600000.0
56.0	11600000.0
59.0	8400000.0
65.0	2600000.0
40.0	2500000.0
59.0	3500000.0
69.0	3400000.0
52.0	675000.0
61.0	990000.0
64.0	1500000.0
59.0	698000.0
64.0	4000000.0
50.0	906000.0
38.0	15100000.0
49.0	357000.0
71.0	5000000.0
61.0	1300000.0
76.0	31500000.0
63.0	1100000.0
56.0	894000.0
34.0	1500000.0
41.0	548000.0
41.0	829000.0
49.0	2900000.0
35.0	481000.0
45.0	133000.0
60.0	6800000.0
40.0	784000.0
26.0	1300000.0
30.0	1400000.0
60.0	3400000.0
60.0	203000.0
62.0	47000.0
60.0	1400000.0
56.0	3400000.0
62.0	1300000.0
64.0	8199999.0
48.0	2800000.0
51.0	1200000.0
48.0	1700000.0
26.0	646000.0
84.0	64800000.0
71.0	8500000.0
58.0	313000.0
56.0	5900000.0
64.0	4200000.0
56.0	1300000.0
52.0	516000.0
59.0	1200000.0
44.0	878000.0
71.0	1400000.0
65.0	969000.0
63.0	122000.0
54.0	468000.0
70.0	8000000.0
79.0	58300000.0
53.0	5100000.0
40.0	2300000.0
52.0	2000000.0
48.0	1200000.0
58.0	719000.0
56.0	2100000.0
58.0	6100000.0
70.0	1400000.0
32.0	1900000.0
43.0	1500000.0
56.0	831000.0
44.0	2500000.0
55.0	2100000.0
42.0	355000.0
59.0	890000.0
66.0	2300000.0
58.0	880000.0
59.0	570000.0
45.0	1100000.0
33.0	1200000.0
44.0	2300000.0
74.0	2100000.0
63.0	1400000.0
63.0	1600000.0
39.0	831000.0
60.0	1700000.0
59.0	991000.0
60.0	4000000.0
67.0	9500000.0
58.0	2000000.0
45.0	1300000.0
55.0	2300000.0
49.0	744000.0
53.0	2400000.0
75.0	74500000.0
62.0	1000000.0
36.0	3700000.0
73.0	4800000.0
53.0	212000.0
62.0	1700000.0
54.0	825000.0
38.0	2000000.0
74.0	17100000.0
51.0	1200000.0
53.0	2000000.0
74.0	2000000.0
56.0	3800000.0
49.0	128000.0
49.0	1100000.0
36.0	12500000.0
56.0	1500000.0
73.0	17500000.0
70.0	11300000.0
64.0	1400000.0
59.0	1100000.0
63.0	99800000.0
37.0	276000.0
66.0	3000000.0
79.0	18800000.0
60.0	2200000.0
59.0	3900000.0
41.0	2700000.0
46.0	431000.0
51.0	1700000.0
70.0	2600000.0
52.0	780000.0
60.0	879000.0
64.0	12000000.0
50.0	928000.0
71.0	1200000.0
55.0	6000000.0
66.0	1700000.0
42.0	1600000.0
78.0	40500000.0
29.0	1300000.0
46.0	1000000.0
78.0	13300000.0
60.0	753000.0
59.0	975000.0
51.0	1800000.0
39.0	2900000.0
50.0	1200000.0
44.0	7400000.0
29.0	4600000.0
60.0	656000.0
53.0	3700000.0
76.0	8700000.0
47.0	849000.0
48.0	261000.0
67.0	1500000.0
57.0	14300000.0
53.0	1500000.0
55.0	2900000.0
71.0	3700000.0
44.0	3400000.0
63.0	825000.0
50.0	496000.0
49.0	1400000.0
64.0	1500000.0
71.0	6200000.0
59.0	1600000.0
64.0	878000.0
76.0	6000000.0
39.0	1600000.0
50.0	450000.0
63.0	1400000.0
61.0	656000.0
56.0	1200000.0
30.0	683000.0
43.0	1900000.0
72.0	1900000.0
56.0	14200000.0
68.0	5100000.0
55.0	325000.0
59.0	659000.0
70.0	4800000.0
55.0	1100000.0
54.0	998000.0
57.0	709000.0
63.0	5100000.0
43.0	1400000.0
69.0	2400000.0
59.0	5100000.0
38.0	1400000.0
42.0	313000.0
40.0	1000000.0
52.0	7100000.0
44.0	744000.0
37.0	1600000.0
64.0	2000000.0
39.0	3200000.0
49.0	536000.0
40.0	261000.0
57.0	1000000.0
68.0	3000000.0
47.0	1600000.0
40.0	677000.0
55.0	536000.0
52.0	2100000.0
39.0	772000.0
62.0	155000.0
40.0	258000.0
62.0	5700000.0
74.0	43100000.0
38.0	88000000.0
49.0	2100000.0
60.0	1100000.0
51.0	2900000.0
69.0	3300000.0
65.0	2900000.0
48.0	1200000.0
35.0	330000.0
76.0	4600000.0
55.0	488000.0
75.0	43500000.0
47.0	797000.0
29.0	1400000.0
63.0	5500000.0
48.0	14200000.0
46.0	186000.0
68.0	26300000.0
66.0	1800000.0
65.0	1700000.0
84.0	226600000.0
34.0	1600000.0
36.0	1600000.0
65.0	4500000.0
42.0	609000.0
72.0	3500000.0
50.0	436000.0
57.0	548000.0
55.0	73100000.0
60.0	17000000.0
30.0	3800000.0
60.0	2700000.0
58.0	1300000.0
48.0	849000.0
54.0	830000.0
78.0	14700000.0
63.0	1200000.0
32.0	1100000.0
59.0	3600000.0
68.0	1600000.0
64.0	4200000.0
76.0	11000000.0
38.0	1900000.0
74.0	54200000.0
29.0	234000.0
32.0	831000.0
68.0	1400000.0
70.0	7400000.0
55.0	1300000.0
64.0	8199999.0
45.0	200000.0
79.0	25700000.0
65.0	18800000.0
65.0	1900000.0
56.0	4600000.0
73.0	16200000.0
56.0	2100000.0
53.0	202000.0
53.0	761000.0
75.0	32600000.0
52.0	481000.0
58.0	1100000.0
53.0	280000.0
58.0	3000000.0
51.0	4700000.0
57.0	735000.0
68.0	3600000.0
62.0	1600000.0
57.0	2600000.0
63.0	3100000.0
40.0	108000.0
70.0	4099999.0
55.0	2600000.0
61.0	591000.0
70.0	7500000.0
64.0	2600000.0
72.0	10100000.0
61.0	2600000.0
36.0	508000.0
51.0	1000000.0
64.0	4800000.0
62.0	698000.0
45.0	3000000.0
65.0	1500000.0
63.0	1000000.0
55.0	1000000.0
56.0	1300000.0
44.0	2600000.0
63.0	1600000.0
79.0	58900000.0
62.0	2000000.0
54.0	544000.0
44.0	961000.0
51.0	1600000.0
47.0	6500000.0
67.0	3100000.0
56.0	7000000.0
64.0	1200000.0
70.0	4600000.0
82.0	64099999.0
60.0	2800000.0
64.0	6400000.0
38.0	1800000.0
57.0	2100000.0
53.0	523000.0
61.0	875000.0
66.0	1200000.0
38.0	585000.0
77.0	7100000.0
67.0	42800000.0
53.0	5400000.0
62.0	1500000.0
61.0	776000.0
48.0	2500000.0
66.0	2800000.0
60.0	750000.0
34.0	2300000.0
36.0	999000.0
53.0	2300000.0
67.0	3600000.0
59.0	3300000.0
51.0	175000.0
73.0	2600000.0
56.0	1900000.0
70.0	5700000.0
75.0	2800000.0
57.0	828000.0
62.0	3100000.0
60.0	4400000.0
49.0	1500000.0
55.0	2300000.0
70.0	4099999.0
58.0	1000000.0
56.0	625000.0
72.0	4400000.0
70.0	1400000.0
65.0	8800000.0
68.0	2400000.0
70.0	5900000.0
58.0	3200000.0
56.0	15000000.0
60.0	1600000.0
71.0	5400000.0
68.0	11900000.0
48.0	926000.0
43.0	155000.0
55.0	1500000.0
71.0	744000.0
45.0	1800000.0
57.0	1400000.0
49.0	914000.0
55.0	1900000.0
33.0	1400000.0
59.0	1300000.0
61.0	6600000.0
64.0	1300000.0
66.0	2400000.0
48.0	543000.0
76.0	8900000.0
61.0	580000.0
45.0	5900000.0
33.0	1200000.0
57.0	1900000.0
70.0	4200000.0
65.0	4300000.0
62.0	4300000.0
70.0	25500000.0
50.0	4200000.0
50.0	1100000.0
46.0	522000.0
55.0	984000.0
57.0	1100000.0
45.0	3900000.0
29.0	469000.0
55.0	906000.0
64.0	469000.0
65.0	3600000.0
56.0	3200000.0
58.0	1000000.0
31.0	1300000.0
55.0	919000.0
65.0	1800000.0
60.0	2700000.0
61.0	1600000.0
62.0	3400000.0
67.0	5500000.0
43.0	2400000.0
63.0	1700000.0
39.0	1300000.0
44.0	1400000.0
65.0	2500000.0
38.0	438000.0
33.0	784000.0
72.0	9100000.0
60.0	1800000.0
69.0	74100000.0
65.0	1800000.0
58.0	2900000.0
67.0	4000000.0
51.0	19600000.0
65.0	2200000.0
61.0	1200000.0
60.0	3400000.0
63.0	1300000.0
62.0	543000.0
55.0	525000.0
67.0	4900000.0
58.0	1300000.0
63.0	6000000.0
68.0	3000000.0
52.0	2200000.0
74.0	5600000.0
58.0	736000.0
36.0	481000.0
69.0	6100000.0
78.0	34900000.0
70.0	2900000.0
60.0	2800000.0
65.0	2000000.0
70.0	20000000.0
69.0	4099999.0
52.0	1500000.0
62.0	1500000.0
49.0	776000.0
50.0	1400000.0
58.0	1400000.0
48.0	653000.0
60.0	488000.0
33.0	938000.0
55.0	2400000.0
58.0	3700000.0
53.0	900000.0
72.0	5400000.0
61.0	2400000.0
72.0	5700000.0
61.0	930000.0
58.0	502000.0
69.0	25200000.0
36.0	926000.0
85.0	21000000.0
38.0	2800000.0
51.0	553000.0
35.0	6200000.0
66.0	870000.0
62.0	13800000.0
70.0	1600000.0
56.0	1000000.0
62.0	1300000.0
71.0	9000000.0
67.0	5000000.0
62.0	2700000.0
59.0	1200000.0
35.0	750000.0
55.0	1200000.0
60.0	4700000.0
63.0	788000.0
64.0	3500000.0
51.0	2000000.0
59.0	9100000.0
57.0	18800000.0
69.0	3000000.0
54.0	1100000.0
61.0	879000.0
64.0	2900000.0
54.0	641000.0
66.0	3000000.0
47.0	1100000.0
62.0	1600000.0
49.0	2100000.0
29.0	1100000.0
41.0	5100000.0
51.0	4800000.0
40.0	233000.0
72.0	5500000.0
36.0	4400000.0
68.0	7400000.0
66.0	2800000.0
59.0	1200000.0
35.0	216000.0
47.0	315000.0
56.0	2300000.0
36.0	3600000.0
68.0	1200000.0
59.0	825000.0
46.0	431000.0
58.0	3000000.0
49.0	155000.0
59.0	176000.0
58.0	574000.0
57.0	1200000.0
56.0	720000.0
70.0	2100000.0
58.0	2500000.0
65.0	2000000.0
73.0	2600000.0
52.0	683000.0
41.0	1600000.0
64.0	2400000.0
64.0	853000.0
65.0	3200000.0
59.0	264000.0
39.0	744000.0
57.0	1400000.0
48.0	250000.0
70.0	7100000.0
74.0	7700000.0
55.0	1300000.0
32.0	2100000.0
75.0	40200000.0
39.0	2000000.0
27.0	2900000.0
43.0	1300000.0
59.0	700000.0
46.0	3000000.0
61.0	1100000.0
61.0	866000.0
74.0	7200000.0
46.0	2200000.0
59.0	4900000.0
73.0	7000000.0
59.0	2600000.0
51.0	116000.0
36.0	1700000.0
48.0	7900000.0
62.0	1300000.0
68.0	1700000.0
59.0	510000.0
65.0	1700000.0
68.0	4600000.0
69.0	5900000.0
55.0	1400000.0
53.0	830000.0
41.0	1300000.0
66.0	2700000.0
60.0	4600000.0
78.0	6300000.0
48.0	731000.0
39.0	1000000.0
63.0	1300000.0
54.0	3200000.0
55.0	613000.0
63.0	3400000.0
64.0	9100000.0
80.0	9900000.0
78.0	28400000.0
55.0	648000.0
54.0	2300000.0
75.0	13600000.0
49.0	1100000.0
62.0	641000.0
50.0	7800000.0
34.0	218000.0
37.0	2500000.0
58.0	1900000.0
63.0	1300000.0
54.0	2400000.0
61.0	945000.0
30.0	707000.0
64.0	3200000.0
64.0	763000.0
54.0	438000.0
39.0	305000.0
74.0	30200000.0
44.0	975000.0
54.0	2800000.0
57.0	828000.0
62.0	1700000.0
30.0	3000000.0
