76	83
56	70
59	72
24	71
64	78
72	74
56	67
63	83
47	69
60	67
61	79
41	67
58	63
44	65
59	65
74	73
47	76
70	80
51	69
19	70
22	74
36	78
58	76
67	67
67	65
77	77
16	66
68	79
64	67
67	84
48	71
54	68
42	60
50	64
65	69
44	75
46	71
50	71
34	66
39	67
55	85
47	72
36	73
54	60
59	68
63	74
64	65
27	73
58	68
35	73
76	81
40	62
32	70
43	78
45	53
33	59
60	65
64	62
49	68
26	77
21	80
40	69
41	60
29	65
30	73
45	84
65	74
66	76
23	74
76	77
81	84
47	75
49	73
73	75
44	67
59	66
36	63
23	68
52	79
26	66
36	77
59	73
30	81
57	64
57	54
62	72
57	63
32	68
29	72
58	62
17	69
35	70
38	78
72	68
57	74
66	77
57	76
33	74
61	70
48	65
65	79
53	71
77	84
49	60
21	80
24	62
71	68
74	76
63	74
71	77
38	75
35	71
18	66
68	69
40	77
15	75
75	77
64	66
36	65
30	67
68	73
60	60
29	67
55	66
54	74
42	77
37	69
33	70
35	64
55	61
22	71
22	64
55	64
24	72
72	72
64	74
33	70
35	71
61	66
43	69
55	83
49	67
62	71
49	70
25	72
69	76
60	63
45	68
65	76
35	76
59	64
45	69
86	82
50	69
52	64
29	70
40	72
35	63
58	66
25	81
59	66
67	66
53	65
60	75
50	67
32	64
42	62
47	69
29	56
22	69
75	82
16	69
68	82
59	65
75	74
77	81
50	74
30	66
29	57
61	80
26	76
50	67
61	71
60	67
51	72
49	76
68	65
25	75
26	68
52	71
75	81
32	67
65	72
30	71
55	78
56	67
63	73
58	71
32	72
70	70
23	64
66	74
58	68
31	66
61	72
73	70
21	70
63	68
67	78
44	69
47	77
58	77
73	75
58	63
22	79
42	59
28	67
32	68
41	58
68	72
49	74
67	68
48	78
60	73
66	79
43	72
72	77
32	63
34	69
66	78
24	85
58	63
37	73
42	77
36	74
55	83
52	80
72	77
55	58
65	76
60	62
20	64
66	70
63	72
54	67
68	77
22	62
55	73
66	78
64	78
21	71
29	77
74	80
30	70
39	67
50	80
65	73
73	85
68	67
84	85
58	77
54	64
54	67
67	67
59	66
63	67
40	71
76	73
62	65
52	74
62	74
65	78
58	79
56	60
30	67
39	73
60	81
65	74
40	79
54	75
54	53
31	60
60	65
64	72
52	67
40	72
37	73
54	71
44	71
45	73
68	69
59	63
59	65
49	60
59	65
61	66
68	79
59	67
72	83
61	65
61	68
23	66
63	73
78	79
55	69
79	78
63	69
58	76
65	64
68	72
70	70
45	70
54	65
59	70
67	70
50	74
65	74
67	64
21	66
29	70
40	69
60	63
63	74
50	62
75	79
70	71
46	75
64	72
37	81
57	83
68	76
64	66
72	81
29	75
52	78
63	76
52	63
60	63
35	71
53	63
34	74
22	70
73	78
64	69
42	65
65	64
52	72
38	64
34	70
59	69
49	71
26	77
51	77
69	70
63	72
56	64
40	76
65	66
51	65
66	70
61	76
52	74
58	57
56	70
47	76
33	66
52	70
63	78
71	78
28	70
49	66
30	71
24	63
63	65
55	65
46	64
70	72
59	82
68	76
34	68
74	77
19	70
29	64
58	65
58	67
27	75
58	76
37	65
76	70
53	69
29	76
68	75
67	70
38	67
49	62
32	76
24	77
75	79
59	72
39	62
45	60
25	81
60	68
64	69
41	69
51	67
55	67
63	74
63	67
71	69
32	65
53	76
57	69
40	62
59	64
28	81
42	73
53	76
58	75
62	65
66	72
42	72
45	56
62	70
68	68
27	70
48	80
33	74
61	70
34	67
53	64
25	84
60	68
88	94
32	74
28	64
65	66
50	75
60	69
20	71
48	71
28	66
35	75
30	64
62	68
71	70
38	70
44	70
74	74
60	75
53	71
34	68
29	64
22	71
48	79
59	71
56	63
58	65
59	78
25	69
34	75
53	73
53	61
64	76
65	65
20	69
31	68
22	74
54	77
55	75
73	70
66	70
52	68
40	78
69	78
29	76
74	83
52	71
26	78
67	82
43	67
27	75
58	66
54	70
79	82
23	72
74	85
80	84
70	75
53	60
74	73
70	69
30	75
66	68
70	63
54	78
57	69
36	77
50	66
53	68
33	58
29	62
19	62
45	72
22	61
70	72
79	74
74	69
35	66
50	60
38	64
66	72
54	69
57	67
55	55
66	71
74	78
64	64
80	84
63	67
66	78
56	67
66	70
73	78
62	65
32	66
55	73
56	68
50	57
53	68
20	68
50	77
55	82
68	76
42	74
62	60
55	82
55	70
61	64
38	78
53	85
30	69
16	71
48	74
33	72
52	69
55	64
41	74
63	75
64	74
48	70
54	72
30	84
41	62
56	70
68	77
51	65
47	69
26	53
23	66
55	60
20	70
51	73
28	72
25	74
62	73
44	73
41	84
65	68
66	64
34	70
31	60
33	69
55	69
43	78
58	73
71	72
66	70
63	75
23	78
47	68
67	77
70	72
48	72
53	72
55	70
57	60
62	65
61	69
72	84
61	74
36	78
42	74
53	75
58	58
55	65
70	68
40	63
21	66
73	84
35	80
46	66
34	73
24	64
67	76
48	65
18	62
65	68
56	74
68	74
62	78
63	73
73	75
20	73
21	78
60	76
23	68
55	70
44	67
54	74
34	64
28	80
66	79
40	71
44	67
47	67
67	62
67	83
68	79
64	81
29	78
60	74
23	61
61	68
24	67
60	74
52	67
76	76
72	81
57	66
41	72
46	68
44	67
41	63
64	66
47	67
52	75
42	74
27	68
63	66
70	72
70	68
30	70
56	67
70	72
88	84
51	62
48	82
70	71
58	73
37	66
54	65
26	69
55	72
22	69
66	71
44	73
46	69
24	74
60	74
41	64
67	74
60	74
22	70
60	75
35	72
30	64
42	58
65	70
63	69
39	62
57	57
64	66
69	79
62	69
41	66
38	64
46	68
40	70
56	67
63	63
62	76
62	70
69	70
36	79
43	67
52	79
64	74
27	69
68	68
49	54
63	74
65	77
60	81
37	72
79	86
57	65
60	80
52	67
25	71
53	86
50	63
59	67
37	77
48	80
25	71
29	73
55	76
53	71
55	67
68	68
46	71
68	71
67	67
56	75
31	74
25	67
21	73
21	56
18	69
50	75
54	66
32	75
48	64
21	72
54	66
46	63
23	66
56	67
43	74
37	72
66	71
38	73
25	59
40	80
51	64
53	67
51	73
50	70
34	68
21	78
25	63
55	68
67	67
63	65
83	85
71	83
70	73
37	78
77	76
65	69
67	74
62	78
53	59
64	66
65	78
63	71
79	79
36	68
41	75
49	77
26	72
78	79
49	77
66	65
42	77
63	62
63	75
62	68
23	73
45	70
69	79
36	63
54	83
55	69
47	69
65	76
70	70
62	67
27	65
61	69
56	67
43	70
56	73
67	66
42	71
20	65
45	82
56	65
50	73
30	76
76	81
51	69
58	66
66	67
24	60
50	61
60	68
18	58
66	67
58	59
63	88
52	70
63	71
22	69
68	75
28	72
69	77
32	66
69	68
41	75
72	73
31	68
50	69
64	68
50	79
72	70
86	83
36	63
62	60
70	77
68	69
42	75
65	75
66	69
29	70
60	82
54	75
28	66
24	68
41	77
67	73
76	72
72	70
38	65
51	79
46	67
58	80
56	71
62	68
51	57
60	79
38	65
69	72
40	66
22	74
31	80
50	75
55	70
60	80
45	63
22	75
65	81
52	68
51	62
25	61
38	66
64	69
59	61
24	65
68	77
61	71
60	75
62	65
67	82
49	66
54	64
59	78
59	78
52	67
59	64
35	67
67	74
49	65
52	77
25	76
50	69
25	66
27	71
58	71
62	71
44	61
54	67
20	55
30	64
60	65
22	73
19	73
59	67
38	69
32	73
55	79
50	65
25	74
59	75
45	74
38	70
73	80
55	68
63	65
38	70
46	69
62	82
68	68
71	69
19	80
48	75
70	69
70	73
28	63
49	70
68	82
65	73
64	65
59	69
75	77
32	72
27	63
28	72
63	76
52	72
70	74
43	68
43	59
75	84
60	76
61	64
32	65
75	78
50	64
43	69
21	61
74	72
61	64
43	72
49	72
24	73
58	65
44	77
80	81
33	68
54	69
22	74
53	73
64	71
33	73
92	94
25	66
56	73
61	64
33	75
63	79
61	75
45	71
75	81
68	71
59	64
72	75
19	59
25	75
42	79
48	87
72	74
66	73
65	70
59	77
48	74
55	59
51	67
23	72
46	75
63	71
65	66
48	76
58	78
74	79
35	66
31	68
61	77
66	67
66	75
44	56
77	78
49	69
65	70
64	66
64	68
35	75
52	66
59	75
44	61
49	66
65	67
58	75
60	70
44	73
74	74
39	69
18	71
48	74
86	83
58	71
22	77
57	66
39	75
61	74
37	57
70	72
33	79
73	68
66	67
45	71
44	74
68	73
82	82
66	78
17	55
38	68
54	57
24	71
24	68
41	77
69	82
53	73
25	73
63	76
55	79
50	72
62	80
69	73
65	69
48	74
35	65
68	71
53	66
19	69
20	76
54	75
59	67
46	68
42	65
62	70
63	70
25	62
53	75
55	66
64	86
58	67
52	70
30	84
16	75
45	69
53	65
64	62
27	69
52	67
58	57
66	66
34	66
27	68
66	74
60	69
50	75
61	80
41	66
73	71
72	87
41	75
63	75
34	65
51	71
80	78
42	73
53	63
55	69
50	64
64	68
61	71
51	63
27	81
49	73
54	69
48	68
50	56
55	57
25	64
65	74
68	72
65	73
54	74
36	65
74	73
35	64
63	66
21	65
32	73
53	60
27	80
42	75
78	87
55	75
26	76
71	69
60	68
60	81
20	64
43	69
60	71
45	72
63	75
52	72
36	66
29	62
62	74
75	79
33	75
34	58
53	79
44	73
53	76
44	70
27	65
32	66
40	64
80	80
40	74
19	72
35	79
70	76
22	79
44	64
57	76
59	77
33	59
63	71
42	72
59	68
53	62
75	73
57	70
25	71
63	80
17	63
62	82
63	74
60	68
64	62
55	64
34	70
60	72
67	72
40	73
42	60
33	67
60	71
62	68
29	69
86	82
42	76
43	71
29	68
53	71
43	69
67	72
47	72
57	67
40	61
57	67
58	67
35	83
66	85
71	69
71	74
44	66
56	63
68	68
69	69
35	67
65	71
35	61
71	68
20	58
34	68
60	73
35	67
58	68
55	65
73	74
49	73
68	72
74	74
73	74
31	64
49	78
60	66
48	79
52	71
74	72
30	72
38	72
58	67
21	79
62	73
34	68
65	65
40	70
63	74
22	64
31	77
39	61
41	78
40	77
56	69
33	62
29	59
59	71
70	67
51	77
76	78
66	71
33	74
71	73
49	73
30	69
40	65
65	70
51	68
54	77
36	65
27	79
31	62
72	73
48	67
82	79
62	64
52	66
38	79
18	64
39	67
44	72
39	64
48	54
70	79
34	68
22	68
25	70
66	71
64	65
59	56
63	64
53	74
59	71
71	82
35	72
70	69
59	76
20	67
81	84
75	75
52	61
34	77
53	72
65	65
51	70
59	72
21	65
71	71
59	68
58	63
42	65
72	74
66	85
43	79
48	72
40	69
53	71
62	64
44	71
67	81
52	67
31	70
20	70
48	72
25	70
44	70
20	60
46	72
40	72
57	62
61	62
44	66
20	67
60	73
69	71
68	68
62	69
34	65
56	67
67	66
68	77
44	75
57	71
70	67
70	69
62	62
25	71
71	85
61	64
26	77
71	73
52	59
41	69
60	68
19	74
68	85
53	80
36	71
51	71
70	74
52	56
46	69
22	77
60	69
60	78
59	79
64	68
43	69
81	88
40	64
71	70
74	78
25	77
34	76
65	72
57	64
55	75
56	71
59	65
62	65
74	76
61	75
62	68
65	77
54	70
38	70
68	81
21	76
57	77
71	76
55	63
58	67
66	69
32	77
39	66
41	74
25	79
65	64
67	77
72	77
59	70
53	67
66	67
48	76
67	67
61	77
69	72
33	79
74	64
61	63
33	70
67	67
54	78
52	67
42	65
63	74
30	69
54	73
70	68
58	62
42	68
20	65
28	76
61	69
60	80
60	74
38	70
64	66
55	75
55	75
57	67
57	64
62	72
38	73
50	71
34	74
38	71
58	60
25	73
76	75
60	70
29	66
41	74
30	74
57	67
48	63
52	75
57	72
53	74
62	63
45	63
19	72
31	70
52	60
26	59
48	77
76	80
20	87
72	71
37	66
57	79
63	72
64	74
26	67
27	62
55	72
34	68
73	82
55	75
28	68
72	76
24	78
42	62
69	84
60	68
34	69
90	90
33	69
22	76
57	73
31	73
70	74
33	69
55	62
43	85
50	77
23	73
48	71
58	74
58	71
48	70
74	76
49	68
21	68
52	72
45	69
69	71
58	75
25	70
74	85
22	59
27	73
63	66
68	74
29	67
50	76
49	56
76	78
46	80
60	69
40	72
64	81
25	72
52	64
51	71
59	83
34	64
43	77
62	57
65	72
34	77
47	68
36	72
59	67
50	73
72	74
25	57
56	77
66	71
33	61
50	76
51	74
53	80
29	78
22	66
66	75
70	76
59	64
27	71
56	68
61	66
65	65
68	69
32	69
55	74
71	83
61	75
50	69
22	68
42	68
30	77
41	70
51	74
59	68
46	78
86	83
61	74
51	77
28	68
59	72
42	67
48	64
63	67
27	66
67	75
55	85
34	74
53	70
51	63
30	75
56	72
58	65
35	73
33	69
78	72
51	75
61	77
34	61
68	70
55	69
57	74
63	72
55	66
61	74
64	77
40	68
67	69
72	72
67	64
37	64
74	73
36	69
70	83
45	69
73	74
65	74
57	82
67	67
58	74
57	76
17	67
29	60
68	68
66	67
38	70
52	69
58	72
58	76
26	69
52	69
51	80
69	66
62	70
40	65
70	76
53	66
46	73
22	69
67	67
68	74
67	72
57	78
84	82
75	71
33	74
50	71
45	68
32	76
35	72
18	73
56	64
56	64
72	72
48	74
52	73
25	68
41	64
52	69
57	76
60	72
64	73
69	76
47	68
43	70
30	76
36	67
59	74
30	60
22	70
72	78
60	70
41	85
48	68
70	73
63	76
32	85
60	72
60	68
57	78
59	65
67	67
35	66
63	75
57	73
55	76
52	73
56	73
75	74
52	70
32	61
57	78
71	81
67	70
66	70
65	69
58	81
56	76
67	67
61	69
38	63
65	68
59	66
51	68
54	62
24	74
36	73
50	73
47	78
74	73
56	73
58	77
62	64
49	61
59	78
27	68
73	79
38	69
60	67
25	76
45	66
72	80
61	67
29	65
30	65
70	76
67	73
43	76
65	67
27	74
48	72
57	77
54	63
74	72
67	71
49	78
32	80
44	72
48	67
57	67
64	74
46	63
54	73
62	74
64	68
33	70
16	77
51	78
32	76
24	59
66	74
24	76
52	77
56	73
64	66
20	61
45	64
61	80
26	76
67	70
45	73
53	67
65	78
47	60
60	62
56	62
52	78
71	68
61	70
54	75
65	69
68	70
55	65
26	78
57	73
59	64
66	71
56	58
28	65
61	67
63	58
57	79
51	74
59	71
32	74
56	80
19	69
20	74
59	78
61	62
22	76
51	68
62	70
71	74
49	73
45	73
61	73
44	71
35	55
26	75
31	84
65	70
67	69
56	61
28	66
70	74
61	80
44	71
43	72
30	70
65	72
51	78
70	75
57	65
39	67
63	65
68	77
65	65
56	73
44	85
66	76
56	82
47	65
55	76
70	76
42	68
51	63
33	75
21	63
43	73
60	67
55	75
62	77
63	65
21	70
39	72
58	66
61	62
26	69
77	79
61	67
70	72
58	66
62	70
36	70
48	72
51	73
69	68
44	73
63	75
56	58
43	75
35	72
65	68
38	70
50	54
64	78
77	75
34	71
59	70
49	85
48	71
47	60
52	66
58	76
29	72
62	71
56	74
64	82
25	70
48	56
60	75
31	64
63	75
40	72
22	64
47	69
37	73
58	65
56	70
33	80
60	76
49	70
69	84
55	58
44	78
24	64
67	70
58	65
71	70
56	73
56	61
62	70
75	82
50	70
50	54
47	64
45	69
28	74
80	75
40	70
46	75
30	72
55	64
53	67
48	63
25	66
35	76
64	70
69	71
63	78
47	62
34	71
74	83
60	71
21	64
49	69
58	73
28	70
74	74
39	64
22	62
35	66
24	60
35	78
54	79
20	73
55	76
27	77
61	67
22	65
38	68
18	70
63	72
71	76
35	79
28	74
26	70
60	61
29	63
69	75
61	62
36	77
42	65
38	65
61	60
48	64
46	78
61	78
38	81
68	71
55	72
63	66
79	80
66	76
57	79
44	77
65	79
61	68
60	61
36	68
48	78
39	76
53	63
23	59
22	75
57	69
24	69
56	78
58	76
59	65
49	70
42	72
46	62
28	66
44	80
54	78
57	61
55	71
45	75
21	65
22	68
33	65
93	89
68	70
64	76
57	76
57	89
71	71
36	68
30	75
40	74
62	66
44	69
32	80
45	72
52	70
63	63
28	63
72	72
59	65
40	72
58	67
62	78
43	65
61	81
40	70
24	69
28	72
64	73
56	65
62	73
54	69
56	65
48	66
27	69
36	81
60	70
64	66
74	83
35	67
57	75
58	69
26	57
67	72
28	65
62	72
30	70
65	80
20	54
25	63
51	74
83	79
30	70
52	65
22	75
20	72
44	68
62	73
33	67
19	81
37	68
67	67
50	65
66	74
60	69
67	80
55	63
40	67
55	68
60	62
53	72
60	65
69	73
68	72
70	80
45	66
39	72
65	77
46	58
74	74
24	63
78	77
70	67
71	75
40	66
64	69
53	64
22	75
47	72
65	67
23	68
56	74
62	69
66	69
32	57
33	76
50	76
55	62
71	80
62	79
33	63
40	80
68	66
71	75
70	73
40	61
78	75
45	60
35	63
19	70
65	78
76	79
34	68
59	77
52	70
50	81
51	79
66	76
38	56
67	82
54	75
32	72
67	67
55	69
55	70
72	72
65	68
52	51
59	75
28	66
51	69
58	70
78	88
68	68
57	77
50	82
55	66
37	73
39	68
38	71
60	73
57	75
70	73
17	73
27	67
64	79
25	72
77	82
43	71
61	51
64	69
31	71
39	80
71	68
30	66
47	71
69	71
68	74
68	70
35	71
60	78
48	68
46	69
43	59
36	58
29	71
53	65
24	69
58	75
64	69
26	59
29	87
68	77
62	70
47	67
26	66
61	61
50	61
56	83
73	85
58	69
55	56
39	68
67	74
50	68
76	80
75	76
61	69
68	66
58	65
59	73
55	72
64	66
43	70
30	69
54	62
66	68
70	76
20	75
63	68
50	70
37	68
62	63
64	72
61	76
33	76
61	76
40	72
41	72
39	83
59	82
26	61
58	60
57	63
79	77
63	71
69	73
33	69
69	73
32	69
30	74
57	64
67	63
33	79
75	71
21	70
84	81
71	69
76	73
27	78
41	75
54	70
46	72
26	68
65	87
72	79
28	64
63	80
31	81
77	84
72	77
27	72
65	68
70	67
55	74
61	66
64	71
61	73
56	80
62	77
51	70
60	68
49	75
49	68
64	85
46	53
66	70
65	75
42	80
33	69
59	59
79	82
61	70
64	81
64	69
25	67
24	71
47	74
66	68
24	52
56	80
36	65
63	65
52	69
22	62
27	76
75	68
65	76
20	58
68	78
61	66
24	74
38	74
30	75
65	66
38	72
58	71
57	62
63	78
73	66
40	69
59	70
59	69
23	75
29	70
57	79
46	70
53	71
69	67
45	66
24	68
54	57
44	67
58	70
60	82
59	63
47	70
79	75
57	59
38	73
22	63
70	65
27	66
66	74
23	71
67	78
51	80
36	70
41	65
63	73
23	65
32	74
19	76
53	69
74	76
31	75
62	64
21	66
64	71
43	71
72	71
77	75
81	80
67	72
54	78
52	79
59	64
38	78
70	68
63	83
39	59
58	72
48	64
52	68
52	81
63	64
55	62
46	64
67	73
51	70
59	67
49	87
27	67
60	75
69	80
57	66
53	67
51	66
29	80
71	82
62	72
25	53
48	67
47	67
59	72
25	76
58	72
72	79
39	60
19	62
29	76
56	63
61	68
48	81
53	71
52	72
49	63
48	70
51	75
49	72
53	64
54	73
59	71
60	71
19	75
58	78
31	66
29	67
56	63
62	72
34	75
45	64
62	70
47	73
31	68
56	62
62	78
29	72
59	80
24	67
79	84
47	62
67	83
78	82
30	72
41	69
26	63
23	67
50	59
34	63
35	77
67	77
57	74
80	85
60	65
46	72
73	81
39	58
58	81
55	66
66	70
22	73
29	61
63	65
76	84
34	76
58	74
70	72
64	84
55	76
38	68
43	71
36	72
64	67
35	71
66	69
60	80
32	75
39	65
51	76
57	73
66	65
37	79
67	74
53	65
26	67
26	68
55	56
69	75
32	62
32	65
54	56
62	81
50	69
70	73
62	71
35	65
25	63
36	75
28	78
69	85
59	75
77	73
73	83
28	75
55	72
68	76
63	68
65	73
26	64
61	62
22	74
57	61
24	71
38	71
34	56
54	66
65	80
59	69
57	77
54	76
24	72
25	72
37	61
59	66
34	72
33	65
56	76
76	86
67	71
42	66
48	62
62	70
59	63
36	80
64	69
61	74
60	62
55	79
73	76
52	75
28	71
59	70
41	55
48	82
54	80
46	77
66	76
62	73
45	71
45	63
62	77
74	77
72	69
66	64
68	71
63	85
44	60
60	70
35	65
62	71
73	82
72	70
63	70
74	68
67	68
27	62
36	68
61	83
62	74
52	81
52	75
60	66
56	68
41	67
34	63
66	74
42	82
16	54
65	71
57	64
39	74
66	73
69	72
45	74
37	71
53	80
44	67
62	82
59	74
69	81
48	64
64	63
62	77
30	72
52	61
64	86
30	82
45	65
35	72
26	66
64	69
31	67
65	65
65	84
54	77
24	64
52	66
65	78
67	66
60	72
34	68
28	63
65	76
63	65
39	69
51	71
78	80
18	66
49	74
49	66
32	54
31	65
25	71
62	67
30	70
64	70
73	81
55	62
71	71
61	72
48	77
48	71
77	83
18	63
27	78
32	75
60	69
65	71
47	76
40	59
60	80
56	67
45	66
21	63
59	78
65	72
67	68
45	74
64	74
48	64
59	69
44	75
53	63
66	66
38	78
57	67
57	85
68	69
43	67
75	79
66	78
55	77
73	72
70	79
29	75
39	70
31	73
56	66
53	64
40	67
43	68
40	71
54	63
58	84
55	67
48	61
27	65
73	77
53	74
45	65
28	73
51	76
51	78
69	75
26	78
55	76
75	72
65	77
70	80
27	75
94	91
64	81
45	67
74	68
61	73
53	81
65	80
27	75
55	76
57	71
49	70
55	64
17	74
31	65
75	80
39	74
69	72
59	68
63	71
41	68
62	73
23	75
43	73
45	74
66	70
79	79
63	78
46	69
64	71
23	64
66	85
29	82
51	64
23	65
73	82
75	74
64	73
48	68
67	78
68	77
63	67
42	63
79	84
17	65
26	73
52	76
47	72
59	73
48	74
24	69
59	71
60	68
50	76
60	75
55	79
30	63
45	67
55	71
52	71
61	63
59	77
64	76
47	69
57	75
61	77
40	67
24	71
68	77
19	67
34	71
39	79
62	62
67	78
48	59
30	72
59	70
70	76
54	74
28	68
34	68
60	72
51	70
37	71
70	77
38	81
60	71
38	60
50	73
49	71
45	72
79	77
65	77
51	58
79	88
62	69
58	71
45	75
70	72
55	77
62	71
35	79
68	78
62	59
33	77
74	84
35	74
68	69
55	78
74	84
38	72
72	81
50	71
62	81
40	63
63	65
26	67
74	73
62	72
74	74
53	76
46	75
66	71
62	74
34	84
34	66
60	73
79	75
75	78
39	73
64	73
65	67
66	65
65	69
63	70
68	74
39	76
82	84
61	69
69	71
57	71
67	72
48	76
19	74
49	58
41	54
43	85
60	68
62	63
65	80
60	64
41	77
73	75
19	73
39	71
35	75
66	75
62	73
75	77
65	70
58	76
72	72
63	74
85	81
64	66
26	78
70	81
20	74
20	60
41	76
55	75
27	68
62	75
71	79
25	64
54	64
30	69
59	69
40	70
32	64
54	67
52	72
26	73
60	71
58	67
44	60
61	83
73	73
50	79
48	80
58	57
47	71
60	68
63	64
67	73
67	71
40	66
62	73
54	66
62	86
33	58
42	66
66	79
64	70
32	74
41	63
56	73
68	78
31	79
48	72
61	82
24	62
70	72
48	74
53	74
67	76
30	71
74	78
58	68
55	73
60	71
59	79
73	68
68	70
62	75
40	79
38	67
60	70
88	90
15	66
65	75
68	74
66	80
26	61
69	80
58	74
23	68
76	75
58	77
28	67
67	73
17	74
30	69
63	64
46	70
64	64
65	77
56	76
65	78
53	74
33	64
24	64
38	70
38	69
27	75
35	76
31	79
75	81
33	74
77	93
69	78
54	74
38	69
67	82
42	61
34	69
60	64
35	53
53	67
55	78
63	68
29	68
76	78
63	71
26	64
42	74
55	73
29	52
58	76
61	67
58	73
68	72
52	71
59	67
38	60
25	65
38	75
63	74
53	70
63	69
67	69
28	68
56	71
58	69
18	61
65	71
32	60
57	62
72	76
48	65
59	73
32	65
62	76
68	73
70	82
24	76
28	61
24	75
33	73
67	65
55	73
54	70
65	62
26	73
65	70
67	67
21	68
59	75
41	65
31	73
67	78
38	67
41	74
54	67
35	65
32	73
42	54
29	72
54	63
32	69
45	69
67	71
50	68
84	90
50	62
58	67
33	66
26	81
74	78
63	72
29	72
27	72
32	68
51	59
40	63
65	78
68	76
62	70
45	76
30	60
61	72
71	84
55	73
72	83
45	76
57	74
48	75
68	73
59	61
44	68
49	76
79	77
45	66
63	68
21	64
54	61
56	70
65	76
78	77
47	72
72	78
44	81
65	72
51	75
62	66
49	71
55	73
47	76
42	65
49	71
64	74
25	65
27	68
32	69
54	67
62	83
63	69
52	75
73	80
42	62
58	76
40	75
28	71
54	73
53	77
61	82
22	64
75	75
25	66
69	78
51	68
60	68
36	82
50	60
22	65
77	72
62	75
69	79
51	75
25	67
74	75
70	66
24	73
59	74
34	82
31	73
84	80
55	68
66	71
77	75
29	72
62	73
61	75
65	77
25	84
24	72
36	70
55	74
68	70
25	65
54	73
62	73
75	74
31	63
36	69
19	76
40	70
62	62
77	74
55	65
24	64
58	67
28	60
41	66
44	71
22	61
62	68
65	71
60	72
25	70
29	70
79	78
61	80
50	67
60	56
46	78
70	71
37	70
58	76
70	78
63	69
45	65
42	73
55	61
22	71
60	72
52	59
72	72
69	72
64	62
63	72
75	72
71	68
58	67
72	86
30	66
54	74
35	68
48	66
27	78
66	76
56	70
66	75
41	71
20	79
69	80
55	73
37	68
76	88
29	73
44	70
40	78
28	68
44	70
30	77
62	70
32	76
38	69
43	51
23	69
65	72
45	73
57	72
54	64
64	86
63	74
33	70
27	70
40	70
72	82
62	77
51	70
51	70
64	70
80	86
76	74
86	85
57	68
65	73
57	74
30	65
64	90
21	69
45	53
62	67
38	66
63	80
55	70
65	82
55	72
53	63
55	79
65	71
57	78
84	79
61	73
64	73
35	69
34	69
30	69
18	69
24	62
76	75
70	77
53	78
63	71
61	68
52	75
51	71
61	63
56	78
31	67
52	65
31	71
46	65
49	70
19	77
81	80
48	69
40	65
29	76
34	78
63	72
61	75
59	69
29	65
32	78
48	76
60	73
54	73
62	66
54	76
70	75
58	82
56	74
62	65
71	70
49	64
56	68
43	80
69	76
68	80
42	68
63	64
69	74
54	69
24	69
54	67
69	74
46	79
44	70
27	70
58	78
29	71
61	76
51	55
61	66
34	74
67	77
19	72
72	69
82	84
59	71
39	70
53	73
38	73
65	69
37	66
56	73
42	66
80	86
40	76
24	73
40	68
22	63
41	74
21	63
20	70
79	80
63	70
56	68
60	75
65	77
32	82
33	64
84	82
51	71
54	70
35	64
39	58
35	71
21	78
57	83
41	75
72	69
83	80
76	79
73	81
34	64
76	84
61	62
34	77
30	85
42	76
76	82
28	55
25	72
30	74
50	75
62	69
53	67
57	73
40	74
56	66
67	74
25	59
33	60
30	66
28	74
24	60
60	71
65	68
62	72
47	74
63	75
63	68
61	75
66	70
42	58
60	73
22	69
75	82
61	75
33	72
60	70
55	72
75	78
26	57
70	74
62	77
46	69
31	81
22	68
73	72
62	70
28	61
66	65
65	69
70	73
58	72
39	89
69	80
24	61
32	67
48	68
59	60
58	65
52	72
79	69
37	71
57	78
68	67
40	71
37	77
73	73
31	53
70	74
70	72
83	85
20	61
65	75
49	65
60	75
31	75
64	71
57	61
50	60
31	66
48	70
83	83
91	89
64	70
43	75
52	69
28	69
46	77
26	56
65	69
63	74
69	72
56	70
26	75
16	74
37	76
54	70
49	85
46	75
55	60
45	67
18	64
51	58
72	71
63	77
57	75
25	74
65	70
60	65
66	77
57	58
44	74
45	65
37	67
74	74
31	70
36	80
71	70
35	72
67	76
51	72
68	65
29	70
66	67
48	73
40	68
49	64
61	72
45	71
58	73
50	67
68	75
40	65
28	65
72	65
32	65
62	74
51	78
72	74
49	70
67	69
61	68
48	62
44	67
35	61
78	85
73	78
64	76
65	72
38	65
54	72
34	69
34	64
32	63
38	67
54	58
63	64
27	69
72	82
64	74
48	71
30	65
28	73
37	66
51	69
28	76
48	75
49	52
45	69
24	68
28	63
28	61
61	70
48	76
63	70
71	73
47	64
28	66
72	71
39	79
23	52
60	69
54	82
45	74
52	75
58	61
52	73
55	80
74	79
16	73
55	79
60	79
73	70
59	76
72	74
63	79
49	64
25	75
27	74
70	76
63	68
34	71
52	75
53	70
40	73
24	82
61	73
71	68
51	71
78	74
66	67
65	68
67	70
66	69
65	76
66	80
59	70
61	67
68	82
42	78
76	78
47	81
69	69
51	75
70	70
76	75
35	64
54	71
44	71
64	75
53	68
50	76
38	74
53	71
60	69
63	67
29	71
65	75
63	68
27	72
35	77
73	74
63	63
30	74
73	73
45	70
68	74
29	69
63	69
55	72
75	82
51	69
56	59
68	71
74	69
74	77
26	67
30	66
64	65
75	73
24	84
57	71
55	68
41	60
63	71
26	62
58	68
60	68
42	70
46	62
62	80
61	73
61	63
67	71
83	80
60	67
60	82
67	73
46	74
69	75
27	70
31	71
67	67
