71	83
44	70
61	72
24	71
60	78
75	74
52	67
64	83
60	69
58	67
76	79
54	67
52	63
25	65
58	65
66	73
50	76
53	80
57	69
20	70
41	74
21	78
46	76
62	67
59	65
71	77
17	66
73	79
70	67
63	84
42	71
49	68
46	60
60	64
57	69
33	75
43	71
51	71
48	66
53	67
51	85
54	72
50	73
60	60
48	68
50	74
59	65
25	73
52	68
43	73
77	81
35	62
24	70
48	78
53	53
45	59
59	65
59	62
43	68
45	77
22	80
61	69
46	60
29	65
33	73
44	84
61	74
64	76
21	74
80	77
81	84
48	75
57	73
72	75
46	67
60	66
36	63
21	68
71	79
25	66
38	77
54	73
34	81
46	64
50	54
55	72
61	63
38	68
25	72
48	62
27	69
45	70
33	78
56	68
58	74
72	77
59	76
28	74
55	70
32	65
64	79
49	71
75	84
56	60
23	80
32	62
62	68
60	76
59	74
52	77
42	75
45	71
16	66
68	69
56	77
19	75
74	77
62	66
39	65
23	67
71	73
50	60
26	67
57	66
49	74
41	77
38	69
28	70
36	64
52	61
21	71
18	64
33	64
19	72
85	72
65	74
29	70
37	71
69	66
71	69
32	83
48	67
57	71
51	70
40	72
67	76
61	63
26	68
43	76
29	76
59	64
35	69
78	82
60	69
62	64
25	70
32	72
39	63
58	66
39	81
59	66
55	66
52	65
65	75
55	67
30	64
46	62
57	69
37	56
24	69
78	82
16	69
64	82
60	65
69	74
79	81
58	74
20	66
30	57
65	80
29	76
54	67
67	71
59	67
56	72
45	76
57	65
26	75
23	68
65	71
75	81
38	67
73	72
35	71
51	78
45	67
59	73
59	71
22	72
66	70
16	64
60	74
57	68
30	66
58	72
66	70
27	70
57	68
55	78
42	69
53	77
60	77
67	75
60	63
25	79
55	59
31	67
33	68
51	58
65	72
48	74
66	68
53	78
57	73
72	79
42	72
77	77
33	63
42	69
63	78
65	85
56	63
35	73
41	77
40	74
54	83
60	80
69	77
60	58
69	76
59	62
24	64
74	70
55	72
65	67
75	77
20	62
58	73
67	78
65	78
28	71
18	77
70	80
28	70
25	67
51	80
66	73
71	85
65	67
83	85
41	77
57	64
54	67
66	67
57	66
56	67
42	71
69	73
65	65
54	74
56	74
56	78
66	79
49	60
38	67
38	73
59	81
65	74
35	79
54	75
43	53
28	60
61	65
66	72
66	67
45	72
32	73
51	71
37	71
28	73
72	69
51	63
54	65
44	60
66	65
59	66
67	79
65	67
74	83
58	65
55	68
25	66
60	73
86	79
59	69
58	78
65	69
52	76
63	64
74	72
68	70
60	70
52	65
67	70
62	70
61	74
64	74
65	64
25	66
34	70
36	69
60	63
58	74
62	62
73	79
57	71
70	75
72	72
45	81
55	83
61	76
61	66
50	81
24	75
50	78
55	76
49	63
57	63
36	71
50	63
34	74
26	70
65	78
53	69
27	65
60	64
52	72
45	64
28	70
58	69
50	71
33	77
58	77
49	70
61	72
61	64
60	76
66	66
49	65
63	70
53	76
54	74
52	57
55	70
36	76
40	66
51	70
50	78
80	78
25	70
65	66
46	71
19	63
65	65
46	65
52	64
69	72
50	82
60	76
33	68
73	77
19	70
19	64
55	65
55	67
31	75
32	76
45	65
62	70
48	69
22	76
74	75
68	70
36	67
52	62
33	76
28	77
69	79
54	72
40	62
41	60
36	81
51	68
73	69
45	69
49	67
68	67
62	74
44	67
69	69
33	65
31	76
50	69
32	62
46	64
25	81
43	73
63	76
65	75
56	65
57	72
38	72
36	56
61	70
62	68
36	70
65	80
46	74
73	70
37	67
42	64
60	84
62	68
87	94
36	74
46	64
66	66
51	75
71	69
25	71
55	71
31	66
26	75
30	64
54	68
61	70
37	70
40	70
67	74
76	75
55	71
25	68
29	64
30	71
60	79
68	71
61	63
62	65
62	78
26	69
37	75
46	73
53	61
68	76
64	65
22	69
32	68
67	74
56	77
50	75
63	70
60	70
73	68
34	78
64	78
26	76
78	83
45	71
28	78
70	82
60	67
33	75
63	66
51	70
72	82
38	72
77	85
79	84
70	75
54	60
71	73
72	69
31	75
65	68
64	63
53	78
50	69
45	77
65	66
42	68
38	58
27	62
21	62
46	72
23	61
72	72
74	74
61	69
34	66
56	60
42	64
56	72
40	69
60	67
50	55
64	71
70	78
58	64
74	84
49	67
59	78
43	67
74	70
77	78
61	65
33	66
45	73
55	68
33	57
46	68
25	68
51	77
45	82
70	76
40	74
49	60
57	82
41	70
59	64
36	78
69	85
44	69
20	71
71	74
29	72
51	69
57	64
70	74
54	75
62	74
50	70
58	72
50	84
51	62
49	70
70	77
58	65
46	69
28	53
20	66
58	60
45	70
52	73
41	72
29	74
67	73
44	73
36	84
62	68
66	64
48	70
21	60
26	69
70	69
41	78
51	73
67	72
56	70
56	75
35	78
44	68
78	77
66	72
40	72
44	72
65	70
50	60
64	65
60	69
74	84
58	74
39	78
51	74
54	75
55	58
54	65
62	68
38	63
39	66
63	84
38	80
40	66
32	73
26	64
56	76
44	65
20	62
68	68
54	74
67	74
58	78
56	73
74	75
22	73
26	78
59	76
24	68
57	70
40	67
52	74
32	64
27	80
55	79
38	71
49	67
52	67
60	62
63	83
68	79
64	81
41	78
68	74
18	61
65	68
24	67
58	74
71	67
79	76
70	81
72	66
41	72
52	68
42	67
45	63
59	66
52	67
50	75
38	74
23	68
58	66
54	72
63	68
28	70
59	67
60	72
74	84
46	62
57	82
67	71
68	73
54	66
58	65
48	69
57	72
28	69
65	71
50	73
42	69
23	74
59	74
43	64
79	74
70	74
23	70
63	75
33	72
48	64
47	58
66	70
57	69
42	62
52	57
66	66
68	79
62	69
56	66
26	64
53	68
45	70
58	67
50	63
65	76
49	70
68	70
46	79
41	67
63	79
70	74
30	69
64	68
50	54
70	74
62	77
63	81
49	72
76	86
66	65
59	80
49	67
23	71
59	86
36	63
63	67
35	77
46	80
27	71
28	73
58	76
54	71
58	67
67	68
45	71
51	71
72	67
54	75
27	74
20	67
26	73
27	56
28	69
51	75
47	66
51	75
45	64
23	72
62	66
32	63
24	66
62	67
42	74
42	72
70	71
37	73
25	59
38	80
52	64
65	67
49	73
28	70
38	68
32	78
23	63
42	68
58	67
62	65
70	85
66	83
72	73
44	78
70	76
66	69
54	74
60	78
41	59
63	66
52	78
61	71
81	79
31	68
46	75
54	77
28	72
68	79
38	77
54	65
50	77
56	62
62	75
59	68
21	73
43	70
68	79
50	63
55	83
51	69
49	69
74	76
70	70
60	67
23	65
62	69
40	67
48	70
48	73
62	66
49	71
17	65
35	82
60	65
48	73
30	76
64	81
53	69
56	66
60	67
23	60
63	61
59	68
17	58
68	67
52	59
59	88
54	70
49	71
29	69
60	75
34	72
67	77
34	66
48	68
46	75
71	73
32	68
61	69
53	68
53	79
65	70
79	83
59	63
55	60
71	77
66	69
48	75
58	75
49	69
21	70
51	82
61	75
33	66
21	68
38	77
62	73
62	72
62	70
40	65
42	79
43	67
65	80
51	71
58	68
47	57
57	79
35	65
65	72
22	66
23	74
33	80
62	75
53	70
62	80
40	63
25	75
57	81
52	68
40	62
20	61
35	66
69	69
57	61
24	65
69	77
63	71
49	75
57	65
72	82
42	66
52	64
52	78
51	78
62	67
58	64
34	67
68	74
60	65
62	77
25	76
62	69
27	66
28	71
57	71
59	71
36	61
52	67
22	55
42	64
61	65
16	73
64	73
60	67
39	69
33	73
55	79
50	65
33	74
61	75
34	74
33	70
69	80
53	68
67	65
50	70
62	69
58	82
67	68
55	69
25	80
64	75
70	69
68	73
40	63
56	70
72	82
74	73
61	65
65	69
69	77
33	72
29	63
42	72
63	76
49	72
61	74
18	68
39	59
74	84
61	76
50	64
36	65
74	78
53	64
55	69
22	61
77	72
60	64
36	72
44	72
26	73
61	65
51	77
78	81
46	68
57	69
20	74
60	73
60	71
34	73
86	94
34	66
58	73
64	64
45	75
60	79
69	75
40	71
81	81
69	71
62	64
75	75
16	59
36	75
38	79
42	87
68	74
61	73
68	70
59	77
59	74
55	59
48	67
25	72
60	75
71	71
63	66
47	76
66	78
76	79
35	66
28	68
72	77
64	67
46	75
33	56
72	78
56	69
60	70
64	66
48	68
67	75
58	66
58	75
41	61
48	66
57	67
57	75
45	70
31	73
62	74
52	69
19	71
50	74
78	83
52	71
24	77
52	66
53	75
67	74
54	57
64	72
33	79
63	68
73	67
66	71
34	74
55	73
83	82
75	78
19	55
51	68
59	57
24	71
30	68
45	77
68	82
75	73
21	73
62	76
67	79
44	72
66	80
71	73
60	69
55	74
43	65
68	71
47	66
16	69
39	76
58	75
56	67
40	68
46	65
50	70
52	70
31	62
45	75
63	66
74	86
59	67
48	70
45	84
21	75
43	69
58	65
65	62
33	69
57	67
51	57
61	66
33	66
22	68
72	74
61	69
23	75
60	80
33	66
65	71
76	87
32	75
67	75
30	65
70	71
72	78
56	73
60	63
56	69
55	64
67	68
55	71
22	63
40	81
55	73
49	69
52	68
42	56
52	57
23	64
57	74
68	72
61	73
64	74
42	65
69	73
32	64
54	66
25	65
33	73
58	60
32	80
45	75
87	87
58	75
30	76
72	69
58	68
61	81
20	64
40	69
59	71
51	72
53	75
47	72
38	66
38	62
56	74
75	79
32	75
31	58
52	79
41	73
55	76
52	70
20	65
40	66
59	64
76	80
51	74
20	72
33	79
66	76
24	79
42	64
56	76
60	77
44	59
62	71
40	72
64	68
44	62
71	73
54	70
43	71
60	80
18	63
56	82
47	74
63	68
61	62
61	64
39	70
61	72
59	72
22	73
43	60
42	67
73	71
65	68
31	69
79	82
37	76
42	71
25	68
58	71
42	69
47	72
46	72
65	67
38	61
60	67
48	67
35	83
53	85
64	69
75	74
56	66
55	63
65	68
63	69
33	67
58	71
26	61
67	68
21	58
38	68
64	73
21	67
55	68
66	65
68	74
40	73
60	72
69	74
73	74
38	64
50	78
33	66
60	79
61	71
66	72
40	72
25	72
59	67
22	79
53	73
39	68
55	65
47	70
57	74
15	64
29	77
39	61
57	78
30	77
57	69
34	62
32	59
54	71
60	67
51	77
71	78
66	71
33	74
68	73
44	73
24	69
46	65
63	70
50	68
57	77
46	65
27	79
29	62
80	73
44	67
75	79
58	64
48	66
39	79
21	64
37	67
32	72
25	64
37	54
75	79
34	68
25	68
20	70
69	71
68	65
59	56
67	64
31	74
61	71
64	82
42	72
58	69
56	76
25	67
80	84
71	75
61	61
33	77
62	72
58	65
52	70
51	72
47	65
69	71
52	68
64	63
36	65
59	74
64	85
41	79
41	72
30	69
47	71
66	64
58	71
66	81
58	67
22	70
25	70
47	72
28	70
45	70
28	60
33	72
42	72
69	62
56	62
54	66
16	67
21	73
67	71
51	68
62	69
30	65
54	67
57	66
64	77
50	75
54	71
66	67
58	69
51	62
36	71
74	85
59	64
27	77
75	73
46	59
51	69
53	68
23	74
66	85
59	80
34	71
69	71
59	74
48	56
53	69
32	77
48	69
61	78
64	79
54	68
59	69
75	88
35	64
65	70
67	78
26	77
32	76
56	72
51	64
45	75
64	71
54	65
68	65
68	76
50	75
69	68
63	77
54	70
34	70
65	81
24	76
53	77
72	76
65	63
54	67
59	69
31	77
50	66
45	74
29	79
58	64
63	77
73	77
52	70
43	67
69	67
58	76
56	67
53	77
72	72
34	79
71	64
54	63
45	70
60	67
60	78
55	67
40	65
67	74
34	69
51	73
61	68
61	62
47	68
25	65
30	76
69	69
74	80
72	74
30	70
60	66
57	75
43	75
50	67
48	64
54	72
36	73
70	71
47	74
41	71
46	60
32	73
71	75
48	70
28	66
53	74
30	74
48	67
34	63
50	75
64	72
41	74
62	63
53	63
20	72
37	70
59	60
25	59
58	77
74	80
22	87
66	71
39	66
52	79
66	72
64	74
29	67
30	62
70	72
48	68
68	82
54	75
27	68
69	76
45	78
35	62
72	84
65	68
37	69
85	90
39	69
26	76
73	73
34	73
65	74
36	69
55	62
57	85
57	77
19	73
58	71
57	74
32	71
42	70
76	76
56	68
23	68
59	72
51	69
64	71
60	75
28	70
74	85
21	59
18	73
62	66
64	74
30	67
59	76
41	56
73	78
50	80
58	69
42	72
78	81
30	72
55	64
48	71
54	83
32	64
44	77
54	57
60	72
26	77
52	68
54	72
59	67
59	73
61	74
33	57
30	77
56	71
51	61
59	76
67	74
62	80
31	78
28	66
60	75
66	76
62	64
40	71
64	68
58	66
63	65
60	69
33	69
51	74
74	83
62	75
45	69
28	68
58	68
33	77
76	70
56	74
58	68
49	78
81	83
58	74
58	77
23	68
54	72
48	67
50	64
63	67
25	66
72	75
47	85
40	74
62	70
57	63
33	75
62	72
56	65
31	73
34	69
64	72
59	75
63	77
37	61
70	70
56	69
67	74
74	72
57	66
60	74
60	77
39	68
63	69
73	72
63	64
37	64
72	73
42	69
71	83
64	69
70	74
57	74
56	82
65	67
57	74
62	76
23	67
26	60
50	68
72	67
42	70
44	69
56	72
41	76
31	69
57	69
63	80
71	66
69	70
42	65
72	76
53	66
64	73
24	69
63	67
74	74
66	72
55	78
69	82
76	71
49	74
37	71
53	68
31	76
30	72
24	73
60	64
63	64
70	72
46	74
51	73
20	68
33	64
65	69
58	76
58	72
65	73
64	76
49	68
39	70
34	76
38	67
59	74
34	60
28	70
71	78
54	70
46	85
56	68
66	73
57	76
30	85
61	72
54	68
52	78
57	65
61	67
36	66
61	75
31	73
57	76
50	73
54	73
76	74
50	70
18	61
61	78
78	81
75	70
72	70
62	69
67	81
54	76
54	67
55	69
34	63
62	68
70	66
55	68
55	62
22	74
34	73
63	73
48	78
70	73
54	73
62	77
58	64
54	61
69	78
30	68
74	79
52	69
50	67
33	76
65	66
64	80
60	67
27	65
40	65
71	76
62	73
48	76
61	67
25	74
34	72
60	77
51	63
69	72
56	71
32	78
28	80
54	72
45	67
62	67
61	74
47	63
66	73
51	74
61	68
31	70
16	77
54	78
36	76
33	59
67	74
26	76
63	77
71	73
62	66
19	61
36	64
62	80
28	76
68	70
55	73
49	67
64	78
48	60
62	62
64	62
47	78
49	68
62	70
51	75
66	69
65	70
43	65
28	78
54	73
59	64
63	71
56	58
32	65
59	67
52	58
71	79
61	74
55	71
40	74
63	80
15	69
25	74
51	78
64	62
28	76
58	68
58	70
68	74
55	73
45	73
66	73
50	71
30	55
25	75
42	84
62	70
66	69
50	61
40	66
69	74
57	80
47	71
40	72
27	70
60	72
52	78
74	75
47	65
32	67
60	65
61	77
59	65
51	73
55	85
72	76
72	82
44	65
38	76
74	76
62	68
52	63
39	75
22	63
58	73
62	67
54	75
56	77
54	65
25	70
42	72
51	66
53	62
25	69
70	79
59	67
56	72
55	66
60	70
37	70
53	72
44	73
60	68
57	73
77	75
52	58
39	75
41	72
66	68
35	70
49	54
69	78
74	75
30	71
58	70
55	85
52	71
36	60
45	66
43	76
39	72
60	71
54	74
64	82
32	70
50	56
65	75
36	64
60	75
37	72
19	64
46	69
34	73
56	65
61	70
34	80
53	76
68	70
79	84
57	58
49	78
23	64
60	70
54	65
67	70
53	73
55	61
68	70
70	82
44	70
59	54
46	64
51	69
48	74
70	75
35	70
45	75
24	72
58	64
47	67
46	63
22	66
34	76
68	70
67	71
77	78
54	62
34	71
74	83
56	71
20	64
39	69
56	73
25	70
69	74
56	64
24	62
52	66
37	60
30	78
62	79
54	73
57	76
21	77
67	67
17	65
40	68
21	70
58	72
70	76
45	79
26	74
34	70
55	61
29	63
70	75
53	62
32	77
58	65
35	65
56	60
50	64
54	78
57	78
65	81
55	71
53	72
60	66
79	80
59	76
53	79
45	77
53	79
55	68
62	61
45	68
48	78
35	76
57	63
28	59
22	75
68	69
22	69
57	78
50	76
58	65
54	70
45	72
43	62
27	66
42	80
59	78
49	61
48	71
60	75
22	65
25	68
38	65
89	89
64	70
55	76
49	76
47	89
69	71
38	68
31	75
35	74
57	66
53	69
22	80
39	72
51	70
56	63
53	63
62	72
65	65
44	72
37	67
61	78
45	65
54	81
24	70
23	69
29	72
56	73
58	65
76	73
53	69
65	65
36	66
30	69
20	81
58	70
58	66
74	83
31	67
48	75
59	69
25	57
65	72
28	65
60	72
35	70
76	80
17	54
28	63
58	74
74	79
28	70
54	65
21	75
22	72
36	68
61	73
32	67
26	81
39	68
62	67
55	65
69	74
57	69
71	80
54	63
40	67
55	68
58	62
44	72
55	65
68	73
67	72
65	80
55	66
44	72
65	77
45	58
70	74
27	63
76	77
58	67
63	75
61	66
68	69
44	64
23	75
50	72
64	67
31	68
54	74
46	69
66	69
29	57
52	76
52	76
55	62
63	80
59	79
31	63
52	80
68	66
76	75
70	73
54	61
65	75
42	60
32	63
17	70
63	78
70	79
17	68
63	77
50	70
65	81
74	79
70	76
35	56
70	82
58	75
40	72
56	67
39	69
41	70
72	72
58	68
50	51
59	75
29	66
57	69
58	70
76	88
71	68
35	77
52	82
50	66
42	73
50	68
51	71
61	73
57	75
68	73
22	73
28	67
46	79
24	72
75	82
49	71
42	51
58	69
28	71
46	80
65	68
24	66
47	71
55	71
63	74
56	70
35	71
64	78
55	68
38	69
38	59
39	58
28	71
55	65
17	69
62	75
59	69
32	59
26	87
67	77
67	70
52	67
25	66
58	61
56	61
55	83
62	85
55	69
61	56
38	68
50	74
62	68
79	80
75	76
69	69
52	66
52	65
62	73
53	72
55	66
40	70
29	69
60	62
62	68
78	76
20	75
64	68
45	70
24	68
63	63
64	72
70	76
25	76
58	76
29	72
43	72
35	83
68	82
39	61
46	60
59	63
71	77
66	71
68	73
31	69
72	73
38	69
37	74
57	64
58	63
39	79
59	71
23	70
77	81
64	69
82	73
34	78
49	75
53	70
38	72
18	68
75	87
59	79
27	64
64	80
33	81
67	84
82	77
21	72
64	68
60	67
59	74
62	66
44	71
60	73
56	80
58	77
43	70
48	68
45	75
41	68
57	85
48	53
67	70
62	75
36	80
42	69
60	59
68	82
66	70
60	81
58	69
41	67
34	71
43	74
60	68
25	52
60	80
46	65
60	65
54	69
32	62
24	76
79	68
67	76
25	58
55	78
68	66
28	74
57	74
29	75
58	66
39	72
54	71
60	62
50	78
71	66
39	69
54	70
54	69
21	75
34	70
47	79
41	70
50	71
67	67
37	66
25	68
47	57
56	67
44	70
55	82
62	63
33	70
65	75
58	59
34	73
16	63
61	65
21	66
67	74
21	71
64	78
52	80
32	70
42	65
59	73
18	65
41	74
22	76
47	69
70	76
20	75
55	64
23	66
63	71
50	71
67	71
71	75
74	80
71	72
77	78
40	79
66	64
60	78
64	68
69	83
42	59
56	72
45	64
55	68
60	81
40	64
59	62
51	64
72	73
60	70
62	67
65	87
27	67
55	75
61	80
59	66
35	67
45	66
26	80
63	82
46	72
28	53
62	67
38	67
58	72
27	76
56	72
78	79
46	60
24	62
26	76
62	63
63	68
49	81
54	71
49	72
33	63
49	70
42	75
54	72
50	64
52	73
59	71
43	71
24	75
55	78
26	66
24	67
47	63
58	72
28	75
39	64
55	70
49	73
36	68
48	62
61	78
24	72
52	80
19	67
73	84
45	62
66	83
70	82
30	72
42	69
27	63
27	67
50	59
28	63
50	77
51	77
53	74
69	85
57	65
42	72
68	81
46	58
62	81
42	66
56	70
27	73
39	61
65	65
75	84
35	76
54	74
64	72
68	84
66	76
54	68
43	71
37	72
54	67
47	71
63	69
56	80
30	75
45	65
56	76
47	73
61	65
41	79
51	74
45	65
28	67
30	68
43	56
50	75
45	62
62	65
49	56
72	81
65	69
71	73
59	71
26	65
18	63
45	75
29	78
67	85
55	75
64	73
73	83
19	75
59	72
71	76
72	68
78	73
23	64
53	62
36	74
62	61
32	71
35	71
34	56
59	66
66	80
67	69
51	77
49	76
23	72
22	72
35	61
52	66
35	72
42	65
55	76
80	86
67	71
48	66
30	62
64	70
58	63
47	80
61	69
56	74
54	62
60	79
76	76
51	75
33	71
60	70
35	55
62	82
35	80
76	77
68	76
59	73
57	71
65	63
68	77
75	77
65	69
61	64
69	71
68	85
46	60
47	70
31	65
55	71
65	82
72	70
69	70
58	68
59	68
15	62
24	68
64	83
66	74
56	81
59	75
57	66
72	68
65	67
50	63
64	74
53	82
22	54
73	71
58	64
37	74
60	73
71	72
48	74
40	71
64	80
32	67
65	82
52	74
74	81
37	64
59	63
69	77
31	72
60	61
77	86
46	82
71	65
30	72
32	66
49	69
35	67
52	65
68	84
60	77
26	64
54	66
61	78
65	66
51	72
45	68
26	63
60	76
56	65
34	69
47	71
72	80
19	66
47	74
45	66
33	54
32	65
25	71
74	67
45	70
65	70
72	81
48	62
71	71
51	72
44	77
32	71
79	83
19	63
41	78
34	75
50	69
64	71
57	76
50	59
68	80
45	67
62	66
20	63
63	78
60	72
74	68
50	74
55	74
49	64
50	69
42	75
55	63
65	66
37	78
44	67
42	85
63	69
45	67
70	79
68	78
62	77
72	72
72	79
25	75
43	70
43	73
53	66
55	64
45	67
67	68
43	71
47	63
66	84
44	67
46	61
29	65
59	77
55	74
54	65
27	73
50	76
48	78
67	75
27	78
59	76
74	72
60	77
69	80
49	75
78	91
61	81
48	67
61	68
53	73
51	81
54	80
29	75
33	76
51	71
67	70
60	64
16	74
36	65
67	80
31	74
70	72
50	68
51	71
45	68
62	73
41	75
60	73
52	74
58	70
75	79
55	78
42	69
60	71
21	64
83	85
32	82
59	64
28	65
69	82
73	74
62	73
45	68
54	78
61	77
59	67
35	63
72	84
26	65
30	73
56	76
48	72
78	73
50	74
26	69
48	71
71	68
58	76
58	75
63	79
33	63
50	67
59	71
56	71
62	63
49	77
70	76
40	69
49	75
62	77
43	67
17	71
66	77
17	67
47	71
35	79
53	62
64	78
37	59
35	72
53	70
77	76
50	74
26	68
55	68
51	72
51	70
30	71
57	77
52	81
54	71
34	60
51	73
43	71
35	72
72	77
66	77
52	58
75	88
56	69
61	71
47	75
70	72
40	77
74	71
37	79
65	78
52	59
31	77
66	84
27	74
64	69
60	78
73	84
63	72
68	81
50	71
57	81
41	63
66	65
22	67
68	73
68	72
65	74
49	76
24	75
56	71
61	74
56	84
34	66
51	73
60	75
72	78
30	73
62	73
63	67
64	65
66	69
61	70
79	74
45	76
68	84
47	69
66	71
60	71
71	72
46	76
18	74
39	58
52	54
60	85
56	68
67	63
54	80
62	64
58	77
73	75
27	73
43	71
26	75
66	75
63	73
68	77
59	70
67	76
75	72
66	74
76	81
63	66
25	78
74	81
23	74
18	60
45	76
48	75
31	68
57	75
63	79
33	64
48	64
24	69
56	69
42	70
47	64
60	67
55	72
35	73
57	71
45	67
43	60
67	83
73	73
57	79
56	80
47	57
39	71
64	68
64	64
64	73
69	71
43	66
61	73
57	66
70	86
38	58
48	66
64	79
56	70
30	74
47	63
44	73
72	78
35	79
55	72
60	82
25	62
67	72
56	74
58	74
77	76
60	71
70	78
42	68
57	73
53	71
55	79
64	68
70	70
56	75
39	79
39	67
66	70
86	90
21	66
74	75
76	74
52	80
35	61
78	80
62	74
17	68
72	75
60	77
20	67
53	73
23	74
34	69
62	64
58	70
57	64
71	77
58	76
59	78
52	74
45	64
22	64
45	70
41	69
38	75
29	76
34	79
65	81
38	74
76	93
60	78
51	74
49	69
71	82
36	61
58	69
54	64
35	53
62	67
50	78
51	68
35	68
77	78
61	71
32	64
47	74
56	73
20	52
57	76
59	67
45	73
66	72
43	71
52	67
48	60
30	65
50	75
56	74
57	70
72	69
59	69
25	68
63	71
60	69
25	61
65	71
34	60
49	62
68	76
36	65
55	73
25	65
59	76
71	73
75	82
26	76
41	61
26	75
34	73
61	65
64	73
42	70
55	62
22	73
66	70
69	67
29	68
45	75
43	65
35	73
59	78
41	67
55	74
42	67
44	65
58	73
48	54
32	72
63	63
38	69
44	69
69	71
50	68
81	90
45	62
54	67
35	66
28	81
73	78
71	72
22	72
28	72
35	68
49	59
46	63
61	78
59	76
55	70
49	76
26	60
62	72
67	84
51	73
72	83
50	76
62	74
52	75
55	73
60	61
48	68
62	76
65	77
53	66
63	68
32	64
58	61
56	70
61	76
75	77
41	72
69	78
33	81
64	72
28	75
62	66
46	71
55	73
60	76
38	65
63	71
51	74
27	65
34	68
36	69
49	67
58	83
59	69
53	75
70	80
42	62
30	76
34	75
32	71
56	73
52	77
59	82
30	64
73	75
42	66
69	78
49	68
50	68
33	82
54	60
23	65
65	72
57	75
70	79
46	75
20	67
66	75
65	66
39	73
56	74
37	82
29	73
74	80
58	68
65	71
75	75
23	72
56	73
65	75
64	77
29	84
20	72
32	70
48	74
65	70
18	65
60	73
65	73
68	74
24	63
35	69
18	76
46	70
59	62
70	74
61	65
24	64
60	67
30	60
56	66
48	71
26	61
63	68
63	71
61	72
26	70
34	70
82	78
65	80
50	67
53	56
41	78
69	71
40	70
57	76
56	78
57	69
50	65
40	73
62	61
21	71
57	72
51	59
70	72
71	72
50	62
66	72
69	72
62	68
55	67
71	86
44	66
43	74
41	68
48	66
23	78
67	76
67	70
58	75
59	71
30	79
62	80
50	73
44	68
69	88
31	73
54	70
43	78
32	68
53	70
45	77
47	70
39	76
37	69
32	51
24	69
69	72
37	73
64	72
46	64
70	86
65	74
21	70
24	70
21	70
75	82
57	77
69	70
42	70
62	70
70	86
64	74
76	85
62	68
61	73
50	74
28	65
70	90
31	69
40	53
59	67
62	66
57	80
52	70
57	82
48	72
55	63
63	79
63	71
60	78
72	79
58	73
62	73
38	69
40	69
24	69
17	69
15	62
67	75
65	77
47	78
58	71
62	68
53	75
69	71
62	63
53	78
38	67
40	65
33	71
42	65
25	70
27	77
73	80
67	69
40	65
52	76
31	78
70	72
58	75
54	69
57	65
31	78
56	76
65	73
52	73
62	66
51	76
69	75
63	82
66	74
60	65
57	70
47	64
55	68
42	80
62	76
78	80
42	68
59	64
70	74
51	69
23	69
43	67
64	74
54	79
45	70
23	70
57	78
41	71
50	76
59	55
54	66
34	74
45	77
21	72
60	69
66	84
66	71
39	70
66	73
52	73
64	69
51	66
70	73
49	66
80	86
36	76
20	73
35	68
16	63
57	74
26	63
20	70
77	80
59	70
68	68
48	75
60	77
22	82
37	64
80	82
43	71
45	70
37	64
51	58
26	71
15	78
67	83
39	75
70	69
78	80
65	79
61	81
57	64
67	84
54	62
40	77
25	85
44	76
78	82
30	55
23	72
28	74
45	75
60	69
66	67
55	73
48	74
48	66
70	74
55	59
44	60
51	66
28	74
20	60
70	71
58	68
72	72
41	74
67	75
63	68
61	75
60	70
45	58
47	73
27	69
75	82
60	75
32	72
41	70
67	72
76	78
23	57
67	74
50	77
45	69
29	81
16	68
75	72
68	70
51	61
55	65
64	69
66	73
54	72
30	89
68	80
22	61
31	67
44	68
54	60
55	65
52	72
65	69
42	71
46	78
67	67
38	71
35	77
68	73
24	53
65	74
68	72
75	85
24	61
73	75
53	65
62	75
20	75
65	71
55	61
36	60
36	66
64	70
73	83
83	89
71	70
41	75
49	69
17	69
51	77
33	56
58	69
67	74
75	72
62	70
28	75
21	74
23	76
52	70
68	85
49	75
60	60
47	67
22	64
53	58
66	71
64	77
60	75
38	74
70	70
56	65
58	77
50	58
41	74
44	65
41	67
72	74
35	70
32	80
65	70
35	72
64	76
50	72
60	65
29	70
58	67
55	73
60	68
67	64
57	72
55	71
57	73
57	67
69	75
44	65
41	65
60	65
24	65
55	74
58	78
72	74
46	70
72	69
52	68
44	62
46	67
44	61
68	85
78	78
66	76
67	72
48	65
50	72
32	69
31	64
34	63
40	67
51	58
69	64
24	69
67	82
59	74
40	71
17	65
40	73
52	66
52	69
24	76
45	75
48	52
42	69
28	68
20	63
28	61
62	70
54	76
43	70
63	73
60	64
48	66
57	71
35	79
20	52
59	69
54	82
59	74
40	75
64	61
48	73
54	80
68	79
25	73
52	79
57	79
53	70
55	76
59	74
68	79
45	64
24	75
24	74
65	76
63	68
57	71
62	75
54	70
41	73
21	82
65	73
61	68
43	71
68	74
60	67
66	68
60	70
66	69
73	76
69	80
48	70
57	67
75	82
26	78
74	78
54	81
64	69
52	75
64	70
68	75
32	64
59	71
48	71
55	75
48	68
45	76
40	74
58	71
74	69
50	67
31	71
64	75
64	68
22	72
25	77
75	74
57	63
25	74
70	73
28	70
62	74
38	69
71	69
58	72
79	82
31	69
61	59
70	71
67	69
73	77
27	67
28	66
56	65
69	73
26	84
63	71
68	68
43	60
60	71
22	62
57	68
59	68
57	70
57	62
60	80
71	73
48	63
47	71
66	80
65	67
74	82
55	73
46	74
66	75
30	70
46	71
62	67
