77	83
44	70
64	72
52	71
65	78
80	74
63	67
64	83
66	69
66	67
78	79
62	67
54	63
62	65
52	65
69	73
69	76
54	80
53	69
58	70
55	74
78	78
52	76
59	67
64	65
71	77
48	66
78	79
47	67
75	84
65	71
57	68
58	60
62	64
68	69
64	75
64	71
55	71
58	66
60	67
75	85
48	72
75	73
54	60
56	68
57	74
65	65
42	73
52	68
57	73
77	81
54	62
60	70
59	78
48	53
55	59
57	65
44	62
49	68
58	77
61	80
56	69
47	60
32	65
70	73
73	84
57	74
64	76
50	74
78	77
82	84
58	75
74	73
72	75
60	67
62	66
48	63
59	68
71	79
52	66
51	77
70	73
65	81
47	64
49	54
60	72
62	63
64	68
67	72
51	62
48	69
64	70
50	78
65	68
59	74
76	77
66	76
54	74
64	70
50	65
52	79
51	71
84	84
58	60
64	80
55	62
72	68
81	76
60	74
66	77
46	75
48	71
57	66
68	69
54	77
53	75
76	77
62	66
48	65
58	67
80	73
43	60
59	67
64	66
58	74
66	77
41	69
48	70
58	64
48	61
60	71
53	64
40	64
52	72
66	72
58	74
58	70
65	71
54	66
68	69
81	83
56	67
58	71
71	70
43	72
58	76
66	63
60	68
68	76
58	76
64	64
58	69
75	82
65	69
57	64
70	70
53	72
44	63
67	66
66	81
55	66
64	66
50	65
61	75
64	67
52	64
56	62
58	69
35	56
44	69
76	82
47	69
69	82
57	65
65	74
77	81
65	74
49	66
44	57
71	80
43	76
62	67
78	71
65	67
65	72
58	76
65	65
50	75
53	68
62	71
78	81
40	67
74	72
52	71
57	78
57	67
74	73
55	71
50	72
63	70
37	64
58	74
50	68
42	66
58	72
63	70
53	70
58	68
58	78
50	69
54	77
78	77
68	75
49	63
55	79
44	59
46	67
52	68
56	58
70	72
68	74
65	68
61	78
54	73
79	79
53	72
78	77
46	63
46	69
69	78
71	85
61	63
67	73
62	77
51	74
70	83
50	80
65	77
63	58
69	76
59	62
42	64
60	70
58	72
66	67
66	77
59	62
54	73
70	78
66	78
53	71
55	77
69	80
57	70
65	67
78	80
64	73
63	85
60	67
78	85
69	77
65	64
68	67
68	67
59	66
64	67
62	71
71	73
55	65
65	74
72	74
64	78
69	79
47	60
59	67
61	73
66	81
52	74
58	79
63	75
49	53
47	60
61	65
69	72
56	67
52	72
44	73
49	71
54	71
57	73
72	69
60	63
56	65
52	60
59	65
56	66
68	79
66	67
78	83
67	65
51	68
52	66
59	73
70	79
58	69
75	78
65	69
64	76
50	64
62	72
59	70
56	70
45	65
65	70
56	70
71	74
67	74
64	64
62	66
50	70
58	69
61	63
60	74
55	62
72	79
67	71
73	75
65	72
54	81
48	83
66	76
60	66
60	81
42	75
66	78
48	76
63	63
64	63
50	71
46	63
64	74
41	70
69	78
62	69
56	65
62	64
68	72
55	64
60	70
60	69
43	71
51	77
70	77
64	70
57	72
62	64
42	76
55	66
40	65
64	70
59	76
57	74
45	57
61	70
69	76
66	66
47	70
65	78
79	78
61	70
64	66
57	71
46	63
70	65
60	65
62	64
72	72
67	82
68	76
40	68
74	77
61	70
56	64
59	65
65	67
52	75
49	76
50	65
61	70
48	69
50	76
63	75
71	70
53	67
54	62
70	76
44	77
55	79
47	72
58	62
41	60
68	81
58	68
68	69
66	69
58	67
69	67
60	74
65	67
51	69
68	65
61	76
48	69
42	62
62	64
49	81
64	73
42	76
74	75
50	65
55	72
58	72
39	56
62	70
65	68
46	70
72	80
45	74
73	70
61	67
51	64
85	84
48	68
90	94
53	74
52	64
62	66
67	75
70	69
58	71
59	71
46	66
67	75
57	64
70	68
65	70
51	70
55	70
69	74
77	75
71	71
59	68
52	64
56	71
72	79
62	71
62	63
66	65
73	78
46	69
66	75
54	73
66	61
64	76
62	65
47	69
39	68
66	74
64	77
55	75
58	70
56	70
72	68
66	78
62	78
41	76
81	83
59	71
60	78
63	82
70	67
59	75
55	66
39	70
71	82
53	72
81	85
79	84
65	75
52	60
67	73
69	69
54	75
68	68
53	63
45	78
59	69
58	77
57	66
50	68
63	58
44	62
37	62
63	72
52	61
58	72
75	74
65	69
57	66
58	60
50	64
65	72
50	69
59	67
41	55
71	71
77	78
58	64
78	84
52	67
56	78
60	67
70	70
81	78
55	65
46	66
49	73
53	68
48	57
46	68
51	68
42	77
54	82
73	76
57	74
48	60
69	82
57	70
56	64
60	78
80	85
44	69
53	71
72	74
57	72
50	69
66	64
54	74
59	75
69	74
53	70
60	72
76	84
58	62
49	70
75	77
59	65
52	69
56	53
38	66
63	60
41	70
54	73
51	72
60	74
65	73
57	73
76	84
55	68
68	64
64	70
53	60
51	69
63	69
55	78
50	73
67	72
60	70
60	75
55	78
52	68
80	77
67	72
70	72
40	72
68	70
56	60
67	65
68	69
79	84
60	74
47	78
62	74
74	75
57	58
51	65
74	68
44	63
55	66
70	84
79	80
46	66
38	73
48	64
50	76
46	65
41	62
64	68
63	74
77	74
65	78
54	73
73	75
63	73
66	78
55	76
65	68
72	70
40	67
53	74
56	64
62	80
59	79
61	71
50	67
57	67
55	62
61	83
78	79
70	81
68	78
64	74
41	61
67	68
59	67
67	74
70	67
82	76
70	81
54	66
67	72
61	68
39	67
59	63
67	66
50	67
57	75
49	74
60	68
67	66
65	72
61	68
45	70
70	67
70	72
77	84
44	62
55	82
68	71
60	73
59	66
59	65
61	69
71	72
50	69
57	71
67	73
43	69
42	74
61	74
57	64
68	74
70	74
49	70
44	75
65	72
51	64
41	58
71	70
64	69
55	62
51	57
58	66
74	79
63	69
49	66
39	64
58	68
56	70
65	67
49	63
72	76
49	70
69	70
66	79
52	67
70	79
65	74
53	69
59	68
52	54
72	74
60	77
63	81
62	72
80	86
64	65
56	80
61	67
65	71
58	86
59	63
69	67
54	77
49	80
49	71
65	73
62	76
58	71
67	67
64	68
63	71
73	71
59	67
64	75
54	74
56	67
53	73
38	56
49	69
61	75
56	66
60	75
51	64
61	72
66	66
68	63
57	66
58	67
63	74
57	72
75	71
46	73
35	59
75	80
58	64
70	67
61	73
55	70
45	68
65	78
47	63
50	68
51	67
62	65
77	85
84	83
69	73
50	78
74	76
66	69
60	74
69	78
55	59
72	66
56	78
55	71
74	79
44	68
65	75
63	77
68	72
63	79
75	77
52	65
67	77
59	62
54	75
57	68
63	73
52	70
68	79
55	63
72	83
50	69
64	69
73	76
72	70
66	67
58	65
69	69
50	67
47	70
54	73
56	66
63	71
41	65
75	82
53	65
67	73
58	76
71	81
53	69
49	66
60	67
31	60
61	61
62	68
39	58
70	67
49	59
70	88
41	70
53	71
59	69
64	75
63	72
64	77
55	66
58	68
63	75
57	73
49	68
49	69
53	68
55	79
68	70
77	83
57	63
46	60
75	77
65	69
64	75
58	75
44	69
39	70
64	82
69	75
41	66
51	68
45	77
57	73
70	72
72	70
64	65
57	79
48	67
68	80
49	71
53	68
52	57
71	79
57	65
68	72
57	66
67	74
70	80
70	75
64	70
60	80
48	63
46	75
60	81
53	68
42	62
57	61
64	66
66	69
60	61
58	65
75	77
68	71
54	75
61	65
75	82
61	66
57	64
69	78
51	78
51	67
63	64
50	67
69	74
70	65
61	77
65	76
69	69
60	66
50	71
60	71
59	71
58	61
50	67
40	55
43	64
67	65
48	73
71	73
60	67
49	69
44	73
63	79
41	65
68	74
62	75
45	74
42	70
64	80
64	68
65	65
67	70
73	69
54	82
66	68
65	69
72	80
58	75
59	69
69	73
50	63
52	70
67	82
66	73
66	65
55	69
70	77
60	72
64	63
59	72
64	76
54	72
69	74
58	68
53	59
74	84
55	76
48	64
43	65
74	78
55	64
70	69
43	61
65	72
61	64
48	72
64	72
63	73
61	65
65	77
78	81
61	68
55	69
45	74
60	73
75	71
66	73
88	94
42	66
72	73
46	64
47	75
52	79
74	75
65	71
78	81
69	71
62	64
75	75
35	59
58	75
51	79
76	87
65	74
58	73
74	70
65	77
67	74
57	59
59	67
60	72
69	75
70	71
63	66
47	76
68	78
62	79
45	66
38	68
70	77
66	67
56	75
50	56
73	78
52	69
61	70
65	66
60	68
63	75
60	66
64	75
44	61
47	66
62	67
61	75
48	70
73	73
66	74
52	69
68	71
50	74
83	83
66	71
48	77
62	66
69	75
72	74
55	57
62	72
59	79
57	68
56	67
68	71
65	74
70	73
82	82
77	78
40	55
59	68
58	57
53	71
55	68
56	77
75	82
73	73
45	73
71	76
68	79
60	72
69	80
68	73
54	69
63	74
49	65
57	71
60	66
51	69
45	76
56	75
59	67
49	68
56	65
60	70
55	70
42	62
64	75
60	66
66	86
63	67
52	70
64	84
52	75
45	69
60	65
64	62
43	69
57	67
45	57
52	66
57	66
55	68
64	74
64	69
59	75
66	80
57	66
78	71
82	87
54	75
69	75
44	65
69	71
84	78
72	73
55	63
52	69
50	64
66	68
57	71
65	63
68	81
65	73
45	69
58	68
51	56
51	57
52	64
56	74
66	72
63	73
59	74
55	65
61	73
42	64
60	66
55	65
43	73
64	60
69	80
67	75
87	87
77	75
72	76
70	69
63	68
70	81
47	64
55	69
65	71
73	72
59	75
74	72
55	66
49	62
71	74
73	79
67	75
43	58
51	79
62	73
62	76
61	70
71	65
58	66
48	64
77	80
55	74
42	72
63	79
70	76
70	79
57	64
75	76
76	77
57	59
58	71
64	72
64	68
51	62
76	73
59	70
63	71
67	80
48	63
63	82
64	74
69	68
67	62
59	64
58	70
45	72
71	72
58	73
36	60
59	67
71	71
65	68
41	69
82	82
51	76
64	71
39	68
65	71
47	69
55	72
67	72
58	67
55	61
63	67
49	67
50	83
76	85
63	69
68	74
62	66
43	63
71	68
62	69
60	67
65	71
53	61
70	68
46	58
42	68
75	73
60	67
57	68
62	65
63	74
71	73
62	72
71	74
62	74
57	64
60	78
51	66
67	79
65	71
70	72
51	72
61	72
63	67
50	79
65	73
55	68
67	65
73	70
52	74
60	64
51	77
46	61
59	78
66	77
57	69
52	62
44	59
60	71
69	67
73	77
58	78
54	71
62	74
60	73
69	73
45	69
65	65
59	70
55	68
65	77
62	65
66	79
52	62
73	73
58	67
76	79
59	64
58	66
45	79
60	64
52	67
58	72
63	64
44	54
52	79
40	68
60	68
48	70
63	71
69	65
58	56
59	64
54	74
58	71
53	82
55	72
55	69
52	76
44	67
84	84
71	75
55	61
59	77
66	72
58	65
35	70
61	72
50	65
70	71
59	68
66	63
51	65
72	74
80	85
62	79
70	72
63	69
52	71
53	64
55	71
60	81
60	67
66	70
53	70
54	72
46	70
69	70
42	60
55	72
59	72
55	62
61	62
62	66
42	67
71	73
72	71
63	68
62	69
60	65
63	67
62	66
52	77
72	75
56	71
47	67
57	69
58	62
66	71
80	85
64	64
51	77
65	73
45	59
60	69
55	68
42	74
70	85
50	80
63	71
67	71
58	74
44	56
56	69
66	77
50	69
75	78
75	79
57	68
59	69
77	88
63	64
67	70
76	78
61	77
58	76
60	72
50	64
46	75
70	71
49	65
65	65
68	76
56	75
74	68
65	77
67	70
66	70
82	81
42	76
48	77
77	76
55	63
60	67
62	69
49	77
65	66
75	74
55	79
65	64
60	77
71	77
40	70
43	67
63	67
68	76
63	67
48	77
66	72
46	79
60	64
55	63
52	70
65	67
75	78
59	67
55	65
71	74
52	69
47	73
69	68
57	62
57	68
48	65
54	76
57	69
72	80
78	74
54	70
65	66
68	75
53	75
52	67
55	64
66	72
44	73
64	71
70	74
42	71
50	60
40	73
68	75
43	70
47	66
73	74
65	74
51	67
45	63
57	75
64	72
51	74
49	63
50	63
59	72
47	70
63	60
46	59
53	77
75	80
74	87
50	71
62	66
49	79
76	72
63	74
47	67
38	62
73	72
61	68
81	82
51	75
61	68
62	76
71	78
44	62
74	84
69	68
44	69
88	90
60	69
58	76
73	73
39	73
68	74
45	69
55	62
81	85
74	77
46	73
66	71
55	74
42	71
41	70
73	76
66	68
44	68
62	72
56	69
66	71
74	75
55	70
71	85
37	59
47	73
66	66
71	74
57	67
74	76
51	56
78	78
76	80
52	69
66	72
72	81
62	72
57	64
45	71
75	83
38	64
43	77
50	57
60	72
62	77
55	68
66	72
59	67
55	73
67	74
60	57
65	77
66	71
70	61
75	76
61	74
69	80
43	78
45	66
48	75
57	76
66	64
64	71
66	68
66	66
59	65
51	69
62	69
62	74
84	83
65	75
52	69
53	68
67	68
55	77
69	70
68	74
56	68
63	78
81	83
58	74
57	77
62	68
55	72
52	67
60	64
66	67
37	66
74	75
67	85
66	74
65	70
58	63
45	75
58	72
60	65
52	73
42	69
68	72
69	75
65	77
54	61
68	70
66	69
69	74
75	72
58	66
59	74
57	77
50	68
64	69
71	72
63	64
56	64
78	73
46	69
62	83
65	69
72	74
49	74
57	82
62	67
72	74
74	76
53	67
43	60
59	68
68	67
53	70
53	69
56	72
56	76
44	69
59	69
64	80
65	66
65	70
44	65
70	76
50	66
68	73
65	69
64	67
71	74
63	72
63	78
82	82
71	71
48	74
46	71
64	68
54	76
50	72
45	73
49	64
67	64
73	72
62	74
54	73
50	68
57	64
64	69
57	76
53	72
58	73
69	76
63	68
56	70
50	76
65	67
61	74
41	60
47	70
66	78
61	70
82	85
73	68
60	73
63	76
65	85
64	72
63	68
50	78
62	65
63	67
38	66
61	75
58	73
69	76
62	73
57	73
77	74
46	70
57	61
69	78
82	81
71	70
68	70
63	69
78	81
67	76
52	67
56	69
45	63
65	68
61	66
51	68
63	62
43	74
52	73
68	73
45	78
76	73
66	73
73	77
51	64
57	61
69	78
50	68
76	79
64	69
50	67
52	76
62	66
64	80
58	67
52	65
50	65
75	76
67	73
61	76
60	67
51	74
60	72
70	77
64	63
66	72
52	71
63	78
71	80
74	72
60	67
67	67
60	74
62	63
65	73
49	74
66	68
63	70
44	77
57	78
58	76
48	59
64	74
66	76
63	77
64	73
60	66
59	61
49	64
56	80
50	76
70	70
63	73
49	67
71	78
43	60
62	62
63	62
46	78
68	68
61	70
55	75
58	69
65	70
50	65
52	78
63	73
55	64
68	71
62	58
43	65
58	67
55	58
59	79
81	74
57	71
46	74
69	80
49	69
50	74
54	78
59	62
48	76
60	68
51	70
69	74
60	73
69	73
72	73
53	71
56	55
59	75
64	84
58	70
66	69
52	61
60	66
62	74
67	80
55	71
49	72
43	70
65	72
67	78
75	75
57	65
45	67
62	65
55	77
66	65
67	73
69	85
71	76
72	82
54	65
53	76
70	76
55	68
52	63
71	75
32	63
68	73
50	67
57	75
55	77
60	65
41	70
61	72
58	66
64	62
32	69
73	79
51	67
70	72
46	66
57	70
61	70
60	72
65	73
66	68
65	73
77	75
61	58
44	75
52	72
66	68
44	70
46	54
64	78
77	75
54	71
67	70
70	85
65	71
41	60
45	66
68	76
52	72
63	71
64	74
61	82
43	70
51	56
72	75
45	64
55	75
45	72
37	64
54	69
64	73
50	65
51	70
67	80
58	76
67	70
85	84
56	58
61	78
48	64
61	70
57	65
66	70
53	73
62	61
70	70
75	82
50	70
62	54
56	64
56	69
55	74
64	75
56	70
61	75
58	72
60	64
62	67
51	63
44	66
59	76
58	70
72	71
68	78
61	62
62	71
62	83
60	71
42	64
51	69
61	73
51	70
66	74
52	64
52	62
58	66
40	60
67	78
63	79
64	73
58	76
59	77
70	67
49	65
53	68
46	70
65	72
72	76
63	79
60	74
49	70
57	61
54	63
62	75
53	62
64	77
63	65
40	65
56	60
63	64
72	78
50	78
66	81
45	71
62	72
56	66
77	80
58	76
70	79
73	77
45	79
67	68
49	61
69	68
53	78
58	76
60	63
55	59
45	75
57	69
49	69
64	78
62	76
49	65
64	70
50	72
47	62
57	66
64	80
60	78
49	61
57	71
52	75
52	65
45	68
39	65
92	89
65	70
66	76
65	76
72	89
67	71
55	68
50	75
43	74
52	66
60	69
54	80
59	72
55	70
63	63
52	63
58	72
63	65
48	72
54	67
64	78
60	65
49	81
50	70
63	69
58	72
52	73
68	65
71	73
64	69
72	65
65	66
50	69
79	81
49	70
56	66
81	83
57	67
54	75
56	69
37	57
61	72
65	65
59	72
68	70
65	80
43	54
50	63
72	74
72	79
48	70
54	65
53	75
40	72
68	68
61	73
54	67
69	81
55	68
65	67
58	65
72	74
63	69
77	80
55	63
56	67
73	68
59	62
47	72
65	65
63	73
51	72
68	80
58	66
45	72
63	77
45	58
77	74
48	63
70	77
57	67
62	75
60	66
52	69
50	64
47	75
64	72
55	67
60	68
59	74
47	69
72	69
37	57
64	76
62	76
62	62
66	80
56	79
57	63
71	80
69	66
73	75
65	73
53	61
75	75
42	60
54	63
44	70
58	78
73	79
57	68
60	77
58	70
69	81
63	79
68	76
52	56
76	82
72	75
49	72
57	67
55	69
60	70
73	72
61	68
45	51
56	75
45	66
62	69
68	70
88	88
68	68
46	77
60	82
60	66
42	73
61	68
63	71
71	73
62	75
61	73
53	73
56	67
62	79
52	72
76	82
65	71
46	51
62	69
58	71
77	80
57	68
53	66
51	71
53	71
51	74
47	70
59	71
73	78
68	68
55	69
51	59
50	58
52	71
55	65
58	69
68	75
52	69
40	59
85	87
66	77
65	70
51	67
38	66
59	61
68	61
61	83
82	85
57	69
46	56
44	68
56	74
58	68
76	80
75	76
69	69
55	66
49	65
66	73
62	72
58	66
57	70
49	69
58	62
60	68
75	76
45	75
70	68
52	70
42	68
62	63
70	72
65	76
65	76
63	76
44	72
59	72
74	83
76	82
43	61
55	60
60	63
77	77
65	71
57	73
67	69
74	73
49	69
55	74
62	64
61	63
63	79
70	71
48	70
87	81
73	69
60	73
52	78
74	75
70	70
44	72
47	68
82	87
59	79
51	64
77	80
66	81
79	84
76	77
40	72
58	68
65	67
56	74
56	66
54	71
64	73
51	80
48	77
44	70
49	68
71	75
49	68
70	85
43	53
64	70
62	75
72	80
64	69
56	59
84	82
63	70
61	81
67	69
59	67
63	71
58	74
64	68
42	52
68	80
49	65
66	65
43	69
57	62
46	76
66	68
74	76
37	58
67	78
65	66
45	74
59	74
50	75
63	66
63	72
49	71
55	62
48	78
70	66
41	69
53	70
55	69
53	75
60	70
73	79
50	70
57	71
68	67
55	66
32	68
49	57
59	67
68	70
77	82
59	63
37	70
68	75
58	59
67	73
51	63
62	65
58	66
68	74
47	71
56	78
61	80
52	70
52	65
55	73
42	65
62	74
50	76
48	69
76	76
55	75
67	64
54	66
69	71
53	71
68	71
74	75
88	80
71	72
77	78
61	79
64	64
62	78
58	68
70	83
53	59
48	72
57	64
54	68
79	81
49	64
58	62
54	64
74	73
65	70
71	67
84	87
49	67
62	75
71	80
55	66
55	67
66	66
59	80
68	82
53	72
37	53
63	67
47	67
62	72
68	76
65	72
77	79
44	60
48	62
48	76
64	63
65	68
71	81
54	71
60	72
45	63
58	70
64	75
53	72
57	64
39	73
59	71
52	71
37	75
58	78
54	66
54	67
57	63
47	72
61	75
64	64
61	70
40	73
60	68
54	62
52	78
60	72
62	80
46	67
79	84
52	62
75	83
82	82
59	72
56	69
35	63
50	67
52	59
57	63
56	77
63	77
55	74
76	85
63	65
69	72
70	81
41	58
70	81
61	66
51	70
57	73
56	61
67	65
69	84
62	76
72	74
74	72
76	84
78	76
70	68
64	71
49	72
55	67
69	71
60	69
54	80
58	75
37	65
50	76
48	73
60	65
69	79
49	74
46	65
38	67
59	68
40	56
42	75
57	62
46	65
48	56
72	81
60	69
72	73
64	71
60	65
57	63
56	75
56	78
74	85
49	75
65	73
78	83
71	75
68	72
65	76
73	68
73	73
45	64
52	62
49	74
63	61
62	71
48	71
48	56
63	66
63	80
65	69
55	77
52	76
51	72
48	72
54	61
56	66
69	72
52	65
49	76
82	86
68	71
50	66
51	62
64	70
62	63
66	80
60	69
56	74
61	62
75	79
79	76
54	75
61	71
52	70
59	55
58	82
79	80
74	77
74	76
61	73
69	71
61	63
79	77
77	77
51	69
65	64
72	71
77	85
57	60
40	70
55	65
50	71
73	82
61	70
73	70
62	68
58	68
39	62
52	68
75	83
63	74
66	81
61	75
57	66
65	68
58	67
59	63
65	74
69	82
42	54
69	71
61	64
58	74
47	73
70	72
63	74
55	71
63	80
63	67
69	82
60	74
69	81
47	64
59	63
64	77
57	72
60	61
77	86
77	82
59	65
63	72
49	66
66	69
48	67
61	65
74	84
80	77
47	64
59	66
58	78
55	66
55	72
41	68
38	63
60	76
55	65
61	69
43	71
78	80
48	66
69	74
53	66
45	54
54	65
63	71
68	67
65	70
68	70
63	81
55	62
65	71
48	72
60	77
66	71
68	83
46	63
66	78
62	75
70	69
63	71
61	76
47	59
74	80
45	67
61	66
39	63
67	78
55	72
73	68
57	74
58	74
46	64
56	69
59	75
54	63
52	66
45	78
50	67
70	85
50	69
54	67
68	79
55	78
73	77
74	72
68	79
60	75
67	70
52	73
49	66
58	64
66	67
60	68
56	71
40	63
70	84
59	67
62	61
63	65
48	77
76	74
56	65
68	73
70	76
58	78
68	75
51	78
71	76
73	72
66	77
74	80
66	75
93	91
54	81
59	67
66	68
56	73
80	81
56	80
68	75
55	76
48	71
79	70
64	64
48	74
53	65
71	80
60	74
74	72
51	68
51	71
54	68
68	73
62	75
53	73
68	74
65	70
82	79
70	78
55	69
62	71
41	64
88	85
57	82
58	64
52	65
64	82
83	74
55	73
44	68
58	78
56	77
62	67
54	63
80	84
44	65
51	73
69	76
44	72
64	73
69	74
50	69
45	71
59	68
60	76
61	75
75	79
43	63
62	67
60	71
59	71
64	63
47	77
66	76
58	69
58	75
68	77
64	67
45	71
73	77
48	67
69	71
55	79
49	62
66	78
46	59
71	72
60	70
74	76
66	74
56	68
59	68
49	72
49	70
62	71
76	77
64	81
51	71
53	60
42	73
49	71
64	72
76	77
67	77
60	58
78	88
52	69
76	71
53	75
71	72
75	77
71	71
57	79
66	78
43	59
54	77
69	84
65	74
64	69
63	78
54	84
77	72
73	81
53	71
67	81
45	63
68	65
47	67
69	73
69	72
74	74
69	76
56	75
60	71
54	74
76	84
47	66
62	73
65	75
76	78
48	73
66	73
64	67
63	65
67	69
58	70
77	74
67	76
75	84
55	69
59	71
62	71
69	72
55	76
65	74
45	58
48	54
78	85
62	68
60	63
83	80
59	64
68	77
68	75
52	73
44	71
64	75
50	75
68	73
68	77
52	70
71	76
83	72
65	74
78	81
73	66
70	78
83	81
43	74
47	60
62	76
55	75
53	68
73	75
65	79
44	64
53	64
41	69
63	69
49	70
52	64
67	67
63	72
64	73
66	71
65	67
65	60
69	83
73	73
72	79
54	80
46	57
53	71
63	68
52	64
67	73
71	71
63	66
61	73
60	66
69	86
43	58
64	66
72	79
60	70
65	74
58	63
47	73
83	78
39	79
43	72
72	82
43	62
66	72
55	74
70	74
67	76
64	71
69	78
60	68
48	73
53	71
55	79
62	68
65	70
54	75
57	79
42	67
68	70
86	90
46	66
71	75
74	74
56	80
48	61
77	80
70	74
46	68
79	75
65	77
46	67
46	73
68	74
55	69
62	64
68	70
60	64
80	77
53	76
63	78
57	74
50	64
49	64
52	70
60	69
62	75
73	76
61	79
69	81
66	74
90	93
60	78
49	74
70	69
67	82
60	61
67	69
61	64
38	53
65	67
55	78
63	68
50	68
72	78
49	71
50	64
74	74
56	73
39	52
62	76
60	67
64	73
63	72
61	71
54	67
60	60
37	65
67	75
66	74
62	70
63	69
69	69
60	68
65	71
65	69
48	61
67	71
43	60
53	62
68	76
41	65
55	73
54	65
56	76
64	73
70	82
48	76
50	61
58	75
49	73
67	65
59	73
50	70
50	62
43	73
69	70
62	67
46	68
60	75
44	65
46	73
74	78
54	67
52	74
47	67
39	65
64	73
38	54
64	72
48	63
42	69
54	69
47	71
61	68
82	90
54	62
50	67
55	66
55	81
86	78
77	72
66	72
46	72
48	68
55	59
48	63
76	78
65	76
45	70
64	76
38	60
60	72
74	84
57	73
74	83
57	76
58	74
66	75
61	73
59	61
65	68
53	76
84	77
67	66
76	68
55	64
58	61
70	70
50	76
68	77
53	72
63	78
70	81
73	72
73	75
57	66
60	71
55	73
67	76
55	65
70	71
48	74
50	65
56	68
73	69
63	67
66	83
62	69
49	75
66	80
42	62
60	76
55	75
57	71
52	73
64	77
59	82
42	64
76	75
46	66
62	78
49	68
48	68
65	82
51	60
37	65
63	72
52	75
69	79
55	75
59	67
71	75
63	66
44	73
52	74
68	82
53	73
72	80
70	68
65	71
73	75
54	72
51	73
70	75
72	77
74	84
41	72
41	70
63	74
71	70
42	65
71	73
69	73
75	74
40	63
60	69
52	76
58	70
60	62
65	74
61	65
50	64
70	67
52	60
49	66
53	71
46	61
67	68
57	71
70	72
45	70
59	70
80	78
79	80
62	67
43	56
64	78
70	71
68	70
71	76
78	78
60	69
65	65
49	73
62	61
48	71
56	72
58	59
69	72
70	72
55	62
66	72
71	72
67	68
59	67
81	86
62	66
46	74
52	68
62	66
71	78
64	76
69	70
61	75
72	71
69	79
69	80
58	73
53	68
68	88
58	73
69	70
60	78
64	68
63	70
56	77
55	70
51	76
65	69
56	51
39	69
77	72
62	73
59	72
55	64
76	86
67	74
60	70
61	70
54	70
73	82
83	77
65	70
58	70
63	70
63	86
57	74
76	85
62	68
68	73
55	74
54	65
84	90
69	69
34	53
54	67
65	66
64	80
49	70
57	82
58	72
53	63
79	79
63	71
64	78
85	79
69	73
65	73
58	69
66	69
64	69
42	69
39	62
68	75
54	77
67	78
62	71
72	68
41	75
74	71
58	63
46	78
54	67
47	65
48	71
40	65
56	70
75	77
78	80
64	69
63	65
75	76
80	78
80	72
65	75
62	69
50	65
45	78
68	76
74	73
62	73
68	66
50	76
66	75
68	82
62	74
51	65
68	70
60	64
59	68
68	80
66	76
82	80
48	68
53	64
74	74
62	69
60	69
59	67
50	74
51	79
53	70
51	70
62	78
65	71
50	76
58	55
57	66
55	74
56	77
44	72
62	69
77	84
70	71
53	70
71	73
47	73
68	69
49	66
75	73
57	66
82	86
66	76
45	73
46	68
47	63
73	74
49	63
40	70
81	80
61	70
55	68
53	75
56	77
62	82
59	64
82	82
63	71
65	70
50	64
53	58
49	71
54	78
74	83
50	75
73	69
79	80
69	79
73	81
53	64
60	84
56	62
72	77
73	85
55	76
80	82
43	55
62	72
72	74
55	75
65	69
63	67
69	73
62	74
42	66
75	74
45	59
47	60
54	66
44	74
37	60
74	71
59	68
71	72
46	74
69	75
58	68
67	75
72	70
39	58
52	73
50	69
70	82
58	75
45	72
66	70
67	72
69	78
38	57
74	74
56	77
48	69
53	81
38	68
73	72
70	70
58	61
64	65
70	69
71	73
64	72
78	89
67	80
44	61
52	67
48	68
49	60
65	65
48	72
64	69
60	71
77	78
62	67
65	71
53	77
69	73
42	53
65	74
61	72
82	85
41	61
74	75
66	65
59	75
45	75
71	71
62	61
45	60
68	66
68	70
76	83
88	89
68	70
57	75
43	69
64	69
67	77
54	56
59	69
71	74
75	72
62	70
64	75
43	74
66	76
65	70
68	85
64	75
56	60
53	67
44	64
50	58
56	71
61	77
67	75
54	74
75	70
57	65
66	77
51	58
63	74
54	65
59	67
68	74
63	70
52	80
65	70
66	72
74	76
68	72
58	65
60	70
61	67
57	73
65	68
47	64
47	72
66	71
64	73
64	67
74	75
58	65
52	65
49	65
40	65
60	74
78	78
71	74
49	70
56	69
55	68
52	62
62	67
63	61
74	85
78	78
76	76
74	72
55	65
49	72
50	69
56	64
60	63
60	67
47	58
60	64
58	69
71	82
61	74
63	71
56	65
54	73
55	66
59	69
65	76
54	75
46	52
58	69
53	68
62	63
55	61
66	70
69	76
42	70
64	73
69	64
54	66
46	71
64	79
39	52
59	69
59	82
68	74
49	75
58	61
66	73
68	80
71	79
64	73
68	79
73	79
59	70
59	76
70	74
77	79
57	64
63	75
49	74
64	76
70	68
61	71
76	75
70	70
58	73
79	82
73	73
64	68
45	71
75	74
65	67
60	68
60	70
68	69
74	76
74	80
54	70
59	67
78	82
71	78
77	78
66	81
65	69
60	75
62	70
74	75
59	64
64	71
60	71
58	75
52	68
65	76
70	74
62	71
65	69
50	67
49	71
66	75
68	68
54	72
57	77
72	74
53	63
55	74
72	73
65	70
58	74
56	69
66	69
55	72
74	82
61	69
60	59
68	71
61	69
68	77
64	67
51	66
56	65
70	73
67	84
72	71
63	68
52	60
59	71
50	62
61	68
54	68
64	70
60	62
69	80
72	73
45	63
59	71
71	80
48	67
82	82
49	73
67	74
64	75
52	70
66	71
56	67
