50	83
20	70
39	72
65	71
41	78
34	74
58	67
64	83
59	69
65	67
73	79
64	67
22	63
66	65
58	65
15	73
66	76
20	80
42	69
65	70
61	74
76	78
35	76
17	67
27	65
27	77
68	66
75	79
32	67
58	84
63	71
30	68
58	60
62	64
34	69
65	75
70	71
54	71
63	66
56	67
80	85
39	72
70	73
38	60
60	68
53	74
45	65
53	73
12	68
64	73
75	81
40	62
68	70
56	78
45	53
50	59
13	65
11	62
48	68
71	77
59	80
72	69
60	60
41	65
69	73
77	84
11	74
70	76
61	74
40	77
34	84
56	75
67	73
43	75
58	67
49	66
53	63
67	68
77	79
63	66
60	77
71	73
75	81
24	64
23	54
28	72
57	63
65	68
67	72
18	62
51	69
68	70
65	78
20	68
45	74
67	77
43	76
61	74
24	70
68	65
62	79
54	71
57	84
51	60
80	80
57	62
23	68
29	76
21	74
22	77
59	75
55	71
64	66
21	69
63	77
61	75
68	77
40	66
50	65
67	67
67	73
11	60
65	67
21	66
38	74
77	77
51	69
59	70
62	64
16	61
69	71
62	64
27	64
64	72
57	72
58	74
65	70
63	71
45	66
63	69
80	83
39	67
26	71
69	70
59	72
53	76
50	63
63	68
31	76
66	76
42	64
69	69
27	82
65	69
48	64
75	70
68	72
54	63
60	66
81	81
31	66
50	66
61	65
26	75
64	67
58	64
54	62
56	69
48	56
62	69
18	82
55	69
42	82
24	65
23	74
35	81
56	74
64	66
58	57
66	80
66	76
64	67
26	71
55	67
67	72
40	76
26	65
61	75
57	68
41	71
40	81
60	67
28	72
70	71
35	78
41	67
67	73
70	71
65	72
22	70
56	64
42	74
29	68
56	66
38	72
15	70
64	70
25	68
18	78
65	69
61	77
72	77
24	75
23	63
65	79
57	59
64	67
52	68
55	58
60	72
70	74
47	68
54	78
21	73
72	79
68	72
58	77
61	63
57	69
54	78
74	85
60	63
70	73
63	77
65	74
69	83
63	80
41	77
50	58
71	76
40	62
57	64
28	70
39	72
65	67
67	77
61	62
48	73
46	78
39	78
57	71
65	77
33	80
61	70
68	67
84	80
11	73
30	85
52	67
24	85
53	77
49	64
64	67
60	67
57	66
51	67
70	71
20	73
23	65
47	74
67	74
52	78
57	79
15	60
59	67
70	73
52	81
44	74
66	79
74	75
37	53
57	60
53	65
70	72
69	67
62	72
59	73
35	71
48	71
62	73
41	69
32	63
32	65
39	60
28	65
73	66
30	79
57	67
50	83
33	65
28	68
64	66
65	73
16	79
58	69
35	78
59	69
57	76
26	64
50	72
21	70
68	70
22	65
67	70
24	70
71	74
31	74
26	64
63	66
58	70
64	69
58	63
22	74
39	62
58	79
25	71
69	75
55	72
54	81
61	83
23	76
45	66
21	81
57	75
69	78
31	76
60	63
29	63
67	71
50	63
61	74
51	70
22	78
36	69
60	65
15	64
50	72
65	64
70	70
56	69
50	71
67	77
65	77
46	70
64	72
43	64
57	76
25	66
52	65
20	70
15	76
21	74
26	57
63	70
73	76
64	66
37	70
68	78
63	78
63	70
58	66
70	71
55	63
61	65
30	65
56	64
69	72
25	82
37	76
50	68
61	77
62	70
61	64
55	65
44	67
62	75
39	76
62	65
12	70
30	69
65	76
45	75
30	70
65	67
54	62
69	76
68	77
26	79
60	72
44	62
57	60
71	81
57	68
59	69
68	69
59	67
56	67
50	74
33	67
23	69
62	65
71	76
28	69
52	62
40	64
62	81
67	73
63	76
56	75
53	65
22	72
59	72
49	56
15	70
40	68
42	70
76	80
52	74
30	70
56	67
35	64
82	84
17	68
77	94
69	74
61	64
48	66
71	75
65	69
66	71
61	71
58	66
74	75
64	64
40	68
14	70
66	70
55	70
30	74
65	75
68	71
65	68
61	64
60	71
75	79
71	71
56	63
40	65
62	78
62	69
66	75
53	73
60	61
47	76
31	65
66	69
53	68
78	74
61	77
59	75
48	70
23	70
40	68
67	78
28	78
60	76
33	83
60	71
67	78
49	82
63	67
66	75
64	66
39	70
35	82
72	72
79	85
74	84
28	75
51	60
31	73
62	69
62	75
57	68
32	63
28	78
49	69
63	77
57	66
35	68
58	58
56	62
52	62
72	72
61	61
15	72
16	74
24	69
67	66
58	60
62	64
18	72
31	69
26	67
13	55
62	71
70	78
30	64
41	84
34	67
27	78
56	67
35	70
40	78
17	65
59	66
62	73
56	68
26	57
15	68
69	68
20	77
27	82
74	76
58	74
43	60
72	82
21	70
37	64
68	78
76	85
55	69
53	71
70	74
64	72
57	69
60	64
63	74
20	75
50	74
58	70
61	72
75	84
64	62
58	70
72	77
42	65
56	69
59	53
48	66
44	60
59	70
29	73
65	72
71	74
67	73
54	73
80	84
23	68
42	64
68	70
57	60
63	69
58	69
57	78
29	73
33	72
24	70
33	75
67	78
43	68
58	77
34	72
69	72
56	72
70	70
18	60
58	65
59	69
28	84
55	74
62	78
65	74
62	75
47	58
43	65
15	68
50	63
61	66
27	84
67	80
52	66
56	73
63	64
11	76
20	65
53	62
28	68
45	74
35	74
49	78
15	73
42	75
75	73
75	78
58	76
65	68
54	70
44	67
35	74
58	64
70	80
27	79
70	71
56	67
65	67
23	62
23	83
37	79
70	81
78	78
62	74
52	61
37	68
57	67
61	74
49	67
25	76
30	81
37	66
73	72
58	68
41	67
55	63
56	66
43	67
53	75
50	74
68	68
33	66
19	72
17	68
59	70
60	67
24	72
25	84
23	62
61	82
64	71
52	73
65	66
61	65
69	69
72	72
61	69
69	71
65	73
57	69
56	74
25	74
60	64
37	74
68	74
60	70
12	75
72	72
55	64
54	58
68	70
45	69
60	62
18	57
59	66
77	79
45	69
61	66
53	64
44	68
51	70
64	67
10	63
55	76
12	70
51	70
72	79
62	67
67	79
66	74
51	69
15	68
21	54
65	74
64	77
31	81
64	72
46	86
61	65
21	80
66	67
68	71
35	86
60	63
60	67
69	77
31	80
65	71
68	73
60	76
62	71
60	67
25	68
42	71
38	71
38	67
56	75
61	74
61	67
62	73
59	56
70	69
59	75
10	66
62	75
42	64
68	72
62	66
29	63
64	66
69	67
63	74
64	72
58	71
55	73
52	59
84	80
39	64
65	67
44	73
60	70
49	68
67	78
54	63
27	68
18	67
22	65
28	85
58	83
25	73
69	78
36	76
52	69
46	74
48	78
31	59
30	66
32	78
39	71
64	79
55	68
68	75
69	77
69	72
28	79
77	77
21	65
78	77
23	62
58	75
19	68
68	73
34	70
48	79
56	63
69	83
34	69
62	69
72	76
41	70
53	67
63	65
45	69
61	67
56	70
31	73
18	66
60	71
62	65
74	82
56	65
42	73
72	76
31	81
50	69
16	66
20	67
58	60
57	61
42	68
49	58
36	67
14	59
36	88
48	70
16	71
58	69
14	75
66	72
65	77
67	66
24	68
58	75
35	73
55	68
59	69
33	68
52	79
25	70
52	83
58	63
25	60
56	77
25	69
64	75
67	75
20	69
62	70
24	82
64	75
62	66
51	68
57	77
21	73
20	72
22	70
62	65
71	79
53	67
70	80
36	71
27	68
37	57
68	79
63	65
30	72
61	66
74	74
70	80
77	75
58	70
48	80
66	63
64	75
35	81
40	68
53	62
60	61
60	66
65	69
53	61
61	65
68	77
68	71
35	75
31	65
71	82
60	66
58	64
45	78
12	78
49	67
57	64
56	67
66	74
64	65
51	77
69	76
67	69
62	66
71	71
48	71
23	71
31	61
46	67
45	55
45	64
53	65
56	73
76	73
20	67
48	69
55	73
61	79
45	65
69	74
58	75
53	74
56	70
33	80
61	68
59	65
68	70
70	69
59	82
56	68
33	69
72	80
64	75
40	69
60	73
58	63
37	70
63	82
67	73
24	65
62	69
15	77
64	72
60	63
65	72
27	76
50	72
31	74
60	68
55	59
44	84
13	76
62	64
43	65
29	78
52	64
64	69
63	61
12	72
22	64
54	72
72	72
74	73
47	65
58	77
30	81
65	68
59	69
60	74
70	73
62	71
70	73
32	94
48	66
74	73
43	64
67	75
20	79
69	75
69	71
37	81
42	71
59	64
42	75
51	59
57	75
59	79
84	87
28	74
27	73
62	70
66	77
72	74
21	59
59	67
68	72
76	75
47	71
30	66
60	76
66	78
28	79
59	66
54	68
57	77
48	67
20	75
41	56
26	78
55	69
22	70
41	66
23	68
72	75
65	66
64	75
42	61
55	66
22	67
52	75
31	70
71	73
43	74
49	69
72	71
48	74
23	83
41	71
67	77
65	66
70	75
73	74
55	57
55	72
68	79
20	68
41	67
63	71
70	74
67	73
68	82
35	78
49	55
65	68
49	57
66	71
60	68
70	77
44	82
65	73
64	73
70	76
75	79
59	72
66	80
57	73
49	69
71	74
62	65
47	71
58	66
59	69
57	76
44	75
49	67
67	68
33	65
19	70
41	70
52	62
34	75
60	66
39	86
62	67
64	70
76	84
49	75
54	69
62	65
24	62
64	69
63	67
18	57
18	66
60	66
60	68
29	74
54	69
65	75
58	80
62	66
59	71
72	87
59	75
70	75
60	65
60	71
25	78
73	73
42	63
23	69
52	64
63	68
56	71
56	63
75	81
64	73
22	69
56	68
37	56
53	57
60	64
41	74
40	72
55	73
56	74
63	65
15	73
58	64
25	66
61	65
69	73
52	60
73	80
65	75
55	87
74	75
68	76
18	69
21	68
69	81
50	64
63	69
43	71
68	72
18	75
69	72
62	66
57	62
74	74
55	79
69	75
58	58
59	79
57	73
60	76
56	70
51	65
64	66
60	64
61	80
69	74
46	72
75	79
39	76
64	79
60	64
66	76
70	77
56	59
42	71
65	72
62	68
24	62
20	73
22	70
65	71
32	80
52	63
38	82
24	74
60	68
28	62
30	64
66	70
52	72
20	72
59	73
50	60
63	67
35	71
61	68
58	69
30	82
65	76
65	71
49	68
71	71
27	69
31	72
45	72
36	67
58	61
33	67
29	67
61	83
79	85
20	69
20	74
66	66
54	63
21	68
60	69
57	67
33	71
51	61
24	68
55	58
55	68
72	73
63	67
46	68
48	65
26	74
66	73
19	72
32	74
58	74
60	64
72	78
59	66
69	79
71	71
39	72
65	72
62	72
60	67
70	79
35	73
62	68
21	65
64	70
15	74
56	64
68	77
48	61
68	78
67	77
30	69
60	62
48	59
36	71
23	67
77	77
20	78
24	71
61	74
19	73
74	73
52	69
64	65
32	70
24	68
63	77
64	65
75	79
52	62
69	73
63	67
59	79
46	64
63	66
59	79
59	64
58	67
68	72
62	64
22	54
31	79
66	68
64	68
60	70
23	71
64	65
53	56
45	64
68	74
51	71
13	82
67	72
26	69
24	76
55	67
80	84
27	75
59	61
69	77
69	72
53	65
44	70
48	72
67	65
58	71
39	68
61	63
49	65
20	74
77	85
65	79
73	72
67	69
12	71
17	64
60	71
18	81
55	67
68	70
67	70
54	72
66	70
70	70
58	60
29	72
62	72
56	62
35	62
63	66
56	67
71	73
62	71
46	68
63	69
63	65
57	67
19	66
27	77
69	75
39	71
19	67
21	69
20	62
67	71
76	85
59	64
63	77
40	73
32	59
62	69
20	68
63	74
30	85
49	80
67	71
68	71
16	74
18	56
56	69
74	77
63	69
74	78
68	79
54	68
56	69
35	88
64	64
43	70
63	78
63	77
64	76
19	72
13	64
30	75
61	71
17	65
52	65
23	76
36	75
65	68
28	77
68	70
67	70
77	81
60	76
14	77
71	76
62	63
43	67
28	69
65	77
66	66
77	74
66	79
30	64
21	77
41	77
15	70
12	67
56	67
76	76
36	67
29	77
70	72
64	79
33	64
31	63
59	70
24	67
60	78
37	67
56	65
58	74
61	69
14	73
21	68
52	62
58	68
58	65
63	76
43	69
73	80
75	74
45	70
13	66
65	75
26	75
26	67
59	64
31	72
66	73
65	71
70	74
61	71
12	60
64	73
19	75
23	70
67	66
73	74
62	74
16	67
27	63
45	75
65	72
20	74
17	63
52	63
63	72
51	70
60	60
53	59
64	77
30	80
76	87
18	71
62	66
24	79
49	72
59	74
63	67
62	62
65	72
62	68
30	82
16	75
65	68
25	76
75	78
24	62
32	84
67	68
55	69
39	90
66	69
59	76
68	73
53	73
27	74
53	69
43	62
85	85
76	77
76	73
70	71
36	74
16	71
61	70
59	76
52	68
64	68
62	72
58	69
39	71
68	75
67	70
27	85
50	59
56	73
66	66
52	74
60	67
70	76
45	56
33	78
75	80
46	69
72	72
40	81
60	72
56	64
42	71
75	83
49	64
45	77
19	57
35	72
59	77
54	68
67	72
55	67
68	73
20	74
51	57
31	77
13	71
58	61
70	76
41	74
64	80
60	78
52	66
11	75
59	76
61	64
70	71
67	68
44	66
18	65
24	69
68	69
53	74
81	83
27	75
48	69
63	68
63	68
72	77
60	70
73	74
58	68
58	78
42	83
21	74
67	77
68	68
49	72
25	67
57	64
52	67
55	66
42	75
80	85
72	74
68	70
49	63
61	75
61	72
60	65
64	73
55	69
12	72
67	75
44	77
58	61
46	70
64	69
76	74
57	72
51	66
56	74
35	77
67	68
40	69
32	72
35	64
59	64
68	73
62	69
29	83
62	69
32	74
45	74
69	82
44	67
65	74
74	76
57	67
52	60
26	68
66	67
57	70
34	69
15	72
29	76
64	69
59	69
71	80
20	66
58	70
55	65
20	76
36	66
76	73
64	69
29	67
43	74
14	72
65	78
22	82
20	71
49	74
23	71
60	68
60	76
62	72
56	73
30	64
32	64
22	72
59	74
48	73
64	68
61	64
63	69
42	76
57	72
50	73
49	76
71	68
59	70
60	76
60	67
63	74
65	60
68	70
30	78
60	70
78	85
67	68
22	73
63	76
74	85
30	72
66	68
20	78
65	65
29	67
50	66
65	75
50	73
61	76
58	73
34	73
73	74
52	70
59	61
70	78
72	81
61	70
30	70
34	69
80	81
62	76
23	67
55	69
61	63
20	68
64	66
70	68
44	62
57	74
60	73
73	73
48	78
65	73
63	73
68	77
19	64
58	61
76	78
52	68
38	79
62	69
16	67
66	76
62	66
21	80
40	67
60	65
55	65
49	76
34	73
53	76
40	67
58	74
57	72
24	77
57	63
23	72
20	71
73	78
77	80
66	72
62	67
65	67
33	74
59	63
60	73
14	74
16	68
71	70
57	77
69	78
63	76
57	59
59	74
68	76
60	77
58	73
27	66
58	61
43	64
47	80
71	76
67	70
75	73
10	67
29	78
54	60
65	62
29	62
56	78
27	68
52	70
62	75
59	69
28	70
42	65
58	78
55	73
48	64
48	71
51	58
58	65
37	67
14	58
56	79
69	74
25	71
65	74
70	80
63	69
67	74
23	78
47	62
61	76
51	68
43	70
55	74
63	73
77	73
20	73
62	71
48	55
52	75
67	84
64	70
48	69
51	61
61	66
63	74
61	80
60	71
34	72
59	70
25	72
60	78
60	75
23	65
63	67
40	65
19	77
25	65
65	73
65	85
22	76
70	82
64	65
21	76
61	76
61	68
58	63
75	75
50	63
70	73
66	67
57	75
17	77
31	65
55	70
55	72
37	66
23	62
50	69
30	79
17	67
24	72
22	66
42	70
67	70
61	72
72	73
18	68
67	73
70	75
16	58
57	75
64	72
12	68
49	70
35	54
48	78
27	75
69	71
28	70
73	85
48	71
24	60
24	66
40	76
58	72
30	71
58	74
42	82
57	70
51	56
73	75
59	64
15	75
56	72
51	64
59	69
73	73
60	65
40	70
74	80
27	76
62	70
77	84
52	58
71	78
65	64
23	70
22	65
58	70
19	73
38	61
50	70
42	82
31	70
37	54
60	64
62	69
68	74
28	75
60	70
70	75
66	72
59	64
57	67
51	63
57	66
65	76
31	70
25	71
69	78
57	62
60	71
35	83
64	71
48	64
62	69
36	73
59	70
20	74
63	64
60	62
62	66
43	60
80	78
56	79
69	73
49	76
69	77
62	67
64	65
63	68
60	70
56	72
51	76
68	79
65	74
64	70
19	61
59	63
59	75
18	62
71	77
62	65
44	65
30	60
58	64
72	78
25	78
68	81
21	71
60	72
38	66
56	80
16	76
74	79
73	77
31	79
58	68
20	61
67	68
67	78
63	76
57	63
57	59
59	75
45	69
67	69
60	78
60	76
21	65
68	70
61	72
47	62
64	66
48	80
55	78
13	61
44	71
51	75
63	65
70	68
56	65
38	89
55	70
40	76
64	76
69	89
37	71
64	68
64	75
59	74
19	66
55	69
72	80
65	72
30	70
41	63
56	63
18	72
65	65
61	72
62	67
54	78
63	65
54	81
67	70
67	69
70	72
34	73
55	65
69	73
62	69
52	65
62	66
55	69
80	81
18	70
20	66
64	83
63	67
33	75
37	69
54	57
20	72
61	65
28	72
66	70
55	80
61	54
55	63
72	74
23	79
58	70
51	65
70	75
58	72
68	68
24	73
63	67
68	81
56	68
22	67
58	65
32	74
46	69
71	80
54	63
53	67
62	68
23	62
28	72
51	65
20	73
15	72
18	80
60	66
58	72
66	77
32	58
23	74
60	63
28	77
20	67
23	75
66	66
12	69
52	64
67	75
69	72
21	67
61	68
48	74
15	69
56	69
48	57
65	76
62	76
55	62
40	80
15	79
61	63
85	80
21	66
47	75
72	73
59	61
29	75
48	60
52	63
58	70
22	78
22	79
65	68
66	77
57	70
58	81
62	79
19	76
45	56
61	82
64	75
62	72
12	67
35	69
37	70
38	72
13	68
10	51
56	75
57	66
59	69
60	70
78	88
40	68
20	77
58	82
55	66
49	73
53	68
64	71
44	73
32	75
41	73
62	73
67	67
32	79
67	72
39	82
73	71
28	51
23	69
68	71
80	80
22	68
63	66
55	71
27	71
30	74
17	70
62	71
69	78
62	68
42	69
44	59
49	58
64	71
61	65
66	69
12	75
18	69
51	59
85	87
61	77
38	70
52	67
56	66
20	61
59	61
55	83
75	85
54	69
51	56
58	68
27	74
64	68
38	80
69	76
66	69
18	66
31	65
65	73
42	72
45	66
49	70
60	69
61	62
23	68
62	76
60	75
32	68
52	70
57	68
22	63
70	72
59	76
64	76
50	76
56	72
53	72
75	83
68	82
54	61
32	60
24	63
22	77
58	71
68	73
72	69
53	73
52	69
61	74
49	64
20	63
71	79
17	71
59	70
16	81
32	69
19	73
67	78
73	75
69	70
64	72
65	68
80	87
20	79
56	64
79	80
74	81
33	84
70	77
61	72
23	68
31	67
58	74
62	66
59	71
26	73
62	80
10	77
24	70
20	68
65	75
26	68
47	85
35	53
44	70
44	75
75	80
67	69
50	59
54	82
29	70
31	81
21	69
69	67
66	71
64	74
31	68
56	52
54	80
61	65
56	65
56	69
61	62
61	76
27	68
69	76
49	58
18	78
62	66
60	74
71	74
63	75
55	66
72	72
32	71
38	62
22	78
17	66
59	69
49	70
20	69
64	75
63	70
78	79
51	70
68	71
48	67
39	66
42	68
23	57
59	67
66	70
62	82
42	63
41	70
23	75
50	59
65	73
63	63
19	65
61	66
65	74
62	71
28	78
51	80
56	70
56	65
18	73
66	65
66	74
54	76
16	69
55	76
61	75
25	64
60	66
53	71
64	71
30	71
33	75
46	80
59	72
75	78
50	79
56	64
68	78
26	68
71	83
54	59
18	72
48	64
26	68
78	81
51	64
55	62
59	64
62	73
65	70
62	67
69	87
60	67
30	75
20	80
57	66
59	67
61	66
65	80
27	82
45	72
50	53
67	67
46	67
56	72
68	76
67	72
35	79
36	60
57	62
52	76
57	63
44	68
67	81
52	71
58	72
27	63
62	70
63	75
57	72
63	64
39	73
36	71
74	71
55	75
28	78
60	66
65	67
55	63
37	72
69	75
55	64
35	70
45	73
58	68
26	62
19	78
74	72
29	80
50	67
43	84
35	62
33	83
26	82
55	72
38	69
53	63
57	67
49	59
59	63
62	77
23	77
16	74
26	85
26	65
69	72
17	81
37	58
70	81
51	66
30	70
71	73
54	61
43	65
40	84
71	76
67	74
40	72
78	84
72	76
67	68
64	71
62	72
39	67
71	71
27	69
31	80
67	75
45	65
67	76
29	73
22	65
69	79
12	74
13	65
57	67
64	68
15	56
18	75
52	62
63	65
35	56
39	81
70	69
42	73
27	71
63	65
61	63
63	75
66	78
73	85
17	75
21	73
71	83
71	75
67	72
28	76
54	68
55	73
51	64
25	62
67	74
54	61
65	71
55	71
50	56
63	66
28	80
68	69
34	77
28	76
64	72
61	72
56	61
53	66
71	72
29	65
47	76
78	86
52	71
50	66
45	62
62	70
47	63
67	80
16	69
59	74
40	62
66	79
55	76
46	75
72	71
66	70
46	55
68	82
81	80
74	77
72	76
28	73
64	71
61	63
62	77
61	77
25	69
22	64
63	71
83	85
53	60
24	70
60	65
30	71
32	82
19	70
41	70
13	68
33	68
52	62
63	68
67	83
69	74
73	81
62	75
23	66
61	68
55	67
62	63
35	74
76	82
46	54
62	71
46	64
67	74
15	73
28	72
65	74
64	71
67	80
67	67
67	82
61	74
48	81
54	64
16	63
61	77
69	72
60	61
61	86
83	82
52	65
70	72
60	66
54	69
66	67
19	65
71	84
71	77
67	64
52	66
32	78
20	66
28	72
53	68
54	63
66	76
57	65
66	69
20	71
45	80
60	66
71	74
61	66
53	54
63	65
68	71
25	67
64	70
13	70
43	81
60	62
24	71
31	72
48	77
63	71
60	83
51	63
74	78
64	75
62	69
17	71
67	76
56	59
63	80
28	67
58	66
51	63
41	78
20	72
55	68
65	74
36	74
48	64
22	69
63	75
27	63
19	66
65	78
29	67
34	85
54	69
46	67
34	79
38	78
74	77
10	72
29	79
66	75
63	70
64	73
54	66
29	64
63	67
56	68
68	71
19	63
72	84
26	67
60	61
61	65
13	77
63	74
48	65
72	73
75	76
44	78
34	75
63	78
68	76
45	72
19	77
66	80
62	75
41	91
19	81
55	67
31	68
22	73
82	81
18	80
65	75
37	76
17	71
68	70
54	64
59	74
55	65
39	80
62	74
70	72
38	68
23	71
26	68
73	73
72	75
39	73
69	74
17	70
21	79
45	78
55	69
44	71
54	64
79	85
69	82
51	64
60	65
36	82
46	74
22	73
28	68
27	78
22	77
36	67
57	63
18	84
59	65
63	73
72	76
49	72
69	73
64	74
64	69
15	71
32	68
50	76
34	75
79	79
49	63
63	67
64	71
68	71
41	63
16	77
70	76
55	69
42	75
50	77
64	67
58	71
54	77
63	67
69	71
56	79
11	62
57	78
29	59
72	72
59	70
77	76
72	74
65	68
65	68
28	72
61	70
58	71
29	77
73	81
22	71
32	60
46	73
55	71
74	72
30	77
48	77
52	58
19	88
17	69
71	71
65	75
27	72
75	77
64	71
60	79
25	78
28	59
65	77
23	84
60	74
17	69
58	78
39	84
70	72
45	81
55	71
37	81
51	63
48	65
64	67
33	73
70	72
18	74
49	76
69	75
19	71
18	74
79	84
56	66
46	73
13	75
40	78
60	73
32	73
44	67
23	65
25	69
18	70
65	74
68	76
34	84
59	69
31	71
46	71
60	72
62	76
62	74
26	58
51	54
77	85
31	68
31	63
75	80
27	64
74	77
22	75
63	73
58	71
65	75
15	75
53	73
14	77
17	70
63	76
31	72
51	74
18	81
59	66
70	78
75	81
54	74
49	60
65	76
60	75
60	68
72	75
48	79
64	64
23	64
57	69
19	69
60	70
58	64
58	67
63	72
63	73
42	71
23	67
50	60
32	83
58	73
74	79
76	80
10	57
61	71
62	68
45	64
35	73
70	71
65	66
65	73
57	66
22	86
49	58
41	66
80	79
18	70
68	74
54	63
22	73
75	78
58	79
64	72
68	82
57	62
33	72
53	74
67	74
56	76
65	71
30	78
66	68
66	73
19	71
36	79
22	68
69	70
25	75
71	79
58	67
33	70
46	90
53	66
68	75
23	74
24	80
53	61
83	80
70	74
57	68
25	75
61	77
60	67
29	73
68	74
65	69
33	64
69	70
22	64
54	77
56	76
20	78
35	74
58	64
57	64
62	70
66	69
74	75
69	76
64	79
48	81
67	74
79	93
28	78
31	74
65	69
61	82
52	61
64	69
34	64
52	53
67	67
45	78
29	68
61	68
49	78
62	71
55	64
70	74
49	73
57	52
47	76
56	67
32	73
29	72
43	71
36	67
57	60
47	65
70	75
45	74
60	70
53	69
13	69
61	68
70	71
25	69
58	61
49	71
54	60
21	62
21	76
25	65
21	73
61	65
64	76
25	73
29	82
59	76
62	61
66	75
63	73
15	65
64	73
20	70
20	62
60	73
53	70
26	67
57	68
33	75
47	65
68	73
51	78
52	67
62	74
14	67
54	65
73	73
48	54
67	72
52	63
50	69
50	69
63	71
57	68
60	90
39	62
22	67
60	66
65	81
62	78
70	72
68	72
67	72
56	68
49	59
54	63
72	78
30	76
49	70
67	76
40	60
62	72
53	84
21	73
78	83
75	76
32	74
63	75
17	73
35	61
64	68
72	76
56	77
63	66
49	68
63	64
24	61
60	70
25	76
29	77
39	72
33	78
75	81
63	72
70	75
24	66
54	71
57	73
66	76
49	65
74	71
21	74
66	65
60	68
65	69
33	67
25	83
18	69
36	75
55	80
60	62
58	76
34	75
64	71
62	73
57	77
21	82
49	64
19	75
58	66
60	78
25	68
18	68
54	82
49	60
45	65
24	72
60	75
61	79
55	75
66	67
70	75
14	66
60	73
11	74
74	82
65	73
42	80
42	68
51	71
34	75
64	72
17	73
69	75
68	77
78	84
53	72
55	70
63	74
63	70
48	65
73	73
60	73
41	74
52	63
63	69
68	76
59	70
42	62
23	74
52	65
56	64
54	67
57	60
49	66
62	71
44	61
35	68
20	71
28	72
60	70
56	70
44	78
76	80
64	67
15	56
66	78
26	71
70	70
63	76
40	78
33	69
59	65
63	73
60	61
56	71
57	72
36	59
25	72
55	72
22	62
68	72
22	72
23	68
18	67
44	86
63	66
25	74
50	68
60	66
76	78
66	76
67	70
25	75
66	71
75	79
22	80
59	73
63	68
41	88
68	73
71	70
66	78
64	68
67	70
66	77
38	70
66	76
57	69
46	51
61	69
71	72
64	73
59	72
57	64
68	86
73	74
62	70
69	70
67	70
66	82
74	77
68	70
62	70
20	70
30	86
35	74
33	85
59	68
33	73
50	74
65	65
81	90
70	69
48	53
39	67
61	66
24	80
14	70
60	82
35	72
41	63
68	79
45	71
69	78
21	79
58	73
44	73
59	69
62	69
65	69
56	69
48	62
21	75
38	77
62	78
12	71
26	68
53	75
65	71
17	63
17	78
68	67
53	65
56	71
60	65
70	70
78	77
22	80
59	69
58	65
71	76
77	78
56	72
38	75
51	69
62	65
57	78
77	76
67	73
66	73
52	66
24	76
74	75
68	82
65	74
20	65
19	70
56	64
48	68
80	80
62	76
74	80
58	68
35	64
49	74
52	69
64	69
38	67
16	74
54	79
49	70
62	70
67	78
71	71
38	76
61	55
52	66
71	74
30	77
60	72
12	69
30	84
64	71
67	70
75	73
54	73
64	69
59	66
63	73
60	66
44	86
57	76
60	73
60	68
58	63
70	74
60	63
54	70
38	80
13	70
60	68
26	75
18	77
76	82
60	64
43	82
65	71
55	70
46	64
52	58
65	71
62	78
79	83
70	75
53	69
20	80
27	79
34	81
59	64
33	84
23	62
72	77
76	85
65	76
74	82
57	55
64	72
71	74
45	75
63	69
64	67
31	73
60	74
52	66
59	74
58	59
43	60
62	66
56	74
53	60
48	71
25	68
68	72
34	74
63	75
60	68
69	75
26	70
50	58
15	73
68	69
23	82
58	75
48	72
65	70
55	72
20	78
48	57
69	74
24	77
39	69
73	81
58	68
30	72
64	70
57	61
23	65
58	69
33	73
42	72
73	89
30	80
61	61
61	67
64	68
26	60
13	65
39	72
20	69
73	71
76	78
57	67
63	71
52	77
28	73
48	53
27	74
17	72
38	85
59	61
42	75
49	65
17	75
52	75
32	71
46	61
26	60
63	66
64	70
24	83
29	89
60	70
50	75
17	69
66	69
75	77
48	56
22	69
61	74
51	72
49	70
67	75
55	74
70	76
65	70
74	85
65	75
59	60
65	67
52	64
36	58
25	71
47	77
70	75
70	74
62	70
30	65
34	77
16	58
62	74
48	65
59	67
71	74
65	70
68	80
19	70
72	72
66	76
57	72
22	65
59	70
23	67
58	73
64	68
58	64
18	72
72	71
64	73
60	67
31	75
58	65
60	65
12	65
58	65
44	74
78	78
54	74
53	70
20	69
49	68
35	62
65	67
54	61
19	85
63	78
73	76
11	72
54	65
23	72
58	69
60	64
62	63
61	67
49	58
65	64
62	69
34	82
19	74
67	71
56	65
57	73
64	66
39	69
65	76
59	75
13	52
53	69
60	68
60	63
57	61
27	70
69	76
13	70
70	73
64	64
63	66
17	71
68	79
49	52
63	69
56	82
71	74
20	75
50	61
64	73
67	80
23	79
69	73
54	79
70	79
18	70
55	76
36	74
74	79
57	64
74	75
73	74
33	76
52	68
69	71
70	75
62	70
63	73
75	82
73	73
17	68
30	71
52	74
26	67
55	68
29	70
20	69
34	76
59	80
42	70
46	67
76	82
74	78
50	78
76	81
30	69
64	75
32	70
31	75
61	64
60	71
69	71
65	75
61	68
65	76
75	74
54	71
64	69
34	67
70	71
65	75
18	68
64	72
68	77
41	74
20	63
70	74
49	73
65	70
23	74
65	69
63	69
24	72
80	82
66	69
58	59
18	71
20	69
34	77
64	67
69	66
24	65
12	73
69	84
63	71
64	68
57	60
26	71
61	62
63	68
21	68
61	70
57	62
65	80
71	73
25	63
65	71
26	80
39	67
80	82
19	73
63	74
15	75
63	70
68	71
32	67
