59	77
52	55
53	66
64	64
44	67
51	74
68	67
60	66
70	65
71	67
85	79
77	67
43	58
63	65
62	65
66	73
67	69
70	68
48	62
68	67
64	64
80	78
57	59
66	67
49	65
71	76
65	66
82	78
51	67
57	76
66	70
45	59
70	60
70	64
49	69
59	68
76	71
60	61
62	66
64	64
84	80
47	55
77	73
46	60
65	68
50	66
64	65
56	55
44	56
62	67
86	81
44	53
68	70
69	62
83	53
61	59
48	65
25	62
52	54
65	67
55	63
65	69
60	60
45	47
77	72
78	78
48	63
71	70
63	64
57	77
50	82
60	61
69	73
45	75
59	61
44	66
57	57
72	68
85	79
68	64
66	61
72	73
77	76
55	54
50	54
44	67
59	63
83	67
66	68
38	54
58	55
63	69
68	69
42	68
47	61
79	75
52	60
61	63
68	70
65	64
63	65
51	60
70	82
63	57
91	78
61	62
76	68
48	76
47	61
64	67
64	61
55	60
62	64
46	69
60	62
58	62
65	77
54	66
58	54
72	67
75	73
34	60
66	67
40	66
38	57
79	77
59	55
58	61
70	64
28	52
78	71
51	62
30	49
73	68
41	72
58	65
84	69
62	67
64	66
62	69
76	82
53	57
51	61
83	70
55	58
67	73
65	63
66	68
42	69
69	67
66	64
65	69
77	82
66	65
54	64
79	70
70	67
55	54
65	66
85	81
44	64
49	66
66	62
58	68
78	67
66	63
51	62
57	59
55	49
59	64
33	76
58	58
61	73
42	60
68	74
68	78
55	63
50	59
59	54
64	74
55	59
70	67
78	71
68	67
65	72
35	61
75	64
48	64
51	59
44	62
75	75
65	60
41	72
70	71
51	60
49	66
73	72
64	71
75	70
55	69
45	50
53	65
55	59
68	58
83	62
36	70
54	62
30	61
34	63
72	67
83	70
68	77
57	71
55	63
62	68
77	59
58	60
61	63
75	58
63	69
85	73
56	68
58	63
37	67
68	76
65	66
69	77
58	57
64	59
58	71
74	75
70	63
82	70
64	63
62	65
79	74
61	60
63	71
63	58
75	76
57	62
67	61
59	70
48	63
68	67
75	74
43	62
53	58
54	74
42	70
55	62
67	68
29	74
58	62
69	67
72	80
47	62
49	72
55	67
80	82
62	66
55	64
86	67
69	67
59	63
61	64
58	71
61	72
55	65
52	64
68	70
62	62
65	72
27	51
62	67
62	73
56	68
54	67
61	67
76	74
37	50
59	56
54	65
62	72
63	66
65	63
51	58
31	58
50	56
64	65
77	69
38	63
42	62
58	59
51	64
70	66
50	71
59	67
66	80
61	65
35	60
74	66
57	72
40	78
62	64
50	75
72	66
50	69
66	64
52	72
40	69
71	70
38	50
68	69
46	67
82	74
55	71
72	64
71	66
58	63
53	66
77	63
61	63
65	61
69	73
65	71
81	73
67	72
61	61
56	66
39	70
44	65
55	67
51	56
72	73
40	64
58	63
42	63
58	71
49	57
66	66
52	52
53	71
50	62
63	62
41	60
42	62
62	63
76	70
52	64
72	62
76	71
62	73
39	70
78	68
56	64
63	62
45	65
59	57
44	63
36	60
59	65
73	57
61	65
67	73
71	66
56	52
66	72
73	78
78	68
68	66
64	71
54	59
69	65
46	62
63	64
75	72
60	67
45	68
58	52
81	77
59	64
66	64
51	64
58	67
57	65
56	59
65	65
53	70
38	56
65	68
49	75
56	70
57	64
66	61
69	68
61	64
69	72
29	65
62	50
72	60
80	74
81	68
69	69
70	69
50	60
68	65
50	67
41	66
41	69
64	65
77	72
40	56
59	58
37	63
51	61
66	69
51	61
51	65
59	65
34	69
63	62
55	55
38	62
39	68
58	49
70	79
56	61
45	70
68	64
44	57
79	84
47	66
85	90
79	71
67	64
60	66
71	70
65	69
66	65
64	63
55	63
67	71
58	62
60	68
45	67
64	65
58	60
53	69
84	75
69	71
69	68
62	62
62	60
78	74
79	71
64	63
55	65
61	70
54	61
72	70
69	55
61	61
58	68
62	65
56	63
49	55
81	74
64	68
61	65
59	70
57	67
51	68
74	67
69	69
54	61
62	83
55	66
73	69
78	67
61	67
81	71
58	66
59	58
73	78
70	69
87	81
80	84
52	70
36	60
56	73
68	69
71	66
84	68
53	63
55	57
42	61
56	68
67	65
32	56
50	58
84	61
55	52
65	72
58	61
65	72
51	74
73	69
62	66
64	60
60	64
75	67
30	56
41	67
34	52
50	71
78	78
56	64
56	82
44	66
38	64
54	60
58	70
61	78
57	63
59	57
60	66
41	65
25	48
38	52
73	68
66	56
34	57
70	76
63	64
26	60
73	73
28	60
44	64
69	70
74	78
57	56
60	55
66	74
73	67
62	69
72	64
51	69
45	62
58	69
66	65
70	72
76	79
60	62
50	60
76	76
46	57
51	64
44	53
48	50
65	60
56	61
46	57
66	67
69	74
73	68
50	59
81	79
70	68
59	64
69	70
65	59
58	64
64	68
51	60
40	65
78	72
28	62
50	64
74	70
58	58
49	77
57	72
70	70
53	58
83	70
49	57
69	65
56	69
48	78
50	68
60	63
75	67
62	68
43	58
50	65
66	68
60	56
61	63
82	71
64	68
61	56
58	58
52	57
33	62
37	57
57	53
46	68
52	60
51	74
58	62
45	58
66	75
72	73
80	78
65	64
63	68
60	70
56	52
51	56
59	63
68	70
39	67
81	71
52	59
79	67
45	61
58	68
72	72
67	75
82	78
61	67
46	51
70	68
50	66
68	69
59	67
50	76
31	71
26	66
78	71
58	64
51	52
36	63
63	66
43	55
42	55
53	56
67	65
60	66
65	67
33	68
60	58
60	64
49	66
64	83
51	53
52	66
74	71
48	70
57	66
65	63
64	69
67	72
66	65
71	71
70	70
65	57
49	56
50	66
66	64
42	71
86	74
70	60
28	58
77	72
61	57
62	55
75	70
55	69
61	62
46	57
79	66
73	78
45	68
64	62
53	56
45	56
55	56
70	65
28	53
57	67
50	56
59	70
81	73
70	67
64	74
65	69
54	56
51	68
34	54
61	71
69	67
38	65
62	69
59	82
81	65
50	60
67	67
76	68
33	63
58	63
68	67
66	66
42	59
67	65
73	70
62	65
63	62
73	67
64	68
58	62
42	71
52	67
53	65
69	63
60	62
59	63
54	52
68	68
69	66
33	59
61	69
54	55
80	71
77	66
41	63
63	65
70	67
62	64
77	70
62	71
53	59
42	53
89	80
44	64
62	67
58	63
54	61
55	53
67	69
48	58
45	59
55	64
61	64
69	78
71	74
48	73
64	66
73	76
57	66
44	66
55	69
53	59
77	66
31	69
48	71
79	79
46	58
67	72
76	71
74	72
54	74
80	77
73	65
85	77
43	61
55	66
52	59
70	70
49	58
56	71
78	63
71	73
38	59
75	66
75	72
70	70
55	67
75	65
49	66
50	64
63	62
37	58
72	66
50	66
59	55
73	76
60	64
49	58
63	69
79	75
55	55
30	57
60	64
50	51
67	61
66	63
41	50
42	67
58	59
55	76
56	55
39	60
62	61
49	67
70	65
75	72
71	64
56	65
74	65
55	68
34	55
61	64
29	61
50	59
33	70
78	78
63	63
28	53
64	77
57	68
59	69
70	70
48	61
55	57
31	70
58	70
56	57
68	60
55	61
47	63
69	72
58	70
68	65
66	72
54	58
65	72
40	63
48	65
46	56
70	73
60	65
64	72
64	65
75	74
79	71
91	75
63	63
46	60
55	62
62	61
42	64
45	56
31	61
62	61
62	65
59	69
65	61
61	61
71	74
67	71
65	63
60	65
73	73
52	66
66	59
50	68
42	58
54	67
50	64
69	58
67	71
67	65
56	61
63	67
70	69
62	64
62	68
56	64
49	66
44	47
52	60
64	54
53	52
35	65
59	59
84	73
59	67
58	55
55	59
65	64
52	57
69	69
52	68
55	56
52	58
53	74
72	68
77	65
73	70
51	69
58	67
60	68
61	69
79	72
64	69
65	69
65	72
65	62
48	57
68	73
72	70
84	65
62	69
58	74
63	65
65	63
68	69
50	69
44	55
47	74
68	68
43	58
65	79
36	64
54	64
56	49
64	78
58	58
68	67
74	61
55	72
52	64
52	54
76	72
79	73
49	61
58	64
40	81
62	68
58	64
60	63
75	67
72	71
76	73
61	91
50	48
69	73
47	64
66	66
44	60
68	75
63	71
55	81
63	71
65	64
57	75
46	49
58	61
57	66
83	84
65	71
30	67
74	70
59	68
62	74
39	59
59	64
69	66
75	74
68	70
51	66
65	65
70	74
33	76
60	61
46	53
67	69
40	67
69	58
41	49
62	74
54	61
41	65
75	66
56	63
75	72
67	66
81	68
58	51
57	58
52	64
72	66
49	54
75	72
65	73
58	58
73	71
50	59
74	83
29	65
69	67
40	66
76	75
78	74
58	57
55	69
60	70
73	68
43	67
74	71
62	71
72	72
82	82
48	75
46	48
60	66
56	57
47	66
63	63
64	66
43	73
74	73
55	63
67	76
79	78
55	66
64	70
57	73
48	69
76	71
63	65
64	71
66	66
56	58
56	60
58	59
66	67
73	68
36	56
32	61
35	67
59	53
32	61
52	66
38	71
80	67
63	65
71	74
44	51
64	59
61	65
56	62
58	60
64	67
25	57
54	65
48	62
62	62
63	67
55	65
65	66
57	66
74	66
55	71
83	84
64	65
72	72
52	60
66	67
46	78
76	73
56	63
28	58
59	57
68	68
58	65
59	63
72	75
62	68
30	55
35	65
39	56
68	54
65	63
72	68
70	71
57	66
56	65
66	64
35	70
47	61
69	61
63	63
59	61
54	60
74	73
70	67
73	87
82	75
67	69
89	69
36	68
61	77
45	55
65	65
58	64
69	72
37	61
66	71
63	66
51	59
78	74
72	79
85	68
67	58
62	70
56	66
68	68
55	63
74	65
69	66
66	63
76	80
70	71
61	53
72	73
60	72
72	66
70	64
73	73
82	74
61	59
53	70
62	68
66	68
35	59
72	73
44	60
69	68
58	69
50	52
57	64
63	63
71	68
73	62
38	64
65	70
54	61
46	72
63	66
53	50
68	64
42	71
59	68
54	57
81	82
60	66
71	71
49	57
82	70
33	53
38	63
41	60
56	63
56	61
57	67
25	57
62	63
75	83
59	69
43	74
81	66
61	62
52	68
70	69
56	66
32	68
53	56
81	68
48	58
59	62
83	73
75	67
52	67
55	65
62	70
72	69
28	63
55	71
45	71
61	64
69	74
72	66
76	70
68	71
65	72
69	66
59	64
64	64
72	69
45	66
69	66
64	64
65	66
49	60
56	61
77	70
54	53
76	69
68	69
47	64
70	60
53	47
50	59
36	67
81	77
35	71
32	68
65	65
65	70
77	73
47	57
67	65
52	65
42	58
68	66
60	65
86	76
48	56
77	73
70	67
85	79
52	64
64	65
58	59
47	60
54	58
75	70
66	64
27	52
47	70
57	59
66	65
75	65
71	69
65	65
49	56
48	64
73	69
34	62
57	68
73	69
55	61
49	61
50	55
79	84
57	75
63	61
66	72
81	72
61	65
58	54
55	61
60	65
69	71
64	62
70	63
46	55
82	74
77	80
61	67
80	72
67	69
27	59
70	64
50	62
45	67
64	67
68	68
52	63
53	56
70	66
65	70
45	57
35	57
64	66
70	62
66	61
64	66
50	62
74	73
68	71
43	65
67	66
68	65
52	67
72	63
27	65
70	75
50	66
26	67
50	68
52	62
72	69
83	84
57	64
65	64
63	73
45	54
79	69
48	59
64	61
42	74
76	57
73	71
67	71
25	66
41	51
57	62
82	75
54	65
83	78
75	72
67	65
58	60
62	80
72	64
64	69
70	76
63	63
62	67
54	64
69	59
33	60
70	68
33	58
36	62
72	74
40	55
65	68
41	71
73	70
67	70
78	80
59	59
30	57
73	76
55	63
47	59
65	66
57	64
59	66
80	74
69	69
84	64
48	65
62	74
32	56
29	48
55	67
75	76
92	66
30	63
78	72
76	64
51	64
54	60
66	65
67	67
70	69
42	66
48	65
73	74
69	66
46	51
57	68
61	62
71	63
47	57
51	61
50	69
73	75
77	74
42	50
73	66
70	68
42	60
48	61
55	64
39	72
63	62
70	71
86	74
52	62
32	60
59	59
29	72
53	56
66	66
77	74
66	66
30	56
30	47
48	58
68	69
51	62
33	62
47	56
80	67
64	56
63	60
55	51
67	69
43	80
83	80
40	62
66	66
64	64
70	72
59	67
59	64
51	53
81	72
71	68
64	78
49	57
71	68
64	69
73	76
41	51
41	75
68	68
58	61
58	90
66	66
63	61
72	72
51	55
40	70
58	52
33	60
78	82
82	77
71	66
64	71
51	59
42	56
58	57
76	76
61	65
61	61
64	69
65	63
29	70
54	75
63	67
40	78
45	51
53	56
63	66
72	74
65	64
73	76
43	55
64	78
76	76
42	64
62	72
46	74
59	66
68	64
51	56
84	77
77	58
58	58
39	57
58	65
58	68
55	56
65	72
48	67
66	68
56	68
55	57
38	65
33	71
68	61
75	76
64	64
63	71
56	63
50	57
31	58
46	69
63	64
71	71
70	68
51	66
74	65
52	64
74	69
54	61
88	83
65	63
61	57
66	64
58	68
74	71
51	70
80	74
57	65
62	68
76	83
37	65
55	71
68	68
52	67
39	53
56	64
62	67
54	56
65	75
54	77
74	73
82	70
68	61
62	65
60	67
59	65
62	64
44	58
33	72
73	70
57	65
65	61
45	70
56	69
60	74
64	69
62	63
52	66
60	67
72	67
79	69
68	72
46	63
67	64
74	73
61	64
45	72
68	68
51	74
58	68
61	73
39	67
82	74
74	76
52	60
58	49
69	65
83	67
61	65
40	63
52	58
55	61
58	64
79	66
67	69
42	66
57	67
58	57
55	73
51	60
72	73
65	63
66	67
72	74
67	69
87	65
80	82
49	71
49	57
27	53
62	63
57	58
66	69
50	54
63	64
33	64
77	72
55	65
50	59
79	68
54	64
63	66
48	62
56	63
73	65
65	71
70	68
57	61
58	59
70	66
71	69
57	59
55	59
50	71
59	65
76	82
70	68
47	68
49	67
76	74
45	65
77	68
31	63
73	65
67	67
56	56
63	69
41	59
69	68
35	66
43	64
80	74
62	58
62	61
65	71
76	81
68	70
58	70
37	66
81	81
65	71
59	66
54	64
66	62
73	65
59	66
70	68
41	58
51	58
57	66
80	72
52	55
74	73
64	68
72	71
49	64
68	60
73	78
53	59
40	79
72	68
30	56
76	69
65	66
71	73
52	66
61	65
58	65
64	76
57	70
64	62
52	64
56	57
53	61
34	68
64	63
63	72
34	66
75	73
75	76
69	69
70	65
70	67
44	68
57	63
60	66
33	57
70	67
69	70
61	57
70	69
77	67
65	59
52	71
68	69
65	69
61	65
35	66
72	61
48	52
45	62
61	66
75	70
85	73
47	53
70	63
35	50
77	62
35	62
49	60
77	68
53	67
61	65
64	69
38	70
49	59
60	61
58	67
47	64
57	68
50	58
56	60
57	67
35	58
58	69
67	74
39	61
67	63
69	79
65	65
70	68
58	58
83	62
59	63
62	62
43	60
47	74
69	64
88	72
44	73
54	71
40	49
52	61
65	70
78	65
60	69
41	61
51	66
61	69
69	69
60	62
34	57
58	61
32	67
65	67
82	75
32	57
69	64
50	65
70	65
85	65
67	72
70	70
48	76
66	77
55	61
55	63
62	76
70	63
49	63
70	75
51	49
73	73
67	67
58	60
33	62
64	65
54	56
69	65
45	61
62	62
47	51
54	78
58	59
68	69
34	63
65	65
65	68
61	69
61	73
66	68
87	73
79	75
46	58
46	58
49	67
58	68
50	51
29	51
54	68
60	75
58	68
53	70
69	73
44	65
28	48
40	57
48	62
76	66
51	68
61	62
48	68
71	59
52	56
78	72
62	59
52	61
62	59
49	49
68	63
72	73
58	64
47	64
72	74
63	60
60	68
76	84
62	58
70	71
60	63
61	69
44	56
72	70
30	52
61	61
59	69
41	82
45	59
62	54
55	64
61	69
53	71
54	75
77	66
69	72
71	68
70	64
59	62
50	55
52	57
59	68
51	64
52	71
67	73
61	62
66	62
51	74
69	65
48	52
64	64
45	70
67	63
30	69
60	62
42	62
72	66
58	50
85	75
62	62
69	69
67	60
68	72
56	67
69	65
61	63
65	63
63	63
56	76
66	72
64	66
62	63
77	61
51	63
55	72
36	60
74	69
73	65
53	51
70	60
60	62
84	76
30	63
72	72
34	61
70	64
60	66
71	79
39	63
74	77
90	77
32	64
63	65
34	61
70	68
67	65
58	62
63	63
62	59
58	61
44	64
69	67
64	65
63	61
44	60
78	70
50	67
51	52
52	65
43	64
60	61
28	52
43	55
58	60
75	65
49	61
68	58
80	89
58	70
44	65
72	69
51	70
59	71
74	63
60	63
53	62
34	60
54	66
74	69
60	67
38	59
74	63
64	61
41	68
68	65
64	65
44	64
70	69
68	65
61	69
66	69
77	69
73	72
67	62
54	65
68	73
64	66
70	65
70	66
62	55
73	80
68	67
51	63
68	80
72	65
42	62
32	58
53	49
58	66
68	65
57	63
72	69
70	68
41	54
53	58
74	74
67	79
63	61
55	60
71	71
46	56
67	67
49	63
63	64
70	69
64	58
50	67
58	62
58	73
63	64
76	78
66	58
56	54
73	68
42	62
48	55
40	64
68	69
45	62
76	69
75	63
57	62
58	71
40	55
68	74
74	62
68	76
46	66
54	70
73	66
35	61
49	55
53	66
85	72
50	62
64	64
54	56
32	58
58	69
50	48
74	70
58	69
62	62
68	72
55	62
53	63
83	79
49	66
63	75
76	73
84	60
70	75
56	60
47	59
50	58
31	63
86	75
70	68
78	71
59	63
55	71
57	70
53	70
45	55
67	75
84	73
50	62
51	67
44	62
42	60
73	72
52	62
29	51
56	63
47	58
63	69
61	65
76	85
64	68
49	56
55	69
61	64
45	59
60	61
73	71
52	67
48	62
52	68
57	61
74	67
54	70
78	69
84	79
72	71
35	51
41	60
68	69
75	80
59	68
63	66
37	61
38	64
40	63
33	63
65	66
67	75
73	68
46	53
37	53
57	55
69	69
55	63
74	68
54	67
48	62
48	54
88	86
66	70
48	70
70	58
61	57
70	61
70	61
51	61
74	77
64	60
79	56
60	52
35	66
76	68
48	80
77	76
79	69
51	63
33	57
78	68
41	58
50	61
40	55
51	59
55	62
56	65
70	76
63	63
57	68
57	58
46	60
45	63
70	72
53	70
79	71
64	70
58	62
48	62
66	75
70	74
60	56
44	57
48	63
70	77
68	68
64	70
70	69
57	73
63	59
56	63
58	63
62	63
69	72
36	71
59	60
65	81
55	69
36	73
66	68
76	75
73	70
52	62
70	67
80	84
48	66
53	61
80	80
75	74
55	81
79	77
48	60
53	68
48	67
62	64
61	66
63	63
53	65
54	67
30	62
43	54
35	56
72	72
45	52
40	74
78	53
47	70
51	67
69	74
75	69
54	59
58	82
37	70
43	67
67	66
71	67
68	68
71	68
48	68
60	52
69	69
66	65
68	65
64	63
62	62
68	66
40	68
72	76
52	49
48	68
46	66
58	59
75	68
66	66
67	66
76	68
56	63
35	62
28	64
44	66
64	61
45	64
38	58
60	65
57	63
80	79
51	56
59	62
65	67
45	57
50	48
54	57
61	67
71	70
64	73
46	60
55	55
69	75
67	59
67	68
64	63
77	65
70	66
60	70
50	57
72	67
55	66
58	63
56	62
42	64
54	61
72	66
59	59
26	51
72	76
72	68
54	64
74	64
62	71
61	66
74	71
78	75
62	80
66	72
94	78
48	59
55	64
70	75
47	68
71	75
54	59
48	59
51	58
34	62
72	78
58	64
52	62
61	64
75	73
65	70
70	67
71	83
57	60
53	65
58	73
64	66
47	64
65	66
60	62
61	68
58	64
59	53
61	67
59	57
58	65
77	71
78	72
51	79
40	50
63	59
58	54
55	63
62	68
71	71
53	56
60	63
28	50
65	65
52	66
61	61
68	64
56	55
64	65
68	71
57	55
42	63
47	61
67	67
66	63
36	60
84	71
42	55
74	65
54	55
60	65
50	59
52	63
72	72
42	66
53	53
80	81
47	53
58	76
47	79
68	65
60	59
52	49
56	58
63	59
68	62
66	65
36	71
28	64
77	79
62	62
69	69
66	75
56	48
70	73
40	60
40	59
76	73
51	61
68	65
78	76
73	76
76	71
85	72
73	79
76	76
70	68
63	67
63	61
57	66
64	71
30	66
58	66
68	68
58	54
60	65
32	58
44	65
83	76
50	65
30	51
46	54
58	68
32	49
31	62
74	60
61	65
30	56
44	78
63	69
65	73
56	63
66	64
63	62
65	66
66	65
80	74
45	58
74	73
73	78
81	73
58	72
49	71
74	68
67	73
61	55
27	59
67	67
50	61
68	65
55	56
52	56
75	65
55	74
71	69
32	67
51	60
53	67
57	62
65	61
56	66
73	72
49	52
54	57
83	83
64	71
48	57
44	52
65	70
37	63
69	69
39	66
61	65
48	61
84	71
88	76
50	56
85	71
47	70
43	48
66	67
77	80
77	77
75	76
54	64
72	71
52	63
66	77
83	77
55	69
60	64
77	71
77	83
59	60
55	60
61	65
60	61
42	74
43	70
65	70
51	68
37	67
55	54
61	64
64	77
71	73
74	75
64	68
51	60
61	68
54	61
63	60
65	66
66	79
46	47
45	71
38	64
75	69
36	58
42	72
61	68
69	67
70	66
79	67
63	73
58	67
53	75
65	62
28	63
57	67
77	71
74	61
65	76
82	82
74	65
73	72
65	66
59	68
58	66
65	64
76	72
69	77
53	57
40	62
55	64
60	66
37	64
65	60
58	55
61	69
50	65
67	67
53	51
62	77
66	64
82	74
65	63
50	54
66	64
75	70
65	67
60	66
35	62
59	71
56	62
48	71
44	67
45	63
76	71
53	76
48	53
74	74
70	67
63	69
43	67
81	70
66	56
68	73
50	55
62	66
54	56
49	66
33	69
61	68
65	67
34	66
43	57
44	58
63	66
47	58
40	61
58	63
33	58
42	68
44	69
59	52
68	74
43	66
78	72
52	72
58	73
60	66
70	70
52	66
52	57
40	59
64	67
56	64
63	70
32	50
78	77
28	56
67	61
63	65
30	68
69	74
61	56
64	71
79	76
51	64
44	70
63	63
72	72
58	72
66	65
61	73
66	68
63	91
58	66
68	63
31	68
49	67
89	81
53	69
63	68
44	56
31	55
77	70
61	64
49	61
57	62
70	74
65	64
73	72
41	58
61	58
36	53
85	73
73	73
40	62
84	74
35	62
57	79
44	67
62	64
50	71
48	51
76	84
68	69
55	59
74	64
35	76
67	74
49	63
40	59
50	65
39	63
54	67
58	60
58	79
52	56
61	61
87	75
53	57
61	73
63	68
56	64
34	56
48	68
55	61
44	66
76	79
50	54
75	67
73	68
71	69
56	63
26	57
71	69
64	60
41	60
53	66
61	65
61	61
62	74
60	63
80	71
58	61
42	61
67	68
30	51
68	72
65	67
76	76
82	74
65	67
45	68
38	64
62	67
61	65
67	77
77	76
40	59
48	51
65	61
57	58
76	72
79	77
47	69
48	58
65	83
41	61
73	71
64	61
55	72
78	72
67	71
63	64
63	70
34	51
62	63
58	68
55	69
52	67
50	68
45	70
79	72
57	74
48	59
60	67
45	57
71	65
63	62
64	73
74	72
62	73
47	65
61	65
67	66
28	62
84	81
56	55
62	65
74	75
52	78
78	67
48	72
40	67
49	65
52	69
41	63
74	74
64	69
78	80
67	63
37	71
67	65
68	72
71	65
67	62
38	55
53	54
79	78
67	65
32	63
76	80
30	63
65	77
56	74
53	61
55	64
74	68
27	67
66	70
43	73
47	64
67	65
54	72
57	73
62	81
65	66
75	76
71	81
49	55
46	50
66	68
63	65
61	62
76	75
69	70
63	64
48	53
53	58
29	60
60	69
51	58
67	67
59	65
65	66
57	64
53	66
54	55
59	73
68	73
83	76
62	80
34	49
62	61
72	68
72	64
45	72
75	71
78	66
74	66
56	64
24	70
61	52
50	58
84	79
45	62
71	74
60	60
24	59
80	78
52	59
63	62
69	72
50	55
69	72
58	60
61	74
50	71
72	71
58	78
62	68
53	68
46	60
48	60
60	68
65	70
33	67
58	69
66	58
63	70
86	87
48	53
72	74
48	74
56	65
51	57
90	80
90	74
56	56
68	75
68	68
50	57
60	59
73	71
61	62
55	64
73	70
44	61
71	77
61	57
45	65
40	59
68	64
62	59
60	60
70	69
79	73
78	76
48	70
73	77
63	68
72	89
58	67
35	56
68	69
73	73
66	61
80	69
62	64
52	48
67	67
45	58
38	68
55	65
46	78
53	59
44	58
70	73
48	58
45	52
52	61
44	67
49	64
65	68
36	67
43	64
60	60
65	55
78	75
56	68
59	64
58	69
39	69
66	67
70	71
49	69
47	61
65	68
59	60
44	56
41	73
29	49
55	59
74	65
58	67
27	72
41	75
56	61
46	58
66	71
51	65
50	65
69	67
40	61
32	62
55	60
59	70
64	67
78	57
49	61
50	52
62	65
60	74
54	53
71	61
30	54
61	53
70	73
53	54
68	70
64	63
56	51
58	55
61	60
47	66
68	88
37	51
39	58
60	66
60	66
63	78
72	72
79	70
51	66
65	59
47	58
57	53
66	78
65	68
50	62
70	67
50	47
61	67
57	78
67	61
79	83
70	71
55	59
58	68
67	66
59	61
87	68
66	71
67	77
60	66
49	68
63	63
47	61
78	70
44	65
38	77
38	58
47	69
74	73
76	72
72	73
36	66
59	59
61	60
83	67
55	55
77	71
49	60
65	59
62	62
77	69
36	62
44	68
27	64
53	55
66	77
61	58
55	69
44	55
73	66
68	64
56	64
51	64
47	53
71	75
64	64
71	72
47	60
30	55
57	62
59	60
53	51
69	72
66	66
78	71
73	60
58	65
73	71
53	66
60	61
45	59
72	75
57	62
71	80
43	68
50	71
69	75
73	68
28	60
79	75
63	73
80	76
57	54
50	58
59	69
74	70
46	50
78	73
57	67
66	74
70	55
67	67
61	67
71	65
77	62
66	73
63	63
68	57
60	67
65	58
57	54
62	66
46	48
57	68
40	60
55	66
55	64
64	60
55	78
85	80
73	67
30	56
68	67
45	71
83	70
70	69
51	78
46	69
66	65
60	64
65	61
51	56
67	65
61	59
48	69
54	72
57	59
83	72
55	72
69	68
46	57
54	80
63	66
28	56
53	56
80	66
66	75
69	70
62	70
45	64
72	71
77	76
66	70
58	62
58	65
53	80
72	72
74	70
65	67
64	67
76	70
55	66
58	64
73	69
54	62
47	51
56	59
80	72
62	64
64	65
58	61
78	77
77	73
66	65
84	69
64	66
69	75
70	77
60	70
54	65
40	64
47	78
71	74
72	82
74	64
55	63
55	63
61	65
79	83
70	69
53	51
61	64
67	66
49	68
36	53
68	73
47	65
29	62
72	75
62	65
75	74
81	79
72	69
53	73
68	62
57	64
65	68
50	55
42	48
39	74
63	68
55	64
61	62
37	68
52	56
73	71
54	63
33	55
59	62
56	62
62	58
59	60
84	70
80	77
75	80
61	68
68	65
74	73
85	78
56	72
34	69
58	66
60	62
51	57
67	76
77	73
51	68
62	66
39	54
69	75
62	70
65	67
29	56
61	69
63	64
57	62
80	79
49	71
78	80
61	63
55	63
47	74
37	62
60	67
39	62
57	64
67	62
36	59
55	59
74	70
66	71
33	62
63	55
58	65
71	69
52	65
49	59
33	64
60	79
75	71
65	69
73	73
55	59
75	68
62	66
78	73
71	62
51	85
63	62
48	57
55	58
51	56
74	73
63	61
49	53
65	80
50	63
56	68
30	63
54	62
75	75
68	64
58	82
53	70
56	63
55	52
65	58
59	67
74	65
83	79
68	70
75	69
58	79
57	70
59	75
63	62
51	72
57	62
75	74
86	77
70	67
85	82
52	55
60	65
74	72
55	59
69	65
68	67
54	68
65	67
54	61
73	74
44	59
50	50
61	65
56	58
43	47
48	71
73	66
65	72
44	58
70	70
62	65
81	72
64	67
54	50
38	57
62	68
57	75
60	64
54	51
75	70
50	63
57	75
48	49
76	73
54	60
55	56
70	70
52	58
40	72
57	70
61	61
65	65
69	69
57	73
45	64
72	78
61	75
55	60
61	64
57	68
55	59
45	65
56	57
50	69
66	71
81	78
66	67
67	67
52	57
73	73
58	53
64	68
60	72
75	85
50	57
50	74
52	65
34	60
51	59
35	71
59	61
26	47
74	66
70	70
70	75
58	88
71	70
56	58
42	52
74	69
74	75
56	56
49	65
60	71
52	72
67	64
76	68
66	57
73	72
84	70
81	75
66	67
69	60
71	62
53	57
52	58
45	68
55	68
78	74
70	71
67	70
49	62
44	71
46	56
60	66
44	53
53	61
65	74
72	70
65	70
29	67
78	71
72	73
69	67
72	65
58	62
46	61
70	64
64	68
60	64
38	59
75	71
70	68
63	63
62	75
55	64
73	63
27	65
61	58
45	61
86	78
70	74
60	59
36	68
68	62
44	52
69	67
61	61
61	77
64	78
67	75
39	72
57	61
45	54
72	62
61	61
60	63
58	64
59	50
72	64
56	64
70	76
57	64
73	71
54	58
66	61
54	66
52	63
65	68
56	65
45	52
56	52
78	67
63	63
61	60
63	67
74	72
48	61
73	70
67	64
61	65
28	62
69	71
66	52
68	68
61	63
66	73
40	55
65	61
48	70
67	69
68	71
69	71
64	68
80	74
69	70
76	62
45	72
74	78
75	64
76	73
74	66
45	71
42	68
78	68
74	75
85	70
76	63
80	79
80	73
66	68
53	55
59	71
59	66
79	68
62	66
45	69
56	76
59	74
39	61
63	67
71	79
80	72
64	78
68	75
57	69
74	70
70	70
89	75
78	64
52	66
66	71
36	68
54	61
65	69
74	74
66	63
61	69
29	58
54	64
66	70
64	68
68	67
68	67
92	74
36	63
66	67
74	73
70	70
45	67
68	67
72	69
45	61
81	81
85	69
66	59
32	66
35	69
59	77
77	67
62	66
34	65
63	73
70	69
72	71
60	65
59	60
57	63
55	62
62	68
46	61
68	70
72	59
69	71
77	73
42	60
52	71
74	75
39	66
80	82
25	64
68	69
62	68
60	63
71	71
48	63
