56.0	581000.0
68.0	1800000.0
63.0	665000.0
65.0	1300000.0
58.0	248000.0
64.0	1900000.0
67.0	4900000.0
64.0	1000000.0
60.0	36800000.0
71.0	5500000.0
56.0	375000.0
62.0	1700000.0
72.0	10100000.0
79.0	302200000.0
75.0	5300000.0
81.0	39500000.0
64.0	775000.0
77.0	19000000.0
69.0	8600000.0
72.0	2600000.0
48.0	5400000.0
71.0	1800000.0
63.0	2300000.0
68.0	438000.0
64.0	1600000.0
66.0	1300000.0
64.0	1500000.0
72.0	2000000.0
55.0	298000.0
54.0	2900000.0
47.0	371000.0
49.0	451000.0
70.0	3700000.0
63.0	1400000.0
82.0	80500000.0
79.0	16200000.0
71.0	1000000.0
37.0	1300000.0
67.0	3800000.0
57.0	218000.0
81.0	10200000.0
62.0	1400000.0
70.0	1500000.0
60.0	1800000.0
89.0	209800000.0
78.0	9800000.0
66.0	2500000.0
47.0	399000.0
67.0	1700000.0
64.0	580000.0
57.0	10200000.0
50.0	638000.0
82.0	51700000.0
54.0	245000.0
57.0	1300000.0
73.0	6300000.0
55.0	1600000.0
51.0	906000.0
71.0	5900000.0
77.0	27700000.0
61.0	26500000.0
46.0	3000000.0
56.0	290000.0
75.0	6300000.0
69.0	4500000.0
41.0	2900000.0
68.0	1600000.0
25.0	753000.0
64.0	2400000.0
79.0	53300000.0
70.0	7300000.0
59.0	1600000.0
45.0	245000.0
32.0	839000.0
67.0	1400000.0
64.0	878000.0
64.0	2000000.0
56.0	438000.0
51.0	844000.0
68.0	2300000.0
72.0	2000000.0
63.0	2300000.0
54.0	1400000.0
55.0	1400000.0
52.0	6600000.0
62.0	616000.0
42.0	7800000.0
71.0	5800000.0
70.0	7600000.0
66.0	4300000.0
53.0	646000.0
49.0	2000000.0
60.0	700000.0
82.0	19000000.0
57.0	585000.0
63.0	5300000.0
56.0	1800000.0
45.0	3500000.0
62.0	5100000.0
56.0	656000.0
70.0	6000000.0
66.0	2800000.0
58.0	831000.0
53.0	878000.0
66.0	1600000.0
66.0	814000.0
50.0	357000.0
74.0	15800000.0
63.0	2700000.0
66.0	4300000.0
73.0	2000000.0
72.0	1900000.0
62.0	463000.0
45.0	891000.0
79.0	6300000.0
76.0	5300000.0
72.0	10900000.0
72.0	14800000.0
70.0	2200000.0
40.0	866000.0
56.0	202000.0
58.0	625000.0
61.0	5600000.0
63.0	3600000.0
61.0	1500000.0
40.0	3600000.0
56.0	609000.0
66.0	1600000.0
77.0	3000000.0
65.0	998000.0
50.0	469000.0
56.0	784000.0
86.0	55700000.0
39.0	1300000.0
75.0	6500000.0
53.0	743000.0
72.0	47200000.0
68.0	25700000.0
62.0	5800000.0
68.0	19500000.0
78.0	8300000.0
63.0	2100000.0
71.0	1900000.0
68.0	3500000.0
72.0	51800000.0
58.0	1400000.0
64.0	3000000.0
60.0	878000.0
72.0	8800000.0
68.0	4400000.0
52.0	1200000.0
72.0	2300000.0
58.0	1300000.0
69.0	3600000.0
61.0	1100000.0
58.0	700000.0
32.0	546000.0
75.0	8199999.0
58.0	504000.0
75.0	4400000.0
70.0	11300000.0
65.0	1400000.0
67.0	1500000.0
57.0	940000.0
61.0	761000.0
73.0	5300000.0
65.0	893000.0
69.0	1300000.0
65.0	2900000.0
76.0	58900000.0
48.0	403000.0
65.0	2800000.0
66.0	2600000.0
80.0	24200000.0
34.0	244000.0
26.0	396000.0
50.0	2700000.0
60.0	1300000.0
41.0	776000.0
32.0	668000.0
76.0	6100000.0
74.0	2500000.0
64.0	810000.0
46.0	580000.0
74.0	4700000.0
76.0	7400000.0
51.0	581000.0
74.0	5900000.0
65.0	1100000.0
54.0	634000.0
68.0	2600000.0
65.0	19200000.0
68.0	4099999.0
51.0	958000.0
65.0	1100000.0
70.0	3300000.0
63.0	4400000.0
69.0	10500000.0
63.0	1300000.0
59.0	913000.0
52.0	700000.0
76.0	8300000.0
62.0	975000.0
63.0	1000000.0
76.0	5300000.0
57.0	725000.0
53.0	536000.0
60.0	659000.0
62.0	1300000.0
69.0	10000000.0
70.0	3400000.0
35.0	1400000.0
57.0	264000.0
50.0	189000.0
78.0	32600000.0
60.0	364000.0
64.0	348000.0
74.0	5400000.0
72.0	5100000.0
43.0	1700000.0
60.0	620000.0
74.0	2100000.0
67.0	4900000.0
65.0	569000.0
67.0	1700000.0
58.0	2300000.0
72.0	5100000.0
59.0	778000.0
76.0	9900000.0
60.0	953000.0
68.0	930000.0
55.0	1300000.0
74.0	5800000.0
84.0	46800000.0
59.0	2300000.0
52.0	8100000.0
76.0	27700000.0
33.0	1100000.0
70.0	2700000.0
71.0	3900000.0
47.0	570000.0
67.0	4099999.0
64.0	1500000.0
66.0	1000000.0
58.0	456000.0
53.0	6000000.0
65.0	3300000.0
69.0	5000000.0
64.0	2700000.0
70.0	776000.0
36.0	829000.0
60.0	2100000.0
64.0	1500000.0
61.0	715000.0
72.0	3600000.0
67.0	481000.0
39.0	510000.0
75.0	5700000.0
42.0	2200000.0
70.0	7000000.0
64.0	2000000.0
59.0	834000.0
50.0	244000.0
67.0	3600000.0
56.0	725000.0
58.0	171000.0
59.0	3700000.0
68.0	6100000.0
59.0	1700000.0
66.0	1400000.0
63.0	1000000.0
57.0	1700000.0
61.0	499000.0
68.0	3500000.0
69.0	1700000.0
73.0	8800000.0
63.0	2300000.0
78.0	12600000.0
60.0	1200000.0
60.0	2100000.0
77.0	18000000.0
71.0	3200000.0
60.0	203000.0
62.0	1200000.0
61.0	585000.0
37.0	375000.0
64.0	8400000.0
52.0	1100000.0
42.0	1300000.0
61.0	1800000.0
60.0	834000.0
71.0	3200000.0
66.0	42000000.0
72.0	3800000.0
71.0	7500000.0
61.0	2600000.0
51.0	689000.0
66.0	1100000.0
35.0	1300000.0
69.0	9300000.0
68.0	656000.0
64.0	1200000.0
46.0	707000.0
63.0	5700000.0
78.0	16100000.0
75.0	6300000.0
68.0	2800000.0
61.0	471000.0
72.0	11700000.0
64.0	1200000.0
66.0	2900000.0
68.0	1800000.0
61.0	1100000.0
59.0	1800000.0
63.0	6500000.0
66.0	3700000.0
76.0	8500000.0
55.0	495000.0
58.0	464000.0
58.0	825000.0
70.0	1900000.0
56.0	707000.0
59.0	548000.0
72.0	3000000.0
78.0	4400000.0
65.0	3400000.0
56.0	1500000.0
68.0	34100000.0
55.0	3500000.0
60.0	551000.0
67.0	3500000.0
33.0	1800000.0
58.0	1000000.0
66.0	2200000.0
58.0	778000.0
67.0	2400000.0
50.0	834000.0
62.0	2000000.0
29.0	797000.0
59.0	2300000.0
58.0	202000.0
65.0	920000.0
57.0	984000.0
42.0	371000.0
69.0	2800000.0
20.0	174000.0
76.0	19600000.0
43.0	3100000.0
61.0	1600000.0
63.0	1000000.0
62.0	814000.0
58.0	105000.0
61.0	975000.0
58.0	906000.0
53.0	2400000.0
70.0	8800000.0
38.0	293000.0
51.0	4600000.0
39.0	1900000.0
62.0	2300000.0
38.0	283000.0
59.0	62000.0
67.0	1600000.0
47.0	1700000.0
66.0	3800000.0
60.0	926000.0
70.0	4300000.0
52.0	863000.0
68.0	10000000.0
62.0	656000.0
56.0	3400000.0
60.0	1000000.0
76.0	4500000.0
40.0	891000.0
40.0	1400000.0
67.0	825000.0
34.0	1600000.0
31.0	59800000.0
72.0	6000000.0
87.0	34000000.0
68.0	1900000.0
48.0	273000.0
70.0	4099999.0
44.0	2600000.0
61.0	1400000.0
65.0	1500000.0
65.0	619000.0
48.0	761000.0
49.0	295000.0
64.0	1000000.0
42.0	1000000.0
74.0	9900000.0
71.0	9000000.0
71.0	2700000.0
72.0	3500000.0
63.0	911000.0
50.0	810000.0
63.0	2000000.0
48.0	186000.0
65.0	2700000.0
46.0	276000.0
61.0	1600000.0
65.0	991000.0
67.0	1400000.0
58.0	264000.0
76.0	10300000.0
67.0	4500000.0
28.0	619000.0
61.0	844000.0
74.0	11200000.0
63.0	344000.0
64.0	1400000.0
76.0	126000000.0
40.0	500000.0
65.0	3600000.0
65.0	5900000.0
50.0	7300000.0
26.0	276000.0
57.0	413000.0
62.0	2000000.0
64.0	1600000.0
56.0	3100000.0
60.0	28000000.0
80.0	20900000.0
65.0	2700000.0
74.0	5900000.0
51.0	1400000.0
58.0	4900000.0
58.0	625000.0
68.0	7700000.0
54.0	1200000.0
73.0	9900000.0
69.0	3800000.0
56.0	663000.0
50.0	707000.0
62.0	1100000.0
64.0	8199999.0
61.0	903000.0
82.0	69400000.0
54.0	723000.0
72.0	6400000.0
52.0	2600000.0
52.0	2600000.0
70.0	5400000.0
73.0	5900000.0
66.0	1600000.0
67.0	1700000.0
57.0	984000.0
54.0	2100000.0
67.0	2600000.0
74.0	12800000.0
80.0	34700000.0
50.0	683000.0
67.0	2200000.0
46.0	1900000.0
68.0	3900000.0
77.0	2800000.0
67.0	1300000.0
67.0	6200000.0
62.0	1800000.0
65.0	656000.0
72.0	11600000.0
38.0	875000.0
57.0	488000.0
62.0	870000.0
66.0	1100000.0
71.0	3800000.0
68.0	6100000.0
62.0	5700000.0
62.0	1400000.0
37.0	1800000.0
42.0	2400000.0
45.0	9800000.0
54.0	1600000.0
64.0	1100000.0
61.0	450000.0
75.0	17800000.0
28.0	1100000.0
78.0	29300000.0
69.0	1600000.0
82.0	32299999.0
65.0	3400000.0
60.0	775000.0
58.0	385000.0
52.0	333000.0
69.0	719000.0
67.0	5200000.0
64.0	2400000.0
59.0	1700000.0
61.0	1100000.0
57.0	962000.0
74.0	57300000.0
54.0	609000.0
58.0	1300000.0
57.0	250000.0
64.0	1400000.0
71.0	3200000.0
63.0	1200000.0
37.0	758000.0
51.0	683000.0
68.0	3500000.0
81.0	47500000.0
51.0	326000.0
53.0	2300000.0
63.0	2500000.0
52.0	135000.0
50.0	233000.0
64.0	776000.0
52.0	230000.0
52.0	519000.0
38.0	3900000.0
28.0	2300000.0
65.0	375000.0
54.0	243000.0
40.0	225000.0
64.0	4300000.0
63.0	37100000.0
63.0	2300000.0
72.0	4300000.0
47.0	1700000.0
76.0	16500000.0
86.0	78900000.0
62.0	1700000.0
71.0	5700000.0
75.0	7700000.0
58.0	926000.0
64.0	1100000.0
52.0	468000.0
51.0	1800000.0
66.0	22800000.0
38.0	891000.0
52.0	1700000.0
66.0	5700000.0
62.0	20800000.0
55.0	456000.0
59.0	165000.0
66.0	2300000.0
65.0	788000.0
46.0	1300000.0
36.0	3100000.0
49.0	408000.0
44.0	653000.0
65.0	2200000.0
40.0	4900000.0
69.0	1700000.0
61.0	1700000.0
75.0	10300000.0
62.0	1400000.0
44.0	2000000.0
70.0	3300000.0
63.0	953000.0
66.0	4600000.0
65.0	761000.0
83.0	75100000.0
55.0	358000.0
55.0	26600000.0
42.0	388000.0
64.0	1200000.0
78.0	15000000.0
58.0	1800000.0
68.0	4000000.0
54.0	1600000.0
58.0	919000.0
45.0	1100000.0
72.0	2500000.0
50.0	1800000.0
54.0	1700000.0
78.0	22100000.0
65.0	1400000.0
48.0	334000.0
47.0	1100000.0
81.0	6400000.0
58.0	426000.0
51.0	1100000.0
74.0	1800000.0
63.0	882000.0
68.0	18100000.0
57.0	623000.0
47.0	1600000.0
57.0	919000.0
53.0	297000.0
52.0	1100000.0
42.0	691000.0
55.0	239000.0
49.0	3000000.0
75.0	4200000.0
63.0	2300000.0
63.0	2500000.0
64.0	2100000.0
69.0	1800000.0
67.0	1600000.0
73.0	60200000.0
61.0	731000.0
60.0	1500000.0
64.0	488000.0
53.0	1200000.0
70.0	9100000.0
61.0	594000.0
61.0	1900000.0
72.0	6400000.0
45.0	3600000.0
70.0	1300000.0
65.0	1500000.0
79.0	41000000.0
65.0	1900000.0
64.0	891000.0
22.0	2900000.0
60.0	2500000.0
54.0	444000.0
66.0	1100000.0
63.0	26300000.0
67.0	1600000.0
65.0	979000.0
58.0	1100000.0
71.0	4000000.0
63.0	1300000.0
45.0	596000.0
57.0	481000.0
56.0	725000.0
43.0	158000.0
53.0	1100000.0
83.0	26400000.0
52.0	999000.0
74.0	16100000.0
58.0	684000.0
71.0	9500000.0
81.0	37500000.0
65.0	1700000.0
32.0	914000.0
48.0	198000.0
70.0	12600000.0
63.0	1100000.0
52.0	438000.0
72.0	3300000.0
65.0	1300000.0
70.0	4000000.0
65.0	1900000.0
63.0	894000.0
49.0	2300000.0
55.0	689000.0
64.0	1800000.0
79.0	19800000.0
55.0	1100000.0
75.0	5000000.0
38.0	1600000.0
61.0	1200000.0
72.0	1600000.0
69.0	3700000.0
62.0	2000000.0
45.0	2500000.0
71.0	2600000.0
33.0	218000.0
67.0	3000000.0
60.0	725000.0
39.0	701000.0
61.0	1800000.0
71.0	3400000.0
29.0	1900000.0
60.0	1300000.0
62.0	2400000.0
51.0	1500000.0
66.0	5100000.0
69.0	20000000.0
67.0	3600000.0
65.0	808000.0
33.0	6000000.0
51.0	295000.0
28.0	808000.0
57.0	998000.0
60.0	62000.0
66.0	2500000.0
68.0	5200000.0
60.0	1800000.0
60.0	2600000.0
71.0	3800000.0
75.0	17800000.0
62.0	2300000.0
75.0	15300000.0
57.0	550000.0
33.0	788000.0
75.0	8700000.0
47.0	22800000.0
66.0	665000.0
54.0	3000000.0
57.0	2700000.0
63.0	3500000.0
70.0	17900000.0
59.0	1800000.0
71.0	5100000.0
58.0	228000.0
74.0	14700000.0
63.0	469000.0
25.0	609000.0
73.0	3500000.0
68.0	2600000.0
75.0	1600000.0
72.0	11400000.0
62.0	591000.0
56.0	891000.0
79.0	11900000.0
72.0	7600000.0
62.0	1400000.0
51.0	4900000.0
75.0	15000000.0
53.0	1200000.0
43.0	1200000.0
79.0	32299999.0
61.0	1400000.0
78.0	12800000.0
66.0	1800000.0
79.0	72800000.0
70.0	3100000.0
64.0	591000.0
62.0	1900000.0
63.0	1700000.0
60.0	828000.0
65.0	1500000.0
68.0	3700000.0
68.0	4300000.0
68.0	1600000.0
68.0	2200000.0
74.0	3900000.0
64.0	1900000.0
75.0	8000000.0
43.0	221000.0
72.0	1800000.0
69.0	5700000.0
72.0	6200000.0
71.0	4600000.0
51.0	3800000.0
72.0	9300000.0
51.0	86000.0
32.0	293000.0
64.0	844000.0
69.0	1900000.0
48.0	1800000.0
64.0	2100000.0
56.0	1100000.0
53.0	891000.0
58.0	726000.0
67.0	3500000.0
68.0	1000000.0
62.0	926000.0
61.0	958000.0
62.0	447000.0
64.0	1100000.0
62.0	1300000.0
73.0	8800000.0
68.0	760000.0
81.0	43300000.0
67.0	906000.0
63.0	963000.0
50.0	620000.0
69.0	6100000.0
79.0	30200000.0
64.0	1300000.0
74.0	13300000.0
67.0	2000000.0
71.0	5000000.0
63.0	1300000.0
68.0	3200000.0
72.0	2700000.0
58.0	2000000.0
53.0	228000.0
70.0	2700000.0
63.0	3200000.0
59.0	6000000.0
70.0	3700000.0
62.0	469000.0
46.0	1500000.0
59.0	1300000.0
63.0	1500000.0
62.0	831000.0
59.0	1600000.0
67.0	630000.0
73.0	9100000.0
71.0	2900000.0
76.0	5900000.0
72.0	3500000.0
58.0	2100000.0
60.0	3900000.0
76.0	5500000.0
71.0	1400000.0
60.0	5600000.0
31.0	756000.0
68.0	8500000.0
68.0	3400000.0
58.0	580000.0
69.0	625000.0
66.0	4000000.0
61.0	438000.0
60.0	2900000.0
36.0	470000.0
70.0	8000000.0
63.0	1200000.0
30.0	748000.0
57.0	534000.0
65.0	1600000.0
42.0	821000.0
42.0	2200000.0
65.0	1900000.0
56.0	1900000.0
51.0	6100000.0
75.0	8100000.0
70.0	2700000.0
70.0	2600000.0
64.0	891000.0
51.0	1600000.0
67.0	1300000.0
61.0	731000.0
67.0	1900000.0
60.0	1500000.0
66.0	2600000.0
50.0	216000.0
62.0	1700000.0
76.0	6700000.0
62.0	1100000.0
55.0	415000.0
74.0	8100000.0
79.0	29400000.0
56.0	3000000.0
62.0	525000.0
51.0	1800000.0
33.0	488000.0
61.0	471000.0
64.0	1100000.0
58.0	405000.0
74.0	4600000.0
74.0	6800000.0
75.0	4600000.0
54.0	394000.0
77.0	20000000.0
52.0	1700000.0
31.0	875000.0
64.0	894000.0
72.0	1000000.0
60.0	3600000.0
63.0	1100000.0
42.0	844000.0
58.0	2000000.0
59.0	726000.0
38.0	5000000.0
78.0	12600000.0
75.0	2600000.0
67.0	1200000.0
59.0	639000.0
53.0	4300000.0
20.0	3700000.0
70.0	9900000.0
66.0	3300000.0
50.0	193000.0
53.0	341000.0
68.0	16800000.0
63.0	1800000.0
63.0	1400000.0
58.0	1800000.0
58.0	950000.0
63.0	1200000.0
72.0	3800000.0
69.0	1800000.0
59.0	3100000.0
50.0	1100000.0
56.0	4600000.0
56.0	726000.0
30.0	447000.0
63.0	762000.0
41.0	2200000.0
60.0	2600000.0
66.0	1500000.0
67.0	3000000.0
65.0	1100000.0
68.0	2800000.0
59.0	1400000.0
60.0	211000.0
61.0	2100000.0
70.0	1900000.0
45.0	398000.0
80.0	32799999.0
60.0	1700000.0
74.0	3100000.0
63.0	1400000.0
59.0	569000.0
66.0	33000000.0
66.0	1800000.0
91.0	370800000.0
51.0	4800000.0
50.0	725000.0
67.0	1100000.0
60.0	4600000.0
65.0	713000.0
53.0	2000000.0
61.0	2000000.0
59.0	934000.0
49.0	3900000.0
52.0	570000.0
73.0	2900000.0
65.0	2800000.0
62.0	1400000.0
67.0	761000.0
69.0	3300000.0
78.0	13200000.0
63.0	3500000.0
34.0	2000000.0
37.0	821000.0
55.0	893000.0
74.0	11900000.0
68.0	2500000.0
63.0	788000.0
62.0	870000.0
69.0	6700000.0
48.0	1200000.0
53.0	3600000.0
57.0	674000.0
55.0	105000.0
66.0	5700000.0
65.0	930000.0
41.0	1200000.0
40.0	563000.0
64.0	7400000.0
67.0	5300000.0
60.0	3000000.0
70.0	3500000.0
65.0	2000000.0
68.0	2600000.0
64.0	4500000.0
69.0	5600000.0
55.0	1800000.0
85.0	74600000.0
61.0	1600000.0
45.0	5200000.0
68.0	6100000.0
66.0	1400000.0
54.0	3600000.0
62.0	1800000.0
57.0	713000.0
83.0	39500000.0
53.0	3600000.0
78.0	77200000.0
81.0	76700000.0
66.0	4000000.0
60.0	324000.0
72.0	4400000.0
67.0	2000000.0
45.0	3200000.0
72.0	1800000.0
63.0	1000000.0
63.0	1200000.0
62.0	1400000.0
62.0	3800000.0
60.0	1100000.0
55.0	648000.0
52.0	95000.0
57.0	604000.0
28.0	312000.0
61.0	4600000.0
39.0	193000.0
66.0	5100000.0
71.0	2200000.0
59.0	2200000.0
50.0	1000000.0
53.0	248000.0
60.0	656000.0
61.0	2000000.0
56.0	772000.0
68.0	1400000.0
50.0	157000.0
69.0	3800000.0
76.0	23800000.0
61.0	750000.0
84.0	73200000.0
69.0	1500000.0
69.0	2600000.0
70.0	825000.0
73.0	2600000.0
78.0	12000000.0
63.0	915000.0
57.0	753000.0
66.0	2800000.0
63.0	1400000.0
54.0	193000.0
49.0	475000.0
32.0	1400000.0
69.0	1000000.0
54.0	1200000.0
76.0	10500000.0
66.0	2100000.0
63.0	326000.0
67.0	13700000.0
67.0	935000.0
64.0	469000.0
53.0	5000000.0
78.0	50400000.0
44.0	642000.0
38.0	609000.0
72.0	7600000.0
55.0	2400000.0
72.0	3300000.0
57.0	481000.0
65.0	4300000.0
60.0	1800000.0
68.0	2900000.0
65.0	2500000.0
72.0	4200000.0
77.0	49400000.0
62.0	88000.0
65.0	908000.0
72.0	16800000.0
57.0	683000.0
68.0	1100000.0
47.0	93000.0
29.0	206000.0
62.0	438000.0
52.0	1300000.0
56.0	797000.0
33.0	1900000.0
62.0	4000000.0
68.0	3600000.0
69.0	1100000.0
68.0	47400000.0
72.0	2600000.0
63.0	495000.0
55.0	975000.0
48.0	374000.0
52.0	1000000.0
62.0	2900000.0
57.0	1100000.0
68.0	2700000.0
70.0	4600000.0
65.0	1700000.0
66.0	2700000.0
47.0	6600000.0
55.0	878000.0
75.0	14500000.0
73.0	5500000.0
70.0	3000000.0
63.0	1200000.0
69.0	1400000.0
59.0	374000.0
65.0	688000.0
73.0	2100000.0
82.0	47300000.0
67.0	4500000.0
59.0	2900000.0
62.0	2900000.0
70.0	4099999.0
57.0	350000.0
66.0	968000.0
63.0	1400000.0
55.0	509000.0
27.0	756000.0
68.0	11400000.0
60.0	4800000.0
50.0	615000.0
51.0	956000.0
33.0	585000.0
64.0	2600000.0
61.0	543000.0
24.0	371000.0
68.0	1400000.0
66.0	1500000.0
80.0	5300000.0
64.0	1900000.0
52.0	1100000.0
78.0	11600000.0
35.0	4900000.0
51.0	25200000.0
64.0	2100000.0
36.0	1500000.0
70.0	2100000.0
53.0	527000.0
55.0	831000.0
54.0	821000.0
59.0	6900000.0
73.0	5300000.0
57.0	2500000.0
53.0	926000.0
60.0	406000.0
55.0	572000.0
70.0	6200000.0
76.0	8199999.0
73.0	15300000.0
48.0	13700000.0
72.0	3600000.0
39.0	215000.0
68.0	2600000.0
57.0	2100000.0
65.0	3000000.0
67.0	488000.0
82.0	5400000.0
70.0	7600000.0
70.0	1100000.0
30.0	2700000.0
64.0	1100000.0
53.0	419000.0
62.0	744000.0
68.0	1200000.0
55.0	540000.0
52.0	788000.0
55.0	797000.0
50.0	1300000.0
55.0	1200000.0
62.0	3600000.0
65.0	2100000.0
48.0	879000.0
65.0	1100000.0
69.0	2400000.0
78.0	77200000.0
46.0	389000.0
76.0	5300000.0
72.0	2900000.0
73.0	4800000.0
64.0	969000.0
63.0	915000.0
38.0	698000.0
63.0	5100000.0
35.0	1300000.0
71.0	2600000.0
72.0	3600000.0
60.0	638000.0
51.0	744000.0
66.0	2900000.0
36.0	709000.0
75.0	4099999.0
71.0	5300000.0
53.0	825000.0
55.0	1100000.0
56.0	2400000.0
53.0	555000.0
56.0	259000.0
64.0	725000.0
71.0	2300000.0
38.0	95000.0
54.0	248000.0
65.0	1700000.0
76.0	25100000.0
69.0	3100000.0
62.0	762000.0
59.0	525000.0
56.0	718000.0
52.0	772000.0
62.0	1500000.0
41.0	347000.0
68.0	4099999.0
45.0	989000.0
72.0	2600000.0
64.0	7700000.0
68.0	1500000.0
69.0	11900000.0
70.0	4099999.0
48.0	772000.0
69.0	2600000.0
51.0	122000.0
73.0	4700000.0
72.0	4800000.0
70.0	4500000.0
65.0	2700000.0
86.0	94600000.0
60.0	810000.0
60.0	1600000.0
63.0	1300000.0
43.0	2100000.0
68.0	4000000.0
59.0	700000.0
61.0	1400000.0
49.0	4300000.0
67.0	1700000.0
58.0	2100000.0
54.0	3000000.0
69.0	3100000.0
62.0	1500000.0
65.0	1400000.0
69.0	2100000.0
65.0	1300000.0
71.0	4000000.0
68.0	2200000.0
71.0	3100000.0
57.0	2000000.0
44.0	1000000.0
34.0	2000000.0
46.0	173000.0
26.0	2000000.0
73.0	3400000.0
60.0	698000.0
64.0	3500000.0
54.0	426000.0
52.0	3200000.0
66.0	390000.0
69.0	736000.0
52.0	894000.0
65.0	1000000.0
62.0	2800000.0
59.0	2500000.0
62.0	2400000.0
46.0	1000000.0
29.0	238000.0
55.0	25700000.0
62.0	969000.0
62.0	2400000.0
67.0	2400000.0
60.0	1600000.0
49.0	394000.0
55.0	4800000.0
51.0	447000.0
61.0	725000.0
48.0	1200000.0
60.0	1000000.0
70.0	60900000.0
76.0	17600000.0
73.0	4800000.0
64.0	3300000.0
71.0	8400000.0
65.0	1700000.0
69.0	3200000.0
68.0	7100000.0
62.0	341000.0
61.0	616000.0
68.0	7100000.0
73.0	3200000.0
80.0	34000000.0
47.0	829000.0
69.0	6600000.0
66.0	3800000.0
71.0	2900000.0
70.0	9600000.0
65.0	17100000.0
66.0	1000000.0
58.0	6500000.0
63.0	534000.0
69.0	3200000.0
58.0	725000.0
57.0	2800000.0
50.0	1100000.0
73.0	8000000.0
46.0	405000.0
73.0	11400000.0
62.0	875000.0
62.0	1600000.0
70.0	5800000.0
68.0	2600000.0
65.0	1500000.0
29.0	1000000.0
69.0	1500000.0
65.0	961000.0
62.0	1400000.0
61.0	1300000.0
57.0	1200000.0
61.0	2000000.0
36.0	413000.0
70.0	26500000.0
69.0	828000.0
68.0	1000000.0
40.0	6000000.0
70.0	18900000.0
55.0	713000.0
54.0	731000.0
60.0	1100000.0
53.0	202000.0
65.0	468000.0
62.0	1400000.0
39.0	175000.0
69.0	1200000.0
57.0	403000.0
80.0	38500000.0
51.0	516000.0
56.0	963000.0
56.0	1600000.0
66.0	3800000.0
71.0	2700000.0
75.0	5400000.0
51.0	1100000.0
64.0	2100000.0
64.0	3500000.0
61.0	2700000.0
54.0	571000.0
74.0	1300000.0
65.0	1500000.0
61.0	1700000.0
73.0	2400000.0
75.0	31000000.0
61.0	300000.0
43.0	295000.0
78.0	12800000.0
65.0	1900000.0
65.0	4400000.0
63.0	3700000.0
65.0	1500000.0
44.0	891000.0
81.0	9100000.0
69.0	4400000.0
62.0	753000.0
31.0	945000.0
37.0	1700000.0
62.0	2500000.0
67.0	3300000.0
72.0	3400000.0
56.0	770000.0
72.0	9500000.0
54.0	616000.0
69.0	8500000.0
66.0	2000000.0
70.0	2100000.0
58.0	276000.0
69.0	8199999.0
57.0	469000.0
68.0	3500000.0
49.0	962000.0
58.0	6100000.0
60.0	8199999.0
61.0	2300000.0
67.0	1500000.0
62.0	2100000.0
56.0	648000.0
42.0	1900000.0
72.0	3300000.0
50.0	823000.0
59.0	534000.0
26.0	426000.0
61.0	1600000.0
62.0	2600000.0
61.0	613000.0
31.0	530000.0
73.0	7300000.0
73.0	2800000.0
67.0	2100000.0
59.0	979000.0
72.0	12400000.0
65.0	1100000.0
57.0	496000.0
72.0	5700000.0
59.0	1700000.0
60.0	1300000.0
65.0	689000.0
46.0	616000.0
75.0	3500000.0
64.0	906000.0
60.0	2300000.0
49.0	4400000.0
68.0	1800000.0
52.0	1200000.0
67.0	2300000.0
64.0	1700000.0
67.0	3000000.0
51.0	239000.0
60.0	760000.0
46.0	179000.0
48.0	306000.0
65.0	1200000.0
36.0	1000000.0
63.0	2400000.0
67.0	1600000.0
54.0	563000.0
64.0	1100000.0
58.0	3500000.0
53.0	619000.0
54.0	3600000.0
70.0	5800000.0
53.0	761000.0
52.0	689000.0
76.0	13700000.0
62.0	1100000.0
63.0	1300000.0
40.0	2000000.0
73.0	2600000.0
65.0	4500000.0
73.0	1100000.0
64.0	1900000.0
67.0	10800000.0
71.0	3900000.0
72.0	1400000.0
68.0	3600000.0
37.0	534000.0
57.0	1100000.0
78.0	11100000.0
68.0	3600000.0
60.0	420000.0
70.0	2600000.0
77.0	10900000.0
64.0	2900000.0
50.0	465000.0
38.0	2100000.0
73.0	5900000.0
55.0	821000.0
76.0	8800000.0
39.0	1000000.0
57.0	320000.0
83.0	39100000.0
64.0	2100000.0
67.0	709000.0
51.0	339000.0
80.0	21000000.0
57.0	525000.0
63.0	2700000.0
48.0	371000.0
62.0	4800000.0
63.0	1000000.0
44.0	571000.0
54.0	1400000.0
57.0	4099999.0
65.0	686000.0
68.0	3700000.0
82.0	46800000.0
69.0	1700000.0
63.0	1500000.0
53.0	1500000.0
62.0	2500000.0
68.0	2900000.0
47.0	3800000.0
92.0	368700000.0
44.0	249000.0
69.0	4800000.0
67.0	1000000.0
31.0	3600000.0
63.0	1700000.0
76.0	13200000.0
72.0	3100000.0
82.0	52500000.0
72.0	2500000.0
62.0	1000000.0
74.0	8300000.0
30.0	175000.0
30.0	1900000.0
67.0	5500000.0
70.0	102000000.0
68.0	4200000.0
70.0	3800000.0
68.0	1400000.0
63.0	4500000.0
75.0	7800000.0
61.0	380000.0
61.0	1300000.0
35.0	2600000.0
77.0	8000000.0
70.0	3200000.0
72.0	2100000.0
60.0	3600000.0
75.0	9800000.0
80.0	15800000.0
47.0	1000000.0
42.0	446000.0
65.0	5000000.0
66.0	1300000.0
65.0	1100000.0
53.0	140000.0
