58	83
23	70
29	72
65	71
27	78
27	74
59	67
68	83
60	69
64	67
77	79
66	67
17	63
65	65
58	65
15	73
68	76
25	80
50	69
65	70
60	74
84	78
29	76
25	67
33	65
43	77
65	66
78	79
44	67
49	84
67	71
32	68
56	60
62	64
35	69
59	75
68	71
62	71
64	66
62	67
77	85
38	72
75	73
38	60
62	68
49	74
15	65
54	73
12	68
56	73
79	81
35	62
64	70
55	78
44	53
59	59
56	65
25	62
49	68
68	77
61	80
64	69
51	60
41	65
73	73
77	84
13	74
62	76
62	74
42	77
40	84
54	75
75	73
45	75
58	67
45	66
51	63
68	68
84	79
64	66
59	77
63	73
77	81
25	64
29	54
22	72
59	63
61	68
70	72
19	62
53	69
65	70
63	78
25	68
48	74
71	77
54	76
61	74
21	70
57	65
61	79
51	71
60	84
55	60
79	80
60	62
32	68
41	76
23	74
17	77
55	75
58	71
63	66
42	69
62	77
61	75
67	77
44	66
49	65
67	67
66	73
33	60
66	67
27	66
37	74
75	77
45	69
59	70
61	64
12	61
71	71
59	64
22	64
68	72
33	72
46	74
62	70
58	71
55	66
61	69
85	83
44	67
33	71
71	70
51	72
55	76
48	63
66	68
34	76
68	76
50	64
59	69
29	82
61	69
50	64
64	70
64	72
51	63
61	66
84	81
33	66
51	66
54	65
27	75
66	67
61	64
55	62
49	69
32	56
62	69
35	82
55	69
41	82
26	65
20	74
41	81
58	74
60	66
52	57
68	80
47	76
68	67
31	71
55	67
69	72
38	76
20	65
62	75
54	68
35	71
48	81
55	67
21	72
70	71
35	78
38	67
67	73
71	71
69	72
37	70
50	64
36	74
27	68
56	66
45	72
18	70
64	70
28	68
22	78
64	69
62	77
76	77
38	75
35	63
68	79
52	59
63	67
62	68
55	58
63	72
72	74
20	68
61	78
24	73
74	79
65	72
62	77
58	63
64	69
52	78
76	85
60	63
72	73
61	77
59	74
69	83
56	80
41	77
41	58
72	76
42	62
63	64
37	70
22	72
63	67
68	77
57	62
41	73
59	78
43	78
55	71
67	77
21	80
60	70
67	67
78	80
12	73
36	85
51	67
19	85
60	77
48	64
62	67
65	67
42	66
51	67
66	71
17	73
44	65
43	74
65	74
50	78
57	79
13	60
59	67
64	73
52	81
50	74
67	79
66	75
24	53
56	60
55	65
67	72
68	67
54	72
53	73
15	71
51	71
66	73
39	69
50	63
24	65
45	60
33	65
63	66
39	79
44	67
43	83
45	65
25	68
65	66
64	73
45	79
58	69
31	78
59	69
56	76
30	64
56	72
29	70
70	70
20	65
68	70
28	70
68	74
36	74
40	64
65	66
57	70
60	69
55	63
28	74
38	62
62	79
41	71
67	75
66	72
57	81
55	83
23	76
44	66
22	81
56	75
67	78
20	76
64	63
32	63
68	71
42	63
60	74
52	70
24	78
31	69
68	65
13	64
47	72
58	64
69	70
39	69
55	71
67	77
69	77
48	70
66	72
42	64
60	76
29	66
41	65
41	70
18	76
29	74
26	57
56	70
68	76
64	66
35	70
66	78
62	78
62	70
65	66
71	71
64	63
65	65
30	65
60	64
67	72
27	82
37	76
43	68
59	77
62	70
62	64
57	65
44	67
62	75
34	76
65	65
35	70
25	69
66	76
59	75
36	70
56	67
55	62
66	76
67	77
22	79
50	72
43	62
53	60
72	81
63	68
65	69
69	69
50	67
60	67
46	74
35	67
35	69
63	65
73	76
23	69
61	62
35	64
63	81
68	73
44	76
56	75
59	65
26	72
62	72
51	56
16	70
21	68
39	70
72	80
56	74
45	70
57	67
30	64
88	84
34	68
77	94
67	74
61	64
38	66
71	75
70	69
64	71
56	71
55	66
72	75
63	64
10	68
21	70
61	70
52	70
22	74
71	75
69	71
68	68
62	64
55	71
75	79
67	71
60	63
39	65
64	78
62	69
65	75
49	73
59	61
56	76
35	65
64	69
50	68
72	74
62	77
61	75
12	70
25	70
41	68
68	78
33	78
74	76
24	83
60	71
67	78
33	82
64	67
69	75
62	66
30	70
44	82
70	72
79	85
77	84
30	75
53	60
25	73
60	69
64	75
61	68
13	63
38	78
50	69
60	77
58	66
20	68
64	58
49	62
53	62
71	72
60	61
12	72
22	74
24	69
66	66
55	60
59	64
21	72
19	69
30	67
17	55
66	71
72	78
27	64
45	84
29	67
23	78
52	67
41	70
55	78
23	65
53	66
58	73
53	68
18	57
20	68
70	68
15	77
23	82
76	76
55	74
43	60
70	82
14	70
46	64
70	78
74	85
55	69
55	71
68	74
67	72
54	69
60	64
64	74
13	75
50	74
56	70
70	72
75	84
60	62
48	70
74	77
39	65
56	69
62	53
50	66
52	60
60	70
22	73
67	72
77	74
64	73
44	73
77	84
33	68
34	64
70	70
59	60
62	69
61	69
55	78
24	73
36	72
15	70
34	75
68	78
42	68
65	77
38	72
72	72
41	72
67	70
12	60
60	65
65	69
27	84
48	74
63	78
63	74
60	75
33	58
39	65
28	68
50	63
60	66
36	84
67	80
52	66
53	73
61	64
11	76
21	65
51	62
30	68
36	74
18	74
32	78
15	73
40	75
76	73
73	78
58	76
69	68
58	70
47	67
26	74
61	64
70	80
27	79
72	71
53	67
60	67
16	62
31	83
33	79
61	81
83	78
64	74
52	61
33	68
60	67
65	74
52	67
29	76
41	81
31	66
69	72
63	68
42	67
57	63
55	66
50	67
41	75
44	74
65	68
35	66
16	72
22	68
58	70
59	67
37	72
34	84
30	62
60	82
67	71
53	73
61	66
52	65
74	69
75	72
61	69
64	71
61	73
58	69
43	74
20	74
61	64
31	74
72	74
54	70
20	75
72	72
56	64
52	58
67	70
35	69
61	62
22	57
56	66
71	79
38	69
58	66
51	64
48	68
52	70
62	67
14	63
54	76
11	70
41	70
70	79
60	67
66	79
62	74
52	69
38	68
24	54
69	74
52	77
28	81
64	72
40	86
66	65
10	80
65	67
65	71
36	86
61	63
67	67
67	77
26	80
64	71
69	73
54	76
61	71
65	67
38	68
32	71
19	71
15	67
56	75
58	74
60	67
58	73
49	56
72	69
58	75
18	66
66	75
45	64
68	72
62	66
56	63
64	66
66	67
61	74
67	72
70	71
58	73
53	59
81	80
52	64
64	67
47	73
52	70
48	68
69	78
46	63
42	68
19	67
18	65
29	85
63	83
21	73
61	78
40	76
45	69
43	74
50	78
42	59
27	66
28	78
49	71
73	79
56	68
62	75
66	77
74	72
38	79
76	77
31	65
78	77
27	62
52	75
12	68
68	73
30	70
45	79
60	63
67	83
32	69
60	69
70	76
38	70
57	67
57	65
40	69
55	67
49	70
25	73
30	66
58	71
58	65
72	82
53	65
40	73
70	76
36	81
50	69
17	66
17	67
51	60
55	61
45	68
50	58
27	67
20	59
46	88
36	70
13	71
57	69
13	75
52	72
61	77
56	66
22	68
58	75
26	73
51	68
61	69
22	68
54	79
25	70
37	83
63	63
40	60
54	77
29	69
64	75
66	75
25	69
56	70
23	82
63	75
53	66
58	68
61	77
26	73
26	72
22	70
60	65
66	79
51	67
69	80
25	71
19	68
35	57
74	79
59	65
40	72
64	66
79	74
70	80
72	75
54	70
39	80
62	63
61	75
40	81
13	68
57	62
60	61
62	66
63	69
53	61
59	65
71	77
58	71
45	75
31	65
62	82
59	66
62	64
49	78
28	78
49	67
46	64
53	67
67	74
60	65
54	77
64	76
69	69
64	66
55	71
36	71
19	71
33	61
50	67
55	55
42	64
47	65
55	73
75	73
34	67
46	69
57	73
56	79
42	65
70	74
65	75
56	74
51	70
46	80
66	68
61	65
60	70
71	69
57	82
47	68
26	69
68	80
64	75
40	69
58	73
61	63
45	70
57	82
66	73
31	65
65	69
24	77
65	72
64	63
68	72
22	76
52	72
35	74
68	68
54	59
50	84
22	76
56	64
35	65
42	78
55	64
63	69
60	61
16	72
19	64
55	72
74	72
73	73
49	65
58	77
40	81
59	68
58	69
61	74
69	73
61	71
74	73
26	94
43	66
75	73
34	64
67	75
24	79
67	75
66	71
39	81
47	71
62	64
54	75
50	59
55	75
60	79
84	87
24	74
24	73
68	70
70	77
71	74
36	59
58	67
67	72
71	75
40	71
20	66
61	76
67	78
37	79
61	66
50	68
56	77
35	67
19	75
37	56
38	78
57	69
19	70
47	66
24	68
71	75
64	66
65	75
45	61
56	66
18	67
54	75
27	70
74	73
45	74
57	69
68	71
44	74
32	83
49	71
68	77
61	66
71	75
71	74
53	57
59	72
63	79
30	68
20	67
68	71
73	74
62	73
64	82
36	78
50	55
64	68
54	57
56	71
60	68
58	77
38	82
72	73
65	73
68	76
80	79
59	72
69	80
51	73
40	69
68	74
55	65
38	71
61	66
57	69
46	76
40	75
44	67
66	68
24	65
16	70
38	70
51	62
21	75
58	66
39	86
60	67
65	70
74	84
50	75
51	69
61	65
30	62
55	69
65	67
23	57
32	66
55	66
60	68
43	74
56	69
65	75
54	80
60	66
59	71
72	87
62	75
70	75
53	65
61	71
38	78
77	73
49	63
18	69
53	64
62	68
55	71
60	63
74	81
67	73
20	69
59	68
33	56
52	57
62	64
48	74
25	72
46	73
55	74
61	65
20	73
57	64
33	66
61	65
60	73
55	60
70	80
58	75
65	87
75	75
70	76
20	69
23	68
68	81
50	64
62	69
30	71
68	72
22	75
74	72
64	66
53	62
73	74
65	79
65	75
52	58
67	79
56	73
60	76
60	70
66	65
64	66
57	64
61	80
73	74
53	72
72	79
42	76
67	79
58	64
65	76
72	77
57	59
41	71
71	72
64	68
45	62
26	73
20	70
71	71
24	80
52	63
47	82
18	74
58	68
39	62
24	64
69	70
44	72
46	72
65	73
55	60
62	67
50	71
51	68
53	69
35	82
64	76
68	71
52	68
68	71
18	69
22	72
39	72
30	67
57	61
44	67
23	67
64	83
74	85
19	69
36	74
70	66
35	63
27	68
62	69
60	67
36	71
62	61
42	68
60	58
60	68
72	73
64	67
57	68
48	65
27	74
68	73
18	72
36	74
59	74
64	64
71	78
63	66
68	79
67	71
39	72
71	72
61	72
63	67
73	79
45	73
66	68
35	65
61	70
19	74
61	64
69	77
46	61
63	78
70	77
32	69
60	62
45	59
43	71
30	67
77	77
24	78
24	71
65	74
19	73
69	73
45	69
62	65
46	70
29	68
65	77
62	65
75	79
58	62
68	73
63	67
65	79
46	64
64	66
63	79
61	64
56	67
70	72
64	64
22	54
50	79
60	68
64	68
64	70
31	71
60	65
54	56
52	64
64	74
43	71
22	82
61	72
22	69
25	76
55	67
77	84
32	75
60	61
68	77
74	72
45	65
33	70
34	72
65	65
42	71
31	68
61	63
33	65
32	74
75	85
58	79
69	72
67	69
14	71
26	64
50	71
20	81
54	67
66	70
60	70
54	72
65	70
71	70
57	60
26	72
59	72
10	62
32	62
64	66
54	67
77	73
57	71
34	68
65	69
65	65
60	67
21	66
44	77
71	75
45	71
33	67
42	69
23	62
69	71
76	85
62	64
66	77
43	73
38	59
64	69
14	68
63	74
25	85
38	80
71	71
73	71
19	74
16	56
51	69
75	77
58	69
74	78
70	79
59	68
50	69
45	88
65	64
42	70
70	78
59	77
65	76
23	72
15	64
20	75
60	71
17	65
49	65
23	76
38	75
67	68
22	77
66	70
70	70
78	81
59	76
12	77
68	76
60	63
41	67
23	69
63	77
64	66
79	74
68	79
13	64
28	77
47	77
15	70
14	67
44	67
75	76
30	67
29	77
63	72
64	79
14	64
34	63
62	70
31	67
59	78
54	67
58	65
61	74
70	69
31	73
24	68
52	62
62	68
49	65
64	76
39	69
75	80
72	74
39	70
35	66
66	75
26	75
32	67
60	64
23	72
65	73
68	71
74	74
55	71
40	60
54	73
20	75
24	70
68	66
77	74
68	74
18	67
21	63
45	75
63	72
23	74
16	63
46	63
65	72
51	70
62	60
53	59
63	77
36	80
79	87
18	71
59	66
30	79
42	72
59	74
61	67
44	62
71	72
69	68
31	82
12	75
66	68
26	76
78	78
31	62
41	84
65	68
65	69
49	90
66	69
54	76
64	73
49	73
32	74
38	69
45	62
82	85
79	77
75	73
70	71
34	74
22	71
38	70
67	76
46	68
61	68
62	72
60	69
56	71
74	75
66	70
24	85
50	59
53	73
65	66
51	74
61	67
73	76
53	56
34	78
76	80
34	69
73	72
31	81
65	72
61	64
45	71
75	83
53	64
60	77
35	57
29	72
61	77
48	68
64	72
58	67
62	73
24	74
60	57
39	77
14	71
55	61
75	76
42	74
66	80
39	78
50	66
17	75
37	76
58	64
71	71
69	68
57	66
16	65
16	69
69	69
54	74
84	83
41	75
44	69
64	68
65	68
70	77
74	70
74	74
53	68
73	78
61	83
26	74
67	77
70	68
59	72
30	67
57	64
47	67
51	66
59	75
73	85
72	74
70	70
54	63
58	75
56	72
58	65
65	73
56	69
17	72
66	75
31	77
57	61
54	70
60	69
70	74
57	72
39	66
33	74
31	77
68	68
43	69
39	72
37	64
59	64
66	73
57	69
29	83
64	69
40	74
47	74
70	82
50	67
67	74
73	76
54	67
42	60
17	68
66	67
58	70
31	69
16	72
27	76
59	69
66	69
59	80
32	66
59	70
54	65
45	76
36	66
72	73
69	69
31	67
36	74
16	72
63	78
44	82
28	71
54	74
19	71
63	68
58	76
66	72
50	73
29	64
37	64
39	72
56	74
45	73
67	68
58	64
62	69
46	76
44	72
47	73
56	76
71	68
55	70
55	76
61	67
66	74
60	60
57	70
53	78
61	70
83	85
63	68
30	73
65	76
72	85
39	72
67	68
27	78
60	65
36	67
48	66
63	75
34	73
64	76
58	73
29	73
74	74
57	70
60	61
66	78
70	81
67	70
33	70
39	69
82	81
66	76
24	67
56	69
62	63
20	68
66	66
58	68
42	62
56	74
61	73
69	73
39	78
69	73
62	73
65	77
24	64
55	61
74	78
53	68
35	79
63	69
19	67
70	76
67	66
29	80
52	67
62	65
63	65
61	76
30	73
56	76
41	67
57	74
40	72
27	77
59	63
38	72
18	71
69	78
74	80
68	72
63	67
66	67
32	74
59	63
61	73
15	74
38	68
69	70
61	77
70	78
56	76
53	59
66	74
74	76
62	77
53	73
34	66
61	61
40	64
33	80
61	76
72	70
65	73
13	67
27	78
35	60
67	62
35	62
62	78
45	68
55	70
69	75
62	69
27	70
45	65
59	78
58	73
36	64
45	71
49	58
53	65
45	67
13	58
55	79
71	74
20	71
58	74
75	80
63	69
70	74
19	78
40	62
62	76
55	68
42	70
56	74
66	73
73	73
45	73
70	71
35	55
54	75
59	84
62	70
51	69
48	61
60	66
67	74
59	80
58	71
34	72
55	70
36	72
59	78
67	75
21	65
61	67
40	65
20	77
22	65
65	73
66	85
30	76
69	82
56	65
19	76
62	76
63	68
45	63
80	75
43	63
71	73
68	67
57	75
30	77
40	65
54	70
58	72
37	66
37	62
42	69
55	79
15	67
22	72
20	66
30	70
66	70
62	72
66	73
20	68
78	73
73	75
18	58
54	75
59	72
28	68
33	70
36	54
38	78
39	75
70	71
25	70
68	85
58	71
28	60
26	66
43	76
60	72
42	71
60	74
43	82
59	70
50	56
67	75
59	64
15	75
58	72
51	64
63	69
73	73
60	65
44	70
73	80
32	76
65	70
75	84
48	58
68	78
62	64
27	70
33	65
61	70
17	73
42	61
45	70
39	82
27	70
53	54
60	64
67	69
68	74
20	75
57	70
67	75
64	72
58	64
58	67
45	63
58	66
62	76
38	70
54	71
62	78
60	62
61	71
25	83
60	71
55	64
63	69
46	73
61	70
24	74
60	64
62	62
62	66
36	60
70	78
56	79
70	73
45	76
69	77
63	67
63	65
68	68
64	70
56	72
65	76
68	79
63	74
65	70
30	61
58	63
52	75
26	62
64	77
63	65
48	65
39	60
60	64
74	78
15	78
66	81
15	71
55	72
44	66
71	80
18	76
79	79
79	77
21	79
59	68
39	61
68	68
55	78
60	76
58	63
59	59
56	75
37	69
67	69
56	78
58	76
29	65
68	70
56	72
45	62
59	66
50	80
52	78
12	61
35	71
58	75
61	65
57	68
56	65
46	89
41	70
36	76
62	76
70	89
21	71
63	68
61	75
57	74
20	66
62	69
69	80
70	72
24	70
45	63
59	63
15	72
63	65
68	72
63	67
49	78
65	65
49	81
72	70
66	69
70	72
39	73
63	65
66	73
68	69
58	65
68	66
50	69
82	81
22	70
23	66
60	83
64	67
35	75
15	69
46	57
21	72
62	65
23	72
70	70
65	80
62	54
56	63
79	74
46	79
54	70
55	65
75	75
50	72
64	68
32	73
60	67
70	81
54	68
21	67
55	65
41	74
31	69
69	80
53	63
45	67
64	68
26	62
23	72
45	65
25	73
20	72
22	80
59	66
51	72
62	77
37	58
29	74
56	63
48	77
26	67
21	75
59	66
16	69
48	64
66	75
69	72
24	67
64	68
43	74
19	69
56	69
44	57
68	76
61	76
53	62
30	80
11	79
58	63
80	80
41	66
35	75
65	73
55	61
39	75
47	60
52	63
59	70
18	78
23	79
65	68
69	77
59	70
55	81
63	79
17	76
46	56
52	82
66	75
52	72
27	67
50	69
41	70
40	72
11	68
12	51
61	75
57	66
65	69
63	70
80	88
42	68
21	77
54	82
55	66
54	73
55	68
66	71
46	73
21	75
44	73
57	73
64	67
30	79
67	72
42	82
73	71
17	51
27	69
66	71
83	80
31	68
65	66
55	71
25	71
28	74
18	70
62	71
70	78
62	68
33	69
33	59
50	58
69	71
64	65
69	69
15	75
11	69
53	59
87	87
69	77
39	70
40	67
61	66
44	61
62	61
53	83
70	85
52	69
56	56
44	68
25	74
55	68
30	80
70	76
64	69
18	66
35	65
64	73
41	72
44	66
50	70
60	69
64	62
22	68
68	76
62	75
40	68
48	70
57	68
29	63
68	72
55	76
71	76
51	76
57	72
54	72
78	83
69	82
51	61
29	60
25	63
37	77
58	71
64	73
65	69
58	73
53	69
62	74
48	64
32	63
72	79
33	71
60	70
39	81
30	69
19	73
68	78
75	75
66	70
52	72
66	68
81	87
20	79
57	64
77	80
73	81
38	84
68	77
55	72
30	68
30	67
58	74
62	66
60	71
30	73
54	80
11	77
30	70
25	68
67	75
26	68
30	85
40	53
13	70
42	75
72	80
66	69
55	59
58	82
27	70
27	81
22	69
66	67
70	71
61	74
38	68
52	52
64	80
64	65
59	65
46	69
61	62
66	76
20	68
72	76
41	58
23	78
64	66
58	74
66	74
62	75
44	66
58	72
30	71
34	62
18	78
12	66
63	69
55	70
22	69
64	75
63	70
77	79
52	70
54	71
45	67
42	66
39	68
32	57
57	67
70	70
69	82
43	63
61	70
42	75
53	59
66	73
63	63
26	65
69	66
67	74
55	71
20	78
54	80
55	70
62	65
22	73
59	65
62	74
58	76
18	69
62	76
66	75
27	64
62	66
50	71
63	71
40	71
30	75
47	80
61	72
74	78
43	79
57	64
68	78
17	68
69	83
57	59
13	72
47	64
23	68
78	81
45	64
58	62
58	64
57	73
70	70
65	67
77	87
54	67
40	75
25	80
62	66
50	67
70	66
55	80
33	82
44	72
54	53
60	67
56	67
59	72
69	76
70	72
65	79
39	60
56	62
52	76
58	63
51	68
67	81
50	71
54	72
21	63
62	70
61	75
34	72
61	64
38	73
34	71
71	71
51	75
32	78
61	66
68	67
54	63
23	72
67	75
42	64
40	70
30	73
59	68
38	62
13	78
69	72
27	80
50	67
44	84
43	62
38	83
44	82
60	72
31	69
39	63
56	67
53	59
59	63
60	77
27	77
32	74
32	85
25	65
68	72
19	81
32	58
73	81
44	66
27	70
75	73
54	61
53	65
30	84
75	76
59	74
44	72
74	84
73	76
65	68
66	71
56	72
43	67
68	71
30	69
30	80
59	75
38	65
62	76
27	73
19	65
75	79
39	74
12	65
46	67
69	68
12	56
15	75
55	62
64	65
26	56
60	81
68	69
35	73
24	71
64	65
61	63
60	75
65	78
71	85
24	75
21	73
72	83
72	75
79	72
30	76
61	68
51	73
52	64
17	62
62	74
57	61
63	71
48	71
47	56
64	66
36	80
66	69
48	77
24	76
63	72
63	72
52	61
50	66
70	72
32	65
38	76
79	86
55	71
42	66
32	62
66	70
48	63
62	80
24	69
51	74
44	62
66	79
60	76
44	75
65	71
57	70
36	55
59	82
83	80
80	77
70	76
24	73
71	71
61	63
70	77
67	77
21	69
22	64
65	71
83	85
58	60
43	70
58	65
27	71
49	82
41	70
45	70
15	68
38	68
56	62
63	68
69	83
70	74
72	81
62	75
22	66
64	68
53	67
56	63
29	74
67	82
50	54
64	71
52	64
64	74
24	73
48	72
66	74
67	71
61	80
64	67
71	82
58	74
42	81
67	64
19	63
55	77
66	72
61	61
58	86
84	82
58	65
68	72
64	66
24	69
66	67
29	65
65	84
72	77
56	64
53	66
32	78
11	66
22	72
63	68
50	63
67	76
57	65
67	69
18	71
35	80
70	66
75	74
54	66
51	54
62	65
69	71
23	67
67	70
15	70
28	81
62	62
40	71
20	72
39	77
66	71
41	83
50	63
75	78
65	75
64	69
20	71
66	76
54	59
65	80
30	67
61	66
51	63
20	78
26	72
56	68
66	74
25	74
48	64
33	69
63	75
31	63
18	66
56	78
29	67
24	85
44	69
45	67
53	79
29	78
72	77
13	72
45	79
65	75
54	70
65	73
51	66
35	64
65	67
58	68
71	71
15	63
71	84
16	67
58	61
59	65
29	77
66	74
46	65
66	73
76	76
42	78
34	75
65	78
70	76
15	72
25	77
68	80
67	75
38	91
22	81
60	67
17	68
28	73
82	81
26	80
68	75
26	76
14	71
65	70
57	64
64	74
60	65
45	80
62	74
76	72
22	68
23	71
38	68
74	73
72	75
52	73
75	74
18	70
25	79
40	78
56	69
45	71
50	64
81	85
67	82
53	64
64	65
29	82
23	74
25	73
23	68
28	78
23	77
40	67
58	63
32	84
50	65
62	73
79	76
42	72
68	73
63	74
60	69
17	71
40	68
49	76
36	75
81	79
49	63
66	67
68	71
70	71
43	63
16	77
61	76
60	69
42	75
42	77
66	67
61	71
61	77
62	67
69	71
59	79
15	62
62	78
24	59
71	72
56	70
72	76
77	74
67	68
63	68
29	72
61	70
62	71
42	77
73	81
25	71
28	60
49	73
52	71
70	72
43	77
60	77
48	58
28	88
21	69
68	71
60	75
58	72
72	77
64	71
64	79
28	78
15	59
63	77
22	84
67	74
40	69
60	78
35	84
74	72
55	81
51	71
54	81
52	63
46	65
58	67
38	73
72	72
38	74
49	76
65	75
19	71
21	74
84	84
45	66
47	73
11	75
38	78
64	73
28	73
42	67
30	65
28	69
22	70
60	74
70	76
43	84
44	69
27	71
45	71
56	72
57	76
62	74
25	58
54	54
78	85
24	68
26	63
78	80
21	64
73	77
40	75
62	73
58	71
65	75
19	75
59	73
22	77
18	70
63	76
10	72
55	74
15	81
55	66
74	78
80	81
54	74
48	60
65	76
51	75
60	68
70	75
40	79
63	64
29	64
58	69
18	69
66	70
55	64
62	67
59	72
67	73
42	71
25	67
45	60
29	83
61	73
74	79
79	80
10	57
59	71
64	68
33	64
37	73
70	71
65	66
57	73
57	66
18	86
46	58
35	66
77	79
15	70
77	74
58	63
18	73
80	78
55	79
68	72
69	82
60	62
34	72
55	74
69	74
59	76
70	71
50	78
64	68
57	73
36	71
43	79
35	68
69	70
28	75
53	79
53	67
35	70
60	90
53	66
68	75
31	74
30	80
50	61
78	80
75	74
54	68
39	75
63	77
62	67
24	73
70	74
58	69
32	64
66	70
28	64
62	77
55	76
18	78
36	74
57	64
58	64
58	70
68	69
73	75
78	76
60	79
58	81
70	74
74	93
30	78
23	74
64	69
62	82
47	61
68	69
40	64
40	53
68	67
40	78
29	68
63	68
62	78
65	71
51	64
73	74
51	73
44	52
38	76
56	67
29	73
33	72
43	71
33	67
57	60
43	65
71	75
42	74
61	70
54	69
22	69
64	68
67	71
38	69
71	61
45	71
58	60
31	62
21	76
23	65
18	73
65	65
64	76
32	73
42	82
60	76
61	61
72	75
62	73
20	65
65	73
24	70
27	62
61	73
57	70
45	67
55	68
37	75
45	65
66	73
44	78
51	67
56	74
18	67
42	65
74	73
42	54
69	72
55	63
41	69
49	69
29	71
58	68
60	90
33	62
15	67
62	66
65	81
64	78
65	72
68	72
57	72
49	68
32	59
49	63
67	78
29	76
49	70
58	76
39	60
71	72
64	84
22	73
79	83
70	76
44	74
68	75
23	73
38	61
66	68
68	76
40	77
65	66
55	68
63	64
26	61
66	70
20	76
33	77
29	72
37	78
75	81
62	72
76	75
29	66
54	71
55	73
60	76
37	65
66	71
17	74
50	65
57	68
73	69
39	67
21	83
16	69
27	75
60	80
49	62
68	76
40	75
64	71
59	73
57	77
20	82
47	64
22	75
64	66
55	78
39	68
11	68
57	82
49	60
40	65
28	72
62	75
56	79
53	75
66	67
67	75
18	66
56	73
17	74
74	82
63	73
40	80
32	68
44	71
31	75
65	72
17	73
75	75
67	77
75	84
54	72
52	70
64	74
59	70
53	65
73	73
60	73
53	74
52	63
66	69
69	76
57	70
43	62
24	74
56	65
56	64
59	67
54	60
54	66
60	71
50	61
44	68
21	71
22	72
66	70
58	70
30	78
78	80
65	67
18	56
60	78
28	71
65	70
65	76
45	78
38	69
61	65
66	73
57	61
59	71
54	72
32	59
34	72
59	72
22	62
71	72
33	72
30	68
33	67
46	86
64	66
26	74
45	68
63	66
77	78
65	76
64	70
31	75
68	71
77	79
24	80
55	73
58	68
31	88
73	73
70	70
57	78
68	68
67	70
73	77
39	70
71	76
60	69
55	51
61	69
69	72
65	73
57	72
55	64
76	86
72	74
62	70
67	70
66	70
70	82
81	77
65	70
57	70
25	70
41	86
32	74
45	85
57	68
29	73
50	74
64	65
76	90
70	69
42	53
45	67
59	66
40	80
12	70
59	82
35	72
43	63
64	79
47	71
66	78
42	79
61	73
55	73
62	69
58	69
66	69
57	69
50	62
21	75
44	77
56	78
13	71
38	68
38	75
64	71
37	63
20	78
65	67
52	65
58	71
48	65
66	70
77	77
40	80
65	69
64	65
75	76
78	78
50	72
36	75
49	69
56	65
54	78
73	76
70	73
66	73
54	66
22	76
74	75
61	82
62	74
16	65
21	70
48	64
47	68
79	80
68	76
79	80
61	68
45	64
69	74
39	69
67	69
44	67
16	74
54	79
52	70
57	70
63	78
68	71
29	76
58	55
54	66
70	74
29	77
60	72
19	69
32	84
67	71
65	70
75	73
54	73
68	69
63	66
64	73
57	66
50	86
55	76
52	73
58	68
60	63
70	74
62	63
52	70
47	80
13	70
75	68
24	75
18	77
77	82
66	64
45	82
68	71
59	70
49	64
55	58
68	71
66	78
78	83
72	75
44	69
40	80
29	79
34	81
54	64
25	84
24	62
72	77
79	85
64	76
79	82
54	55
63	72
72	74
55	75
64	69
61	67
33	73
56	74
52	66
64	74
54	59
45	60
64	66
58	74
51	60
38	71
13	68
66	72
38	74
67	75
58	68
68	75
44	70
45	58
15	73
70	69
25	82
56	75
39	72
67	70
51	72
19	78
50	57
71	74
25	77
36	69
65	81
62	68
62	72
70	70
60	61
26	65
64	69
38	73
43	72
74	89
50	80
62	61
62	67
63	68
25	60
26	65
42	72
41	69
67	71
75	78
41	67
68	71
54	77
28	73
49	53
30	74
13	72
41	85
58	61
31	75
55	65
16	75
54	75
40	71
37	61
15	60
62	66
70	70
25	83
35	89
63	70
58	75
23	69
69	69
76	77
50	56
22	69
56	74
54	72
57	70
67	75
54	74
71	76
68	70
75	85
64	75
62	60
51	67
62	64
51	58
20	71
49	77
75	75
68	74
66	70
28	65
27	77
21	58
59	74
51	65
59	67
73	74
67	70
64	80
29	70
62	72
67	76
63	72
37	65
58	70
24	67
60	73
70	68
54	64
10	72
67	71
67	73
59	67
22	75
61	65
58	65
13	65
61	65
44	74
79	78
45	74
60	70
24	69
35	68
35	62
68	67
57	61
25	85
67	78
71	76
23	72
56	65
14	72
59	69
61	64
60	63
60	67
43	58
62	64
58	69
35	82
41	74
67	71
55	65
60	73
65	66
38	69
67	76
52	75
26	52
50	69
63	68
62	63
58	61
22	70
66	76
19	70
70	73
64	64
61	66
18	71
70	79
55	52
63	69
54	82
69	74
19	75
38	61
64	73
69	80
27	79
69	73
59	79
62	79
17	70
48	76
28	74
76	79
58	64
73	75
64	74
33	76
61	68
61	71
70	75
67	70
60	73
78	82
70	73
16	68
29	71
48	74
29	67
58	68
17	70
31	69
28	76
54	80
40	70
40	67
76	82
70	78
51	78
73	81
37	69
66	75
40	70
27	75
62	64
60	71
63	71
60	75
55	68
65	76
74	74
53	71
65	69
29	67
64	71
65	75
24	68
69	72
67	77
50	74
17	63
66	74
55	73
69	70
18	74
67	69
62	69
33	72
80	82
66	69
62	59
16	71
18	69
41	77
67	67
70	66
30	65
41	73
70	84
67	71
60	68
58	60
26	71
62	62
59	68
15	68
65	70
54	62
63	80
66	73
26	63
62	71
25	80
42	67
85	82
18	73
63	74
18	75
62	70
71	71
30	67
