73	83
57	70
43	72
60	71
38	78
67	74
57	67
45	83
49	69
60	67
73	79
71	67
53	63
57	65
49	65
71	73
58	76
68	80
47	69
69	70
66	74
84	78
43	76
63	67
75	65
74	77
60	66
86	79
65	67
65	84
57	71
34	68
56	60
62	64
46	69
50	75
67	71
55	71
55	66
52	67
80	85
34	72
70	73
47	60
58	68
43	74
66	65
54	73
55	68
24	73
57	81
40	62
64	70
54	78
45	53
56	59
59	65
63	62
43	68
65	77
70	80
71	69
44	60
42	65
71	73
76	84
62	74
58	76
64	74
50	77
66	84
53	75
60	73
48	75
54	67
59	66
49	63
68	68
82	79
58	66
59	77
70	73
78	81
43	64
50	54
38	72
50	63
65	68
66	72
56	62
55	69
53	70
69	78
56	68
52	74
65	77
47	76
59	74
58	70
45	65
52	79
49	71
60	84
47	60
76	80
62	62
72	68
80	76
62	74
65	77
49	75
54	71
68	66
63	69
59	77
60	75
56	77
62	66
48	65
64	67
42	73
60	60
66	67
36	66
30	74
73	77
52	69
60	70
60	64
50	61
78	71
68	64
35	64
66	72
57	72
48	74
55	70
45	71
41	66
58	69
80	83
42	67
54	71
52	70
43	72
49	76
50	63
66	68
39	76
68	76
50	64
65	69
87	82
57	69
46	64
63	70
55	72
47	63
56	66
85	81
35	66
44	66
63	65
40	75
61	67
59	64
53	62
47	69
41	56
62	69
68	82
58	69
67	82
56	65
73	74
52	81
51	74
57	66
52	57
56	80
46	76
56	67
40	71
45	67
64	72
42	76
68	65
63	75
57	68
33	71
34	81
55	67
38	72
75	71
45	78
50	67
67	73
71	71
74	72
31	70
48	64
51	74
52	68
58	66
56	72
62	70
58	70
57	68
62	78
66	69
54	77
74	77
68	75
42	63
66	79
64	59
44	67
42	68
60	58
55	72
55	74
68	68
57	78
50	73
60	79
65	72
66	77
56	63
42	69
56	78
80	85
65	63
71	73
62	77
55	74
66	83
61	80
48	77
51	58
46	76
53	62
64	64
57	70
39	72
67	67
62	77
48	62
49	73
49	78
32	78
52	71
70	77
50	80
60	70
72	67
66	80
62	73
77	85
42	67
82	85
60	77
45	64
58	67
52	67
45	66
53	67
62	71
68	73
55	65
49	74
35	74
44	78
59	79
56	60
46	67
49	73
50	81
55	74
65	79
63	75
41	53
62	60
42	65
72	72
62	67
49	72
46	73
35	71
49	71
64	73
76	69
39	63
61	65
49	60
55	65
62	66
42	79
40	67
49	83
40	65
45	68
65	66
53	73
65	79
63	69
73	78
54	69
51	76
50	64
44	72
65	70
68	70
43	65
60	70
69	70
77	74
36	74
65	64
65	66
52	70
47	69
58	63
64	74
46	62
69	79
68	71
29	75
79	72
56	81
44	83
57	76
38	66
70	81
56	75
60	78
37	76
65	63
58	63
53	71
37	63
46	74
52	70
67	78
45	69
60	65
60	64
44	72
67	64
71	70
48	69
31	71
75	77
51	77
46	70
50	72
43	64
50	76
58	66
47	65
44	70
59	76
53	74
41	57
53	70
54	76
58	66
48	70
63	78
69	78
62	70
65	66
75	71
61	63
64	65
45	65
52	64
64	72
33	82
32	76
46	68
56	77
65	70
63	64
44	65
57	67
70	75
41	76
65	65
77	70
50	69
70	76
66	75
66	70
32	67
55	62
68	76
63	77
76	79
48	72
36	62
52	60
66	81
70	68
58	69
67	69
51	67
54	67
43	74
45	67
72	69
70	65
70	76
43	69
60	62
32	64
66	81
62	73
33	76
54	75
52	65
46	72
53	72
34	56
57	70
58	68
46	70
70	80
56	74
53	70
52	67
44	64
82	84
59	68
75	94
72	74
62	64
64	66
60	75
70	69
60	71
59	71
57	66
70	75
57	64
71	68
56	70
38	70
44	70
55	74
61	75
73	71
72	68
63	64
50	71
67	79
34	71
54	63
56	65
61	78
62	69
74	75
50	73
57	61
35	76
68	65
65	69
62	68
72	74
55	77
53	75
70	70
69	70
55	68
64	78
49	78
64	76
64	83
49	71
72	78
58	82
66	67
65	75
55	66
53	70
74	82
68	72
66	85
67	84
70	75
36	60
70	73
65	69
65	75
52	68
63	63
38	78
43	69
57	77
48	66
41	68
49	58
40	62
48	62
66	72
62	61
74	72
75	74
74	69
62	66
60	60
56	64
66	72
34	69
40	67
62	55
56	71
83	78
63	64
81	84
35	67
37	78
46	67
46	70
45	78
63	65
52	66
46	73
54	68
39	57
46	68
64	68
32	77
35	82
57	76
60	74
51	60
70	82
28	70
48	64
67	78
57	85
55	69
51	71
66	74
68	72
54	69
58	64
44	74
60	75
45	74
57	70
52	72
53	84
58	62
45	70
55	77
38	65
35	69
38	53
44	66
53	60
58	70
40	73
67	72
75	74
70	73
38	73
84	84
51	68
45	64
67	70
61	60
62	69
56	69
53	78
41	73
70	72
39	70
55	75
68	78
46	68
61	77
50	72
64	72
50	72
66	70
49	60
44	65
71	69
44	84
37	74
66	78
53	74
55	75
51	58
34	65
72	68
48	63
65	66
70	84
64	80
49	66
45	73
53	64
55	76
38	65
54	62
47	68
51	74
33	74
50	78
45	73
68	75
75	73
78	78
61	76
66	68
44	70
43	67
41	74
68	64
68	80
57	79
69	71
52	67
54	67
66	62
45	83
64	79
47	81
77	78
72	74
46	61
55	68
44	67
66	74
44	67
65	76
40	81
43	66
75	72
54	68
39	67
46	63
50	66
54	67
41	75
49	74
70	68
71	66
71	72
57	68
48	70
62	67
58	72
86	84
55	62
41	82
60	71
44	73
53	66
48	65
74	69
67	72
63	69
61	71
58	73
59	69
38	74
40	74
48	64
41	74
72	74
56	70
53	75
72	72
50	64
50	58
64	70
46	69
64	62
52	57
59	66
69	79
43	69
52	66
38	64
45	68
46	70
61	67
50	63
43	76
54	70
59	70
67	79
63	67
60	79
65	74
54	69
74	68
45	54
48	74
56	77
51	81
48	72
49	86
59	65
57	80
68	67
64	71
47	86
59	63
70	67
66	77
44	80
60	71
71	73
57	76
51	71
55	67
60	68
37	71
47	71
54	67
55	75
62	74
62	67
62	73
36	56
68	69
64	75
43	66
37	75
48	64
73	72
59	66
31	63
65	66
48	67
47	74
68	72
58	71
51	73
51	59
82	80
54	64
57	67
49	73
63	70
55	68
67	78
48	63
38	68
68	67
65	65
79	85
59	83
64	73
68	78
74	76
58	69
53	74
45	78
52	59
66	66
37	78
28	71
59	79
58	68
61	75
67	77
68	72
70	79
75	77
66	65
80	77
60	62
58	75
58	68
74	73
49	70
46	79
62	63
62	83
43	69
49	69
60	76
68	70
55	67
68	65
43	69
36	67
49	70
44	73
71	66
59	71
47	65
69	82
50	65
40	73
66	76
77	81
48	69
62	66
64	67
35	60
51	61
54	68
43	58
53	67
57	59
35	88
46	70
57	71
59	69
70	75
42	72
63	77
56	66
65	68
63	75
70	73
55	68
51	69
46	68
49	79
65	70
74	83
64	63
55	60
44	77
66	69
63	75
68	75
49	69
55	70
38	82
70	75
48	66
61	68
63	77
64	73
74	72
54	70
66	65
59	79
52	67
74	80
48	71
33	68
42	57
67	79
60	65
65	72
67	66
75	74
70	80
72	75
57	70
47	80
47	63
58	75
39	81
60	68
53	62
65	61
54	66
54	69
59	61
63	65
56	77
72	71
48	75
74	65
68	82
46	66
54	64
49	78
41	78
47	67
53	64
51	67
60	74
44	65
32	77
70	76
63	69
60	66
36	71
52	71
56	71
30	61
46	67
50	55
53	64
39	65
63	73
73	73
50	67
40	69
39	73
58	79
47	65
67	74
63	75
49	74
53	70
48	80
45	68
50	65
74	70
38	69
51	82
60	68
73	69
75	80
35	75
68	69
58	73
64	63
39	70
59	82
68	73
64	65
45	69
70	77
63	72
66	63
69	72
55	76
43	72
59	74
74	68
44	59
57	84
52	76
54	64
46	65
62	78
52	64
64	69
50	61
70	72
55	64
58	72
70	72
70	73
51	65
64	77
65	81
61	68
56	69
63	74
61	73
56	71
69	73
78	94
48	66
69	73
36	64
63	75
51	79
51	75
66	71
35	81
34	71
59	64
43	75
40	59
69	75
47	79
86	87
70	74
42	73
53	70
58	77
70	74
55	59
54	67
66	72
61	75
49	71
40	66
45	76
68	78
39	79
60	66
58	68
61	77
47	67
50	75
36	56
68	78
57	69
62	70
50	66
60	68
72	75
68	66
54	75
44	61
44	66
62	67
54	75
47	70
70	73
72	74
54	69
72	71
42	74
85	83
39	71
60	77
45	66
66	75
62	74
43	57
60	72
59	79
67	68
59	67
58	71
69	74
62	73
62	82
42	78
41	55
64	68
48	57
71	71
60	68
53	77
52	82
65	73
56	73
69	76
79	79
49	72
55	80
48	73
40	69
51	74
47	65
55	71
64	66
58	69
62	76
39	75
32	67
65	68
39	65
47	70
43	70
42	62
34	75
49	66
48	86
53	67
56	70
76	84
47	75
53	69
67	65
56	62
50	69
52	67
46	57
60	66
44	66
62	68
52	74
50	69
65	75
48	80
49	66
52	71
71	87
55	75
57	75
43	65
53	71
76	78
75	73
54	63
48	69
48	64
59	68
50	71
71	63
75	81
55	73
50	69
46	68
38	56
50	57
62	64
54	74
57	72
47	73
48	74
56	65
62	73
49	64
60	66
61	65
60	73
51	60
74	80
66	75
55	87
65	75
67	76
55	69
46	68
70	81
56	64
54	69
52	71
56	72
60	75
66	72
68	66
56	62
69	74
30	79
66	75
43	58
53	79
44	73
52	76
41	70
72	65
65	66
65	64
65	80
72	74
55	72
70	79
65	76
62	79
68	64
57	76
62	77
63	59
44	71
66	72
57	68
37	62
72	73
40	70
64	71
46	80
61	63
55	82
71	74
64	68
68	62
35	64
76	70
50	72
58	72
73	73
42	60
66	67
30	71
58	68
45	69
76	82
67	76
66	71
44	68
59	71
28	69
33	72
41	72
45	67
45	61
56	67
31	67
60	83
54	85
68	69
69	74
60	66
52	63
68	68
80	69
43	67
46	71
37	61
68	68
60	58
60	68
72	73
70	67
47	68
56	65
73	74
66	73
57	72
53	74
43	74
66	64
64	78
47	66
51	79
61	71
56	72
69	72
62	72
65	67
72	79
45	73
62	68
74	65
57	70
69	74
60	64
64	77
49	61
71	78
65	77
45	69
53	62
44	59
55	71
80	67
66	77
71	78
39	71
67	74
79	73
63	73
43	69
64	65
43	70
46	68
63	77
58	65
74	79
27	62
70	73
62	67
77	79
45	64
61	66
61	79
58	64
56	67
67	72
64	64
40	54
44	79
51	68
67	68
63	70
63	71
68	65
65	56
35	64
68	74
47	71
59	82
48	72
70	69
60	76
58	67
86	84
31	75
58	61
63	77
58	72
64	65
42	70
50	72
61	65
74	71
40	68
58	63
40	65
79	74
76	85
52	79
69	72
74	69
58	71
65	64
55	71
66	81
58	67
65	70
45	70
52	72
70	70
72	70
55	60
47	72
53	72
58	62
53	62
56	66
57	67
76	73
58	71
62	68
42	69
66	65
52	67
74	66
54	77
64	75
43	71
61	67
58	69
57	62
70	71
76	85
60	64
60	77
62	73
35	59
60	69
57	68
60	74
55	85
41	80
76	71
50	71
62	74
54	56
52	69
86	77
57	69
75	78
60	79
56	68
59	69
82	88
72	64
68	70
70	78
60	77
62	76
60	72
61	64
38	75
62	71
55	65
46	65
78	76
50	75
61	68
48	77
54	70
69	70
64	81
51	76
53	77
65	76
53	63
50	67
68	69
50	77
54	66
73	74
67	79
71	64
63	77
46	77
51	70
46	67
58	67
72	76
66	67
43	77
69	72
60	79
57	64
65	63
64	70
65	67
60	78
47	67
42	65
54	74
60	69
44	73
69	68
45	62
55	68
52	65
63	76
49	69
54	80
70	74
43	70
72	66
60	75
36	75
30	67
59	64
44	72
52	73
62	71
78	74
41	71
60	60
54	73
73	75
65	70
51	66
75	74
66	74
55	67
36	63
38	75
65	72
33	74
59	63
43	63
65	72
46	70
60	60
44	59
69	77
57	80
79	87
61	71
49	66
32	79
37	72
58	74
66	67
48	62
65	72
69	68
34	82
53	75
68	68
66	76
75	78
33	62
51	84
68	68
51	69
74	90
64	69
57	76
68	73
45	73
35	74
50	69
45	62
76	85
70	77
54	73
53	71
52	74
29	71
47	70
47	76
45	68
58	68
60	72
47	69
33	71
69	75
40	70
58	85
48	59
57	73
65	66
48	74
57	67
65	76
49	56
53	78
74	80
38	69
47	72
65	81
43	72
65	64
40	71
52	83
43	64
48	77
59	57
65	72
44	77
40	68
57	72
58	67
55	73
67	74
51	57
34	77
75	71
63	61
53	76
34	74
59	80
51	78
41	66
57	75
49	76
60	64
70	71
67	68
47	66
67	65
68	69
64	69
53	74
62	83
66	75
47	69
64	68
60	68
65	77
66	70
75	74
45	68
62	78
81	83
53	74
48	77
68	68
50	72
34	67
55	64
61	67
42	66
59	75
43	85
74	74
59	70
41	63
54	75
59	72
58	65
67	73
51	69
65	72
64	75
42	77
58	61
45	70
55	69
59	74
55	72
38	66
62	74
69	77
55	68
72	69
65	72
46	64
50	64
59	73
53	69
49	83
47	69
71	74
55	74
65	82
60	67
60	74
65	76
54	67
46	60
71	68
44	67
48	70
33	69
53	72
48	76
66	69
68	69
31	80
69	66
51	70
48	65
70	76
49	66
75	73
60	69
66	67
55	74
62	72
53	78
87	82
69	71
50	74
39	71
56	68
47	76
46	72
50	73
56	64
46	64
78	72
52	74
45	73
70	68
56	64
58	69
59	76
50	72
60	73
61	76
73	68
55	70
60	76
60	67
45	74
53	60
55	70
62	78
60	70
75	85
52	68
59	73
41	76
75	85
41	72
63	68
35	78
68	65
64	67
46	66
55	75
42	73
58	76
50	73
49	73
72	74
44	70
60	61
44	78
59	81
58	70
52	70
59	69
84	81
57	76
67	67
54	69
57	63
63	68
52	66
55	68
45	62
58	74
44	73
70	73
44	78
72	73
64	73
55	77
68	64
53	61
75	78
42	68
33	79
59	69
43	67
65	76
62	66
75	80
40	67
58	65
48	65
42	76
47	73
46	76
61	67
56	74
52	72
34	77
42	63
60	72
70	71
41	78
76	80
68	72
60	67
59	67
37	74
43	63
46	73
61	74
69	68
62	70
55	77
64	78
53	76
62	59
38	74
67	76
57	77
48	73
56	66
60	61
36	64
47	80
61	76
64	70
62	73
48	67
43	78
25	60
67	62
49	62
61	78
85	68
37	70
61	75
58	69
66	70
53	65
63	78
54	73
44	64
57	71
55	58
50	65
41	67
58	58
40	79
80	74
38	71
66	74
75	80
66	69
65	74
49	78
55	62
68	76
45	68
38	70
65	74
60	73
64	73
59	73
61	71
42	55
35	75
67	84
72	70
48	69
51	61
55	66
50	74
48	80
55	71
47	72
58	70
43	72
57	78
47	75
42	65
64	67
44	65
48	77
68	65
60	73
65	85
60	76
58	82
48	65
33	76
41	76
63	68
49	63
79	75
43	63
75	73
45	67
46	75
47	77
61	65
64	70
52	72
37	66
58	62
41	69
58	79
57	67
71	72
33	66
53	70
65	70
56	72
57	73
73	68
74	73
66	75
60	58
50	75
47	72
69	68
48	70
37	54
53	78
80	75
64	71
46	70
52	85
36	71
32	60
35	66
45	76
76	72
49	71
59	74
47	82
46	70
47	56
53	75
53	64
57	75
45	72
46	64
58	69
73	73
49	65
46	70
76	80
49	76
49	70
72	84
50	58
54	78
59	64
60	70
56	65
54	70
55	73
53	61
46	70
59	82
38	70
47	54
35	64
55	69
69	74
71	75
48	70
60	75
67	72
54	64
52	67
46	63
55	66
49	76
53	70
54	71
60	78
54	62
61	71
38	83
37	71
49	64
53	69
45	73
58	70
60	74
57	64
54	62
58	66
47	60
76	78
50	79
70	73
45	76
70	77
53	67
70	65
54	68
61	70
42	72
45	76
47	79
63	74
60	70
62	61
41	63
52	75
58	62
67	77
64	65
42	65
61	60
54	64
59	78
35	78
68	81
57	71
59	72
68	66
51	80
65	76
80	79
79	77
37	79
57	68
35	61
66	68
60	78
60	76
56	63
59	59
64	75
42	69
66	69
60	78
49	76
54	65
73	70
47	72
46	62
51	66
46	80
54	78
50	61
35	71
48	75
59	65
54	68
55	65
90	89
47	70
39	76
52	76
59	89
72	71
60	68
62	75
45	74
65	66
46	69
70	80
67	72
42	70
63	63
59	63
71	72
58	65
50	72
40	67
62	78
66	65
50	81
62	70
69	69
75	72
64	73
50	65
57	73
62	69
60	65
67	66
52	69
78	81
72	70
63	66
52	83
63	67
37	75
37	69
36	57
67	72
70	65
47	72
68	70
49	80
53	54
47	63
69	74
71	79
46	70
42	65
70	75
57	72
62	68
55	73
56	67
68	81
54	68
70	67
41	65
29	74
39	69
62	80
57	63
47	67
59	68
37	62
39	72
40	65
65	73
66	72
60	80
54	66
65	72
64	77
52	58
75	74
53	63
73	77
71	67
68	75
55	66
40	69
40	64
65	75
72	72
55	67
62	68
43	74
64	69
68	69
43	57
74	76
56	76
48	62
70	80
62	79
55	63
73	80
67	66
72	75
66	73
55	61
78	75
42	60
41	63
46	70
67	78
73	79
69	68
56	77
55	70
48	81
44	79
74	76
46	56
31	82
62	75
46	72
38	67
31	69
37	70
65	72
57	68
50	51
51	75
40	66
49	69
60	70
67	88
63	68
57	77
41	82
49	66
49	73
62	68
56	71
44	73
48	75
70	73
60	73
65	67
39	79
66	72
77	82
70	71
42	51
44	69
74	71
80	80
67	68
70	66
42	71
41	71
54	74
62	70
47	71
61	78
58	68
37	69
43	59
50	58
76	71
59	65
61	69
43	75
60	69
48	59
85	87
56	77
45	70
62	67
48	66
58	61
53	61
49	83
64	85
59	69
54	56
51	68
41	74
60	68
45	80
67	76
62	69
60	66
53	65
54	73
45	72
63	66
47	70
59	69
58	62
65	68
56	76
59	75
64	68
50	70
37	68
59	63
55	72
49	76
73	76
58	76
48	72
55	72
69	83
62	82
52	61
51	60
50	63
72	77
64	71
42	73
68	69
42	73
56	69
63	74
54	64
61	63
72	79
75	71
56	70
86	81
64	69
73	73
74	78
77	75
60	70
43	72
68	68
75	87
62	79
55	64
69	80
75	81
67	84
58	77
48	72
70	68
66	67
56	74
43	66
68	71
36	73
45	80
64	77
49	70
58	68
65	75
39	68
44	85
43	53
47	70
54	75
73	80
64	69
59	59
52	82
39	70
49	81
64	69
67	67
65	71
59	74
56	68
46	52
62	80
57	65
60	65
65	69
62	62
66	76
65	68
61	76
42	58
65	78
62	66
56	74
65	74
65	75
58	66
66	72
51	71
35	62
53	78
66	66
59	69
54	70
57	69
67	75
67	70
76	79
47	70
65	71
55	67
40	66
40	68
56	57
47	67
66	70
50	82
48	63
47	70
74	75
64	59
64	73
62	63
68	65
69	66
52	74
61	71
63	78
50	80
53	70
59	65
62	73
56	65
42	74
58	76
54	69
60	76
66	75
64	64
64	66
45	71
55	71
68	71
76	75
79	80
51	72
77	78
50	79
43	64
54	78
44	68
68	83
45	59
56	72
33	64
45	68
64	81
53	64
57	62
56	64
46	73
59	70
58	67
67	87
42	67
46	75
56	80
57	66
39	67
69	66
66	80
65	82
48	72
40	53
48	67
55	67
55	72
68	76
60	72
65	79
40	60
58	62
53	76
48	63
42	68
65	81
47	71
51	72
31	63
52	70
49	75
48	72
63	64
48	73
34	71
66	71
54	75
46	78
51	66
68	67
59	63
34	72
70	75
52	64
58	70
42	73
49	68
58	62
61	78
74	72
43	80
55	67
72	84
43	62
37	83
59	82
70	72
32	69
38	63
56	67
40	59
60	63
60	77
42	77
46	74
80	85
48	65
45	72
80	81
44	58
58	81
44	66
58	70
75	73
50	61
63	65
78	84
76	76
68	74
73	72
58	84
69	76
67	68
54	71
60	72
57	67
61	71
37	69
36	80
68	75
41	65
64	76
43	73
55	65
76	79
65	74
48	65
44	67
51	68
48	56
58	75
40	62
64	65
38	56
39	81
70	69
55	73
41	71
62	65
62	63
54	75
68	78
66	85
58	75
75	73
67	83
69	75
54	72
64	76
50	68
52	73
51	64
39	62
45	74
42	61
63	71
42	71
46	56
64	66
51	80
62	69
40	77
40	76
52	72
63	72
50	61
42	66
70	72
41	65
47	76
68	86
60	71
44	66
42	62
64	70
39	63
50	80
62	69
69	74
53	62
62	79
59	76
42	75
59	71
58	70
44	55
52	82
85	80
77	77
66	76
43	73
68	71
58	63
34	77
75	77
69	69
54	64
53	71
82	85
56	60
62	70
53	65
58	71
43	82
74	70
54	70
70	68
48	68
49	62
62	68
73	83
66	74
59	81
48	75
53	66
44	68
48	67
64	63
63	74
54	82
47	54
58	71
52	64
71	74
60	73
72	72
60	74
68	71
42	80
67	67
45	82
49	74
48	81
67	64
64	63
51	77
60	72
50	61
40	86
81	82
29	65
72	72
66	66
31	69
64	67
64	65
65	84
62	77
51	64
45	66
62	78
70	66
43	72
53	68
58	63
54	76
43	65
64	69
63	71
57	80
58	66
74	74
59	66
53	54
63	65
69	71
57	67
63	70
51	70
66	81
48	62
62	71
49	72
43	77
80	71
52	83
48	63
74	78
66	75
59	69
62	71
59	76
59	59
62	80
53	67
57	66
43	63
24	78
46	72
57	68
63	74
34	74
33	64
61	69
80	75
55	63
60	66
55	78
41	67
33	85
55	69
45	67
49	79
28	78
73	77
76	72
42	79
67	75
43	70
66	73
48	66
41	64
53	67
46	68
65	71
45	63
63	84
33	67
57	61
61	65
56	77
49	74
44	65
72	73
79	76
48	78
66	75
57	78
64	76
64	72
65	77
67	80
49	75
59	91
59	81
58	67
71	68
44	73
80	81
64	80
65	75
44	76
62	71
60	70
48	64
63	74
51	65
69	80
62	74
58	72
40	68
74	71
34	68
67	73
78	75
37	73
79	74
51	70
44	79
48	78
54	69
58	71
49	64
57	85
67	82
47	64
61	65
47	82
72	74
55	73
35	68
53	78
52	77
36	67
40	63
76	84
58	65
63	73
69	76
47	72
64	73
63	74
69	69
55	71
46	68
48	76
26	75
78	79
43	63
65	67
57	71
70	71
62	63
44	77
58	76
49	69
51	75
45	77
70	67
60	71
51	77
64	67
61	71
53	79
53	62
77	78
35	59
72	72
62	70
80	76
59	74
64	68
45	68
39	72
48	70
51	71
42	77
80	81
40	71
29	60
50	73
45	71
70	72
78	77
36	77
50	58
77	88
70	69
57	71
55	75
52	72
70	77
50	71
59	79
56	78
44	59
64	77
72	84
48	74
59	69
55	78
58	84
76	72
60	81
41	71
45	81
49	63
60	65
56	67
67	73
60	72
70	74
52	76
71	75
64	71
60	74
77	84
51	66
33	73
83	75
48	78
67	73
46	73
56	67
61	65
67	69
59	70
58	74
58	76
83	84
68	69
64	71
35	71
37	72
57	76
58	74
33	58
42	54
70	85
56	68
36	63
68	80
47	64
70	77
63	75
59	73
54	71
65	75
64	75
55	73
65	77
66	70
66	76
42	72
46	74
82	81
49	66
86	78
48	81
65	74
30	60
58	76
56	75
61	68
72	75
66	79
62	64
51	64
60	69
29	69
65	70
51	64
45	67
58	72
62	73
56	71
39	67
50	60
29	83
75	73
73	79
69	80
53	57
55	71
64	68
49	64
42	73
66	71
58	66
58	73
45	66
24	86
47	58
44	66
49	79
54	70
73	74
49	63
24	73
63	78
50	79
56	72
60	82
42	62
74	72
51	74
65	74
42	76
51	71
49	78
57	68
57	73
68	71
37	79
71	68
60	70
36	75
60	79
57	67
48	70
78	90
53	66
60	75
56	74
68	80
51	61
80	80
68	74
56	68
68	75
59	77
54	67
73	73
68	74
62	69
53	64
60	70
59	64
59	77
52	76
62	78
37	74
52	64
58	64
53	70
64	69
71	75
78	76
54	79
48	81
68	74
50	93
59	78
40	74
59	69
59	82
52	61
70	69
69	64
47	53
68	67
36	78
34	68
54	68
36	78
49	71
35	64
73	74
44	73
43	52
43	76
56	67
35	73
67	72
44	71
46	67
59	60
40	65
58	75
57	74
47	70
58	69
66	69
75	68
60	71
35	69
56	61
57	71
46	60
55	62
60	76
33	65
53	73
64	65
47	76
49	73
45	82
61	76
52	61
68	75
52	73
60	65
58	73
30	70
63	62
58	73
58	70
63	67
44	68
50	75
40	65
60	73
52	78
44	67
50	74
32	67
51	65
73	73
35	54
68	72
47	63
44	69
46	69
62	71
53	68
49	90
39	62
44	67
50	66
67	81
55	78
34	72
68	72
62	72
59	68
49	59
69	63
66	78
62	76
45	70
54	76
42	60
62	72
44	84
42	73
72	83
65	76
55	74
50	75
55	73
66	61
57	68
58	76
82	77
44	66
40	68
63	64
53	61
59	70
59	76
49	77
48	72
50	78
75	81
65	72
71	75
42	66
52	71
57	73
63	76
42	65
63	71
65	74
58	65
52	68
71	69
42	67
39	83
63	69
47	75
51	80
50	62
57	76
39	75
63	71
52	73
48	77
64	82
43	64
73	75
62	66
60	78
47	68
53	68
51	82
63	60
38	65
73	72
58	75
56	79
55	75
69	67
76	75
64	66
68	73
53	74
71	82
59	73
80	80
52	68
52	71
78	75
74	72
59	73
72	75
56	77
75	84
51	72
49	70
52	74
69	70
51	65
68	73
37	73
72	74
46	63
69	69
63	76
55	70
61	62
52	74
43	65
56	64
38	67
57	60
48	66
49	71
40	61
42	68
59	71
43	72
67	70
60	70
45	78
80	80
64	67
45	56
59	78
61	71
71	70
47	76
62	78
37	69
64	65
60	73
56	61
51	71
54	72
30	59
56	72
69	72
65	62
70	72
64	72
69	68
55	67
46	86
55	66
33	74
47	68
59	66
76	78
56	76
58	70
60	75
72	71
76	79
68	80
58	73
57	68
46	88
74	73
69	70
52	78
65	68
60	70
56	77
50	70
73	76
49	69
37	51
48	69
65	72
62	73
58	72
62	64
62	86
51	74
67	70
67	70
64	70
47	82
78	77
59	70
54	70
60	70
59	86
77	74
74	85
51	68
60	73
41	74
60	65
64	90
70	69
41	53
61	67
56	66
45	80
37	70
36	82
43	72
40	63
61	79
48	71
65	78
75	79
55	73
31	73
59	69
55	69
73	69
53	69
49	62
61	75
56	77
42	78
60	71
56	68
46	75
63	71
58	63
51	78
64	67
53	65
59	71
45	65
72	70
74	77
83	80
48	69
66	65
73	76
79	78
49	72
42	75
49	69
64	65
59	78
66	76
60	73
42	73
56	66
31	76
67	75
48	82
56	74
57	65
68	70
54	64
39	68
78	80
63	76
76	80
51	68
56	64
49	74
38	69
69	69
50	67
64	74
44	79
43	70
57	70
66	78
67	71
46	76
61	55
39	66
65	74
41	77
59	72
65	69
77	84
62	71
70	70
70	73
60	73
63	69
54	66
42	73
52	66
43	86
58	76
61	73
56	68
60	63
52	74
58	63
54	70
62	80
56	70
70	68
30	75
65	77
77	82
64	64
42	82
58	71
49	70
46	64
41	58
63	71
58	78
78	83
68	75
62	69
83	80
69	79
53	81
49	64
74	84
66	62
75	77
75	85
66	76
76	82
45	55
66	72
70	74
40	75
63	69
47	67
33	73
55	74
45	66
52	74
44	59
45	60
54	66
50	74
43	60
46	71
71	68
55	72
37	74
61	75
53	68
54	75
46	70
39	58
55	73
60	69
67	82
46	75
45	72
75	70
46	72
74	78
40	57
54	74
58	77
41	69
68	81
45	68
43	72
58	70
61	61
68	65
63	69
64	73
47	72
69	89
59	80
59	61
61	67
67	68
53	60
54	65
49	72
66	69
77	71
77	78
57	67
64	71
51	77
74	73
40	53
58	74
77	72
71	85
59	61
39	75
31	65
60	75
58	75
56	71
55	61
38	60
56	66
68	70
64	83
82	89
66	70
43	75
48	69
70	69
74	77
40	56
54	69
52	74
55	72
39	70
66	75
56	74
73	76
59	70
62	85
64	75
62	60
59	67
54	64
40	58
61	71
53	77
53	75
73	74
57	70
51	65
52	77
54	58
61	74
48	65
35	67
70	74
57	70
40	80
54	70
49	72
54	76
49	72
63	65
53	70
51	67
59	73
66	68
34	64
56	72
57	71
49	73
41	67
70	75
57	65
58	65
62	65
48	65
50	74
77	78
59	74
68	70
62	69
63	68
33	62
66	67
49	61
74	85
48	78
45	76
49	72
55	65
51	72
59	69
60	64
51	63
57	67
39	58
64	64
45	69
38	82
59	74
60	71
60	65
57	73
63	66
41	69
69	76
53	75
49	52
49	69
67	68
64	63
58	61
55	70
57	76
59	70
50	73
64	64
53	66
67	71
64	79
49	52
42	69
55	82
61	74
30	75
60	61
49	73
48	80
69	79
65	73
51	79
56	79
73	70
56	76
42	74
69	79
55	64
71	75
66	74
42	76
45	68
58	71
62	75
51	70
57	73
75	82
65	73
81	68
49	71
74	74
70	67
52	68
69	70
65	69
59	76
55	80
55	70
61	67
62	82
68	78
49	78
68	81
70	69
76	75
61	70
86	75
64	64
45	71
62	71
48	75
39	68
67	76
77	74
50	71
55	69
45	67
63	71
59	75
77	68
69	72
67	77
77	74
60	63
71	74
72	73
76	70
59	74
65	69
58	69
44	72
81	82
60	69
41	59
56	71
66	69
43	77
69	67
62	66
62	65
72	73
67	84
46	71
48	68
55	60
39	71
64	62
48	68
62	68
56	70
40	62
55	80
58	73
66	63
65	71
76	80
49	67
82	82
66	73
59	74
65	75
60	70
70	71
53	67
