50	77
20	55
39	66
65	64
41	67
34	74
58	67
64	66
59	65
65	67
73	79
64	67
22	58
66	65
58	65
15	73
66	69
20	68
42	62
65	67
61	64
76	78
35	59
17	67
27	65
27	76
68	66
75	78
32	67
58	76
63	70
30	59
58	60
62	64
34	69
65	68
70	71
54	61
63	66
56	64
80	80
39	55
70	73
38	60
60	68
53	66
45	65
53	55
12	56
64	67
75	81
40	53
68	70
56	62
45	53
50	59
13	65
11	62
48	54
71	67
59	63
72	69
60	60
41	47
69	72
77	78
11	63
70	70
61	64
40	77
34	82
56	61
67	73
43	75
58	61
49	66
53	57
67	68
77	79
63	64
60	61
71	73
75	76
24	54
23	54
28	67
57	63
65	67
67	68
18	54
51	55
68	69
65	69
20	68
45	61
67	75
43	60
61	63
24	70
68	64
62	65
54	60
57	82
51	57
80	78
57	62
23	68
29	76
21	61
22	67
59	61
55	60
64	64
21	69
63	62
61	62
68	77
40	66
50	54
67	67
67	73
11	60
65	67
21	66
38	57
77	77
51	55
59	61
62	64
16	52
69	71
62	62
27	49
64	68
57	72
58	65
65	69
63	67
45	66
63	69
80	82
39	57
26	61
69	70
59	58
53	73
50	63
63	68
31	69
66	67
42	64
69	69
27	82
65	65
48	64
75	70
68	67
54	54
60	66
81	81
31	64
50	66
61	62
26	68
64	67
58	63
54	62
56	59
48	49
62	64
18	76
55	58
42	73
24	60
23	74
35	78
56	63
64	59
58	54
66	74
66	59
64	67
26	71
55	67
67	72
40	61
26	64
61	64
57	59
41	62
40	75
60	60
28	72
70	71
35	60
41	66
67	72
70	71
65	70
22	69
56	50
42	65
29	59
56	58
38	62
15	70
64	62
25	61
18	63
65	67
61	70
72	77
24	71
23	63
65	68
57	59
64	60
52	63
55	58
60	69
70	73
47	68
54	63
21	67
72	76
68	66
58	77
61	57
57	59
54	71
74	75
60	63
70	70
63	63
65	65
69	74
63	60
41	71
50	58
71	76
40	62
57	61
28	70
39	63
65	67
67	74
61	62
48	58
46	74
39	70
57	62
65	68
33	74
61	62
68	67
84	80
11	62
30	72
52	67
24	82
53	66
49	64
64	67
60	67
57	63
51	64
70	71
20	72
23	65
47	64
67	70
52	62
57	72
15	51
59	67
70	73
52	68
44	67
66	67
74	74
37	50
57	56
53	65
70	72
69	66
62	63
59	58
35	58
48	56
62	65
41	69
32	63
32	62
39	59
28	64
73	66
30	71
57	67
50	80
33	65
28	60
64	66
65	72
16	78
58	64
35	75
59	66
57	69
26	64
50	72
21	69
68	70
22	50
67	69
24	67
71	74
31	71
26	64
63	66
58	63
64	66
58	63
22	63
39	61
58	73
25	71
69	73
55	72
54	61
61	66
23	70
45	65
21	67
57	56
69	73
31	64
60	63
29	63
67	71
50	57
61	66
51	52
22	71
36	62
60	62
15	60
50	62
65	63
70	70
56	64
50	62
67	71
65	73
46	70
64	68
43	64
57	62
25	65
52	57
20	63
15	60
21	65
26	57
63	65
73	73
64	66
37	52
68	72
63	78
63	68
58	66
70	71
55	59
61	65
30	62
56	64
69	72
25	67
37	68
50	52
61	77
62	64
61	64
55	64
44	67
62	65
39	59
62	65
12	70
30	56
65	68
45	75
30	70
65	64
54	61
69	68
68	64
26	72
60	65
44	50
57	60
71	74
57	68
59	69
68	69
59	60
56	65
50	67
33	66
23	69
62	65
71	72
28	56
52	58
40	63
62	61
67	69
63	61
56	65
53	65
22	69
59	62
49	55
15	62
40	68
42	49
76	79
52	61
30	70
56	64
35	57
82	84
17	66
77	90
69	71
61	64
48	66
71	70
65	69
66	65
61	63
58	63
74	71
64	62
40	68
14	67
66	65
55	60
30	69
65	75
68	71
65	68
61	62
60	60
75	74
71	71
56	63
40	65
62	70
62	61
66	70
53	55
60	61
47	68
31	65
66	63
53	55
78	74
61	68
59	65
48	70
23	67
40	68
67	67
28	69
60	61
33	83
60	66
67	69
49	67
63	67
66	71
64	66
39	58
35	78
72	69
79	81
74	84
28	70
51	60
31	73
62	69
62	66
57	68
32	63
28	57
49	61
63	68
57	65
35	56
58	58
56	61
52	52
72	72
61	61
15	72
16	74
24	69
67	66
58	60
62	64
18	67
31	56
26	67
13	52
62	71
70	78
30	64
41	82
34	66
27	64
56	60
35	70
40	78
17	63
59	57
62	66
56	65
26	48
15	52
69	68
20	56
27	57
74	76
58	64
43	60
72	73
21	60
37	64
68	70
76	78
55	56
53	55
70	74
64	67
57	69
60	64
63	69
20	62
50	69
58	65
61	72
75	79
64	62
58	60
72	76
42	57
56	64
59	53
48	50
44	60
59	61
29	57
65	67
71	74
67	68
54	59
80	79
23	68
42	64
68	70
57	59
63	64
58	68
57	60
29	65
33	72
24	62
33	64
67	70
43	58
58	77
34	72
69	70
56	58
70	70
18	57
58	65
59	69
28	78
55	68
62	63
65	67
62	68
47	58
43	65
15	68
50	56
61	63
27	71
67	68
52	56
56	58
63	57
11	62
20	57
53	53
28	68
45	60
35	74
49	62
15	58
42	75
75	73
75	78
58	64
65	68
54	70
44	52
35	56
58	63
70	70
27	67
70	71
56	59
65	67
23	61
23	68
37	72
70	75
78	78
62	67
52	51
37	68
57	66
61	69
49	67
25	76
30	71
37	66
73	71
58	64
41	52
55	63
56	66
43	55
53	55
50	56
68	65
33	66
19	67
17	68
59	58
60	64
24	66
25	83
23	53
61	66
64	71
52	70
65	66
61	63
69	69
72	72
61	65
69	71
65	70
57	57
56	56
25	66
60	64
37	71
68	74
60	60
12	58
72	72
55	57
54	55
68	70
45	69
60	62
18	57
59	66
77	78
45	68
61	62
53	56
44	56
51	56
64	65
10	53
55	67
12	56
51	70
72	73
62	67
67	74
66	69
51	56
15	68
21	54
65	71
64	67
31	65
64	69
46	82
61	65
21	60
66	67
68	68
35	63
60	63
60	67
69	66
31	59
65	65
68	70
60	65
62	62
60	67
25	68
42	62
38	71
38	67
56	65
61	63
61	62
62	63
59	52
70	68
59	66
10	59
62	69
42	55
68	71
62	66
29	63
64	65
69	67
63	64
64	70
58	71
55	59
52	53
84	80
39	64
65	67
44	63
60	61
49	53
67	69
54	58
27	59
18	64
22	64
28	78
58	74
25	73
69	66
36	76
52	66
46	66
48	69
31	59
30	66
32	69
39	71
64	79
55	58
68	72
69	71
69	72
28	74
77	77
21	65
78	77
23	61
58	66
19	59
68	70
34	58
48	71
56	63
69	73
34	59
62	66
72	72
41	70
53	67
63	65
45	66
61	64
56	62
31	58
18	66
60	66
62	55
74	76
56	64
42	58
72	69
31	75
50	55
16	57
20	64
58	51
57	61
42	63
49	50
36	67
14	59
36	76
48	55
16	60
58	61
14	67
66	65
65	72
67	64
24	65
58	65
35	68
55	55
59	64
33	61
52	59
25	70
52	78
58	63
25	53
56	77
25	68
64	69
67	70
20	61
62	57
24	70
64	70
62	57
51	60
57	61
21	63
20	72
22	70
62	65
71	72
53	58
70	72
36	63
27	65
37	56
68	73
63	65
30	72
61	65
74	74
70	71
77	75
58	63
48	60
66	62
64	61
35	64
40	56
53	61
60	61
60	65
65	69
53	61
61	61
68	74
68	71
35	63
31	65
71	73
60	66
58	59
45	68
12	58
49	67
57	64
56	58
66	71
64	65
51	61
69	67
67	69
62	64
71	68
48	64
23	66
31	47
46	60
45	54
45	52
53	65
56	59
76	73
20	67
48	55
55	59
61	64
45	57
69	69
58	68
53	56
56	58
33	74
61	68
59	65
68	70
70	69
59	67
56	68
33	69
72	72
64	69
40	69
60	72
58	62
37	57
63	73
67	70
24	65
62	69
15	74
64	65
60	63
65	69
27	69
50	55
31	74
60	68
55	58
44	79
13	64
62	64
43	49
29	78
52	58
64	67
63	61
12	72
22	64
54	54
72	72
74	73
47	61
58	64
30	81
65	68
59	64
60	63
70	67
62	71
70	73
32	91
48	48
74	73
43	64
67	66
20	60
69	75
69	71
37	81
42	71
59	64
42	75
51	49
57	61
59	66
84	84
28	71
27	67
62	70
66	68
72	74
21	59
59	64
68	66
76	74
47	70
30	66
60	65
66	74
28	76
59	61
54	53
57	69
48	67
20	58
41	49
26	74
55	61
22	65
41	66
23	63
72	72
65	66
64	68
42	51
55	58
22	64
52	66
31	54
71	72
43	73
49	58
72	71
48	59
23	83
41	65
67	67
65	66
70	75
73	74
55	57
55	69
68	70
20	68
41	67
63	71
70	71
67	72
68	82
35	75
49	48
65	66
49	57
66	66
60	63
70	66
44	73
65	73
64	63
70	76
75	78
59	66
66	70
57	73
49	69
71	71
62	65
47	71
58	66
59	58
57	60
44	59
49	67
67	68
33	56
19	61
41	67
52	53
34	61
60	66
39	71
62	67
64	65
76	74
49	51
54	59
62	65
24	62
64	60
63	67
18	57
18	65
60	62
60	62
29	67
54	65
65	66
58	66
62	66
59	71
72	84
59	65
70	72
60	60
60	67
25	78
73	73
42	63
23	58
52	57
63	68
56	65
56	63
75	75
64	68
22	55
56	65
37	56
53	54
60	63
41	68
40	71
55	66
56	65
63	64
15	70
58	61
25	61
61	63
69	61
52	60
73	73
65	67
55	87
74	75
68	69
18	69
21	68
69	77
50	55
63	65
43	64
68	72
18	61
69	71
62	66
57	59
74	74
55	79
69	68
58	58
59	70
57	66
60	68
56	63
51	65
64	66
60	63
61	80
69	71
46	53
75	73
39	72
64	66
60	64
66	73
70	74
56	59
42	70
65	68
62	68
24	59
20	73
22	60
65	68
32	69
52	52
38	64
24	63
60	68
28	62
30	64
66	70
52	61
20	72
59	66
50	50
63	64
35	71
61	68
58	57
30	82
65	66
65	71
49	57
71	70
27	53
31	63
45	60
36	63
58	61
33	67
29	57
61	63
79	83
20	69
20	74
66	66
54	62
21	68
60	69
57	66
33	68
51	56
24	68
55	58
55	62
72	73
63	67
46	67
48	65
26	70
66	69
19	63
32	71
58	71
60	64
72	74
59	66
69	70
71	71
39	72
65	66
62	64
60	64
70	69
35	66
62	66
21	64
64	66
15	60
56	61
68	70
48	53
68	69
67	69
30	64
60	60
48	47
36	59
23	67
77	77
20	71
24	68
61	65
19	70
74	73
52	57
64	65
32	65
24	58
63	66
64	65
75	76
52	56
69	73
63	67
59	79
46	64
63	65
59	59
59	60
58	58
68	70
62	64
22	52
31	70
66	59
64	65
60	65
23	69
64	65
53	56
45	64
68	69
51	62
13	68
67	69
26	61
24	61
55	55
80	84
27	75
59	61
69	72
69	72
53	65
44	54
48	61
67	65
58	71
39	62
61	63
49	55
20	74
77	80
65	67
73	72
67	69
12	59
17	64
60	62
18	67
55	67
68	68
67	63
54	56
66	66
70	70
58	57
29	57
62	66
56	62
35	61
63	66
56	62
71	73
62	71
46	65
63	66
63	65
57	67
19	63
27	65
69	75
39	66
19	67
21	68
20	62
67	69
76	84
59	64
63	64
40	73
32	54
62	69
20	59
63	61
30	74
49	57
67	71
68	71
16	66
18	51
56	62
74	75
63	65
74	78
68	72
54	65
56	60
35	80
64	64
43	69
63	76
63	63
64	67
19	64
13	59
30	60
61	68
17	58
52	62
23	74
36	55
65	68
28	71
68	70
67	70
77	80
60	59
14	57
71	76
62	63
43	59
28	66
65	64
66	66
77	74
66	69
30	64
21	65
41	74
15	56
12	48
56	67
76	76
36	66
29	63
70	72
64	64
33	64
31	60
59	65
24	67
60	69
37	66
56	65
58	74
61	66
14	51
21	68
52	62
58	63
58	57
63	61
43	69
73	75
75	74
45	50
13	66
65	68
26	60
26	61
59	64
31	72
66	62
65	71
70	74
61	62
12	60
64	59
19	72
23	56
67	66
73	74
62	66
16	56
27	47
45	58
65	69
20	62
17	62
52	56
63	67
51	56
60	60
53	51
64	69
30	80
76	80
18	62
62	66
24	64
49	72
59	67
63	64
62	53
65	72
62	68
30	78
16	57
65	68
25	69
75	76
24	51
32	75
67	68
55	61
39	90
66	66
59	61
68	72
53	55
27	70
53	52
43	60
85	82
76	77
76	66
70	71
36	59
16	56
61	57
59	76
52	65
64	61
62	69
58	63
39	70
68	75
67	67
27	78
50	51
56	56
66	66
52	74
60	64
70	76
45	55
33	78
75	76
46	64
72	72
40	74
60	66
56	64
42	56
75	77
49	58
45	58
19	57
35	65
59	68
54	56
67	72
55	67
68	68
20	68
51	57
31	65
13	71
58	61
70	76
41	64
64	71
60	63
52	57
11	58
59	69
61	64
70	71
67	68
44	66
18	65
24	64
68	69
53	61
81	83
27	63
48	57
63	64
63	68
72	71
60	70
73	74
58	65
58	68
42	83
21	65
67	71
68	68
49	67
25	53
57	64
52	67
55	56
42	75
80	77
72	73
68	70
49	61
61	65
61	67
60	65
64	64
55	58
12	72
67	70
44	65
58	61
46	70
64	69
76	74
57	69
51	63
56	66
35	67
67	67
40	69
32	72
35	63
59	64
68	73
62	64
29	72
62	68
32	74
45	68
69	73
44	67
65	74
74	76
57	60
52	49
26	65
66	67
57	65
34	63
15	58
29	61
64	64
59	66
71	69
20	66
58	67
55	57
20	73
36	60
76	73
64	63
29	67
43	74
14	69
65	65
22	82
20	71
49	57
23	53
60	63
60	58
62	69
56	54
30	64
32	64
22	72
59	65
48	59
64	68
61	64
63	66
42	62
57	63
50	65
49	71
71	68
59	61
60	59
60	66
63	69
65	59
68	59
30	71
60	65
78	82
67	68
22	68
63	67
74	74
30	65
66	68
20	63
65	65
29	67
50	56
65	69
50	59
61	68
58	66
34	64
73	74
52	58
59	61
70	71
72	81
61	70
30	70
34	66
80	81
62	71
23	66
55	64
61	62
20	65
64	66
70	68
44	58
57	58
60	66
73	72
48	55
65	73
63	68
68	71
19	64
58	60
76	78
52	59
38	79
62	68
16	56
66	69
62	66
21	73
40	66
60	65
55	65
49	76
34	70
53	62
40	64
58	57
57	61
24	68
57	63
23	72
20	66
73	73
77	76
66	69
62	65
65	67
33	68
59	63
60	66
14	57
16	67
71	70
57	57
69	69
63	67
57	59
59	71
68	69
60	69
58	65
27	66
58	61
43	52
47	62
71	66
67	70
75	73
10	53
29	63
54	50
65	62
29	62
56	60
27	68
52	67
62	65
59	69
28	70
42	59
58	61
55	67
48	64
48	68
51	58
58	60
37	67
14	58
56	69
69	74
25	61
65	63
70	79
63	65
67	68
23	58
47	62
61	63
51	62
43	60
55	74
63	64
77	72
20	73
62	71
48	49
52	61
67	70
64	65
48	69
51	61
61	66
63	69
61	69
60	62
34	57
59	61
25	67
60	67
60	75
23	57
63	64
40	65
19	65
25	65
65	72
65	70
22	76
70	77
64	61
21	63
61	76
61	63
58	63
75	75
50	49
70	73
66	67
57	60
17	62
31	65
55	56
55	65
37	61
23	62
50	51
30	78
17	59
24	69
22	63
42	65
67	68
61	69
72	73
18	68
67	73
70	75
16	58
57	58
64	67
12	68
49	51
35	51
48	68
27	75
69	68
28	70
73	73
48	65
24	48
24	57
40	62
58	66
30	68
58	62
42	68
57	59
51	56
73	72
59	59
15	61
56	59
51	49
59	63
73	73
60	64
40	64
74	74
27	60
62	68
77	84
52	58
71	71
65	63
23	69
22	56
58	70
19	52
38	61
50	69
42	82
31	59
37	54
60	64
62	69
68	71
28	75
60	66
70	72
66	68
59	64
57	62
51	55
57	57
65	68
31	64
25	71
69	73
57	62
60	62
35	74
64	65
48	52
62	64
36	70
59	63
20	69
63	62
60	62
62	66
43	50
80	75
56	62
69	69
49	60
69	72
62	67
64	65
63	63
60	63
56	63
51	76
68	72
65	66
64	63
19	61
59	63
59	72
18	60
71	69
62	65
44	51
30	60
58	62
72	76
25	63
68	72
21	61
60	64
38	66
56	79
16	63
74	77
73	77
31	64
58	65
20	61
67	68
67	65
63	62
57	63
57	59
59	61
45	64
67	67
60	65
60	61
21	60
68	70
61	67
47	52
64	65
48	64
55	61
13	52
44	55
51	60
63	65
70	61
56	58
38	89
55	70
40	65
64	69
69	70
37	71
64	63
64	63
59	62
19	60
55	66
72	69
65	67
30	59
41	63
56	61
18	68
65	65
61	65
62	64
54	69
63	65
54	69
67	69
67	69
70	72
34	62
55	65
69	73
62	66
52	65
62	66
55	55
80	80
18	67
20	63
64	80
63	65
33	62
37	58
54	49
20	66
61	65
28	63
66	69
55	68
61	54
55	58
72	74
23	79
58	61
51	60
70	71
58	56
68	67
24	63
63	64
68	69
56	58
22	67
58	62
32	73
46	64
71	78
54	58
53	54
62	68
23	62
28	55
51	64
20	69
15	62
18	69
60	63
58	62
66	71
32	55
23	74
60	62
28	76
20	66
23	70
66	66
12	61
52	55
67	66
69	72
21	62
61	64
48	56
15	58
56	69
48	48
65	70
62	69
55	62
40	72
15	62
61	63
85	79
21	66
47	75
72	73
59	60
29	75
48	60
52	59
58	58
22	63
22	75
65	68
66	71
57	63
58	71
62	70
19	70
45	55
61	75
64	73
62	62
12	67
35	62
37	60
38	72
13	62
10	51
56	63
57	58
59	69
60	65
78	85
40	68
20	56
58	69
55	64
49	59
53	61
64	71
44	67
32	62
41	68
62	61
67	67
32	70
67	69
39	79
73	71
28	51
23	60
68	69
80	80
22	68
63	66
55	61
27	64
30	63
17	63
62	66
69	75
62	68
42	53
44	53
49	55
64	69
61	63
66	68
12	67
18	62
51	54
85	86
61	70
38	70
52	58
56	57
20	61
59	61
55	61
75	77
54	60
51	56
58	52
27	66
64	68
38	80
69	76
66	69
18	63
31	57
65	68
42	58
45	61
49	55
60	59
61	62
23	65
62	76
60	63
32	68
52	58
57	60
22	63
70	72
59	70
64	71
50	70
56	62
53	62
75	75
68	74
54	56
32	57
24	63
22	77
58	68
68	70
72	69
53	73
52	59
61	63
49	63
20	63
71	72
17	71
59	60
16	81
32	69
19	73
67	68
73	75
69	70
64	62
65	67
80	84
20	66
56	61
79	80
74	74
33	81
70	77
61	60
23	68
31	67
58	64
62	66
59	63
26	65
62	67
10	62
24	54
20	56
65	72
26	52
47	74
35	53
44	70
44	67
75	74
67	69
50	59
54	82
29	70
31	67
21	66
69	67
66	68
64	68
31	68
56	52
54	69
61	65
56	65
56	63
61	62
61	66
27	68
69	76
49	49
18	68
62	66
60	59
71	68
63	66
55	66
72	68
32	63
38	62
22	64
17	66
59	61
49	64
20	58
64	65
63	63
78	79
51	56
68	62
48	67
39	57
42	48
23	57
59	67
66	70
62	73
42	60
41	55
23	75
50	59
65	68
63	63
19	65
61	66
65	70
62	57
28	67
51	66
56	63
56	62
18	64
66	61
66	66
54	59
16	51
55	76
61	68
25	64
60	64
53	71
64	66
30	71
33	75
46	80
59	72
75	78
50	59
56	64
68	75
26	68
71	75
54	59
18	59
48	58
26	62
78	78
51	64
55	62
59	64
62	73
65	70
62	67
69	83
60	60
30	65
20	73
57	66
59	64
61	66
65	62
27	68
45	64
50	53
67	67
46	57
56	65
68	71
67	72
35	79
36	50
57	59
52	54
57	63
44	68
67	71
52	56
58	63
27	50
62	65
63	66
57	61
63	64
39	55
36	65
74	71
55	55
28	63
60	61
65	67
55	63
37	60
69	71
55	55
35	65
45	55
58	65
26	59
19	63
74	72
29	66
50	53
43	81
35	53
33	76
26	79
55	65
38	59
53	49
57	58
49	59
59	62
62	65
23	71
16	64
26	79
26	62
69	69
17	75
37	48
70	73
51	60
30	59
71	73
54	61
43	65
40	76
71	76
67	71
40	72
78	79
72	76
67	68
64	67
62	61
39	66
71	71
27	66
31	66
67	68
45	54
67	65
29	58
22	65
69	76
12	65
13	51
57	54
64	68
15	49
18	62
52	60
63	65
35	56
39	78
70	69
42	73
27	63
63	64
61	62
63	66
66	65
73	74
17	58
21	73
71	78
71	73
67	72
28	71
54	68
55	73
51	55
25	59
67	67
54	61
65	65
55	56
50	56
63	65
28	74
68	69
34	67
28	60
64	67
61	62
56	61
53	66
71	72
29	52
47	57
78	83
52	71
50	57
45	52
62	70
47	63
67	69
16	66
59	65
40	61
66	71
55	76
46	56
72	71
66	70
46	48
68	67
81	80
74	77
72	76
28	64
64	71
61	63
62	77
61	77
25	69
22	64
63	71
83	83
53	60
24	60
60	65
30	61
32	74
19	70
41	70
13	68
33	67
52	54
63	64
67	77
69	73
73	75
62	68
23	60
61	68
55	61
62	60
35	66
76	79
46	47
62	71
46	64
67	69
15	58
28	72
65	68
64	67
67	66
67	67
67	73
61	67
48	75
54	62
16	63
61	67
69	71
60	61
61	76
83	82
52	65
70	72
60	66
54	68
66	66
19	64
71	72
71	77
67	57
52	62
32	64
20	66
28	64
53	60
54	55
66	69
57	65
66	67
20	51
45	77
60	64
71	74
61	63
53	54
63	64
68	70
25	67
64	66
13	62
43	71
60	62
24	71
31	67
48	63
63	71
60	76
51	53
74	74
64	67
62	69
17	67
67	70
56	56
63	73
28	55
58	66
51	56
41	66
20	69
55	68
65	67
36	66
48	57
22	58
63	66
27	58
19	61
65	63
29	58
34	68
54	69
46	52
34	74
38	66
74	72
10	72
29	73
66	66
63	70
64	66
54	57
29	59
63	67
56	64
68	70
19	50
72	77
26	56
60	61
61	65
13	68
63	74
48	56
72	71
75	76
44	64
34	70
63	63
68	72
45	72
19	65
66	73
62	68
41	91
19	66
55	63
31	68
22	67
82	81
18	69
65	68
37	56
17	55
68	70
54	64
59	61
55	62
39	74
62	64
70	72
38	58
23	58
26	53
73	73
72	73
39	62
69	74
17	62
21	79
45	67
55	64
44	71
54	51
79	84
69	69
51	59
60	64
36	76
46	74
22	63
28	59
27	65
22	63
36	67
57	60
18	79
59	56
63	61
72	75
49	57
69	73
64	68
64	64
15	56
32	68
50	61
34	66
79	79
49	54
63	67
64	68
68	69
41	63
16	57
70	69
55	60
42	60
50	66
64	65
58	61
54	74
63	63
69	71
56	61
11	61
57	68
29	51
72	72
59	67
77	76
72	74
65	67
65	68
28	64
61	67
58	65
29	77
73	76
22	59
32	51
46	61
55	58
74	72
30	77
48	69
52	58
19	83
17	61
71	71
65	61
27	72
75	72
64	71
60	64
25	70
28	51
65	63
23	68
60	69
17	67
58	68
39	70
70	72
45	74
55	59
37	67
51	57
48	65
64	62
33	73
70	72
18	73
49	65
69	65
19	66
18	62
79	81
56	55
46	65
13	75
40	78
60	67
32	72
44	67
23	65
25	69
18	63
65	74
68	69
34	80
59	63
31	71
46	65
60	72
62	65
62	62
26	55
51	54
77	78
31	65
31	63
75	80
27	63
74	77
22	74
63	61
58	64
65	68
15	67
53	70
14	73
17	64
63	65
31	72
51	73
18	81
59	66
70	76
75	81
54	55
49	50
65	68
60	65
60	62
72	75
48	70
64	64
23	53
57	58
19	60
60	69
58	58
58	67
63	65
63	66
42	64
23	66
50	55
32	73
58	73
74	76
76	80
10	49
61	61
62	68
45	64
35	72
70	71
65	66
65	66
57	64
22	70
49	52
41	58
80	79
18	62
68	74
54	60
22	59
75	78
58	59
64	62
68	72
57	55
33	72
53	60
67	74
56	71
65	71
30	78
66	68
66	68
19	60
36	60
22	68
69	70
25	67
71	69
58	58
33	70
46	87
53	53
68	74
23	74
24	65
53	57
83	80
70	74
57	56
25	75
61	68
60	57
29	59
68	71
65	62
33	64
69	70
22	61
54	77
56	57
20	65
35	59
58	64
57	59
62	60
66	69
74	73
69	76
64	70
48	77
67	68
79	89
28	67
31	56
65	69
61	73
52	61
64	69
34	64
52	48
67	67
45	58
29	68
61	65
49	78
62	59
55	58
70	73
49	58
57	52
47	61
56	67
32	64
29	68
43	67
36	64
57	60
47	55
70	75
45	68
60	64
53	69
13	69
61	67
70	71
25	69
58	61
49	68
54	60
21	56
21	73
25	49
21	59
61	65
64	67
25	72
29	75
59	61
62	58
66	71
63	65
15	65
64	67
20	61
20	62
60	60
53	70
26	67
57	57
33	61
47	52
68	65
51	74
52	53
62	61
14	54
54	53
73	73
48	54
67	70
52	63
50	51
50	55
63	60
57	66
60	88
39	51
22	58
60	66
65	66
62	78
70	72
68	70
67	66
56	59
49	58
54	53
72	78
30	68
49	62
67	67
40	47
62	67
53	78
21	61
78	83
75	71
32	59
63	68
17	66
35	61
64	68
72	71
56	77
63	66
49	68
63	63
24	61
60	70
25	65
29	77
39	58
33	69
75	73
63	72
70	73
24	66
54	59
57	60
66	67
49	55
74	71
21	60
66	59
60	62
65	69
33	62
25	68
18	64
36	55
55	77
60	58
58	69
34	55
64	66
62	64
57	64
21	64
49	53
19	75
58	64
60	72
25	60
18	55
54	62
49	60
45	51
24	72
60	66
61	71
55	60
66	65
70	71
14	66
60	61
11	59
74	75
65	62
42	80
42	68
51	71
34	75
64	68
17	60
69	75
68	73
78	76
53	54
55	58
63	69
63	70
48	50
73	73
60	67
41	74
52	55
63	67
68	67
59	65
42	62
23	73
52	63
56	57
54	67
57	58
49	54
62	66
44	48
35	68
20	60
28	66
60	64
56	60
44	78
76	80
64	67
15	56
66	67
26	71
70	70
63	69
40	78
33	69
59	65
63	64
60	61
56	56
57	65
36	59
25	69
55	72
22	59
68	72
22	72
23	68
18	57
44	80
63	66
25	56
50	56
60	66
76	75
66	70
67	70
25	64
66	71
75	76
22	70
59	62
63	65
41	80
68	72
71	70
66	67
64	67
67	70
66	66
38	64
66	69
57	62
46	51
61	59
71	72
64	64
59	65
57	61
68	77
73	73
62	65
69	69
67	66
66	75
74	77
68	70
62	65
20	64
30	78
35	74
33	82
59	64
33	63
50	63
65	65
81	83
70	69
48	51
39	64
61	66
24	68
14	53
60	73
35	65
41	62
68	75
45	65
69	74
21	79
58	69
44	73
59	62
62	64
65	68
56	55
48	48
21	74
38	68
62	64
12	62
26	68
53	56
65	71
17	63
17	55
68	62
53	62
56	58
60	60
70	70
78	77
22	80
59	68
58	65
71	73
77	78
56	72
38	69
51	66
62	62
57	57
77	76
67	73
66	68
52	66
24	54
74	75
68	70
65	67
20	56
19	69
56	64
48	62
80	79
62	71
74	80
58	63
35	63
49	74
52	62
64	67
38	62
16	64
54	62
49	59
62	59
67	70
71	71
38	62
61	55
52	65
71	69
30	65
60	59
12	64
30	79
64	71
67	69
75	73
54	59
64	68
59	66
63	73
60	62
44	85
57	62
60	57
60	58
58	56
70	73
60	61
54	53
38	80
13	63
60	68
26	63
18	62
76	75
60	64
43	82
65	70
55	63
46	52
52	58
65	67
62	65
79	79
70	70
53	69
20	79
27	70
34	75
59	62
33	72
23	62
72	74
76	77
65	67
74	82
57	55
64	65
71	72
45	59
63	65
64	67
31	68
60	67
52	61
59	74
58	59
43	50
62	65
56	58
53	47
48	71
25	66
68	72
34	58
63	70
60	65
69	72
26	67
50	50
15	57
68	68
23	75
58	64
48	51
65	70
55	63
20	75
48	49
69	73
24	60
39	56
73	70
58	58
30	72
64	70
57	61
23	65
58	69
33	73
42	64
73	78
30	75
61	60
61	64
64	68
26	59
13	65
39	57
20	69
73	71
76	78
57	67
63	67
52	57
28	73
48	53
27	68
17	72
38	85
59	57
42	74
49	65
17	60
52	59
32	71
46	61
26	47
63	66
64	70
24	75
29	88
60	70
50	58
17	52
66	69
75	75
48	56
22	65
61	71
51	72
49	64
67	68
55	57
70	72
65	70
74	75
65	67
59	60
65	62
52	57
36	58
25	68
47	68
70	74
70	71
62	70
30	62
34	71
16	56
62	66
48	53
59	61
71	74
65	70
68	70
19	67
72	71
66	73
57	67
22	65
59	62
23	61
58	64
64	68
58	64
18	59
72	71
64	68
60	63
31	75
58	64
60	63
12	65
58	58
44	61
78	78
54	74
53	59
20	68
49	62
35	52
65	67
54	61
19	77
63	78
73	75
11	72
54	61
23	54
58	62
60	61
62	63
61	64
49	50
65	64
62	64
34	76
19	64
67	71
56	58
57	61
64	66
39	63
65	68
59	65
13	52
53	52
60	67
60	63
57	60
27	67
69	72
13	61
70	70
64	64
63	65
17	62
68	71
49	52
63	68
56	63
71	73
20	55
50	61
64	70
67	69
23	71
69	71
54	68
70	74
18	70
55	62
36	72
74	78
57	64
74	73
73	66
33	71
52	68
69	68
70	75
62	70
63	63
75	79
73	73
17	68
30	55
52	71
26	66
55	68
29	66
20	69
34	76
59	74
42	61
46	67
76	79
74	72
50	78
76	75
30	69
64	70
32	70
31	75
61	64
60	66
69	71
65	68
61	61
65	69
75	74
54	63
64	69
34	58
70	64
65	70
18	68
64	67
68	67
41	74
20	63
70	67
49	73
65	70
23	67
65	67
63	69
24	61
80	81
66	69
58	59
18	66
20	69
34	77
64	67
69	66
24	65
12	73
69	69
63	71
64	65
57	60
26	63
61	62
63	68
21	61
61	70
57	59
65	71
71	73
25	60
65	71
26	75
39	66
80	82
19	64
63	69
15	68
63	63
68	71
32	63
