77	77
51	55
54	66
57	64
61	67
72	74
62	67
66	66
62	65
61	67
80	79
60	67
56	58
61	65
60	65
72	73
65	69
67	68
63	62
62	67
57	64
70	78
49	59
64	67
62	65
75	76
65	66
77	78
62	67
77	76
67	70
53	59
57	60
62	64
63	69
65	68
68	71
58	61
60	66
63	64
79	80
50	55
72	73
58	60
64	68
67	66
65	65
55	55
54	56
66	67
81	81
46	53
71	70
58	62
55	53
57	59
62	65
59	62
54	54
64	67
56	63
60	69
58	60
45	47
65	72
75	78
58	63
71	70
63	64
71	77
82	82
62	61
69	73
72	75
58	61
58	66
50	57
65	68
73	79
60	64
57	61
72	73
73	76
48	54
51	54
63	67
59	63
61	67
70	68
48	54
50	55
67	69
68	69
67	68
52	61
76	75
57	60
64	63
67	70
57	64
62	65
52	60
82	82
61	57
70	78
61	62
67	68
66	76
57	61
65	67
57	61
55	60
60	64
68	69
59	62
59	62
75	77
65	66
52	54
63	67
73	73
59	60
62	67
58	66
48	57
76	77
59	55
63	61
60	64
52	52
65	71
58	62
36	49
65	68
56	72
66	65
63	69
61	67
65	66
63	69
84	82
56	57
61	61
68	70
52	58
77	73
61	63
63	68
68	69
65	67
63	64
65	69
82	82
66	65
63	64
79	70
62	67
49	54
61	66
80	81
51	64
67	66
62	62
59	68
64	67
61	63
55	62
56	59
51	49
62	64
72	76
59	58
72	73
56	60
74	74
74	78
65	63
53	59
48	54
73	74
54	59
65	67
64	71
60	67
68	72
51	61
66	64
65	64
53	59
60	62
72	75
58	60
66	72
71	71
47	60
63	66
69	72
70	71
67	70
63	69
40	50
58	65
52	59
53	58
58	62
61	70
66	62
57	61
59	63
64	67
65	70
77	77
71	71
54	63
66	68
52	59
49	60
63	63
40	58
65	69
68	73
67	68
60	63
62	67
74	76
64	66
75	77
56	57
54	59
69	71
69	75
62	63
71	70
62	63
64	65
71	74
57	60
68	71
57	58
68	76
57	62
55	61
66	70
57	63
66	67
75	74
49	62
59	58
73	74
65	70
59	62
62	68
72	74
59	62
55	67
79	80
46	62
65	72
59	67
84	82
65	66
56	64
65	67
69	67
63	63
58	64
64	71
69	72
55	65
54	64
72	70
64	62
69	72
50	51
62	67
68	73
60	68
62	67
66	67
70	74
56	50
45	56
64	65
69	72
62	66
59	63
45	58
55	58
47	56
58	65
65	69
59	63
60	62
52	59
59	64
68	66
67	71
67	67
78	80
66	65
43	60
64	66
70	72
78	78
64	64
79	75
65	66
64	69
60	64
72	72
64	69
66	70
54	50
65	69
65	67
68	74
63	71
64	64
66	66
59	63
64	66
63	63
57	63
58	61
69	73
69	71
79	73
62	72
59	61
63	66
64	70
62	65
67	67
51	56
71	73
62	64
58	63
61	63
66	71
57	57
63	66
51	52
71	71
59	62
54	62
53	60
59	62
66	63
69	70
63	64
59	62
68	71
76	73
68	70
67	68
55	64
55	62
62	65
56	57
59	63
48	60
63	65
49	57
62	65
71	73
62	66
37	52
70	72
79	78
64	68
65	66
70	71
62	59
64	65
61	62
61	64
75	72
57	67
53	68
49	52
79	77
61	64
62	64
64	64
60	67
60	65
58	59
61	65
59	70
50	56
67	68
73	75
64	70
61	64
56	61
65	68
63	64
57	72
67	65
52	50
54	60
70	74
62	68
66	69
66	69
59	60
64	65
65	67
59	66
69	69
59	65
66	72
41	56
49	58
58	63
48	61
61	69
50	61
63	65
60	65
54	69
61	62
53	55
56	62
70	68
47	49
77	79
49	61
70	70
58	64
40	57
85	84
63	66
91	90
59	71
56	64
60	66
70	70
60	69
60	65
57	63
57	63
65	71
58	62
76	68
67	67
60	65
50	60
59	69
75	75
68	71
63	68
60	62
50	60
73	74
68	71
62	63
62	65
71	70
59	61
65	70
52	55
60	61
64	68
61	65
54	63
48	55
73	74
67	68
60	65
63	70
59	67
72	68
62	67
63	69
52	61
84	83
61	66
62	69
65	67
62	67
67	71
66	66
52	58
76	78
67	69
82	81
81	84
69	70
62	60
71	73
68	69
64	66
63	68
71	63
39	57
59	61
62	68
57	65
49	56
62	58
51	61
49	52
67	72
58	61
69	72
74	74
64	69
50	66
53	60
58	64
69	67
50	56
62	67
51	52
73	71
79	78
61	64
81	82
64	66
51	64
52	60
63	70
73	78
63	63
51	57
57	66
54	65
34	48
54	52
63	68
43	56
50	57
70	76
63	64
55	60
68	73
55	60
59	64
70	70
76	78
50	56
47	55
72	74
64	67
61	69
65	64
68	69
61	62
65	69
64	65
72	72
76	79
64	62
42	60
78	76
51	57
62	64
50	53
44	50
56	60
58	61
49	57
60	67
72	74
65	68
54	59
78	79
72	68
61	64
70	70
48	59
63	64
67	68
56	60
52	65
70	72
56	62
58	64
65	70
55	58
76	77
68	72
70	70
52	58
74	70
57	57
63	65
69	69
75	78
64	68
59	63
65	67
66	68
55	58
50	65
62	68
52	56
57	63
70	71
68	68
50	56
56	58
47	57
60	62
51	57
42	53
62	68
58	60
67	74
59	62
53	58
72	75
68	73
74	78
58	64
61	68
64	70
51	52
54	56
59	63
69	70
64	67
68	71
58	59
65	67
50	61
66	68
70	72
68	75
69	78
69	67
50	51
63	68
63	66
68	69
65	67
78	76
70	71
65	66
61	71
62	64
48	52
56	63
68	66
50	55
50	55
54	56
53	65
63	66
64	67
68	68
54	58
63	64
59	66
80	83
48	53
58	66
67	71
65	70
58	66
61	63
64	69
66	72
59	65
71	71
64	70
60	57
41	56
56	66
64	64
67	71
78	74
52	60
55	58
70	72
54	57
55	55
69	70
64	69
51	62
51	57
62	66
75	78
56	68
60	62
54	56
56	56
54	56
61	65
51	53
63	67
50	56
68	70
68	73
52	67
71	74
67	69
55	56
66	68
45	54
75	71
62	67
59	65
64	69
80	82
62	65
61	60
64	67
61	68
58	63
63	63
67	67
62	66
46	59
66	65
64	70
60	65
60	62
63	67
68	68
61	62
64	71
70	67
57	65
53	63
56	62
62	63
49	52
51	68
63	66
50	59
67	69
51	55
66	71
68	66
58	63
64	65
66	67
65	64
61	70
67	71
52	59
49	53
79	80
61	64
66	67
55	63
66	61
51	53
67	69
56	58
51	59
58	64
62	64
78	78
74	74
65	73
53	66
72	76
68	66
59	66
65	69
51	59
71	66
62	69
63	71
78	79
54	58
66	72
67	71
72	72
75	74
76	77
62	65
72	77
63	61
59	66
53	59
65	70
50	58
67	71
58	63
72	73
44	59
58	66
73	72
70	70
64	67
68	65
58	66
51	64
50	62
49	58
61	66
58	66
53	55
76	76
58	64
52	58
63	69
76	75
55	55
58	57
60	64
47	51
52	61
59	63
40	50
64	67
55	59
64	76
54	55
55	60
51	61
65	67
56	65
68	72
59	64
58	65
66	65
72	68
52	55
53	64
42	61
57	59
66	70
82	78
65	63
55	53
71	77
69	68
65	69
65	70
45	61
53	57
65	70
66	70
55	57
43	60
49	61
56	63
69	72
69	70
62	65
70	72
56	58
63	72
68	63
60	65
51	56
72	73
58	65
77	72
59	65
74	74
65	71
70	75
60	63
58	60
61	62
53	61
67	64
59	56
62	61
55	61
63	65
68	69
60	61
57	61
73	74
68	71
48	63
60	65
71	73
57	66
63	59
63	68
52	58
65	67
63	64
54	58
69	71
60	65
64	61
64	67
64	69
62	64
67	68
62	64
59	66
49	47
57	60
50	54
50	52
64	65
51	59
72	73
57	67
50	55
41	59
62	64
52	57
68	69
67	68
55	56
52	58
73	74
67	68
63	65
64	70
64	69
65	67
61	68
72	69
69	72
68	69
65	69
73	72
55	62
50	57
70	73
70	70
58	65
68	69
74	74
64	65
60	63
65	69
60	69
55	55
70	74
65	68
53	58
80	79
58	64
66	64
47	49
81	78
55	58
63	67
51	61
75	72
59	64
55	54
71	72
66	73
59	61
59	64
79	81
59	68
58	64
60	63
64	67
70	71
69	73
91	91
51	48
74	73
58	64
62	66
58	60
72	75
69	71
77	81
65	71
62	64
74	75
48	49
53	61
70	66
83	84
65	71
57	67
66	70
65	68
72	74
55	59
57	64
67	66
70	74
61	70
64	66
68	65
72	74
72	76
58	61
50	53
65	69
64	67
60	58
45	49
75	74
60	61
63	65
66	66
58	63
68	72
63	66
67	68
45	51
56	58
62	64
64	66
48	54
73	72
69	73
59	58
69	71
58	59
80	83
60	65
65	67
65	66
62	75
72	74
53	57
59	69
61	70
60	68
58	67
69	71
70	71
66	72
80	82
73	75
42	48
65	66
52	57
58	66
59	63
60	66
74	73
66	73
55	63
70	76
75	78
67	66
64	70
74	73
66	69
68	71
55	65
62	71
57	66
55	58
53	60
53	59
60	67
62	68
50	56
57	61
58	67
45	53
56	61
63	66
63	71
65	67
48	65
71	74
45	51
48	59
65	65
50	62
53	60
66	67
50	57
64	65
56	62
58	62
60	67
65	65
67	66
65	66
60	66
71	71
86	84
61	65
70	72
51	60
64	67
76	78
67	73
60	63
39	58
59	57
65	68
58	65
55	63
73	75
66	68
45	55
65	65
46	56
48	54
58	63
66	68
67	71
63	66
64	65
62	64
61	70
60	61
58	61
60	63
53	61
59	60
72	73
61	67
89	87
67	75
66	69
66	69
67	68
75	77
53	55
62	65
57	64
69	72
54	61
68	71
60	66
54	59
74	74
74	79
64	68
46	58
67	70
62	66
64	68
60	63
57	65
60	66
61	63
74	80
67	71
50	53
71	73
75	72
64	66
55	64
69	73
74	74
55	59
72	70
67	68
67	68
58	59
71	73
55	60
51	68
58	69
50	52
63	64
48	63
68	68
65	62
61	64
61	70
64	61
70	72
62	66
48	50
58	64
68	71
67	68
52	57
82	82
66	66
70	71
53	57
66	70
45	53
59	63
54	60
60	63
55	61
62	67
54	57
60	63
84	83
69	69
70	74
65	66
60	62
65	68
68	69
61	66
65	68
46	56
70	68
57	58
61	62
74	73
64	67
63	67
66	65
63	70
70	69
62	63
67	71
58	71
62	64
69	74
67	66
69	70
66	71
67	72
61	66
62	64
65	64
65	69
55	66
67	66
61	64
63	66
59	60
58	61
63	70
53	53
61	69
67	69
63	64
58	60
50	47
51	59
66	67
75	77
58	71
66	68
62	65
62	70
64	73
52	57
60	65
56	65
56	58
65	66
59	65
74	76
40	56
71	73
64	67
85	79
65	64
65	65
57	59
59	60
56	58
69	70
62	64
52	52
60	70
59	59
60	65
60	65
67	69
63	65
58	56
59	64
60	69
60	62
67	68
65	69
44	61
58	61
49	55
80	84
68	75
61	61
70	72
71	72
62	65
51	54
54	61
60	65
68	71
60	62
60	63
46	55
72	74
80	80
62	67
73	72
63	69
47	59
57	64
55	62
62	67
65	67
67	68
54	63
56	56
60	66
67	70
54	57
54	57
66	66
63	62
60	61
63	66
45	62
72	73
71	71
65	65
67	66
58	65
64	67
60	63
58	65
72	75
55	66
67	67
65	68
58	62
68	69
83	84
63	64
64	64
66	73
57	54
62	69
56	59
58	61
70	74
51	57
70	71
69	71
62	66
43	51
62	62
58	75
60	65
77	78
71	72
68	65
59	60
73	80
57	64
68	69
75	76
60	63
64	67
63	64
53	59
55	60
66	68
57	58
54	62
73	74
51	55
66	68
70	71
66	70
68	70
78	80
51	59
55	57
76	76
60	63
56	59
60	66
64	64
59	66
77	74
65	69
62	64
54	65
68	74
56	56
48	48
62	67
68	76
70	66
49	63
69	72
62	64
69	64
56	60
60	65
67	67
68	69
63	66
64	65
75	74
63	66
52	51
70	68
62	62
60	63
52	57
56	61
67	69
74	75
70	74
42	50
66	66
69	68
51	60
53	61
55	64
68	72
56	62
70	71
72	74
58	62
58	60
54	59
70	72
45	56
61	66
68	74
65	66
55	56
39	47
56	58
68	69
60	62
58	62
51	56
64	67
60	56
59	60
46	51
65	69
78	80
73	80
53	62
60	66
48	64
73	72
67	67
63	64
55	53
68	72
57	68
75	78
51	57
67	68
63	69
74	76
45	51
73	75
67	68
59	61
91	90
66	66
54	61
72	72
55	55
61	70
56	52
53	60
82	82
75	77
57	66
64	71
59	59
61	56
55	57
74	76
65	65
56	61
66	69
55	63
68	70
77	75
58	67
73	78
48	51
45	56
65	66
71	74
61	64
71	76
47	55
77	78
73	76
54	64
68	72
72	74
60	66
62	64
56	56
79	77
62	58
53	58
52	57
63	65
63	68
55	56
72	72
64	67
60	68
64	68
50	57
46	65
77	71
56	61
73	76
59	64
70	71
58	63
56	57
50	58
56	69
61	64
71	71
66	68
60	66
56	65
60	64
68	69
59	61
84	83
65	63
54	57
58	64
67	68
69	71
71	70
71	74
64	65
69	68
83	83
55	65
69	71
63	68
58	67
53	53
58	64
65	67
52	56
70	75
73	77
74	73
63	70
62	61
56	65
66	67
59	65
64	64
61	58
66	72
68	70
55	65
56	61
67	70
64	69
72	74
65	69
54	63
60	66
63	67
60	67
63	69
71	72
58	63
61	64
72	73
61	64
64	72
67	68
76	74
66	68
68	73
63	67
71	74
72	76
54	60
51	49
63	65
65	67
50	65
68	63
52	58
49	61
58	64
65	66
60	69
51	66
66	67
52	57
76	73
64	60
71	73
60	63
64	67
71	74
70	69
67	65
78	82
77	71
51	57
43	53
58	63
55	58
65	69
51	54
60	64
60	64
70	72
64	65
59	59
63	68
58	64
64	66
58	62
61	63
47	65
67	71
66	68
57	61
55	59
64	66
72	69
54	59
61	59
63	71
60	65
82	82
65	68
68	68
62	67
69	74
63	65
61	68
58	63
68	65
68	67
57	56
65	69
51	59
65	68
65	66
62	64
78	74
53	58
58	61
74	71
77	81
70	70
67	70
65	66
82	81
67	71
64	66
59	64
57	62
60	65
65	66
66	68
56	58
55	58
59	66
68	72
53	55
75	73
69	68
67	71
58	64
61	60
74	78
53	59
79	79
64	68
52	56
69	69
61	66
68	73
68	66
62	65
59	65
75	76
67	70
60	62
67	64
56	57
64	61
65	68
62	63
70	72
63	66
72	73
72	76
63	69
64	65
69	67
56	68
60	63
63	66
55	57
64	67
69	70
58	57
65	69
60	67
58	59
70	71
65	69
68	69
60	65
60	66
52	61
52	52
53	62
56	66
67	70
74	73
50	53
60	63
43	50
64	62
57	62
57	60
61	68
56	67
67	65
71	69
60	70
53	59
55	61
64	67
61	64
68	68
59	58
56	60
61	67
56	58
66	69
74	74
49	61
56	63
72	79
60	65
66	68
56	58
56	62
59	63
61	62
56	60
68	74
61	64
65	72
70	73
64	71
46	49
54	61
61	70
67	65
65	69
59	61
64	66
72	69
70	69
63	62
46	57
54	61
64	67
65	67
68	75
40	57
57	64
58	65
68	65
65	65
66	72
67	70
78	76
74	77
57	61
60	63
67	76
59	63
60	63
73	75
49	49
71	73
66	67
57	60
56	62
59	65
40	56
64	65
52	61
62	62
44	51
66	78
56	59
63	69
59	63
64	65
67	68
68	69
72	73
64	68
67	73
73	75
60	58
54	58
71	67
68	68
45	51
33	51
58	68
77	75
67	68
68	70
73	73
60	65
35	48
47	57
61	62
62	66
68	68
62	62
65	68
53	59
49	56
75	72
56	59
54	61
62	59
44	49
60	63
73	73
64	64
58	64
71	74
57	60
66	68
84	84
57	58
64	71
57	63
66	69
51	56
67	70
56	52
60	61
70	69
79	82
54	59
56	54
61	64
72	69
70	71
72	75
59	66
67	72
64	68
60	64
58	62
49	55
53	57
68	68
57	64
59	71
70	73
57	62
57	62
70	74
63	65
50	52
59	64
53	70
57	63
64	69
57	62
62	62
61	66
49	50
65	75
58	62
67	69
60	60
64	72
68	67
57	65
62	63
61	63
64	63
70	76
74	72
62	66
61	63
58	61
60	63
72	72
59	60
68	69
63	65
52	51
59	60
60	62
74	76
51	63
71	72
65	61
60	64
73	66
74	79
60	63
74	77
69	77
55	64
64	65
59	61
69	68
65	65
58	62
61	63
54	59
57	61
54	64
66	67
64	65
50	61
50	60
65	70
59	67
51	52
55	65
65	64
56	61
48	52
52	55
54	60
58	65
44	61
53	58
94	89
64	70
61	65
66	69
66	70
66	71
56	63
62	63
58	62
54	60
65	66
60	69
62	67
54	59
63	63
58	61
57	68
64	65
65	65
61	64
60	69
65	65
68	69
66	69
62	69
67	72
57	62
61	65
71	73
65	66
66	65
60	66
50	55
80	80
60	67
62	63
80	80
63	65
60	62
47	58
51	49
65	66
62	65
61	63
64	69
65	68
46	54
53	58
75	74
82	79
56	61
56	60
73	71
51	56
50	67
61	63
58	64
68	69
54	58
65	67
60	62
70	73
62	64
76	78
57	58
53	54
63	68
58	62
42	55
65	64
68	69
60	62
67	69
58	63
68	62
63	71
47	55
74	74
58	62
78	76
59	66
71	70
61	66
52	61
49	55
67	66
65	72
63	62
63	64
54	56
59	58
68	69
46	48
66	70
64	69
58	62
80	72
56	62
58	63
76	79
65	66
74	75
74	73
52	60
69	75
54	60
50	59
52	58
57	63
75	75
64	68
65	71
61	63
70	71
66	70
71	70
48	55
75	75
70	73
60	62
63	67
58	62
54	60
71	72
60	62
51	51
59	63
60	58
66	69
61	65
84	85
66	68
54	56
63	69
63	64
53	59
62	61
66	71
61	67
56	62
67	68
56	61
61	67
55	70
68	69
74	79
67	71
32	51
52	60
64	69
82	80
65	68
65	66
62	61
51	64
50	63
63	63
60	66
74	75
68	68
56	53
46	53
48	55
53	69
60	63
68	68
60	67
57	62
46	54
86	86
69	70
65	70
56	58
53	57
62	61
61	61
61	61
78	77
64	60
49	56
54	52
55	66
60	68
76	80
76	76
70	69
53	63
54	57
67	68
49	58
56	61
55	55
58	59
62	62
59	65
72	76
62	63
60	68
56	58
58	60
62	63
73	72
67	70
68	71
65	70
53	62
60	62
76	75
75	74
50	56
45	57
61	63
76	77
66	68
70	70
64	69
70	73
50	59
61	63
58	63
62	63
71	72
69	71
58	60
80	81
66	69
78	73
57	68
75	75
64	70
55	62
67	67
82	84
62	66
59	61
80	80
72	74
79	81
75	77
54	60
67	68
71	67
65	64
59	66
50	63
62	65
56	67
56	62
48	54
60	56
71	72
50	52
69	74
52	53
65	70
64	67
73	74
61	69
58	59
77	82
69	70
58	67
63	66
60	67
65	68
62	68
68	68
46	52
68	69
61	65
63	65
64	63
61	62
66	66
55	68
74	76
46	49
68	68
62	66
52	59
64	68
62	66
65	66
66	68
57	63
57	62
58	64
65	66
58	61
60	64
56	58
49	65
57	63
76	79
53	56
59	62
68	67
50	57
42	48
48	57
60	67
70	70
73	73
61	60
66	55
77	75
59	59
67	68
58	63
58	65
59	66
68	70
51	57
64	67
61	66
54	63
52	62
58	64
57	61
64	66
50	59
52	51
74	76
66	68
58	64
57	64
69	71
66	66
69	71
75	75
88	80
68	72
72	78
58	59
65	64
72	75
59	68
72	75
58	59
56	59
53	58
43	62
77	78
64	64
57	62
59	64
72	73
69	70
61	67
85	83
56	60
59	65
69	73
66	66
53	64
52	66
51	62
66	68
51	64
51	53
62	67
62	57
64	65
70	71
72	72
80	79
47	50
55	59
48	54
60	63
66	68
67	71
56	56
57	63
38	50
64	65
66	66
57	61
59	64
55	55
56	65
64	71
37	55
60	63
56	61
62	67
62	63
40	60
62	71
52	55
63	65
53	55
60	65
60	59
56	63
71	72
62	66
48	53
78	81
50	53
74	76
79	79
60	65
50	59
47	49
52	58
50	59
58	62
64	65
66	71
58	64
78	79
58	62
67	69
72	75
46	48
70	73
57	60
62	59
66	73
55	61
66	65
75	76
73	76
70	71
74	72
78	79
70	76
69	68
64	67
56	61
66	66
70	71
58	66
64	66
67	68
56	54
61	65
39	58
62	65
75	76
62	65
48	51
56	54
69	68
51	49
64	62
57	60
63	65
46	56
79	78
56	69
71	73
58	63
66	64
53	62
62	66
61	65
75	74
55	58
70	73
77	78
69	73
76	72
65	71
64	68
72	73
51	55
57	59
61	67
62	61
60	65
52	56
49	56
62	65
69	74
68	69
52	67
49	60
58	67
48	62
55	61
63	66
68	72
48	52
58	57
81	83
70	71
54	57
45	52
69	70
59	63
67	69
65	66
61	65
58	61
68	71
68	76
56	56
67	71
69	70
51	48
50	67
78	80
76	77
75	76
61	64
74	71
60	63
80	77
74	77
69	69
61	64
69	71
84	83
57	60
55	60
63	65
55	61
71	74
68	70
64	70
66	68
67	67
59	54
62	64
77	77
68	73
72	75
65	68
53	60
64	68
55	61
56	60
61	66
72	79
38	47
61	71
59	64
64	69
60	58
67	72
67	68
64	67
67	66
58	67
70	73
65	67
70	75
57	62
63	63
67	67
65	71
62	61
78	76
82	82
64	65
67	72
62	66
61	68
68	66
63	64
76	72
74	77
47	57
60	62
65	64
60	66
51	64
58	60
50	55
62	69
64	65
67	67
42	51
77	77
68	64
69	74
58	63
52	54
62	64
68	70
65	67
64	66
52	62
74	71
59	62
70	71
66	67
46	63
62	71
75	76
49	53
72	74
65	67
63	69
65	67
65	70
51	56
72	73
52	55
64	66
50	56
55	66
65	69
64	68
63	67
60	66
59	57
57	58
61	66
53	58
57	61
60	63
41	58
56	68
66	69
49	52
71	74
52	66
70	72
67	72
65	73
52	66
66	70
60	66
55	57
55	59
61	67
63	64
70	70
48	50
78	77
42	56
60	61
57	65
71	68
76	74
54	56
68	71
73	76
58	64
68	70
62	63
69	72
77	72
60	65
74	73
66	68
94	91
66	66
57	63
61	68
55	67
81	81
67	69
68	68
52	56
48	55
68	70
63	64
49	61
56	62
74	74
59	64
74	72
39	58
50	58
47	53
70	73
63	73
62	62
67	74
45	62
78	79
68	67
55	64
60	71
43	51
85	84
67	69
58	59
61	64
68	76
72	74
60	63
58	59
48	65
61	63
57	67
47	60
76	79
45	56
51	61
70	75
50	57
66	73
65	68
57	64
52	56
61	68
59	61
59	66
80	79
49	54
65	67
68	68
64	69
61	63
55	57
67	69
55	60
58	60
63	66
60	65
60	61
75	74
58	63
68	71
57	61
57	61
74	68
33	51
69	72
61	67
73	76
68	74
56	67
59	68
48	64
60	67
61	65
75	77
74	76
53	59
45	51
50	61
56	58
68	72
79	77
67	69
51	58
83	83
66	61
75	71
59	61
70	72
72	72
69	71
62	64
68	70
40	51
60	63
65	68
67	69
64	67
66	68
61	70
68	72
71	74
48	59
74	67
51	57
63	65
47	62
70	73
72	72
70	73
57	65
51	65
64	66
60	62
75	81
57	55
66	65
78	75
76	78
57	67
68	72
62	67
61	65
65	69
60	63
73	74
70	69
81	80
57	63
65	71
63	65
69	72
65	65
56	62
40	55
50	54
77	78
61	65
64	63
76	80
62	63
76	77
71	74
60	61
59	64
70	68
61	67
61	70
74	73
58	64
66	65
76	72
73	73
82	81
63	66
69	76
82	81
48	55
41	50
66	68
68	65
55	62
71	75
67	70
59	64
46	53
54	58
43	60
59	69
60	58
67	67
66	65
59	66
52	64
65	66
55	55
72	73
72	73
74	76
81	80
50	49
57	61
66	68
58	64
63	72
69	71
64	66
58	66
63	64
52	70
51	52
56	58
79	79
62	62
74	74
58	60
44	59
75	78
54	59
51	62
70	72
58	55
68	72
55	60
69	74
67	71
67	71
78	78
64	68
62	68
53	60
59	60
62	68
70	70
62	67
61	69
59	58
65	70
88	87
52	53
75	74
71	74
59	65
51	57
79	80
74	74
55	56
75	75
65	68
53	57
49	59
69	71
43	62
64	64
67	70
61	61
78	77
54	57
63	65
58	59
60	64
52	59
59	60
71	69
69	73
74	76
66	70
72	77
67	68
87	89
63	67
53	56
68	69
73	73
64	61
64	69
62	64
55	48
66	67
49	58
60	68
60	65
75	78
54	59
59	58
71	73
58	58
46	52
57	61
64	67
53	64
64	68
61	67
46	64
55	60
42	55
71	75
65	68
62	64
64	69
68	69
61	67
70	71
64	69
51	61
66	68
60	60
51	56
69	73
38	49
56	59
66	65
63	67
70	72
73	75
59	61
44	58
65	71
60	65
64	65
65	67
61	61
60	62
50	60
67	70
65	67
55	57
44	61
47	52
52	65
69	74
47	53
56	61
51	54
56	53
69	73
54	54
66	70
54	63
46	51
54	55
40	60
60	66
88	88
47	51
45	58
63	66
55	66
78	78
68	72
68	70
55	66
57	59
53	58
54	53
80	78
66	68
59	62
62	67
46	47
55	67
79	78
54	61
80	83
67	71
58	59
64	68
64	66
55	61
64	68
64	71
81	77
65	66
63	68
58	63
55	61
68	70
62	65
72	77
43	58
65	69
72	73
74	72
73	73
57	66
58	59
59	60
60	67
45	55
66	71
53	60
45	59
59	62
65	69
54	62
64	68
58	64
53	55
72	77
57	58
69	69
52	55
62	66
64	64
63	64
64	64
47	53
75	75
60	64
72	72
59	60
52	55
58	62
59	60
52	51
66	72
62	66
67	71
56	60
59	65
76	71
69	66
57	61
56	59
69	75
59	62
80	80
61	68
69	71
73	75
59	68
51	60
71	75
73	73
75	76
54	54
55	58
63	69
70	70
48	50
73	73
63	67
72	74
49	55
63	67
64	67
61	65
64	62
59	73
60	63
55	57
69	67
56	58
49	54
57	66
45	48
65	68
60	60
60	66
60	64
56	60
68	78
79	80
54	67
45	56
64	67
69	71
67	70
67	69
77	78
62	69
60	65
51	64
60	61
56	56
61	65
58	59
67	69
72	72
57	59
74	72
67	72
65	68
49	57
78	80
62	66
51	56
49	56
60	66
76	75
74	70
65	70
59	64
68	71
76	76
70	70
62	62
63	65
78	80
68	72
70	70
58	67
64	67
65	70
62	66
65	64
66	69
57	62
46	51
51	59
69	72
57	64
62	65
60	61
74	77
70	73
63	65
65	69
65	66
75	75
78	77
64	70
65	65
62	64
77	78
70	74
83	82
59	64
66	63
56	63
61	65
82	83
64	69
48	51
55	64
66	66
64	68
53	53
71	73
67	65
59	62
72	75
61	65
72	74
80	79
71	69
65	73
55	62
62	64
65	68
55	55
44	48
69	74
68	68
49	64
59	62
66	68
52	56
62	71
60	63
51	55
58	62
55	62
57	58
58	60
66	70
77	77
80	80
66	68
62	65
75	73
76	78
74	72
69	69
53	66
54	62
51	57
73	76
69	73
67	68
60	66
47	54
72	75
69	70
58	67
52	56
70	69
60	64
60	62
78	79
69	71
79	80
56	63
62	63
76	74
54	62
63	67
58	62
58	64
56	62
59	59
51	59
64	70
64	71
42	62
54	55
67	65
62	69
59	65
51	59
60	64
79	79
69	71
58	69
75	73
57	59
70	68
62	66
73	73
57	62
86	85
60	62
47	57
53	58
50	56
76	73
58	61
42	53
78	80
61	63
53	68
57	63
52	62
73	75
60	64
82	82
64	70
57	63
50	52
52	58
67	67
68	65
75	79
65	70
65	69
76	79
69	70
76	75
52	62
72	72
59	62
69	74
78	77
61	67
84	82
47	55
60	65
70	72
40	59
65	65
67	67
68	68
68	67
54	61
72	74
48	59
46	50
62	65
53	58
45	47
64	71
65	66
70	72
39	58
72	70
59	65
70	72
63	67
47	50
47	57
57	68
74	75
61	64
51	51
67	70
63	63
67	75
45	49
77	73
52	60
55	56
58	70
52	58
71	72
70	70
53	61
62	65
67	69
65	73
63	64
79	78
73	75
51	60
62	64
67	68
52	59
58	65
56	57
65	69
75	71
79	78
69	67
67	67
54	57
72	73
46	53
66	68
66	72
83	85
52	57
70	74
64	65
51	60
58	59
66	71
56	61
36	47
65	66
68	70
76	75
87	88
68	70
58	58
50	52
68	69
74	75
50	56
64	65
65	71
75	72
58	64
58	68
55	57
68	72
72	70
73	75
66	67
61	60
59	62
54	57
49	58
61	68
58	68
74	74
69	71
70	70
53	62
69	71
51	56
66	66
50	53
57	61
72	74
67	70
60	70
66	67
65	71
70	73
69	67
63	65
58	62
53	61
63	64
65	68
69	64
55	59
67	71
64	68
62	63
70	75
60	64
53	63
60	65
56	58
57	61
78	78
67	74
54	59
65	68
63	62
53	52
63	67
59	61
75	77
74	78
68	75
71	72
59	61
54	54
58	62
59	61
55	63
61	64
32	50
62	64
59	64
70	76
60	64
74	71
53	58
62	61
66	66
66	63
66	68
59	65
51	52
48	52
57	67
62	63
55	60
59	67
69	72
58	61
71	70
64	64
64	65
53	62
72	71
43	52
58	68
58	63
73	73
46	55
60	61
63	70
73	69
67	71
68	71
65	68
70	74
71	70
55	62
68	72
76	78
59	64
64	73
59	66
68	71
63	68
64	68
72	75
66	70
62	63
80	79
72	73
65	68
53	55
76	71
59	66
63	68
63	66
66	69
68	76
72	74
59	61
64	67
78	79
70	72
69	78
68	75
67	69
61	70
66	70
75	75
60	64
64	66
67	71
59	68
52	61
62	69
71	74
56	63
65	69
41	58
59	64
69	70
69	68
62	67
66	67
75	74
54	63
55	67
74	73
65	70
65	67
60	67
68	69
54	61
80	81
64	69
60	59
66	66
64	69
74	77
60	67
58	66
54	65
73	73
67	69
74	71
62	65
55	60
60	63
58	62
65	68
58	61
64	70
58	59
70	71
71	73
62	60
52	71
68	75
59	66
83	82
56	64
68	69
66	68
55	63
69	71
58	63
