85	83
64	70
55	72
66	71
55	78
75	74
73	67
55	83
65	69
68	67
88	79
74	67
62	63
79	65
68	65
82	73
77	76
78	80
55	69
80	70
68	74
79	78
49	76
79	67
75	65
85	77
76	66
91	79
83	67
75	84
81	71
35	68
73	60
72	64
60	69
63	75
83	71
68	71
73	66
64	67
89	85
33	72
75	73
67	60
74	68
62	74
70	65
63	73
62	68
52	73
74	81
53	62
85	70
61	78
66	53
70	59
70	65
68	62
42	68
69	77
83	80
70	69
52	60
43	65
78	73
81	84
72	74
65	76
75	74
70	77
79	84
61	75
78	73
66	75
66	67
61	66
60	63
73	68
80	79
82	66
68	77
74	73
86	81
56	64
61	54
60	72
60	63
77	68
77	72
61	62
65	69
71	70
87	78
78	68
59	74
73	77
42	76
64	74
85	70
62	65
55	79
57	71
74	84
42	60
70	80
76	62
79	68
89	76
63	74
72	77
65	75
51	71
74	66
76	69
70	77
67	75
71	77
77	66
54	65
71	67
52	73
80	60
78	67
61	66
41	74
82	77
49	69
74	70
85	64
42	61
77	71
78	64
50	64
82	72
71	72
56	74
75	70
64	71
63	66
77	69
86	83
42	67
68	71
64	70
54	72
65	76
74	63
77	68
54	76
74	76
65	64
80	69
85	82
59	69
54	64
72	70
66	72
54	63
62	66
79	81
52	66
54	66
64	65
54	75
78	67
75	64
83	62
53	69
30	56
76	69
79	82
66	69
72	82
66	65
83	74
60	81
56	74
65	66
62	57
71	80
36	76
61	67
51	71
66	67
76	72
41	76
69	65
63	75
61	68
42	71
59	81
64	67
50	72
76	71
53	78
67	67
66	73
82	71
84	72
58	70
55	64
58	74
74	68
67	66
84	72
77	70
66	70
65	68
70	78
76	69
73	77
80	77
80	75
56	63
76	79
73	59
62	67
59	68
58	58
69	72
73	74
75	68
61	78
66	73
71	79
72	72
75	77
49	63
53	69
81	78
79	85
79	63
80	73
71	77
71	74
77	83
62	80
66	77
53	58
68	76
68	62
75	64
77	70
48	72
79	67
76	77
60	62
53	73
63	78
47	78
73	71
76	77
60	80
68	70
70	67
77	80
67	73
86	85
62	67
92	85
68	77
58	64
64	67
72	67
54	66
64	67
73	71
80	73
67	65
48	74
65	74
49	78
72	79
57	60
71	67
67	73
64	81
54	74
75	79
71	75
42	53
64	60
60	65
74	72
71	67
60	72
55	73
45	71
48	71
67	73
81	69
60	63
80	65
63	60
51	65
67	66
61	79
51	67
52	83
58	65
54	68
69	66
52	73
79	79
70	69
82	78
66	69
60	76
59	64
58	72
72	70
79	70
41	65
77	70
75	70
85	74
59	74
70	64
76	66
64	70
62	69
68	63
78	74
52	62
75	79
81	71
42	75
83	72
58	81
56	83
78	76
57	66
69	81
62	75
80	78
48	76
63	63
64	63
67	71
50	63
65	74
58	70
77	78
53	69
67	65
66	64
51	72
73	64
78	70
57	69
50	71
86	77
70	77
47	70
65	72
59	64
58	76
59	66
56	65
60	70
74	76
57	74
62	57
67	70
59	76
70	66
58	70
71	78
82	78
78	70
72	66
75	71
65	63
67	65
64	65
71	64
82	72
61	82
53	76
48	68
66	77
73	70
82	64
62	65
73	67
73	75
53	76
72	65
86	70
53	69
77	76
77	75
67	70
48	67
72	62
71	76
66	77
89	79
66	72
37	62
65	60
80	81
83	68
68	69
74	69
59	67
69	67
57	74
56	67
83	69
75	65
72	76
51	69
71	62
51	64
66	81
79	73
38	76
57	75
77	65
65	72
64	72
64	56
71	70
70	68
46	70
77	80
65	74
58	70
71	67
45	64
81	84
85	68
85	94
89	74
78	64
67	66
70	75
76	69
68	71
66	71
71	66
74	75
64	64
77	68
66	70
49	70
45	70
70	74
78	75
86	71
84	68
69	64
62	71
69	79
56	71
59	63
71	65
70	78
65	69
94	75
54	73
62	61
54	76
72	65
75	69
80	68
78	74
67	77
67	75
77	70
81	70
65	68
63	78
66	78
65	76
80	83
66	71
80	78
85	82
78	67
87	75
65	66
59	70
91	82
70	72
79	85
84	84
77	75
51	60
79	73
69	69
74	75
59	68
63	63
47	78
49	69
70	77
65	66
53	68
54	58
79	62
69	62
75	72
81	61
84	72
82	74
80	69
71	66
72	60
68	64
81	72
42	69
62	67
53	55
59	71
86	78
77	64
85	84
59	67
38	78
53	67
50	70
66	78
74	65
52	66
69	73
69	68
42	57
45	68
74	68
44	77
45	82
81	76
68	74
67	60
77	82
38	70
64	64
74	78
70	85
63	69
53	71
75	74
70	72
69	69
61	64
60	74
65	75
62	74
75	70
69	72
74	84
59	62
52	70
71	77
42	65
60	69
28	53
56	66
74	60
77	70
49	73
83	72
83	74
76	73
43	73
86	84
73	68
62	64
75	70
64	60
70	69
67	69
58	78
58	73
84	72
43	70
75	75
75	78
62	68
71	77
58	72
69	72
61	72
73	70
69	60
64	65
86	69
70	84
50	74
71	78
65	74
68	75
58	58
62	65
84	68
64	63
80	66
81	84
72	80
40	66
59	73
57	64
66	76
38	65
60	62
65	68
56	74
59	74
65	78
57	73
73	75
77	73
85	78
78	76
76	68
56	70
34	67
54	74
74	64
76	80
65	79
75	71
60	67
76	67
69	62
67	83
72	79
76	81
84	78
87	74
59	61
74	68
64	67
77	74
53	67
78	76
58	81
57	66
83	72
64	68
45	67
67	63
70	66
60	67
53	75
47	74
75	68
85	66
81	72
76	68
58	70
70	67
65	72
81	84
70	62
52	82
66	71
55	73
66	66
48	65
72	69
72	72
80	69
71	71
77	73
54	69
56	74
61	74
61	64
59	74
84	74
66	70
59	75
75	72
59	64
60	58
69	70
60	69
70	62
77	57
72	66
75	79
50	69
63	66
37	64
55	68
58	70
83	67
63	63
54	76
61	70
70	70
83	79
78	67
80	79
78	74
68	69
76	68
62	54
68	74
73	77
62	81
63	72
70	86
67	65
54	80
73	67
80	71
42	86
75	63
72	67
70	77
54	80
61	71
75	73
64	76
59	71
74	67
78	68
52	71
64	71
58	67
59	75
76	74
72	67
73	73
43	56
74	69
69	75
46	66
64	75
58	64
84	72
67	66
54	63
71	66
70	67
56	74
91	72
72	71
59	73
58	59
80	80
65	64
67	67
54	73
66	70
65	68
83	78
67	63
57	68
79	67
83	65
85	85
69	83
88	73
78	78
83	76
72	69
73	74
66	78
56	59
75	66
52	78
54	71
75	79
71	68
74	75
78	77
78	72
81	79
73	77
80	65
83	77
71	62
71	75
67	68
83	73
59	70
59	79
69	63
71	83
38	69
67	69
74	76
78	70
68	67
72	65
55	69
70	67
69	70
51	73
87	66
64	71
47	65
75	82
78	65
38	73
67	76
85	81
46	69
68	66
75	67
46	60
71	61
64	68
56	58
76	67
79	59
66	88
49	70
67	71
60	69
77	75
66	72
71	77
73	66
74	68
72	75
67	73
57	68
60	69
52	68
57	79
74	70
71	83
78	63
55	60
68	77
75	69
76	75
85	75
50	69
65	70
52	82
83	75
58	66
80	68
70	77
63	73
78	72
75	70
74	65
70	79
56	67
84	80
57	71
48	68
46	57
75	79
75	65
87	72
72	66
76	74
81	80
78	75
59	70
60	80
50	63
69	75
48	81
67	68
49	62
69	61
61	66
80	69
74	61
72	65
70	77
90	71
58	75
81	65
75	82
63	66
56	64
56	78
63	78
63	67
62	64
74	67
78	74
51	65
39	77
76	76
76	69
81	66
59	71
67	71
69	71
33	61
50	67
64	55
52	64
44	65
67	73
70	73
69	67
53	69
47	73
67	79
54	65
72	74
72	75
73	74
61	70
62	80
65	68
62	65
90	70
44	69
58	82
70	68
84	69
82	80
56	75
74	69
70	73
71	63
57	70
73	82
72	73
75	65
60	69
79	77
69	72
63	63
83	72
64	76
42	72
71	74
87	68
53	59
81	84
66	76
71	64
50	65
73	78
56	64
80	69
77	61
73	72
79	64
67	72
72	72
74	73
59	65
65	77
74	81
74	68
66	69
70	74
77	73
68	71
75	73
90	94
44	66
70	73
37	64
73	75
55	79
74	75
77	71
64	81
58	71
68	64
58	75
45	59
70	75
66	79
91	87
84	74
57	73
67	70
66	77
68	74
66	59
72	67
68	72
65	75
70	71
52	66
50	76
87	78
63	79
72	66
67	68
74	77
54	67
47	75
43	56
74	78
60	69
75	70
71	66
80	68
77	75
70	66
66	75
42	61
51	66
71	67
61	75
58	70
70	73
90	74
46	69
78	71
47	74
91	83
41	71
70	77
50	66
80	75
70	74
52	57
67	72
75	79
79	68
69	67
73	71
78	74
75	73
71	82
51	78
48	55
80	68
56	57
74	71
81	68
70	77
59	82
74	73
69	73
82	76
82	79
68	72
75	80
63	73
55	69
66	74
62	65
73	71
81	66
64	69
69	76
51	75
57	67
80	68
51	65
65	70
46	70
54	62
44	75
55	66
68	86
70	67
81	70
79	84
60	75
59	69
68	65
70	62
52	69
62	67
69	57
79	66
66	66
78	68
72	74
67	69
72	75
57	80
65	66
67	71
74	87
66	75
70	75
57	65
66	71
80	78
72	73
68	63
55	69
56	64
67	68
69	71
80	63
81	81
71	73
60	69
65	68
52	56
63	57
75	64
72	74
73	72
57	73
54	74
66	65
78	73
61	64
74	66
75	65
66	73
58	60
77	80
77	75
70	87
79	75
73	76
72	69
68	68
78	81
61	64
65	69
61	71
70	72
69	75
68	72
77	66
63	62
72	74
60	79
82	75
52	58
77	79
60	73
73	76
52	70
72	65
72	66
67	64
74	80
85	74
68	72
81	79
74	76
71	79
69	64
72	76
71	77
66	59
62	71
78	72
72	68
41	62
83	73
64	70
70	71
65	80
60	63
55	82
92	74
73	68
62	62
51	64
93	70
57	72
65	72
78	73
47	60
78	67
37	71
60	68
53	69
86	82
72	76
74	71
52	68
63	71
39	69
61	72
48	72
62	67
51	61
70	67
39	67
68	83
68	85
78	69
80	74
72	66
62	63
73	68
88	69
69	67
64	71
41	61
72	68
69	58
76	68
70	73
80	67
65	68
69	65
84	74
80	73
62	72
77	74
46	74
73	64
80	78
60	66
74	79
69	71
84	72
69	72
79	72
71	67
71	79
51	73
72	68
79	65
67	70
61	74
76	64
77	77
52	61
74	78
77	77
72	69
62	62
29	59
63	71
82	67
72	77
76	78
59	71
73	74
86	73
83	73
63	69
76	65
46	70
54	68
77	77
68	65
77	79
27	62
83	73
75	67
88	79
55	64
70	66
63	79
70	64
65	67
78	72
67	64
51	54
64	79
62	68
75	68
68	70
84	71
69	65
61	56
48	64
75	74
46	71
71	82
61	72
68	69
75	76
61	67
88	84
62	75
70	61
82	77
75	72
81	65
48	70
58	72
79	65
88	71
47	68
62	63
36	65
86	74
84	85
60	79
78	72
86	69
72	71
82	64
64	71
68	81
68	67
72	70
52	70
60	72
76	70
77	70
63	60
51	72
66	72
70	62
70	62
69	66
77	67
75	73
69	71
72	68
56	69
70	65
63	67
79	66
49	77
67	75
56	71
75	67
82	69
83	62
76	71
90	85
88	64
75	77
72	73
42	59
71	69
64	68
64	74
70	85
69	80
75	71
54	71
78	74
60	56
60	69
87	77
66	69
86	78
73	79
67	68
64	69
93	88
68	64
75	70
75	78
77	77
69	76
74	72
80	64
49	75
69	71
56	65
51	65
91	76
51	75
67	68
56	77
70	70
80	70
70	81
63	76
66	77
74	76
58	63
66	67
85	69
56	77
67	66
74	74
83	79
72	64
74	77
65	77
59	70
43	67
69	67
76	76
83	67
49	77
86	72
69	79
64	64
70	63
75	70
77	67
71	78
64	67
50	65
64	74
73	69
49	73
71	68
63	62
56	68
54	65
69	76
65	69
70	80
78	74
35	70
76	66
69	75
54	75
43	67
68	64
65	72
57	73
74	71
70	74
53	71
82	60
60	73
79	75
68	70
57	66
72	74
71	74
63	67
49	63
41	75
74	72
48	74
67	63
41	63
72	72
55	70
60	60
42	59
77	77
79	80
93	87
67	71
71	66
54	79
61	72
67	74
84	67
47	62
65	72
78	68
50	82
65	75
79	68
78	76
82	78
35	62
69	84
86	68
48	69
84	90
70	69
68	76
81	73
47	73
50	74
52	69
69	62
92	85
82	77
62	73
61	71
63	74
33	71
60	70
60	76
67	68
62	68
76	72
53	69
63	71
71	75
56	70
70	85
56	59
62	73
75	66
53	74
88	67
74	76
62	56
69	78
78	80
37	69
57	72
71	81
62	72
79	64
43	71
76	83
61	64
58	77
50	57
81	72
62	77
52	68
71	72
75	67
69	73
72	74
60	57
47	77
88	71
80	61
71	76
56	74
62	80
64	78
51	66
56	75
55	76
72	64
73	71
74	68
62	66
80	65
75	69
72	69
61	74
76	83
72	75
77	69
71	68
76	68
72	77
66	70
78	74
57	68
72	78
85	83
67	74
54	77
73	68
71	72
39	67
73	64
71	67
36	66
75	75
53	85
85	74
72	70
47	63
68	75
65	72
73	65
65	73
56	69
80	72
74	75
40	77
79	61
58	70
79	69
70	74
62	72
46	66
71	74
82	77
77	68
89	69
77	72
70	64
66	64
75	73
55	69
66	83
61	69
84	74
59	74
80	82
74	67
80	74
73	76
74	67
42	60
80	68
52	67
68	70
40	69
63	72
50	76
79	69
71	69
58	80
73	66
67	70
54	65
78	76
57	66
78	73
66	69
85	67
69	74
74	72
77	78
93	82
70	71
58	74
65	71
68	68
61	76
67	72
63	73
77	64
62	64
87	72
60	74
57	73
73	68
63	64
65	69
59	76
66	72
84	73
76	76
83	68
64	70
68	76
78	67
65	74
55	60
66	70
74	78
68	70
86	85
60	68
73	73
52	76
82	85
56	72
66	68
47	78
72	65
82	67
60	66
73	75
47	73
71	76
62	73
69	73
78	74
55	70
67	61
52	78
78	81
68	70
70	70
73	69
80	81
65	76
80	67
72	69
71	63
85	68
63	66
64	68
54	62
65	74
65	73
77	73
47	78
78	73
65	73
75	77
74	64
64	61
73	78
63	68
58	79
77	69
61	67
68	76
66	66
88	80
48	67
70	65
63	65
61	76
54	73
59	76
70	67
60	74
60	72
44	77
65	63
84	72
78	71
55	78
83	80
79	72
79	67
74	67
47	74
50	63
53	73
74	74
83	68
71	70
60	77
75	78
72	76
78	59
58	74
77	76
64	77
63	73
71	66
68	61
37	64
56	80
74	76
66	70
76	73
67	67
50	78
27	60
77	62
43	62
74	78
79	68
54	70
63	75
68	69
67	70
64	65
66	78
72	73
56	64
76	71
60	58
55	65
59	67
62	58
58	79
88	74
38	71
67	74
85	80
76	69
76	74
55	78
71	62
68	76
41	68
52	70
62	74
66	73
71	73
68	73
81	71
47	55
62	75
77	84
75	70
65	69
62	61
64	66
68	74
64	80
63	71
51	72
72	70
55	72
79	78
62	75
38	65
64	67
54	65
53	77
87	65
77	73
80	85
73	76
68	82
55	65
49	76
60	76
75	68
53	63
75	75
42	63
92	73
57	67
66	75
63	77
77	65
64	70
65	72
39	66
73	62
42	69
69	79
65	67
90	72
53	66
58	70
77	70
71	72
69	73
81	68
74	73
72	75
72	58
53	75
58	72
72	68
50	70
47	54
64	78
84	75
77	71
64	70
61	85
54	71
38	60
61	66
50	76
87	72
64	71
65	74
52	82
53	70
66	56
66	75
59	64
66	75
48	72
46	64
68	69
76	73
61	65
60	70
88	80
71	76
66	70
82	84
71	58
69	78
72	64
79	70
63	65
66	70
62	73
58	61
59	70
80	82
61	70
30	54
58	64
65	69
70	74
91	75
58	70
74	75
75	72
63	64
60	67
55	63
68	66
61	76
61	70
60	71
73	78
57	62
69	71
57	83
47	71
55	64
71	69
57	73
73	70
74	74
72	64
64	62
74	66
42	60
88	78
59	79
71	73
59	76
81	77
57	67
67	65
57	68
76	70
58	72
65	76
68	79
75	74
67	70
78	61
60	63
65	75
74	62
76	77
66	65
50	65
77	60
72	64
70	78
53	78
79	81
54	71
71	72
72	66
66	80
63	76
85	79
78	77
57	79
73	68
62	61
70	68
70	78
67	76
74	63
62	59
70	75
45	69
74	69
65	78
64	76
60	65
84	70
71	72
51	62
63	66
58	80
62	78
62	61
38	71
57	75
67	65
67	68
68	65
87	89
66	70
50	76
73	76
72	89
89	71
68	68
69	75
52	74
76	66
50	69
74	80
74	72
47	70
84	63
70	63
79	72
69	65
59	72
58	67
84	78
79	65
65	81
81	70
74	69
90	72
73	73
62	65
75	73
69	69
58	65
64	66
51	69
78	81
90	70
74	66
65	83
77	67
49	75
48	69
27	57
75	72
72	65
59	72
75	70
69	80
57	54
57	63
74	74
88	79
59	70
46	65
74	75
66	72
80	68
62	73
74	67
80	81
65	68
76	67
57	65
54	74
45	69
75	80
57	63
40	67
70	68
45	62
56	72
40	65
75	73
65	72
71	80
67	66
70	72
79	77
58	58
80	74
66	63
83	77
75	67
76	75
73	66
35	69
57	64
65	75
80	72
48	67
72	68
45	74
65	69
70	69
46	57
82	76
68	76
66	62
83	80
74	79
62	63
78	80
68	66
83	75
78	73
70	61
90	75
66	60
56	63
59	70
67	78
81	79
70	68
69	77
65	70
60	81
58	79
80	76
66	56
59	82
79	75
54	72
58	67
39	69
45	70
85	72
74	68
56	51
61	75
46	66
68	69
68	70
81	88
71	68
68	77
46	82
61	66
51	73
77	68
75	71
56	73
61	75
70	73
73	73
71	67
65	79
73	72
93	82
74	71
28	51
61	69
85	71
79	80
73	68
77	66
56	71
45	71
54	74
80	70
65	71
76	78
77	68
36	69
54	59
72	58
80	71
75	65
77	69
50	75
74	69
56	59
85	87
61	77
65	70
74	67
57	66
66	61
58	61
53	83
74	85
66	69
59	56
48	68
60	74
56	68
64	80
74	76
69	69
75	66
69	65
64	73
47	72
67	66
48	70
60	69
65	62
73	68
65	76
67	75
78	68
50	70
54	68
67	63
65	72
66	76
78	76
69	76
65	72
68	72
83	83
67	82
72	61
62	60
62	63
85	77
70	71
58	73
76	69
62	73
69	69
74	74
63	64
73	63
84	79
83	71
67	70
75	81
80	69
76	73
75	78
82	75
75	70
49	72
74	68
84	87
70	79
70	64
72	80
85	81
84	84
75	77
56	72
82	68
73	67
74	74
60	66
72	71
63	73
62	80
72	77
59	70
57	68
77	75
46	68
64	85
60	53
66	70
57	75
82	80
79	69
74	59
72	82
50	70
61	81
79	69
67	67
73	71
67	74
56	68
51	52
68	80
72	65
72	65
77	69
72	62
73	76
66	68
66	76
43	58
77	78
74	66
64	74
78	74
79	75
80	66
77	72
64	71
45	62
66	78
67	66
65	69
75	70
74	69
74	75
66	70
88	79
56	70
75	71
68	67
39	66
47	68
70	57
72	67
79	70
68	82
62	63
55	70
87	75
84	59
83	73
75	63
86	65
68	66
63	74
67	71
70	78
57	80
66	70
63	65
81	73
63	65
46	74
65	76
53	69
74	76
83	75
82	64
70	66
64	71
71	71
85	71
81	75
73	80
72	72
83	78
52	79
56	64
74	78
51	68
79	83
51	59
68	72
48	64
66	68
75	81
73	64
69	62
55	64
55	73
62	70
72	67
72	87
45	67
50	75
76	80
74	66
59	67
73	66
64	80
74	82
67	72
62	53
57	67
59	67
64	72
71	76
78	72
75	79
45	60
72	62
62	76
61	63
48	68
80	81
59	71
68	72
37	63
64	70
56	75
62	72
71	64
44	73
51	71
72	71
68	75
64	78
58	66
68	67
76	63
46	72
77	75
50	64
83	70
34	73
64	68
69	62
84	78
76	72
51	80
59	67
83	84
44	62
61	83
75	82
72	72
48	69
45	63
75	67
62	59
73	63
57	77
55	77
55	74
89	85
61	65
66	72
91	81
39	58
74	81
49	66
69	70
76	73
65	61
77	65
85	84
90	76
81	74
85	72
70	84
79	76
78	68
71	71
60	72
76	67
65	71
46	69
42	80
75	75
41	65
67	76
52	73
81	65
85	79
73	74
53	65
44	67
68	68
37	56
67	75
56	62
73	65
54	56
55	81
75	69
63	73
58	71
74	65
73	63
69	75
71	78
75	85
65	75
84	73
73	83
79	75
66	72
82	76
60	68
68	73
66	64
51	62
65	74
56	61
76	71
47	71
57	56
71	66
65	80
72	69
60	77
44	76
68	72
72	72
65	61
66	66
79	72
48	65
40	76
79	86
74	71
55	66
38	62
76	70
58	63
68	80
78	69
70	74
62	62
72	79
82	76
50	75
82	71
73	70
34	55
63	82
78	80
90	77
83	76
52	73
69	71
66	63
50	77
77	77
71	69
75	64
64	71
85	85
63	60
75	70
74	65
75	71
50	82
83	70
56	70
72	68
58	68
51	62
88	68
83	83
78	74
70	81
65	75
66	66
60	68
53	67
69	63
77	74
75	82
42	54
69	71
67	64
81	74
58	73
79	72
70	74
77	71
53	80
70	67
65	82
67	74
53	81
75	64
70	63
56	77
86	72
67	61
49	86
84	82
47	65
81	72
77	66
42	69
67	67
81	65
67	84
71	77
51	64
53	66
76	78
76	66
59	72
45	68
61	63
67	76
59	65
71	69
63	71
64	80
71	66
80	74
68	66
62	54
69	65
71	71
71	67
80	70
67	70
75	81
55	62
79	71
58	72
48	77
87	71
71	83
67	63
80	78
77	75
74	69
80	71
71	76
68	59
62	80
56	67
62	66
57	63
50	78
60	72
66	68
68	74
52	74
37	64
79	69
80	75
72	63
64	66
59	78
38	67
58	85
64	69
45	67
73	79
49	78
93	77
84	72
69	79
78	75
57	70
78	73
52	66
60	64
73	67
59	68
71	71
44	63
76	84
39	67
69	61
70	65
58	77
64	74
54	65
82	73
82	76
49	78
79	75
67	78
78	76
74	72
71	77
79	80
61	75
79	91
73	81
71	67
67	68
75	73
84	81
77	80
85	75
44	76
69	71
74	70
62	64
68	74
60	65
80	80
77	74
74	72
46	68
65	71
44	68
77	73
87	75
38	73
82	74
69	70
72	79
52	78
77	69
76	71
57	64
68	85
74	82
57	64
73	65
62	82
79	74
62	73
58	68
71	78
60	77
61	67
60	63
91	84
70	65
67	73
81	76
51	72
79	73
77	74
76	69
73	71
65	68
53	76
57	75
82	79
42	63
71	67
70	71
73	71
80	63
47	77
67	76
53	69
60	75
53	77
74	67
71	71
70	77
71	67
70	71
53	79
83	62
79	78
37	59
81	72
77	70
85	76
69	74
77	68
69	68
49	72
64	70
69	71
53	77
88	81
50	71
27	60
58	73
48	71
72	72
85	77
56	77
62	58
85	88
70	69
64	71
58	75
70	72
77	77
57	71
74	79
75	78
38	59
78	77
66	84
67	74
82	69
68	78
74	84
76	72
69	81
38	71
46	81
62	63
61	65
67	67
82	73
68	72
78	74
57	76
77	75
77	71
64	74
85	84
57	66
55	73
85	75
59	78
77	73
67	73
66	67
73	65
77	69
75	70
66	74
74	76
89	84
87	69
73	71
37	71
59	72
66	76
65	74
56	58
57	54
80	85
69	68
46	63
64	80
56	64
77	77
78	75
67	73
63	71
76	75
79	75
69	73
80	77
84	70
81	76
41	72
55	74
93	81
58	66
75	78
62	81
64	74
29	60
68	76
63	75
73	68
81	75
74	79
68	64
63	64
67	69
37	69
64	70
67	64
54	67
66	72
80	73
62	71
55	67
54	60
64	83
85	73
83	79
79	80
39	57
61	71
70	68
60	64
60	73
72	71
68	66
70	73
57	66
51	86
53	58
49	66
67	79
66	70
82	74
54	63
36	73
70	78
57	79
60	72
71	82
53	62
83	72
62	74
72	74
53	76
60	71
61	78
71	68
71	73
74	71
46	79
79	68
73	70
52	75
68	79
60	67
61	70
86	90
54	66
78	75
63	74
71	80
60	61
75	80
77	74
59	68
81	75
69	77
57	67
75	73
77	74
74	69
68	64
78	70
59	64
73	77
60	76
69	78
42	74
68	64
69	64
62	70
80	69
74	75
69	76
64	79
67	81
76	74
72	93
75	78
45	74
76	69
77	82
68	61
72	69
80	64
35	53
69	67
33	78
57	68
60	68
56	78
47	71
50	64
85	74
56	73
52	52
55	76
73	67
57	73
77	72
66	71
53	67
66	60
65	65
74	75
69	74
54	70
63	69
79	69
81	68
76	71
58	69
72	61
63	71
52	60
74	62
80	76
47	65
59	73
71	65
63	76
62	73
64	82
70	76
71	61
76	75
65	73
72	65
67	73
47	70
70	62
66	73
68	70
74	67
48	68
56	75
48	65
69	73
60	78
51	67
57	74
30	67
38	65
79	73
45	54
75	72
64	63
45	69
61	69
58	71
69	68
72	90
37	62
54	67
73	66
81	81
67	78
56	72
74	72
75	72
61	68
41	59
60	63
75	78
87	76
59	70
62	76
36	60
60	72
55	84
57	73
84	83
74	76
65	74
63	75
76	73
75	61
67	68
69	76
83	77
46	66
60	68
74	64
55	61
72	70
60	76
67	77
58	72
62	78
77	81
74	72
75	75
66	66
58	71
59	73
72	76
54	65
78	71
66	74
67	65
60	68
66	69
48	67
48	83
74	69
51	75
71	80
52	62
77	76
53	75
72	71
64	73
49	77
75	82
47	64
81	75
76	66
74	78
55	68
50	68
58	82
74	60
49	65
80	72
72	75
66	79
75	75
75	67
83	75
58	66
71	73
63	74
85	82
65	73
89	80
70	68
71	71
86	75
76	72
66	73
79	75
68	77
83	84
58	72
52	70
70	74
83	70
53	65
78	73
52	73
86	74
58	63
78	69
70	76
77	70
67	62
79	74
54	65
56	64
59	67
64	60
53	66
65	71
49	61
53	68
56	71
63	72
72	70
73	70
69	78
80	80
66	67
75	56
61	78
65	71
78	70
79	76
63	78
56	69
74	65
74	73
65	61
57	71
65	72
37	59
73	72
68	72
69	62
76	72
71	72
77	68
71	67
62	86
70	66
43	74
64	68
76	66
74	78
66	76
66	70
73	75
87	71
79	79
76	80
60	73
63	68
58	88
83	73
70	70
71	78
76	68
76	70
67	77
74	70
78	76
59	69
47	51
55	69
72	72
72	73
65	72
77	64
81	86
71	74
67	70
73	70
73	70
59	82
73	77
71	70
65	70
77	70
72	86
93	74
79	85
60	68
57	73
44	74
63	65
82	90
68	69
49	53
75	67
71	66
58	80
39	70
49	82
49	72
51	63
66	79
50	71
84	78
82	79
75	73
52	73
85	69
66	69
77	69
46	69
54	62
80	75
71	77
46	78
62	71
72	68
61	75
53	71
72	63
51	78
56	67
65	65
66	71
56	65
81	70
81	77
88	80
64	69
70	65
73	76
81	78
59	72
56	75
62	69
74	65
66	78
74	76
67	73
53	73
65	66
30	76
79	75
58	82
68	74
49	65
81	70
73	64
51	68
83	80
79	76
78	80
59	68
59	64
54	74
43	69
73	69
49	67
73	74
57	79
49	70
64	70
77	78
75	71
55	76
65	55
54	66
76	74
58	77
75	72
67	69
84	84
75	71
82	70
74	73
53	73
66	69
74	66
45	73
68	66
60	86
68	76
68	73
64	68
62	63
58	74
70	63
63	70
72	80
69	70
71	68
38	75
68	77
76	82
67	64
68	82
72	71
57	70
54	64
54	58
76	71
77	78
85	83
76	75
73	69
86	80
69	79
70	81
56	64
78	84
78	62
82	77
83	85
80	76
87	82
71	55
75	72
74	74
42	75
72	69
56	67
47	73
66	74
59	66
71	74
56	59
50	60
70	66
50	74
40	60
57	71
79	68
67	72
62	74
70	75
52	68
69	75
62	70
39	58
62	73
70	69
81	82
58	75
49	72
80	70
52	72
90	78
28	57
73	74
68	77
50	69
79	81
58	68
48	72
72	70
73	61
75	65
81	69
77	73
57	72
91	89
80	80
65	61
65	67
71	68
70	60
73	65
61	72
69	69
81	71
84	78
74	67
79	71
72	77
84	73
57	53
76	74
87	72
83	85
62	61
64	75
53	65
75	75
66	75
72	71
73	61
27	60
69	66
78	70
75	83
90	89
71	70
40	75
58	69
73	69
80	77
62	56
66	69
67	74
62	72
60	70
72	75
59	74
80	76
67	70
80	85
82	75
74	60
58	67
60	64
42	58
76	71
67	77
76	75
84	74
62	70
70	65
66	77
67	58
68	74
49	65
62	67
69	74
71	70
60	80
61	70
67	72
68	76
64	72
76	65
61	70
63	67
61	73
73	68
58	64
66	72
66	71
63	73
44	67
77	75
74	65
82	65
73	65
49	65
52	74
70	78
79	74
65	70
73	69
88	68
37	62
78	67
74	61
86	85
66	78
66	76
51	72
73	65
57	72
79	69
72	64
68	63
73	67
48	58
71	64
66	69
66	82
79	74
73	71
68	65
75	73
78	66
53	69
78	76
63	75
56	52
55	69
83	68
72	63
71	61
82	70
68	76
74	70
65	73
77	64
61	66
76	71
82	79
52	52
64	69
71	82
68	74
43	75
67	61
62	73
59	80
79	79
89	73
63	79
75	79
84	70
74	76
62	74
71	79
70	64
75	75
70	74
48	76
52	68
69	71
75	75
59	70
66	73
91	82
76	73
89	68
54	71
71	74
82	67
73	68
77	70
81	69
77	76
58	80
66	70
77	67
75	82
80	78
72	78
72	81
79	69
91	75
82	70
88	75
77	64
56	71
71	71
66	75
48	68
82	76
78	74
72	71
70	69
51	67
74	71
66	75
85	68
71	72
74	77
88	74
74	63
72	74
78	73
79	70
76	74
78	69
73	69
56	72
86	82
77	69
47	59
68	71
74	69
62	77
72	67
68	66
69	65
75	73
77	84
68	71
64	68
64	60
51	71
73	62
62	68
68	68
83	70
60	62
68	80
73	73
73	63
67	71
86	80
58	67
80	82
72	73
71	74
71	75
70	70
70	71
73	67
