75	83
34	70
62	72
24	71
57	78
76	74
58	67
62	83
65	69
63	67
80	79
39	67
49	63
39	65
64	65
68	73
66	76
32	80
59	69
26	70
39	74
26	78
39	76
53	67
55	65
61	77
24	66
77	79
62	67
67	84
54	71
52	68
45	60
55	64
63	69
64	75
45	71
38	71
53	66
42	67
67	85
41	72
49	73
58	60
62	68
56	74
45	65
29	73
40	68
65	73
76	81
40	62
33	70
57	78
43	53
35	59
60	65
39	62
46	68
29	77
26	80
54	69
48	60
29	65
36	73
35	84
45	74
48	76
20	74
76	77
82	84
48	75
68	73
76	75
43	67
61	66
41	63
35	68
66	79
37	66
31	77
67	73
36	81
34	64
43	54
48	72
68	63
44	68
28	72
38	62
48	69
54	70
36	78
44	68
59	74
71	77
62	76
39	74
50	70
48	65
38	79
53	71
81	84
39	60
31	80
39	62
55	68
69	76
56	74
37	77
48	75
58	71
23	66
57	69
35	77
21	75
80	77
55	66
45	65
31	67
64	73
46	60
48	67
68	66
50	74
61	77
35	69
29	70
35	64
38	61
37	71
26	64
36	64
39	72
86	72
51	74
48	70
56	71
48	66
79	69
64	83
56	67
53	71
63	70
36	72
70	76
62	63
37	68
49	76
33	76
63	64
50	69
44	82
46	69
63	64
33	70
55	72
29	63
70	66
42	81
63	66
68	66
43	65
74	75
47	67
36	64
52	62
49	69
37	56
24	69
69	82
24	69
73	82
54	65
56	74
75	81
53	74
28	66
30	57
74	80
37	76
48	67
70	71
62	67
66	72
64	76
32	65
48	75
33	68
62	71
76	81
54	67
78	72
35	71
56	78
53	67
47	73
52	71
25	72
64	70
24	64
62	74
49	68
28	66
56	72
65	70
34	70
32	68
46	78
36	69
44	77
76	77
60	75
52	63
30	79
40	59
23	67
55	68
54	58
64	72
63	74
61	68
48	78
42	73
70	79
45	72
81	77
47	63
34	69
71	78
22	85
51	63
34	73
45	77
48	74
58	83
70	80
68	77
63	58
73	76
61	62
26	64
76	70
63	72
54	67
64	77
42	62
34	73
67	78
65	78
52	71
36	77
62	80
35	70
29	67
74	80
57	73
51	85
54	67
79	85
62	77
64	64
66	67
73	67
38	66
38	67
62	71
56	73
58	65
52	74
70	74
45	78
65	79
33	60
64	67
68	73
58	81
64	74
41	79
67	75
41	53
27	60
52	65
59	72
57	67
52	72
41	73
39	71
35	71
39	73
73	69
55	63
56	65
49	60
66	65
47	66
62	79
66	67
69	83
64	65
53	68
36	66
51	73
73	79
57	69
40	78
66	69
60	76
55	64
61	72
61	70
48	70
35	65
75	70
66	70
42	74
66	74
65	64
27	66
38	70
48	69
53	63
51	74
50	62
73	79
53	71
68	75
56	72
32	81
34	83
59	76
60	66
47	81
36	75
55	78
44	76
50	63
62	63
42	71
33	63
67	74
30	70
58	78
47	69
26	65
56	64
63	72
22	64
37	70
54	69
32	71
35	77
75	77
55	70
51	72
68	64
42	76
77	66
35	65
66	70
45	76
68	74
53	57
46	70
60	76
63	66
50	70
66	78
75	78
39	70
69	66
51	71
32	63
64	65
55	65
39	64
52	72
42	82
48	76
36	68
78	77
29	70
29	64
52	65
68	67
37	75
39	76
35	65
55	70
48	69
34	76
59	75
72	70
41	67
54	62
42	76
35	77
38	79
45	72
41	62
48	60
55	81
59	68
72	69
55	69
44	67
64	67
60	74
47	67
51	69
45	65
51	76
50	69
23	62
54	64
32	81
64	73
57	76
64	75
65	65
56	72
38	72
36	56
59	70
63	68
37	70
78	80
42	74
76	70
58	67
50	64
45	84
58	68
73	94
36	74
30	64
67	66
50	75
63	69
36	71
49	71
49	66
27	75
43	64
67	68
61	70
64	70
50	70
60	74
69	75
46	71
27	68
35	64
48	71
61	79
48	71
57	63
63	65
49	78
36	69
40	75
31	73
49	61
65	76
62	65
42	69
29	68
41	74
61	77
55	75
66	70
50	70
58	68
50	78
49	78
43	76
86	83
56	71
30	78
65	82
55	67
28	75
55	66
45	70
73	82
51	72
73	85
78	84
54	75
53	60
71	73
55	69
34	75
58	68
53	63
52	78
46	69
44	77
52	66
38	68
39	58
41	62
33	62
53	72
33	61
55	72
71	74
60	69
48	66
47	60
55	64
38	72
50	69
79	67
34	55
60	71
62	78
41	64
81	84
46	67
46	78
52	67
75	70
78	78
52	65
45	66
45	73
54	68
42	57
38	68
27	68
59	77
41	82
67	76
47	74
47	60
58	82
65	70
62	64
44	78
60	85
31	69
22	71
74	74
28	72
48	69
65	64
37	74
42	75
68	74
49	70
74	72
76	84
53	62
52	70
63	77
58	65
48	69
31	53
22	66
58	60
58	70
49	73
28	72
33	74
58	73
51	73
52	84
66	68
56	64
41	70
24	60
30	69
62	69
51	78
43	73
66	72
54	70
53	75
30	78
46	68
79	77
54	72
39	72
56	72
67	70
48	60
74	65
62	69
81	84
43	74
40	78
58	74
57	75
56	58
67	65
56	68
40	63
20	66
57	84
49	80
52	66
52	73
33	64
41	76
43	65
23	62
60	68
46	74
76	74
30	78
35	73
81	75
27	73
27	78
41	76
57	68
54	70
30	67
48	74
27	64
38	80
46	79
60	71
42	67
58	67
32	62
55	83
69	79
71	81
36	78
73	74
37	61
72	68
48	67
57	74
72	67
79	76
73	81
74	66
29	72
57	68
34	67
43	63
59	66
51	67
52	75
51	74
28	68
43	66
58	72
53	68
32	70
68	67
66	72
68	84
30	62
45	82
70	71
63	73
57	66
52	65
20	69
49	72
49	69
46	71
65	73
40	69
44	74
60	74
43	64
82	74
70	74
39	70
43	75
32	72
33	64
34	58
60	70
65	69
42	62
39	57
63	66
81	79
56	69
51	66
48	64
50	68
45	70
49	67
35	63
52	76
30	70
72	70
63	79
56	67
62	79
64	74
36	69
63	68
53	54
63	74
62	77
57	81
74	72
77	86
49	65
52	80
56	67
30	71
65	86
49	63
61	67
45	77
54	80
43	71
31	73
59	76
50	71
60	67
67	68
44	71
71	71
65	67
58	75
49	74
31	67
44	73
28	56
28	69
58	75
49	66
61	75
43	64
22	72
58	66
42	63
40	66
58	67
50	74
47	72
78	71
49	73
24	59
54	80
59	64
35	67
57	73
33	70
38	68
48	78
36	63
41	68
42	67
58	65
62	85
57	83
55	73
53	78
66	76
50	69
59	74
60	78
48	59
42	66
58	78
62	71
79	79
27	68
64	75
59	77
53	72
64	79
41	77
59	65
57	77
60	62
42	75
30	68
32	73
60	70
61	79
45	63
49	83
58	69
49	69
62	76
61	70
67	67
25	65
71	69
35	67
50	70
49	73
38	66
62	71
28	65
58	82
55	65
53	73
35	76
60	81
51	69
38	66
42	67
29	60
47	61
62	68
21	58
71	67
40	59
72	88
37	70
41	71
45	69
51	75
41	72
67	77
40	66
45	68
44	75
58	73
42	68
68	69
50	68
52	79
43	70
72	83
49	63
34	60
72	77
54	69
62	75
58	75
44	69
25	70
58	82
40	75
40	66
25	68
36	77
56	73
26	72
53	70
34	65
69	79
41	67
68	80
59	71
44	68
42	57
55	79
34	65
52	72
42	66
41	74
54	80
67	75
61	70
42	80
34	63
29	75
66	81
50	68
39	62
32	61
60	66
68	69
47	61
24	65
68	77
62	71
60	75
57	65
72	82
66	66
47	64
56	78
51	78
60	67
45	64
38	67
68	74
54	65
59	77
44	76
70	69
35	66
44	71
58	71
51	71
42	61
54	67
32	55
43	64
59	65
20	73
46	73
70	67
35	69
53	73
39	79
52	65
35	74
51	75
38	74
40	70
65	80
54	68
67	65
48	70
70	69
43	82
61	68
52	69
48	80
66	75
65	69
59	73
25	63
46	70
73	82
61	73
56	65
51	69
54	77
53	72
29	63
25	72
59	76
52	72
52	74
23	68
58	59
75	84
33	76
59	64
33	65
72	78
48	64
68	69
21	61
55	72
56	64
40	72
34	72
39	73
58	65
66	77
80	81
58	68
57	69
32	74
59	73
78	71
30	73
80	94
32	66
72	73
37	64
40	75
57	79
50	75
54	71
77	81
71	71
54	64
73	75
25	59
35	75
44	79
60	87
58	74
52	73
70	70
47	77
71	74
57	59
67	67
32	72
63	75
77	71
66	66
39	76
60	78
70	79
52	66
39	68
73	77
68	67
46	75
49	56
60	78
49	69
52	70
65	66
33	68
65	75
53	66
52	75
42	61
39	66
55	67
52	75
40	70
29	73
58	74
47	69
36	71
48	74
63	83
66	71
34	77
54	66
65	75
61	74
41	57
58	72
63	79
49	68
60	67
53	71
35	74
63	73
82	82
75	78
24	55
41	68
48	57
50	71
30	68
44	77
73	82
66	73
41	73
69	76
56	79
59	72
62	80
63	73
48	69
46	74
55	65
72	71
47	66
26	69
58	76
59	75
64	67
53	68
48	65
31	70
43	70
34	62
55	75
57	66
70	86
69	67
46	70
51	84
23	75
63	69
61	65
67	62
46	69
50	67
45	57
44	66
47	66
34	68
54	74
60	69
27	75
67	80
52	66
70	71
84	87
65	75
71	75
58	65
66	71
74	78
60	73
52	63
44	69
52	64
73	68
60	71
41	63
37	81
43	73
40	69
51	68
51	56
35	57
25	64
49	74
73	72
59	73
32	74
52	65
59	73
38	64
50	66
35	65
41	73
61	60
39	80
52	75
93	87
73	75
45	76
74	69
47	68
57	81
28	64
46	69
41	71
72	72
38	75
53	72
56	66
43	62
75	74
80	79
33	75
47	58
49	79
61	73
55	76
43	70
35	65
46	66
44	64
69	80
31	74
25	72
45	79
67	76
23	79
44	64
65	76
57	77
42	59
49	71
53	72
55	68
44	62
65	73
53	70
62	71
60	80
26	63
57	82
46	74
62	68
65	62
63	64
38	70
34	72
72	72
27	73
35	60
33	67
82	71
65	68
53	69
75	82
38	76
65	71
40	68
64	71
48	69
52	72
52	72
67	67
57	61
59	67
42	67
40	83
77	85
61	69
70	74
45	66
40	63
55	68
54	69
62	67
54	71
41	61
66	68
25	58
58	68
81	73
21	67
48	68
63	65
41	74
52	73
54	72
70	74
75	74
30	64
60	78
54	66
46	79
62	71
65	72
45	72
52	72
39	67
29	79
60	73
37	68
59	65
65	70
49	74
20	64
32	77
39	61
60	78
40	77
43	69
45	62
35	59
59	71
35	67
51	77
48	78
57	71
29	74
60	73
65	73
29	69
50	65
54	70
51	68
57	77
57	65
25	79
51	62
70	73
39	67
75	79
49	64
50	66
35	79
24	64
39	67
47	72
29	64
40	54
60	79
37	68
22	68
25	70
55	71
65	65
61	56
68	64
45	74
48	71
42	82
48	72
44	69
38	76
30	67
81	84
75	75
53	61
56	77
59	72
59	65
33	70
55	72
20	65
69	71
55	68
63	63
60	65
42	74
79	85
59	79
28	72
43	69
46	71
38	64
40	71
56	81
45	67
23	70
51	70
48	72
40	70
58	70
27	60
46	72
40	72
49	62
49	62
67	66
26	67
28	73
71	71
47	68
64	69
28	65
68	67
43	66
66	77
60	75
62	71
59	67
51	69
44	62
31	71
80	85
58	64
38	77
71	73
55	59
66	69
55	68
30	74
65	85
59	80
43	71
75	71
45	74
30	56
61	69
28	77
40	69
63	78
56	79
46	68
53	69
63	88
31	64
58	70
70	78
32	77
36	76
39	72
41	64
41	75
54	71
43	65
56	65
57	76
44	75
75	68
65	77
73	70
36	70
71	81
29	76
34	77
76	76
60	63
59	67
48	69
41	77
45	66
54	74
31	79
42	64
49	77
73	77
40	70
32	67
71	67
80	76
56	67
45	77
80	72
38	79
50	64
31	63
40	70
45	67
56	78
59	67
65	65
69	74
35	69
38	73
58	68
56	62
49	68
34	65
27	76
75	69
72	80
60	74
51	70
44	66
47	75
36	75
50	67
48	64
61	72
38	73
50	71
41	74
54	71
34	60
40	73
55	75
40	70
52	66
32	74
29	74
33	67
43	63
52	75
63	72
59	74
37	63
44	63
24	72
46	70
56	60
32	59
42	77
81	80
25	87
41	71
49	66
59	79
72	72
62	74
27	67
32	62
75	72
51	68
75	82
30	75
33	68
61	76
53	78
42	62
64	84
52	68
44	69
85	90
42	69
33	76
55	73
39	73
67	74
34	69
46	62
37	85
71	77
24	73
62	71
44	74
32	71
39	70
81	76
55	68
21	68
65	72
38	69
63	71
47	75
48	70
78	85
26	59
36	73
52	66
77	74
38	67
63	76
46	56
76	78
52	80
58	69
60	72
78	81
52	72
61	64
29	71
75	83
31	64
39	77
39	57
44	72
58	77
47	68
78	72
60	67
58	73
58	74
51	57
47	77
63	71
56	61
55	76
60	74
65	80
36	78
41	66
36	75
62	76
64	64
32	71
63	68
64	66
37	65
26	69
42	69
55	74
70	83
65	75
49	69
29	68
61	68
48	77
74	70
57	74
63	68
45	78
76	83
60	74
61	77
30	68
38	72
48	67
63	64
65	67
32	66
70	75
70	85
38	74
58	70
62	63
48	75
59	72
56	65
42	73
44	69
61	72
62	75
74	77
48	61
73	70
57	69
77	74
80	72
59	66
67	74
59	77
40	68
64	69
74	72
58	64
54	64
80	73
57	69
68	83
63	69
71	74
62	74
69	82
62	67
50	74
72	76
41	67
35	60
31	68
75	67
63	70
54	69
31	72
60	76
44	69
41	69
47	80
50	66
64	70
40	65
60	76
55	66
43	73
25	69
55	67
74	74
60	72
60	78
55	82
65	71
40	74
39	71
52	68
48	76
50	72
22	73
62	64
65	64
46	72
59	74
45	73
31	68
41	64
57	69
53	76
38	72
59	73
65	76
73	68
47	70
28	76
55	67
40	74
32	60
38	70
62	78
55	70
65	85
60	68
58	73
50	76
35	85
60	72
45	68
47	78
54	65
63	67
33	66
61	75
50	73
64	76
61	73
60	73
64	74
46	70
36	61
55	78
85	81
74	70
65	70
57	69
54	81
55	76
30	67
59	69
49	63
51	68
30	66
44	68
58	62
22	74
47	73
58	73
32	78
60	73
60	73
65	77
33	64
55	61
58	78
36	68
80	79
61	69
42	67
32	76
43	66
55	80
58	67
43	65
42	65
79	76
64	73
59	76
56	67
24	74
36	72
62	77
52	63
67	72
33	71
63	78
55	80
72	72
43	67
65	67
58	74
57	63
66	73
41	74
59	68
43	70
33	77
39	78
52	76
35	59
58	74
39	76
57	77
71	73
59	66
24	61
26	64
63	80
35	76
60	70
48	73
39	67
70	78
54	60
56	62
67	62
55	78
47	68
68	70
37	75
64	69
71	70
58	65
20	78
62	73
56	64
60	71
63	58
37	65
67	67
47	58
65	79
47	74
64	71
45	74
75	80
24	69
35	74
36	78
60	62
32	76
61	68
47	70
75	74
46	73
58	73
74	73
74	71
40	55
33	75
47	84
58	70
62	69
46	61
58	66
58	74
59	80
42	71
50	72
25	70
58	72
65	78
81	75
65	65
36	67
66	65
52	77
58	65
69	73
60	85
87	76
79	82
42	65
43	76
87	76
41	68
52	63
45	75
29	63
39	73
43	67
45	75
60	77
50	65
28	70
61	72
57	66
62	62
35	69
64	79
38	67
51	72
36	66
55	70
41	70
65	72
68	73
44	68
41	73
63	75
36	58
51	75
72	72
60	68
31	70
43	54
58	78
60	75
29	71
68	70
63	85
63	71
44	60
43	66
56	76
42	72
62	71
51	74
63	82
38	70
47	56
42	75
34	64
41	75
43	72
24	64
39	69
60	73
55	65
59	70
32	80
53	76
72	70
87	84
48	58
64	78
30	64
55	70
35	65
70	70
39	73
53	61
54	70
76	82
51	70
68	54
48	64
47	69
50	74
61	75
62	70
51	75
40	72
51	64
40	67
56	63
39	66
41	76
48	70
65	71
68	78
46	62
29	71
68	83
60	71
26	64
34	69
69	73
35	70
57	74
64	64
36	62
52	66
36	60
32	78
61	79
28	73
53	76
44	77
73	67
26	65
54	68
27	70
63	72
83	76
56	79
38	74
37	70
59	61
47	63
60	75
43	62
45	77
63	65
33	65
57	60
57	64
54	78
39	78
58	81
42	71
60	72
47	66
78	80
44	76
47	79
39	77
51	79
65	68
39	61
53	68
43	78
51	76
55	63
45	59
30	75
63	69
30	69
48	78
39	76
39	65
60	70
45	72
51	62
43	66
52	80
59	78
33	61
48	71
55	75
55	65
34	68
37	65
82	89
67	70
67	76
59	76
36	89
65	71
41	68
31	75
42	74
44	66
59	69
36	80
43	72
54	70
55	63
34	63
45	72
62	65
45	72
39	67
68	78
54	65
56	81
40	70
33	69
30	72
39	73
62	65
80	73
38	69
65	65
30	66
33	69
41	81
52	70
45	66
82	83
51	67
57	75
58	69
32	57
43	72
25	65
47	72
23	70
66	80
25	54
31	63
70	74
76	79
46	70
49	65
32	75
25	72
49	68
54	73
48	67
31	81
42	68
49	67
36	65
80	74
40	69
71	80
53	63
42	67
71	68
52	62
48	72
63	65
62	73
51	72
60	80
51	66
39	72
59	77
44	58
67	74
46	63
67	77
48	67
58	75
74	66
61	69
47	64
52	75
43	72
43	67
32	68
37	74
38	69
58	69
33	57
45	76
58	76
58	62
50	80
36	79
40	63
68	80
68	66
78	75
64	73
52	61
50	75
54	60
44	63
25	70
48	78
63	79
25	68
71	77
50	70
75	81
76	79
33	76
49	56
78	82
67	75
59	72
61	67
52	69
53	70
68	72
46	68
35	51
50	75
30	66
63	69
39	70
76	88
54	68
28	77
60	82
65	66
55	73
48	68
70	71
75	73
62	75
56	73
27	73
42	67
64	79
34	72
75	82
46	71
35	51
61	69
37	71
59	80
51	68
34	66
46	71
55	71
70	74
38	70
49	71
66	78
64	68
44	69
43	59
34	58
24	71
62	65
23	69
66	75
54	69
38	59
46	87
66	77
71	70
38	67
46	66
60	61
59	61
56	83
76	85
58	69
47	56
43	68
50	74
60	68
81	80
72	76
61	69
42	66
51	65
58	73
64	72
40	66
50	70
29	69
55	62
36	68
74	76
56	75
70	68
45	70
39	68
53	63
70	72
63	76
38	76
59	76
52	72
37	72
58	83
74	82
36	61
46	60
53	63
67	77
56	71
32	73
41	69
76	73
40	69
36	74
57	64
49	63
46	79
60	71
31	70
67	81
65	69
42	73
25	78
67	75
55	70
41	72
43	68
76	87
63	79
40	64
74	80
55	81
79	84
72	77
28	72
38	68
38	67
43	74
63	66
58	71
63	73
61	80
32	77
43	70
34	68
73	75
46	68
68	85
41	53
64	70
58	75
56	80
39	69
56	59
76	82
73	70
55	81
58	69
20	67
28	71
68	74
68	68
44	52
61	80
52	65
46	65
45	69
20	62
28	76
43	68
61	76
32	58
56	78
66	66
26	74
48	74
36	75
57	66
30	72
55	71
67	62
40	78
54	66
51	69
60	70
39	69
29	75
39	70
68	79
52	70
29	71
63	67
44	66
33	68
50	57
65	67
61	70
62	82
51	63
44	70
65	75
39	59
53	73
27	63
53	65
34	66
60	74
36	71
48	78
57	80
49	70
44	65
48	73
29	65
47	74
44	76
32	69
69	76
25	75
43	64
28	66
76	71
60	71
54	71
64	75
81	80
74	72
81	78
52	79
66	64
73	78
61	68
65	83
40	59
31	72
53	64
42	68
76	81
55	64
34	62
47	64
75	73
66	70
67	67
69	87
41	67
58	75
63	80
61	66
40	67
48	66
44	80
61	82
52	72
34	53
58	67
38	67
56	72
35	76
61	72
85	79
50	60
33	62
23	76
62	63
58	68
42	81
49	71
63	72
42	63
38	70
57	75
38	72
53	64
34	73
63	71
62	71
27	75
56	78
34	66
30	67
45	63
48	72
54	75
59	64
50	70
34	73
44	68
55	62
39	78
35	72
54	80
30	67
74	84
50	62
68	83
68	82
37	72
52	69
31	63
38	67
45	59
42	63
49	77
61	77
51	74
52	85
52	65
68	72
56	81
43	58
59	81
53	66
39	70
31	73
58	61
72	65
58	84
29	76
67	74
67	72
71	84
60	76
29	68
54	71
44	72
44	67
58	71
65	69
64	80
35	75
33	65
45	76
47	73
38	65
29	79
45	74
40	65
31	67
28	68
36	56
34	75
30	62
28	65
46	56
75	81
65	69
66	73
45	71
37	65
26	63
52	75
24	78
65	85
38	75
62	73
59	83
54	75
75	72
68	76
73	68
82	73
40	64
38	62
51	74
56	61
47	71
35	71
39	56
59	66
76	80
54	69
58	77
54	76
51	72
29	72
45	61
61	66
52	72
46	65
34	76
70	86
70	71
51	66
45	62
63	70
65	63
55	80
59	69
48	74
59	62
60	79
75	76
48	75
50	71
60	70
43	55
61	82
49	80
45	77
64	76
55	73
51	71
71	63
79	77
81	77
44	69
56	64
72	71
60	85
31	60
27	70
45	65
50	71
65	82
46	70
69	70
47	68
57	68
22	62
34	68
66	83
57	74
63	81
52	75
42	66
67	68
60	67
49	63
56	74
69	82
26	54
72	71
63	64
49	74
48	73
68	72
58	74
46	71
60	80
42	67
70	82
58	74
75	81
23	64
59	63
64	77
55	72
60	61
75	86
35	82
52	65
57	72
34	66
60	69
65	67
44	65
50	84
80	77
26	64
60	66
59	78
60	66
60	72
43	68
33	63
59	76
63	65
30	69
28	71
62	80
30	66
47	74
53	66
28	54
43	65
30	71
70	67
42	70
72	70
58	81
49	62
63	71
54	72
52	77
38	71
56	83
22	63
29	78
40	75
63	69
53	71
43	76
37	59
59	80
44	67
61	66
38	63
65	78
46	72
75	68
46	74
52	74
49	64
33	69
28	75
51	63
61	66
55	78
49	67
62	85
47	69
45	67
70	79
72	78
44	77
63	72
60	79
31	75
69	70
39	73
52	66
54	64
69	67
65	68
50	71
40	63
73	84
42	67
56	61
43	65
45	77
76	74
55	65
33	73
46	76
52	78
57	75
32	78
62	76
63	72
52	77
57	80
48	75
88	91
67	81
42	67
66	68
55	73
59	81
50	80
31	75
35	76
41	71
49	70
62	64
28	74
62	65
67	80
30	74
68	72
50	68
36	71
45	68
65	73
44	75
65	73
32	74
53	70
78	79
62	78
47	69
68	71
20	64
84	85
37	82
61	64
30	65
76	82
63	74
62	73
50	68
58	78
57	77
65	67
43	63
68	84
26	65
30	73
56	76
51	72
83	73
49	74
30	69
35	71
68	68
66	76
62	75
66	79
34	63
60	67
56	71
42	71
56	63
42	77
47	76
33	69
57	75
72	77
57	67
26	71
70	77
31	67
49	71
48	79
54	62
56	78
35	59
35	72
58	70
76	76
63	74
36	68
48	68
59	72
68	70
62	71
73	77
58	81
50	71
52	60
60	73
56	71
31	72
76	77
45	77
60	58
69	88
43	69
59	71
34	75
69	72
56	77
69	71
44	79
68	78
52	59
38	77
53	84
47	74
46	69
44	78
52	84
44	72
67	81
52	71
57	81
46	63
69	65
32	67
75	73
50	72
60	74
56	76
36	75
37	71
48	74
39	84
51	66
54	73
51	75
79	78
48	73
68	73
67	67
57	65
69	69
66	70
80	74
53	76
64	84
39	69
59	71
69	71
70	72
42	76
28	74
47	58
31	54
70	85
64	68
67	63
66	80
65	64
63	77
71	75
25	73
55	71
25	75
45	75
59	73
61	77
34	70
66	76
83	72
73	74
59	81
74	66
37	78
61	81
23	74
29	60
42	76
44	75
38	68
63	75
60	79
28	64
40	64
22	69
56	69
50	70
47	64
58	67
55	72
40	73
50	71
45	67
59	60
69	83
66	73
60	79
55	80
34	57
43	71
62	68
49	64
66	73
75	71
36	66
57	73
66	66
76	86
42	58
49	66
70	79
56	70
44	74
56	63
47	73
79	78
42	79
44	72
70	82
29	62
65	72
63	74
81	74
70	76
72	71
69	78
67	68
63	73
42	71
58	79
60	68
66	70
43	75
55	79
45	67
74	70
87	90
27	66
68	75
84	74
34	80
43	61
75	80
65	74
27	68
63	75
58	77
32	67
33	73
30	74
28	69
60	64
63	70
61	64
73	77
33	76
44	78
54	74
46	64
39	64
44	70
52	69
35	75
42	76
57	79
69	81
35	74
79	93
61	78
43	74
66	69
73	82
45	61
42	69
42	64
37	53
57	67
53	78
55	68
53	68
77	78
27	71
39	64
61	74
56	73
28	52
58	76
64	67
40	73
59	72
46	71
63	67
52	60
32	65
66	75
60	74
48	70
69	69
53	69
32	68
55	71
59	69
22	61
73	71
33	60
43	62
67	76
35	65
43	73
34	65
53	76
68	73
65	82
30	76
28	61
28	75
46	73
51	65
50	73
48	70
55	62
43	73
62	70
57	67
29	68
52	75
56	65
28	73
62	78
45	67
69	74
39	67
36	65
36	73
44	54
50	72
70	63
41	69
42	69
62	71
66	68
88	90
43	62
54	67
31	66
31	81
77	78
67	72
34	72
49	72
42	68
43	59
36	63
69	78
57	76
39	70
41	76
27	60
51	72
72	84
53	73
67	83
50	76
69	74
58	75
58	73
53	61
54	68
53	76
57	77
64	66
72	68
28	64
63	61
61	70
45	76
77	77
48	72
70	78
51	81
65	72
39	75
69	66
44	71
55	73
62	76
42	65
74	71
34	74
27	65
58	68
51	69
58	67
59	83
47	69
33	75
70	80
45	62
66	76
44	75
35	71
35	73
51	77
57	82
44	64
66	75
38	66
67	78
55	68
47	68
56	82
55	60
26	65
55	72
50	75
62	79
47	75
32	67
55	75
56	66
37	73
36	74
48	82
22	73
68	80
64	68
57	71
69	75
24	72
45	73
77	75
64	77
48	84
32	72
39	70
59	74
69	70
23	65
53	73
65	73
40	74
33	63
24	69
24	76
48	70
51	62
70	74
65	65
42	64
62	67
34	60
40	66
58	71
23	61
65	68
47	71
65	72
26	70
52	70
87	78
68	80
52	67
36	56
64	78
72	71
49	70
58	76
79	78
57	69
56	65
50	73
60	61
24	71
54	72
52	59
58	72
65	72
42	62
59	72
83	72
57	68
53	67
80	86
64	66
46	74
37	68
57	66
30	78
44	76
65	70
47	75
45	71
36	79
53	80
59	73
43	68
76	88
41	73
66	70
61	78
33	68
65	70
38	77
50	70
39	76
42	69
42	51
29	69
66	72
46	73
44	72
41	64
64	86
41	74
28	70
27	70
32	70
68	82
71	77
72	70
56	70
57	70
65	86
52	74
60	85
56	68
50	73
46	74
41	65
74	90
34	69
44	53
57	67
76	66
57	80
46	70
59	82
46	72
64	63
71	79
66	71
62	78
70	79
54	73
71	73
42	69
46	69
35	69
21	69
20	62
66	75
46	77
48	78
31	71
55	68
37	75
80	71
59	63
35	78
35	67
51	65
40	71
36	65
30	70
44	77
57	80
70	69
48	65
40	76
34	78
83	72
64	75
63	69
33	65
31	78
61	76
79	73
69	73
65	66
43	76
74	75
66	82
47	74
57	65
48	70
56	64
66	68
61	80
45	76
68	80
48	68
59	64
80	74
54	69
26	69
48	67
33	74
57	79
45	70
33	70
57	78
46	71
59	76
59	55
45	66
41	74
49	77
33	72
35	69
51	84
65	71
48	70
78	73
47	73
45	69
53	66
75	73
40	66
75	86
44	76
36	73
40	68
23	63
62	74
43	63
30	70
85	80
54	70
30	68
39	75
57	77
35	82
36	64
74	82
45	71
62	70
43	64
46	58
40	71
20	78
72	83
40	75
75	69
69	80
67	79
63	81
67	64
70	84
31	62
46	77
42	85
47	76
59	82
40	55
28	72
28	74
49	75
55	69
71	67
67	73
56	74
46	66
75	74
64	59
51	60
63	66
36	74
21	60
80	71
66	68
69	72
42	74
64	75
54	68
66	75
57	70
28	58
42	73
24	69
66	82
60	75
37	72
29	70
48	72
59	78
26	57
65	74
43	77
44	69
48	81
20	68
74	72
63	70
45	61
34	65
59	69
81	73
51	72
59	89
55	80
24	61
39	67
44	68
51	60
56	65
35	72
56	69
33	71
66	78
68	67
51	71
47	77
44	73
42	53
59	74
57	72
77	85
34	61
76	75
74	65
45	75
46	75
74	71
53	61
42	60
59	66
61	70
68	83
75	89
70	70
51	75
39	69
30	69
65	77
42	56
62	69
60	74
76	72
64	70
38	75
20	74
38	76
60	70
47	85
43	75
54	60
49	67
26	64
53	58
44	71
62	77
67	75
31	74
74	70
54	65
62	77
38	58
51	74
50	65
48	67
60	74
55	70
60	80
60	70
51	72
64	76
52	72
39	65
46	70
34	67
46	73
66	68
59	64
36	72
69	71
51	73
58	67
73	75
47	65
41	65
38	65
29	65
62	74
67	78
62	74
37	70
53	69
43	68
42	62
34	67
46	61
68	85
78	78
70	76
75	72
54	65
41	72
39	69
41	64
56	63
51	67
44	58
52	64
44	69
70	82
66	74
55	71
25	65
24	73
62	66
63	69
31	76
63	75
37	52
54	69
37	68
23	63
41	61
59	70
71	76
29	70
72	73
70	64
53	66
42	71
42	79
27	52
64	69
61	82
56	74
42	75
62	61
64	73
46	80
52	79
24	73
53	79
68	79
45	70
55	76
63	74
66	79
58	64
34	75
31	74
54	76
65	68
46	71
66	75
50	70
42	73
36	82
73	73
45	68
44	71
71	74
40	67
72	68
42	70
67	69
78	76
64	80
56	70
60	67
76	82
30	78
77	78
60	81
63	69
32	75
65	70
49	75
41	64
64	71
60	71
51	75
52	68
39	76
27	74
63	71
63	69
54	67
42	71
65	75
56	68
35	72
39	77
63	74
44	63
34	74
73	73
31	70
48	74
29	69
56	69
66	72
65	82
49	69
56	59
70	71
55	69
80	77
20	67
29	66
44	65
44	73
44	84
58	71
63	68
41	60
47	71
24	62
61	68
26	68
68	70
50	62
67	80
78	73
39	63
70	71
30	80
60	67
65	82
38	73
57	74
52	75
29	70
31	71
57	67
