76	77
58	55
84	66
59	64
80	67
70	74
81	67
65	66
67	65
60	67
81	79
53	67
68	58
81	65
77	65
79	73
79	69
55	68
58	62
66	67
55	64
37	78
70	59
76	67
51	65
75	76
60	66
75	78
78	67
74	76
78	70
66	59
79	60
59	64
63	69
76	68
74	71
74	61
71	66
57	64
72	80
66	55
45	73
79	60
75	68
85	66
65	65
64	55
57	56
75	67
69	81
75	53
81	70
75	62
63	53
63	59
73	65
60	62
67	54
51	67
56	63
34	69
68	60
62	47
48	72
54	78
71	63
63	70
54	64
84	77
80	82
64	61
73	73
73	75
61	61
73	66
70	57
52	68
35	79
89	64
58	61
73	73
70	76
82	54
64	54
85	67
63	63
66	67
60	68
56	54
63	55
77	69
83	69
80	68
60	61
55	75
61	60
59	63
85	70
74	64
60	65
69	60
76	82
68	57
33	78
67	62
52	68
66	76
51	61
69	67
82	61
64	60
65	64
77	69
70	62
59	62
74	77
91	66
50	54
51	67
70	73
77	60
60	67
80	66
58	57
74	77
63	55
55	61
70	64
67	52
35	71
59	62
62	49
70	68
75	72
56	65
75	69
88	67
72	66
72	69
72	82
65	57
75	61
67	70
63	58
73	73
80	63
75	68
81	69
62	67
74	64
73	69
54	82
67	65
70	64
60	70
70	67
50	54
66	66
41	81
62	64
68	66
61	62
82	68
75	67
61	63
90	62
49	59
62	49
64	64
83	76
68	58
68	73
74	60
66	74
88	78
70	63
62	59
66	54
78	74
54	59
33	67
85	71
77	67
73	72
58	61
35	64
55	64
64	59
79	62
82	75
66	60
73	72
53	71
76	60
81	66
35	72
60	71
60	70
83	69
60	50
64	65
84	59
55	58
82	62
80	70
68	62
65	61
70	63
56	67
71	70
76	77
71	71
78	63
64	68
56	59
62	60
79	63
31	58
71	69
71	73
82	68
62	63
79	67
72	76
68	66
79	77
50	57
57	59
75	71
39	75
65	63
64	70
50	63
68	65
71	74
51	60
62	71
62	58
71	76
73	62
53	61
78	70
73	63
69	67
73	74
74	62
68	58
81	74
86	70
77	62
64	68
79	74
54	62
31	67
74	80
56	62
83	72
84	67
76	82
67	66
66	64
58	67
66	67
62	63
70	64
76	71
74	72
71	65
61	64
80	70
71	62
69	72
53	51
90	67
84	73
74	68
63	67
63	67
77	74
61	50
52	56
76	65
68	72
61	66
78	63
79	58
83	58
67	56
54	65
71	69
77	63
79	62
80	59
66	64
62	66
83	71
62	67
74	80
78	65
63	60
38	66
51	72
82	78
68	64
71	75
71	66
58	69
74	64
67	72
76	69
70	70
64	50
75	69
59	67
62	74
91	71
46	64
53	66
73	63
79	66
67	63
69	63
75	61
73	73
69	71
57	73
61	72
65	61
71	66
86	70
73	65
58	67
52	56
77	73
72	64
44	63
70	63
72	71
68	57
77	66
55	52
78	71
69	62
64	62
70	60
61	62
62	63
55	70
68	64
65	62
62	71
90	73
70	70
60	68
84	64
59	62
66	65
68	57
81	63
67	60
83	65
83	57
64	65
89	73
66	66
63	52
73	72
71	78
57	68
41	66
32	71
53	59
57	65
83	62
73	64
74	72
82	67
84	68
63	52
74	77
57	64
51	64
70	64
86	67
69	65
68	59
59	65
77	70
60	56
56	68
83	75
72	70
78	64
77	61
61	68
55	64
64	72
78	65
64	50
69	60
86	74
80	68
64	69
63	69
68	60
67	65
72	67
87	66
72	69
65	65
36	72
68	56
50	58
76	63
59	61
72	69
70	61
69	65
83	65
83	69
63	62
74	55
69	62
80	68
57	49
77	79
62	61
61	70
82	64
79	57
63	84
80	66
81	90
65	71
58	64
74	66
58	70
65	69
60	65
65	63
72	63
63	71
62	62
78	68
80	67
70	65
81	60
91	69
72	75
80	71
68	68
53	62
72	60
70	74
65	71
77	63
74	65
66	70
55	61
81	70
55	55
40	61
77	68
64	65
70	63
71	55
58	74
67	68
78	65
63	70
73	67
68	68
61	67
92	69
63	61
90	83
79	66
58	69
90	67
71	67
65	71
65	66
66	58
87	78
60	69
72	81
87	84
62	70
64	60
87	73
64	69
57	66
77	68
46	63
86	57
90	61
75	68
82	65
68	56
54	58
89	61
63	52
66	72
53	61
66	72
68	74
51	69
69	66
62	60
57	64
65	67
79	56
80	67
58	52
62	71
67	78
72	64
71	82
81	66
68	64
78	60
77	70
83	78
71	63
57	57
82	66
84	65
62	48
74	52
60	68
73	56
70	57
84	76
74	64
82	60
64	73
78	60
79	64
56	70
74	78
55	56
52	55
74	74
37	67
82	69
46	64
72	69
68	62
71	69
81	65
87	72
87	79
43	62
68	60
64	76
79	57
76	64
53	53
43	50
78	60
65	61
71	57
72	67
52	74
67	68
68	59
66	79
76	68
74	64
53	70
32	59
57	64
67	68
63	60
87	65
91	72
75	62
83	64
69	70
77	58
56	77
83	72
70	70
50	58
63	70
74	57
73	65
74	69
90	78
69	68
64	63
75	67
68	68
78	58
84	65
62	68
75	56
68	63
73	71
61	68
64	56
73	58
59	57
66	62
70	57
55	53
76	68
74	60
77	74
78	62
63	58
62	75
46	73
54	78
75	64
56	68
65	70
62	52
70	56
60	63
67	70
66	67
66	71
68	59
76	67
57	61
88	68
87	72
83	75
62	78
81	67
55	51
78	68
80	66
66	69
65	67
76	76
70	71
90	66
61	71
67	64
68	52
90	63
78	66
70	55
66	55
61	56
66	65
63	66
79	67
84	68
64	58
56	64
49	66
69	83
63	53
78	66
70	71
69	70
76	66
59	63
37	69
67	72
69	65
55	71
84	70
64	57
87	56
82	66
64	64
78	71
77	74
64	60
88	58
41	72
53	57
62	55
55	70
73	69
38	62
66	57
70	66
74	78
80	68
56	62
68	56
71	56
68	56
80	65
74	53
68	67
60	56
72	70
74	73
82	67
93	74
72	69
70	56
55	68
71	54
72	71
76	67
85	65
74	69
89	82
64	65
73	60
68	67
68	68
70	63
72	63
55	67
68	66
77	59
64	65
43	70
65	65
65	62
83	67
83	68
64	62
86	71
75	67
65	65
67	63
60	62
59	63
65	52
62	68
67	66
81	59
80	69
67	55
65	71
66	66
77	63
57	65
72	67
68	64
70	70
63	71
71	59
58	53
41	80
76	64
67	67
70	63
58	61
54	53
59	69
71	58
79	59
58	64
72	64
69	78
70	74
86	73
78	66
75	76
69	66
84	66
82	69
72	59
48	66
80	69
91	71
81	79
68	58
80	72
69	71
74	72
80	74
55	77
66	65
62	77
61	61
76	66
67	59
61	70
79	58
84	71
34	63
71	73
64	59
80	66
65	72
72	70
74	67
51	65
71	66
90	64
80	62
73	58
66	66
81	66
55	55
73	76
83	64
54	58
39	69
68	75
62	55
61	57
62	64
67	51
73	61
74	63
63	50
76	67
90	59
87	76
63	55
67	60
67	61
63	67
90	65
70	72
72	64
65	65
56	65
71	68
62	55
75	64
85	61
73	59
74	70
73	78
64	63
48	53
90	77
72	68
73	69
77	70
69	61
68	57
85	70
67	70
66	57
32	60
55	61
59	63
62	72
86	70
62	65
76	72
69	58
63	72
82	63
75	65
67	56
67	73
77	65
85	72
52	65
66	74
71	71
52	75
67	63
66	60
68	62
58	61
84	64
61	56
75	61
54	61
67	65
83	69
65	61
61	61
74	74
74	71
65	63
54	65
65	73
74	66
66	59
75	68
90	58
65	67
61	64
77	58
86	71
60	65
72	61
68	67
72	69
71	64
76	68
64	64
79	66
60	47
62	60
71	54
60	52
77	65
45	59
41	73
86	67
78	55
75	59
67	64
67	57
53	69
68	68
71	56
65	58
79	74
69	68
64	65
72	70
78	69
64	67
67	68
67	69
65	72
82	69
72	69
72	72
52	62
77	57
66	73
67	70
66	65
75	69
83	74
63	65
34	63
67	69
87	69
67	55
76	74
66	68
61	58
81	79
77	64
80	64
56	49
89	78
70	58
79	67
63	61
78	72
84	64
63	54
52	72
55	73
68	61
64	64
77	81
77	68
72	64
65	63
75	67
62	71
43	73
97	91
61	48
53	73
70	64
59	66
72	60
89	75
78	71
85	81
74	71
56	64
74	75
58	49
53	61
78	66
80	84
77	71
74	67
64	70
68	68
65	74
67	59
80	64
58	66
77	74
85	70
72	66
70	65
83	74
86	76
74	61
54	53
78	69
73	67
70	58
66	49
71	74
58	61
64	65
83	66
73	63
60	72
54	66
67	68
66	51
67	58
72	64
71	66
65	54
57	72
80	73
62	58
53	71
67	59
80	83
70	65
60	67
75	66
77	75
58	74
60	57
62	69
79	70
62	68
59	67
64	71
67	71
76	72
67	82
78	75
56	48
66	66
54	57
51	66
66	63
67	66
61	73
58	73
57	63
83	76
56	78
77	66
82	70
67	73
76	69
69	71
71	65
82	71
80	66
62	58
65	60
68	59
75	67
79	68
66	56
75	61
76	67
65	53
76	61
74	66
88	71
77	67
86	65
65	74
50	51
65	59
57	65
65	62
68	60
63	67
90	57
76	65
65	62
69	62
83	67
81	65
59	66
67	66
74	66
75	71
68	84
77	65
73	72
78	60
72	67
77	78
36	73
75	63
76	58
59	57
51	68
89	65
53	63
65	75
68	68
62	55
78	65
72	56
68	54
55	63
83	68
80	71
78	66
56	65
70	64
85	70
67	61
53	61
66	63
60	61
66	60
51	73
60	67
65	87
76	75
54	69
63	69
81	68
85	77
56	55
66	65
75	64
82	72
72	61
60	71
70	66
69	59
69	74
82	79
81	68
59	58
78	70
90	66
85	68
67	63
32	65
61	66
39	63
68	80
67	71
57	53
74	73
76	72
70	66
34	64
74	73
62	74
36	59
75	70
61	68
68	68
72	59
65	73
84	60
62	68
85	69
53	52
79	64
81	63
63	68
37	62
69	64
71	70
63	61
91	72
62	66
63	50
61	64
64	71
69	68
61	57
69	82
69	66
68	71
76	57
56	70
79	53
84	63
70	60
78	63
80	61
90	67
64	57
64	63
95	83
72	69
85	74
71	66
60	62
60	68
74	69
84	66
73	68
57	56
35	68
53	58
71	62
54	73
60	67
79	67
63	65
82	70
76	69
72	63
85	71
61	71
54	64
80	74
69	66
80	70
73	71
91	72
62	66
65	64
57	64
56	69
81	66
48	66
38	64
70	66
56	60
69	61
62	70
59	53
58	69
61	69
91	64
69	60
54	47
70	59
41	67
74	77
71	71
74	68
59	65
54	70
83	73
68	57
64	65
66	65
64	58
72	66
71	65
66	76
53	56
73	73
70	67
94	79
66	64
55	65
54	59
63	60
53	58
69	70
50	64
62	52
76	70
72	59
53	65
50	65
84	69
35	65
40	56
75	64
65	69
74	62
76	68
86	69
55	61
65	61
50	55
60	84
90	75
63	61
80	72
65	72
78	65
65	54
74	61
51	65
71	71
65	62
63	63
63	55
58	74
75	80
75	67
68	72
55	69
67	59
74	64
60	62
69	67
65	67
53	68
68	63
65	56
72	66
59	70
46	57
67	57
62	66
63	62
78	61
73	66
70	62
32	73
73	71
76	65
70	66
31	65
77	67
43	63
65	65
73	75
80	66
64	67
90	68
79	62
66	69
88	84
80	64
65	64
74	73
61	54
76	69
74	59
63	61
83	74
76	57
55	71
66	71
63	66
57	51
75	62
56	75
69	65
80	78
65	72
73	65
68	60
79	80
29	64
72	69
74	76
78	63
65	67
78	64
77	59
77	60
64	68
78	58
69	62
71	74
58	55
62	68
88	71
79	70
62	70
63	80
63	59
78	57
67	76
64	63
71	59
80	66
75	64
79	66
50	74
72	69
46	64
72	65
81	74
68	56
63	48
71	67
76	76
74	66
72	63
79	72
64	64
62	64
53	60
54	65
52	67
70	69
82	66
82	65
61	74
51	66
74	51
64	68
82	62
39	63
64	57
61	61
73	69
76	75
76	74
53	50
55	66
68	68
90	60
76	61
69	64
94	72
67	62
67	71
29	74
76	62
83	60
68	59
66	72
55	56
74	66
59	74
65	66
70	56
66	47
75	58
77	69
78	62
64	62
74	56
58	67
74	56
54	60
57	51
77	69
87	80
78	80
62	62
80	66
81	64
76	72
62	67
62	64
65	53
41	72
59	68
86	78
77	57
62	68
83	69
63	76
72	51
84	75
77	68
69	61
93	90
53	66
60	61
73	72
58	55
81	70
61	52
81	60
84	82
75	77
56	66
70	71
63	59
61	56
66	57
50	76
77	65
43	61
80	69
57	63
82	70
55	75
69	67
87	78
55	51
56	56
75	66
82	74
80	64
77	76
72	55
84	78
75	76
62	64
79	72
66	74
79	66
70	64
59	56
80	77
61	58
65	58
65	57
80	65
81	68
66	56
74	72
83	67
75	68
67	68
33	57
70	65
82	71
77	61
66	76
72	64
74	71
65	63
61	57
57	58
74	69
75	64
54	71
62	68
76	66
68	65
64	64
75	69
63	61
80	83
67	63
82	57
39	64
76	68
66	71
45	70
70	74
75	65
75	68
87	83
72	65
77	71
70	68
84	67
73	53
82	64
71	67
69	56
74	75
87	77
74	73
75	70
67	61
73	65
61	67
80	65
49	64
69	58
80	72
68	70
70	65
66	61
64	70
80	69
75	74
64	69
88	63
83	66
76	67
62	67
73	69
71	72
84	63
75	64
80	73
45	64
81	72
67	68
78	74
72	68
76	73
83	67
82	74
70	76
76	60
34	49
54	65
54	67
81	65
71	63
73	58
77	61
69	64
54	66
73	69
54	66
77	67
64	57
71	73
61	60
72	73
60	63
76	67
74	74
76	69
76	65
72	82
68	71
69	57
79	53
52	63
72	58
83	69
66	54
86	64
73	64
57	72
75	65
58	59
51	68
69	64
62	66
64	62
64	63
81	65
83	71
62	68
65	61
61	59
76	66
68	69
66	59
64	59
74	71
72	65
76	82
51	68
79	68
63	67
65	74
75	65
53	68
75	63
66	65
72	67
55	56
78	69
73	59
68	68
72	66
85	64
55	74
67	58
53	61
75	71
79	81
65	70
90	70
80	66
39	81
65	71
67	66
81	64
76	62
81	65
65	66
70	68
67	58
58	58
79	66
55	72
68	55
65	73
62	68
72	71
54	64
65	60
46	78
81	59
74	79
74	68
75	56
55	69
54	66
68	73
79	66
88	65
61	65
88	76
74	70
69	62
67	64
61	57
73	61
76	68
82	63
81	72
63	66
75	73
64	76
69	69
76	65
69	67
79	68
60	63
69	66
77	57
70	67
52	70
64	57
63	69
85	67
53	59
70	71
63	69
63	69
74	65
81	66
54	61
75	52
71	62
59	66
53	70
61	73
73	53
68	63
59	50
60	62
67	62
71	60
36	68
71	67
69	65
75	69
71	70
74	59
59	61
84	67
73	64
84	68
54	58
73	60
79	67
55	58
69	69
68	74
62	61
55	63
93	79
70	65
65	68
71	58
73	62
56	63
65	62
66	60
76	74
60	64
65	72
83	73
80	71
53	49
83	61
59	70
61	65
77	69
79	61
70	66
77	69
74	69
59	62
74	57
52	61
83	67
81	67
65	75
68	57
54	64
74	65
78	65
52	65
89	72
75	70
80	76
73	77
64	61
86	63
79	76
70	63
69	63
36	75
61	49
83	73
59	67
71	60
74	62
69	65
45	56
73	65
68	61
78	62
70	51
85	78
66	59
77	69
74	63
68	65
64	68
76	69
76	73
54	68
33	73
60	75
72	58
64	58
70	67
70	68
67	51
63	51
74	68
54	75
65	68
81	70
57	73
69	65
68	48
84	57
63	62
69	66
79	68
55	62
70	68
49	59
63	56
72	72
41	59
68	61
57	59
67	49
59	63
59	73
69	64
74	64
71	74
82	60
66	68
88	84
70	58
71	71
69	63
78	69
59	56
72	70
54	52
63	61
72	69
86	82
86	59
39	54
75	64
69	69
76	71
93	75
77	66
84	72
53	68
68	64
62	62
66	55
60	57
65	68
69	64
85	71
69	73
65	62
55	62
78	74
80	65
53	52
74	64
79	70
64	63
75	69
64	62
70	62
79	66
55	50
52	75
67	62
53	69
66	60
66	72
49	67
35	65
52	63
65	63
54	63
70	76
83	72
69	66
60	63
63	61
72	63
70	72
72	60
68	69
34	65
62	51
52	60
71	62
60	76
85	63
62	72
61	61
71	64
76	66
74	79
57	63
63	77
33	77
77	64
78	65
73	61
52	68
66	65
61	62
62	63
34	59
63	61
73	64
55	67
53	65
75	61
59	60
68	70
89	67
59	52
66	65
64	64
64	61
54	52
62	55
73	60
65	65
55	61
62	58
62	89
76	70
65	65
74	69
69	70
80	71
55	63
62	63
73	62
69	60
69	66
63	69
60	67
90	59
80	63
64	61
74	68
70	65
59	65
71	64
85	69
47	65
80	69
67	69
46	69
57	72
63	62
68	65
75	73
53	66
54	65
34	66
61	55
52	80
73	67
68	63
70	80
70	65
65	62
76	58
53	49
74	66
34	65
68	63
68	69
81	68
61	54
66	58
62	74
83	79
80	61
64	60
53	71
67	56
76	67
67	63
60	64
55	69
58	58
68	67
66	62
80	73
68	64
59	78
44	58
66	54
55	68
77	62
78	55
65	64
77	69
63	62
77	69
61	63
70	62
76	71
78	55
52	74
71	62
74	76
52	66
70	70
72	66
62	61
79	55
60	66
55	72
67	62
61	64
70	56
52	58
58	69
60	48
67	70
83	69
84	62
93	72
81	62
67	63
76	79
48	66
82	75
74	73
75	60
69	75
77	60
82	59
64	58
67	63
76	75
52	68
73	71
60	63
71	71
64	70
59	70
76	55
69	75
74	73
63	62
74	67
74	62
77	60
80	72
76	62
61	51
61	63
69	58
85	69
62	65
76	85
69	68
57	56
78	69
64	64
62	59
69	61
85	71
80	67
74	62
64	68
68	61
33	67
87	70
48	69
86	79
68	71
53	51
84	60
58	69
52	80
63	68
52	66
74	61
74	64
60	63
76	63
78	66
83	75
71	68
55	53
68	53
53	55
39	69
73	63
63	68
81	67
61	62
54	54
55	86
52	70
72	70
68	58
59	57
65	61
50	61
72	61
70	77
62	60
36	56
61	52
83	66
75	68
93	80
67	76
62	69
63	63
77	57
73	68
74	58
64	61
68	55
59	59
62	62
72	65
67	76
66	63
83	68
65	58
67	60
54	63
62	72
78	70
56	71
74	70
76	62
69	62
69	75
67	74
54	56
69	57
75	63
73	77
65	68
53	70
68	69
75	73
54	59
66	63
71	63
72	63
71	72
65	71
57	60
53	81
80	69
64	73
64	68
59	75
72	70
68	62
60	67
73	84
69	66
66	61
52	80
64	74
93	81
67	77
73	60
71	68
70	67
78	64
88	66
69	63
86	65
74	67
68	62
72	54
70	56
72	72
69	52
80	74
79	53
84	70
72	67
71	74
70	69
66	59
88	82
75	70
75	67
64	66
51	67
63	68
73	68
78	68
52	52
66	69
62	65
64	65
71	63
51	62
63	66
79	68
48	76
65	49
72	68
68	66
64	59
73	68
67	66
79	66
67	68
88	63
77	62
70	64
57	66
58	61
78	64
69	58
63	65
44	63
81	79
73	56
70	62
60	67
74	57
77	48
65	57
92	67
72	70
78	73
72	60
75	55
75	75
45	59
74	68
61	63
53	65
46	66
70	70
56	57
76	67
69	66
77	63
67	62
75	64
56	61
74	66
62	59
60	51
76	76
72	68
71	64
40	64
76	71
70	66
79	71
72	75
53	80
76	72
77	78
77	59
80	64
76	75
83	68
71	75
58	59
68	59
72	58
88	62
80	78
81	64
76	62
74	64
75	73
71	70
75	67
68	83
68	60
77	65
85	73
73	66
82	64
54	66
51	62
71	68
77	64
52	53
68	67
67	57
57	65
63	71
72	72
81	79
67	50
69	59
64	54
54	63
84	68
78	71
67	56
78	63
66	50
69	65
65	66
74	61
66	64
56	55
75	65
67	71
65	55
83	63
62	61
57	67
74	63
69	60
59	71
63	55
73	65
62	55
79	65
85	59
76	63
56	72
83	66
57	53
92	81
53	53
77	76
83	79
65	65
78	59
59	49
69	58
88	59
51	62
53	65
81	71
90	64
79	79
73	62
76	69
74	75
53	48
70	73
74	60
72	59
43	73
70	61
72	65
80	76
72	76
74	71
69	72
88	79
58	76
62	68
68	67
52	61
82	66
68	71
84	66
75	66
58	68
66	54
53	65
69	58
83	65
56	76
55	65
64	51
62	54
77	68
56	49
66	62
85	60
56	65
74	56
78	78
44	69
73	73
73	63
70	64
65	62
74	66
65	65
68	74
59	58
81	73
66	78
66	73
74	72
86	71
61	68
73	73
65	55
67	59
84	67
68	61
71	65
70	56
62	56
57	65
83	74
53	69
72	67
76	60
69	67
63	62
73	61
90	66
63	72
77	52
56	57
69	83
79	71
69	57
55	52
54	70
79	63
75	69
82	66
59	65
82	61
65	71
83	76
71	56
84	71
81	70
66	48
73	67
34	80
65	77
83	76
67	64
50	71
53	63
72	77
74	77
40	69
79	64
64	71
76	83
56	60
70	60
75	65
72	61
77	74
61	70
78	70
70	68
70	67
64	54
75	64
57	77
75	73
70	75
84	68
76	60
71	68
72	61
51	60
78	66
90	79
59	47
56	71
74	64
64	69
57	58
79	72
71	68
65	67
69	66
37	67
77	73
85	67
77	75
49	62
65	63
82	67
85	71
64	61
65	76
65	82
64	65
71	72
54	66
77	68
59	66
72	64
70	72
76	77
55	57
83	62
67	64
65	66
78	64
69	60
48	55
74	69
77	65
52	67
48	51
72	77
59	64
57	74
67	63
53	54
50	64
36	70
67	67
59	66
74	62
75	71
61	62
80	71
80	67
78	63
52	71
73	76
71	53
66	74
65	67
78	69
77	67
72	70
50	56
50	73
60	55
42	66
71	56
64	66
86	69
51	68
59	67
81	66
70	57
77	58
48	66
80	58
58	61
75	63
66	58
81	68
69	69
54	52
84	74
58	66
68	72
53	72
81	73
68	66
89	70
61	66
66	57
81	59
82	67
64	64
64	70
64	50
74	77
65	56
61	61
70	65
78	68
69	74
65	56
58	71
54	76
74	64
76	70
72	63
77	72
59	72
65	65
69	73
77	68
88	91
85	66
71	63
84	68
85	67
68	81
82	69
80	68
70	56
64	55
74	70
70	64
63	61
74	62
77	74
68	64
72	72
78	58
44	58
75	53
68	73
67	73
68	62
47	74
78	62
89	79
70	67
79	64
89	71
58	51
58	84
65	69
58	59
56	64
83	76
59	74
69	63
75	59
83	65
70	63
81	67
75	60
79	79
62	56
64	61
66	75
69	57
71	73
79	68
54	64
60	56
76	68
67	61
83	66
62	79
64	54
58	67
66	68
56	69
79	63
72	57
66	69
67	60
64	60
70	66
61	65
59	61
81	74
58	63
57	71
65	61
86	61
69	68
75	51
59	72
82	67
60	76
70	74
59	67
81	68
73	64
80	67
69	65
87	77
68	76
65	59
58	51
79	61
68	58
42	72
61	77
73	69
71	58
85	83
60	61
67	71
54	61
80	72
63	72
69	71
65	64
87	70
58	51
63	63
58	68
80	69
90	67
84	68
89	70
42	72
75	74
51	59
65	67
71	57
62	65
67	62
81	73
53	72
78	73
61	65
60	65
68	66
72	62
69	81
63	55
67	65
68	75
86	78
67	67
86	72
78	67
72	65
77	69
74	63
66	74
64	69
73	80
77	63
75	71
66	65
86	72
67	65
62	62
88	55
63	54
71	78
75	65
54	63
34	80
69	63
77	77
81	74
61	61
69	64
62	68
86	67
80	70
86	73
77	64
68	65
40	72
82	73
77	81
54	66
34	76
63	81
53	55
60	50
68	68
61	65
56	62
72	75
73	70
60	64
56	53
62	58
73	60
80	69
67	58
39	67
64	65
71	66
78	64
78	66
70	55
89	73
76	73
64	76
81	80
55	49
64	61
55	68
80	64
93	72
61	71
51	66
75	66
57	64
85	70
63	52
70	58
74	79
76	62
62	74
62	60
76	59
65	78
64	59
58	62
61	72
60	55
73	72
67	60
71	74
65	71
77	71
81	78
69	68
77	68
56	60
79	60
66	68
65	70
75	67
64	69
61	58
75	70
86	87
63	53
77	74
66	74
65	65
70	57
35	80
63	74
59	56
86	75
69	68
59	57
51	59
52	71
67	62
78	64
71	70
64	61
77	77
70	57
71	65
69	59
75	64
57	59
65	60
78	69
53	73
37	76
79	70
88	77
63	68
79	89
83	67
67	56
76	69
71	73
69	61
50	69
72	64
55	48
49	67
61	58
88	68
72	65
79	78
74	59
69	58
69	73
75	58
62	52
74	61
88	67
80	64
71	68
82	67
72	64
67	60
79	55
80	75
77	68
67	64
57	69
86	69
35	67
68	71
74	69
49	61
80	68
67	60
73	56
83	73
62	49
74	59
50	65
74	67
88	72
79	75
66	61
51	58
49	71
72	65
74	65
64	67
80	61
69	62
59	60
67	70
74	67
70	57
69	61
65	52
66	65
76	74
55	53
63	61
68	54
59	53
52	73
75	54
68	70
73	63
71	51
71	55
59	60
81	66
87	88
73	51
76	58
59	66
61	66
68	78
69	72
58	70
74	66
63	59
65	58
56	53
78	78
85	68
65	62
51	67
59	47
68	67
77	78
85	61
83	83
65	71
70	59
55	68
86	66
60	61
69	68
73	71
49	77
49	66
75	68
55	63
84	61
76	70
69	65
84	77
82	58
71	69
58	73
74	72
42	73
83	66
63	59
66	60
69	67
82	55
74	71
50	60
62	59
70	62
38	69
68	62
78	68
68	64
56	55
86	77
60	58
76	69
66	55
54	66
64	64
63	64
78	64
75	53
79	75
66	64
84	72
72	60
63	55
87	62
74	60
62	51
57	72
70	66
71	71
73	60
55	65
61	71
61	66
64	61
73	59
81	75
58	62
80	80
81	68
84	71
65	75
57	68
68	60
55	75
68	73
79	76
58	54
72	58
77	69
76	70
43	50
74	73
67	67
68	74
64	55
54	67
64	67
74	65
65	62
92	73
65	63
58	57
75	67
48	58
53	54
76	66
56	48
73	68
67	60
80	66
44	64
66	60
69	78
54	80
55	67
81	56
69	67
78	71
50	70
85	69
82	78
89	69
72	65
72	64
61	61
65	56
84	65
59	59
76	69
70	72
48	59
60	72
66	72
64	68
85	57
75	80
67	66
65	56
77	56
75	66
60	75
55	70
61	70
76	64
48	71
52	76
73	70
59	62
68	65
78	80
68	72
53	70
84	67
65	67
74	70
66	66
77	64
50	69
60	62
71	51
65	59
71	72
71	64
65	65
67	61
77	77
75	73
54	65
54	69
58	66
80	75
30	77
75	70
69	65
73	64
80	78
76	74
82	82
68	64
60	63
71	63
63	65
81	83
34	69
65	51
70	64
72	66
76	68
74	53
85	73
68	65
66	62
56	75
73	65
80	74
60	79
75	69
82	73
73	62
66	64
38	68
52	55
64	48
82	74
78	68
76	64
70	62
88	68
76	56
30	71
68	63
74	55
55	62
76	62
63	58
68	60
34	70
66	77
68	80
78	68
39	65
47	73
53	78
67	72
78	69
77	66
53	62
66	57
71	76
60	73
68	68
68	66
64	54
77	75
71	70
66	67
63	56
73	69
81	64
69	62
67	79
79	71
53	80
66	63
84	63
60	74
75	62
53	67
75	62
64	64
80	62
68	59
55	59
71	70
66	71
76	62
66	55
71	65
70	69
73	65
54	59
61	64
64	79
77	71
74	69
52	73
54	59
60	68
80	66
64	73
67	62
78	85
74	62
60	57
59	58
48	56
53	73
52	61
62	53
71	80
74	63
51	68
74	63
57	62
56	75
54	64
84	82
79	70
69	63
55	52
64	58
64	67
68	65
64	79
63	70
66	69
61	79
68	70
81	75
72	62
60	72
64	62
64	74
65	77
69	67
74	82
62	55
57	65
49	72
55	59
48	65
53	67
82	68
68	67
75	61
83	74
72	59
57	50
64	65
64	58
55	47
79	71
62	66
67	72
90	58
70	70
65	65
67	72
73	67
64	50
66	57
51	68
83	75
65	64
64	51
51	70
66	63
80	75
54	49
77	73
67	60
70	56
73	70
61	58
69	72
69	70
65	61
66	65
69	69
87	73
71	64
87	78
81	75
60	60
63	64
69	68
79	59
87	65
75	57
67	69
44	71
74	78
82	67
77	67
68	57
69	73
67	53
82	68
69	72
88	85
68	57
77	74
79	65
70	60
63	59
83	71
80	61
51	47
75	66
63	70
70	75
86	88
66	70
73	58
68	52
60	69
64	75
76	56
74	65
80	71
76	72
73	64
48	68
58	57
55	72
53	70
72	75
81	67
52	60
69	62
60	57
72	58
83	68
72	68
77	74
65	71
53	70
73	62
85	71
75	56
66	66
62	53
72	61
33	74
66	70
86	70
68	67
74	71
72	73
65	67
79	65
64	62
66	61
73	64
62	68
82	64
65	59
66	71
66	68
64	63
77	75
73	64
86	63
71	65
66	58
56	61
36	78
83	74
51	59
75	68
83	62
41	52
63	67
77	61
77	77
75	78
80	75
76	72
71	61
66	54
64	62
64	61
67	63
76	64
69	50
66	64
86	64
88	76
74	64
76	71
62	58
70	61
73	66
69	63
66	68
84	65
55	52
73	52
68	67
51	63
64	60
81	67
82	72
77	61
60	70
59	64
67	65
61	62
77	71
33	52
82	68
84	63
78	73
75	55
63	61
83	70
62	69
69	71
81	71
74	68
83	74
64	70
81	62
82	72
53	78
73	64
33	73
54	66
75	71
71	68
61	68
66	75
43	70
65	63
79	79
72	73
53	68
78	55
44	71
63	66
81	68
62	66
81	69
90	76
69	74
67	61
80	67
79	79
74	72
91	78
69	75
82	69
72	70
81	70
47	75
65	64
66	66
70	71
83	68
74	61
75	69
49	74
76	63
75	69
66	58
68	64
62	70
54	68
54	67
64	67
70	74
75	63
37	67
68	73
34	70
75	67
70	67
66	69
79	61
66	81
67	69
73	59
72	66
66	69
87	77
43	67
65	66
75	65
66	73
69	69
72	71
66	65
49	60
68	63
54	62
75	68
57	61
85	70
75	59
67	71
78	73
53	60
87	71
57	75
67	66
50	82
72	64
74	69
67	68
52	63
35	71
76	63
