71	77
41	55
46	66
29	64
41	67
69	74
57	67
45	66
42	65
47	67
65	79
35	67
55	58
25	65
52	65
73	73
50	69
65	68
42	62
22	67
31	64
29	78
48	59
58	67
67	65
71	76
27	66
77	78
68	67
59	76
37	70
42	59
42	60
43	64
50	69
30	68
46	71
37	61
47	66
44	64
50	80
42	55
41	73
55	60
45	68
43	66
60	65
28	55
52	56
51	67
75	81
40	53
24	70
39	62
50	53
46	59
53	65
53	62
42	54
29	67
28	63
48	69
37	60
25	47
36	72
24	78
57	63
38	70
22	64
74	77
72	82
40	61
45	73
69	75
37	61
59	66
36	57
24	68
51	79
28	64
27	61
44	73
30	76
51	54
46	54
43	67
58	63
36	67
33	68
43	54
15	55
46	69
29	69
51	68
55	61
53	75
56	60
26	63
51	70
28	64
34	65
39	60
72	82
46	57
36	78
23	62
67	68
76	76
61	61
55	67
35	61
35	60
20	64
62	69
29	62
23	62
66	77
62	66
32	54
24	67
75	73
40	60
37	67
38	66
42	57
36	77
39	55
29	61
36	64
41	52
26	71
24	62
38	49
25	68
62	72
40	65
38	69
27	67
59	66
29	69
69	82
46	57
53	61
53	70
33	58
47	73
51	63
24	68
52	69
33	67
61	64
35	69
82	82
46	65
62	64
24	70
31	67
28	54
63	66
37	81
53	64
35	66
39	62
59	68
49	67
28	63
42	62
47	59
37	49
24	64
73	76
26	58
56	73
58	60
75	74
71	78
53	63
26	59
33	54
58	74
30	59
35	67
59	71
58	67
45	72
52	61
49	64
29	64
20	59
43	62
65	75
32	60
69	72
35	71
47	60
40	66
41	72
47	71
26	70
56	69
29	50
56	65
51	59
28	58
52	62
63	70
27	62
56	61
41	63
34	67
38	70
69	77
66	71
43	63
17	68
57	59
20	60
28	63
58	58
54	69
42	73
65	68
43	63
47	67
61	76
39	66
70	77
40	57
33	59
57	71
31	75
57	63
32	70
39	63
35	65
43	74
38	60
58	71
55	58
48	76
61	62
30	61
74	70
62	63
45	67
59	74
21	62
41	58
59	74
57	70
27	62
23	68
69	74
28	62
27	67
53	80
63	62
51	72
45	67
80	82
48	66
45	64
45	67
64	67
44	63
42	64
36	71
68	72
55	65
36	64
65	70
42	62
58	72
43	51
30	67
41	73
49	68
59	67
38	67
57	74
45	50
22	56
48	65
66	72
41	66
38	63
45	58
43	58
33	56
31	65
72	69
52	63
55	62
41	59
63	64
40	66
64	71
63	67
56	80
58	65
46	60
27	66
34	72
65	78
35	64
68	75
58	66
55	69
56	64
64	72
53	69
65	70
37	50
53	69
63	67
26	74
42	71
65	64
27	66
36	63
52	66
46	63
58	63
46	61
68	73
63	71
45	73
56	72
43	61
32	66
63	70
60	65
67	67
37	56
47	73
48	64
45	63
47	63
20	71
37	57
28	66
24	52
64	71
49	62
31	62
63	60
45	62
45	63
29	70
45	64
35	62
26	71
51	73
53	70
48	68
53	64
32	62
63	65
34	57
60	63
63	60
52	65
48	57
38	65
32	73
31	66
53	52
35	72
68	78
29	68
39	66
29	71
25	59
59	65
49	62
50	64
51	72
44	67
46	68
44	52
66	77
29	64
28	64
51	64
63	67
34	65
36	59
37	65
73	70
40	56
30	68
62	75
67	70
26	64
42	61
36	68
32	64
68	72
48	65
39	50
31	60
30	74
46	68
39	69
38	69
40	60
50	65
51	67
49	66
59	69
33	65
30	72
40	56
35	58
46	63
35	61
48	69
46	61
61	65
49	65
62	69
31	62
30	55
57	62
68	68
32	49
38	79
32	61
65	70
34	64
40	57
27	84
53	66
77	90
31	71
28	64
59	66
43	70
67	69
31	65
37	63
29	63
28	71
31	62
60	68
68	67
34	65
37	60
67	69
68	75
43	71
34	68
37	62
20	60
56	74
64	71
54	63
62	65
44	70
31	61
32	70
42	55
49	61
50	68
64	65
27	63
26	55
58	74
45	68
51	65
74	70
54	67
62	68
52	67
47	69
24	61
76	83
48	66
37	69
56	67
47	67
29	71
58	66
47	58
67	78
31	69
70	81
66	84
68	70
44	60
74	73
61	69
25	66
54	68
57	63
54	57
49	61
32	68
55	65
38	56
35	58
30	61
23	52
51	72
29	61
71	72
68	74
73	69
35	66
41	60
29	64
44	67
47	56
55	67
39	52
56	71
70	78
58	64
81	82
53	66
44	64
53	60
60	70
74	78
60	63
32	57
45	66
49	65
38	48
45	52
31	68
44	56
37	57
65	76
44	64
43	60
55	73
55	60
61	64
30	70
54	78
25	56
27	55
67	74
33	67
44	69
49	64
28	69
43	62
50	69
51	65
54	72
45	79
46	62
49	60
72	76
47	57
47	64
22	53
23	50
54	60
27	61
53	57
26	67
36	74
53	68
47	59
39	79
64	68
53	64
36	70
28	59
22	64
45	68
28	60
41	65
67	72
53	62
54	64
32	70
42	58
68	77
55	72
31	70
42	58
57	70
52	57
68	65
60	69
63	78
44	68
33	63
50	67
41	68
54	58
45	65
65	68
31	56
26	63
63	71
40	68
39	56
44	58
28	57
42	62
39	57
26	53
41	68
48	60
72	74
44	62
46	58
71	75
30	73
26	78
55	64
22	68
38	70
35	52
51	56
40	63
25	70
49	67
32	71
44	59
53	67
61	61
57	68
70	72
47	75
28	78
63	67
24	51
54	68
24	66
45	69
68	67
78	76
65	71
68	66
32	71
47	64
30	52
40	63
50	66
39	55
45	55
33	56
27	65
66	66
68	67
64	68
33	58
48	64
66	66
80	83
42	53
41	66
68	71
36	70
35	66
42	63
21	69
44	72
26	65
42	71
33	70
39	57
29	56
38	66
37	64
70	71
58	74
24	60
52	58
27	72
40	57
32	55
50	70
58	69
51	62
52	57
45	66
59	78
54	68
43	62
29	56
41	56
41	56
48	65
44	53
53	67
46	56
57	70
30	73
33	67
57	74
60	69
30	56
69	68
43	54
48	71
65	67
53	65
49	69
67	82
51	65
57	60
44	67
29	68
61	63
54	63
54	67
35	66
45	59
31	65
40	70
49	65
47	62
51	67
61	68
44	62
61	71
66	67
48	65
31	63
26	62
21	63
27	52
24	68
53	66
49	59
40	69
39	55
20	71
50	66
50	63
24	65
57	67
35	64
40	70
53	71
33	59
25	53
50	80
42	64
22	67
48	63
31	61
32	53
25	69
24	58
45	59
59	64
57	64
76	78
56	74
65	73
34	66
69	76
44	66
51	66
53	69
45	59
66	66
52	69
57	71
84	79
25	58
38	72
55	71
35	72
75	74
39	77
61	65
48	77
52	61
45	66
54	59
28	70
58	58
57	71
44	63
48	73
54	59
32	66
56	72
66	70
56	67
29	65
55	66
43	64
33	62
50	58
64	66
27	66
25	55
50	76
50	64
51	58
39	69
86	75
46	55
48	57
58	64
20	51
46	61
44	63
29	50
64	67
44	59
66	76
39	55
54	60
21	61
63	67
36	65
54	72
33	64
46	65
35	65
62	68
30	55
45	64
51	61
41	59
64	70
82	78
56	63
45	53
69	77
65	68
48	69
59	70
45	61
21	57
47	70
46	70
28	57
23	60
31	61
60	63
65	72
62	70
34	65
44	72
25	58
34	72
48	63
43	65
38	56
52	73
24	65
62	72
28	65
23	74
26	71
48	75
54	63
30	60
47	62
32	61
57	64
45	56
43	61
30	61
30	65
48	69
54	61
25	61
57	74
60	71
57	63
62	65
74	73
33	66
43	59
43	68
43	58
49	67
48	64
32	58
60	71
36	65
49	61
31	67
61	69
26	64
33	68
48	64
53	66
43	47
45	60
25	54
39	52
51	65
22	59
42	73
63	67
34	55
28	59
63	64
38	57
46	69
52	68
27	56
36	58
56	74
42	68
52	65
41	70
61	69
47	67
68	68
66	69
22	72
58	69
53	69
60	72
28	62
47	57
69	73
56	70
51	65
36	69
71	74
33	65
20	63
26	69
62	69
42	55
49	74
36	68
40	58
68	79
51	64
34	64
32	49
74	78
44	58
39	67
20	61
76	72
54	64
32	54
52	72
28	73
48	61
48	64
70	81
38	68
42	64
27	63
54	67
57	71
32	73
87	91
34	48
46	73
39	64
39	66
55	60
48	75
43	71
68	81
58	71
49	64
74	75
21	49
23	61
27	66
34	84
61	71
42	67
64	70
59	68
48	74
44	59
47	64
33	66
57	74
61	70
53	66
38	65
38	74
53	76
53	61
24	53
69	69
58	67
48	58
44	49
68	74
57	61
58	65
61	66
48	63
60	72
39	66
49	68
38	51
34	58
60	64
44	66
48	54
36	72
54	73
43	58
24	71
40	59
67	83
49	65
29	67
33	66
42	75
54	74
38	57
65	69
30	70
54	68
63	67
52	71
28	71
40	72
73	82
58	75
21	48
29	66
44	57
29	66
28	63
36	66
59	73
53	73
25	63
49	76
48	78
50	66
45	70
73	73
39	69
50	71
37	65
64	71
41	66
21	58
31	60
47	59
51	67
26	68
40	56
42	61
45	67
27	53
58	61
43	66
73	71
57	67
46	65
42	74
25	51
55	59
35	65
64	62
27	60
40	67
51	57
56	65
39	62
30	62
52	67
55	65
35	66
50	66
33	66
61	71
77	84
43	65
62	72
28	60
44	67
75	78
32	73
58	63
47	58
42	57
41	68
39	65
35	63
38	75
35	68
50	55
47	65
46	56
32	54
27	63
45	68
63	71
59	66
27	65
33	64
73	70
30	61
54	61
20	63
36	61
57	60
28	73
42	67
81	87
61	75
34	69
70	69
46	68
58	77
25	55
36	65
54	64
58	72
49	61
47	71
48	66
31	59
52	74
64	79
36	68
25	58
46	70
52	66
45	68
43	63
17	65
41	66
38	63
73	80
27	71
28	53
27	73
63	72
27	66
43	64
45	73
52	74
27	59
34	70
38	68
48	68
36	59
69	73
50	60
28	68
61	69
27	52
49	64
53	63
61	68
65	62
38	64
40	70
35	61
52	72
28	66
41	50
25	64
61	71
68	68
35	57
79	82
58	66
50	71
22	57
62	70
40	53
56	63
42	60
56	63
38	61
55	67
38	57
34	63
58	83
63	69
72	74
47	66
41	62
48	68
69	69
31	66
56	68
42	56
72	68
27	58
44	62
74	73
28	67
49	67
62	65
52	70
27	69
55	63
68	71
58	71
38	64
29	74
50	66
46	70
45	71
63	72
34	66
40	64
28	64
22	69
60	66
35	66
57	64
39	66
53	60
22	61
31	70
37	53
39	69
31	69
45	64
40	60
32	47
48	59
67	67
39	77
54	71
53	68
34	65
60	70
39	73
20	57
41	65
49	65
40	58
52	66
40	65
28	76
44	56
65	73
47	67
79	79
48	64
36	65
41	59
30	60
31	58
28	70
31	64
42	52
65	70
26	59
29	65
24	65
64	69
65	65
62	56
48	64
33	69
41	62
58	68
32	69
64	61
49	61
24	55
74	84
65	75
48	61
29	72
49	72
63	65
30	54
45	61
28	65
67	71
47	62
57	63
40	55
72	74
63	80
39	67
43	72
39	69
43	59
66	64
40	62
59	67
50	67
25	68
27	63
40	56
30	66
44	70
20	57
38	57
42	66
64	62
59	61
40	66
31	62
59	73
61	71
51	65
62	66
34	65
51	67
62	63
56	65
30	75
45	66
64	67
53	68
59	62
33	69
80	84
52	64
35	64
70	73
42	54
49	69
55	59
33	61
63	74
45	57
26	71
64	71
49	66
39	51
41	62
26	75
38	65
43	78
44	72
48	65
30	60
75	80
25	64
61	69
66	76
27	63
31	67
60	64
58	59
42	60
50	68
55	58
49	62
69	74
49	55
71	68
73	71
57	70
30	70
71	80
32	59
52	57
72	76
36	63
44	59
65	66
34	64
36	66
52	74
30	69
64	64
55	65
68	74
51	56
39	48
66	67
58	76
61	66
53	63
60	72
29	64
63	64
46	60
33	65
59	67
50	69
62	66
39	65
64	74
34	66
37	51
69	68
54	62
38	63
27	57
28	61
42	69
65	75
50	74
42	50
66	66
39	68
41	60
33	61
52	64
50	72
34	62
45	71
31	74
41	62
36	60
27	59
69	72
43	56
33	66
37	74
33	66
45	56
44	47
50	58
60	69
41	62
58	62
37	56
23	67
41	56
52	60
25	51
28	69
70	80
24	80
57	62
36	66
44	64
63	72
44	67
25	64
23	53
48	72
40	68
66	78
54	57
32	68
62	69
26	76
33	51
62	75
52	68
40	61
79	90
40	66
32	61
52	72
32	55
66	70
41	52
55	60
47	82
45	77
22	66
52	71
45	59
48	56
32	57
59	76
56	65
31	61
51	69
27	63
45	70
53	75
33	67
64	78
25	51
23	56
49	66
55	74
25	64
24	76
35	55
72	78
27	76
52	64
41	72
75	74
24	66
35	64
35	56
42	77
34	58
38	58
42	57
58	65
35	68
36	56
41	72
55	67
33	68
60	68
30	57
36	65
62	71
43	61
48	76
51	64
53	71
31	63
23	57
57	58
65	69
52	64
30	71
54	68
53	66
54	65
59	64
30	69
51	61
68	83
57	63
42	57
29	64
26	68
28	71
46	70
35	74
43	65
43	68
80	83
53	65
50	71
27	68
40	67
40	53
46	64
60	67
20	56
66	75
36	77
35	73
48	70
39	61
23	65
53	67
54	65
32	64
28	58
65	72
44	70
59	65
36	61
59	70
45	69
40	74
71	69
46	63
59	66
60	67
27	67
69	69
74	72
58	63
42	64
63	73
40	64
69	72
42	68
68	74
49	68
43	73
69	67
45	74
55	76
30	60
31	49
60	65
70	67
33	65
53	63
50	58
53	61
27	64
39	66
48	69
69	66
53	67
57	57
72	73
43	60
42	73
28	63
58	67
63	74
61	69
52	65
79	82
76	71
36	57
40	53
48	63
32	58
29	69
32	54
60	64
58	64
67	72
46	65
42	59
23	68
38	64
48	66
50	62
31	63
65	65
64	71
56	68
52	61
28	59
43	66
44	69
28	59
31	59
60	71
45	65
41	82
46	68
66	68
42	67
22	74
50	65
49	68
36	63
57	65
62	67
36	56
55	69
48	59
50	68
46	66
57	64
79	74
45	58
25	61
65	71
75	81
71	70
64	70
63	66
55	81
46	71
59	66
37	64
46	62
54	65
36	66
41	68
46	58
20	58
29	66
42	72
36	55
70	73
48	68
44	71
46	64
42	60
46	78
24	59
70	79
48	68
43	56
28	69
39	66
68	73
47	66
26	65
32	65
74	76
59	70
41	62
58	64
30	57
35	61
59	68
40	63
68	72
61	66
39	73
27	76
43	69
47	65
52	67
51	68
53	63
58	66
35	57
66	67
33	70
24	57
47	69
30	67
36	59
49	71
31	69
47	69
54	65
50	66
24	61
27	52
60	62
31	66
52	70
49	73
42	53
59	63
44	50
67	62
62	62
36	60
79	68
59	67
38	65
51	69
63	70
48	59
29	61
45	67
54	64
62	68
41	58
30	60
45	67
60	58
48	69
44	74
51	61
41	63
59	79
22	65
21	68
52	58
59	62
20	63
38	62
36	60
60	74
45	64
49	72
65	73
30	71
42	49
23	61
35	70
62	65
52	69
42	61
29	66
55	69
55	69
35	62
43	57
25	61
52	67
33	67
67	75
51	57
29	64
48	65
55	65
64	65
52	72
44	70
67	76
68	77
45	61
46	63
42	76
25	63
38	63
35	75
21	49
47	73
48	67
46	60
55	62
51	65
23	56
42	65
49	61
62	62
30	51
73	78
42	59
62	69
49	63
54	65
40	68
46	69
41	73
65	68
64	73
63	75
41	58
41	58
45	67
66	68
30	51
45	51
48	68
72	75
29	68
60	70
49	73
45	65
40	48
36	57
49	62
30	66
47	68
35	62
51	68
36	59
46	56
52	72
29	59
59	61
44	59
24	49
32	63
44	73
42	64
62	64
28	74
54	60
54	68
62	84
49	58
52	71
27	63
59	69
55	56
58	70
39	52
55	61
46	69
65	82
38	59
47	54
44	64
45	69
23	71
58	75
32	66
31	72
37	68
48	64
38	62
39	55
29	57
36	68
52	64
70	71
51	73
50	62
45	62
55	74
59	65
24	52
39	64
47	70
39	63
71	69
29	62
20	62
37	66
31	50
28	75
52	62
34	69
56	60
31	72
60	67
28	65
31	63
20	63
40	63
49	76
39	72
34	66
28	63
53	61
27	63
54	72
56	60
26	69
50	65
32	51
59	60
40	62
48	76
45	63
40	72
44	61
39	64
55	66
55	79
58	63
55	77
40	77
56	64
48	65
35	61
45	68
36	65
34	62
55	63
26	59
28	61
58	64
26	67
42	65
40	61
55	60
41	70
38	67
41	52
31	65
51	64
51	61
35	52
42	55
57	60
28	65
36	61
30	58
89	89
53	70
52	65
49	69
46	70
65	71
33	63
23	63
40	62
51	60
49	66
24	69
28	67
55	59
61	63
26	61
60	68
57	65
42	65
50	64
59	69
38	65
45	69
21	69
44	69
26	72
61	62
58	65
53	73
45	66
45	65
36	66
24	55
25	80
67	67
57	63
68	80
42	65
61	62
63	58
25	49
58	66
15	65
48	63
29	69
57	68
27	54
21	58
42	74
74	79
27	61
36	60
31	71
23	56
34	67
57	63
34	64
28	69
38	58
50	67
38	62
67	73
39	64
58	78
48	58
39	54
59	68
44	62
39	55
44	64
68	69
59	62
68	69
39	63
37	62
54	71
32	55
74	74
30	62
75	76
61	66
66	70
38	66
55	61
50	55
29	66
38	72
63	62
31	64
42	56
37	58
60	69
32	48
37	70
44	69
47	62
50	72
55	62
34	63
39	79
67	66
70	75
63	73
38	60
63	75
41	60
34	59
28	58
45	63
74	75
35	68
32	71
50	63
41	71
32	70
67	70
34	55
54	75
55	73
33	62
55	67
41	62
48	60
64	72
57	62
43	51
46	63
33	58
43	69
46	65
71	85
72	68
50	56
40	69
60	64
37	59
29	61
60	71
55	67
57	62
62	68
26	61
43	67
60	70
35	69
74	79
31	71
51	51
51	60
38	69
37	80
71	68
27	66
34	61
56	64
64	63
50	63
26	66
40	75
53	68
43	53
44	53
31	55
22	69
55	63
24	68
56	67
56	62
31	54
32	86
54	70
60	70
36	58
26	57
58	61
51	61
53	61
58	77
31	60
45	56
36	52
49	66
22	68
74	80
72	76
54	69
57	63
52	57
52	68
52	58
48	61
42	55
27	59
38	62
61	65
62	76
23	63
66	68
30	58
20	60
62	63
57	72
54	70
33	71
54	70
24	62
33	62
34	75
57	74
46	56
46	57
50	63
77	77
58	68
27	70
40	69
72	73
28	59
28	63
47	63
57	63
29	72
61	71
23	60
84	81
68	69
69	73
29	68
49	75
47	70
27	62
42	67
50	84
63	66
28	61
51	80
34	74
64	81
68	77
28	60
55	68
66	67
39	64
65	66
56	63
51	65
45	67
54	62
40	54
49	56
51	72
43	52
60	74
31	53
67	70
54	67
38	74
27	69
54	59
69	82
60	70
52	67
52	66
27	67
21	68
37	68
61	68
25	52
54	69
29	65
57	65
41	63
26	62
26	66
52	68
57	76
29	49
59	68
68	66
23	59
32	68
29	66
55	66
34	68
53	63
48	62
50	64
72	66
50	61
45	64
46	58
27	65
36	63
53	79
40	56
35	62
63	67
44	57
26	48
51	57
44	67
41	70
52	73
57	60
37	55
58	75
57	59
31	68
21	63
57	65
29	66
36	70
35	57
63	67
59	66
37	63
35	62
56	64
24	61
42	66
28	59
43	51
69	76
28	68
61	64
26	64
62	71
47	66
69	71
76	75
84	80
67	72
71	78
47	59
59	64
36	75
58	68
55	75
36	59
55	59
40	58
44	62
55	78
51	64
41	62
22	64
70	73
32	70
45	67
51	83
35	60
60	65
59	73
60	66
42	64
44	66
30	62
63	68
53	64
24	53
45	67
39	57
48	65
32	71
60	72
85	79
37	50
17	59
24	54
53	63
56	68
46	71
52	56
47	63
51	50
35	65
51	66
31	61
49	64
38	55
49	65
71	71
27	55
55	63
28	61
35	67
40	63
49	60
43	71
53	55
57	65
31	55
27	65
49	59
58	63
33	72
55	66
28	53
81	81
43	53
60	76
71	79
37	65
39	59
24	49
27	58
47	59
22	62
39	65
48	71
48	64
75	79
56	62
40	69
68	75
39	48
44	73
39	60
55	59
33	73
23	61
67	65
68	76
21	76
55	71
67	72
57	79
49	76
24	68
33	67
34	61
54	66
37	71
49	66
45	66
24	68
35	54
27	65
52	58
54	65
33	76
63	65
36	51
26	54
31	68
43	49
48	62
26	60
27	65
41	56
55	78
38	69
67	73
51	63
37	64
22	62
45	66
25	65
65	74
55	58
69	73
52	78
36	73
65	72
71	71
57	68
64	73
23	55
48	59
31	67
44	61
28	65
38	56
40	56
34	65
60	74
36	69
42	67
51	60
28	67
28	62
30	61
51	66
24	72
39	52
37	57
62	83
68	71
42	57
43	52
59	70
57	63
41	69
55	66
48	65
54	61
62	71
74	76
44	56
30	71
38	70
37	48
35	67
49	80
49	77
61	76
53	64
38	71
44	63
68	77
68	77
63	69
57	64
50	71
42	83
32	60
46	60
25	65
54	61
61	74
67	70
63	70
52	68
46	67
23	54
28	64
46	77
59	73
54	75
35	68
51	60
59	68
38	61
24	60
62	66
39	79
21	47
66	71
48	64
35	69
45	58
70	72
42	68
29	67
49	66
36	67
63	73
54	67
70	75
49	62
54	63
61	67
33	71
50	61
52	76
28	82
39	65
30	72
30	66
46	68
58	66
53	64
48	72
52	77
33	57
43	62
60	64
51	66
45	64
48	60
22	55
55	69
53	65
31	67
49	51
70	77
15	64
44	74
45	63
40	54
37	64
34	70
51	67
32	66
62	62
69	71
29	62
63	71
51	67
49	63
28	71
45	76
23	53
31	74
41	67
47	69
61	67
45	70
31	56
54	73
49	55
52	66
27	56
63	66
53	69
65	68
37	67
45	66
42	57
44	58
25	66
52	58
59	61
35	63
48	58
50	68
61	69
40	52
55	74
61	66
39	72
77	72
68	73
26	66
35	70
30	66
48	57
38	59
42	67
28	64
44	70
45	50
58	77
49	56
49	61
35	65
61	68
46	74
41	56
26	71
47	76
45	64
58	70
26	63
58	72
73	72
56	65
49	73
28	68
83	91
59	66
42	63
71	68
50	67
46	81
53	69
29	68
35	56
42	55
59	70
55	64
25	61
31	62
67	74
45	64
59	72
59	58
55	58
39	53
55	73
28	73
47	62
50	74
67	62
74	79
58	67
37	64
56	71
29	51
82	84
29	69
52	59
23	64
61	76
74	74
60	63
44	59
59	65
52	63
52	67
28	60
71	79
27	56
31	61
44	75
46	57
68	73
40	68
32	64
40	56
59	68
52	61
56	66
43	79
22	54
39	67
43	68
41	69
47	63
48	57
50	69
31	60
46	60
62	66
56	65
24	61
55	74
20	63
37	71
33	61
52	61
62	68
44	51
30	72
48	67
76	76
53	74
25	67
35	68
48	64
51	67
30	65
56	77
39	76
54	59
45	51
48	61
42	58
31	72
75	77
53	69
47	58
77	83
45	61
47	71
35	61
62	72
43	72
65	71
34	64
61	70
45	51
27	63
65	68
27	69
61	67
20	68
69	70
46	72
58	74
44	59
52	67
33	57
61	65
22	62
71	73
58	72
65	73
47	65
45	65
56	66
48	62
29	81
36	55
48	65
67	75
65	78
27	67
60	72
63	67
57	65
65	69
60	63
71	74
37	69
75	80
55	63
64	71
47	65
64	72
34	65
29	62
40	55
40	54
43	78
57	65
59	63
50	80
60	63
39	77
68	74
21	61
31	64
35	68
55	67
58	70
63	73
59	64
45	65
73	72
49	73
72	81
61	66
25	76
68	81
24	55
20	50
43	68
35	65
33	62
57	75
70	70
22	64
40	53
23	58
42	60
29	69
50	58
66	67
41	65
34	66
58	64
32	66
56	55
64	73
72	73
48	76
49	80
39	49
39	61
55	68
49	64
63	72
66	71
55	66
53	66
52	64
62	70
35	52
48	58
55	79
49	62
27	74
42	60
40	59
70	78
35	59
43	62
56	72
25	55
69	72
44	60
61	74
50	71
58	71
65	78
44	68
30	68
42	60
51	60
64	68
58	70
48	67
35	69
40	58
61	70
84	87
28	53
65	74
62	74
65	65
29	57
77	80
60	74
22	56
76	75
55	68
29	57
51	59
24	71
21	62
58	64
41	70
57	61
48	77
36	57
57	65
50	59
30	64
22	59
37	60
46	69
23	73
27	76
27	70
64	77
32	68
56	89
58	67
47	56
44	69
66	73
26	61
40	69
53	64
36	48
50	67
48	58
47	68
31	65
63	78
27	59
34	58
28	73
51	58
26	52
50	61
58	67
56	64
63	68
42	67
48	64
32	60
21	55
40	75
58	68
40	64
49	69
51	69
35	67
68	71
57	69
24	61
64	68
35	60
42	56
66	73
43	49
54	59
32	65
55	67
57	72
63	75
29	61
32	58
27	71
31	65
63	65
55	67
39	61
42	62
29	60
59	70
70	67
29	57
48	61
35	52
29	65
51	74
38	53
35	61
41	54
28	53
26	73
38	54
25	70
40	63
32	51
39	55
62	60
43	66
79	88
35	51
60	58
32	66
29	66
71	78
62	72
27	70
28	66
41	59
33	58
31	53
62	78
56	68
45	62
34	67
28	47
49	67
54	78
51	61
63	83
30	71
43	59
55	68
52	66
60	61
38	68
38	71
83	77
50	66
57	68
29	63
47	61
42	70
49	65
71	77
50	58
72	69
41	73
50	72
33	73
63	66
42	59
52	60
52	67
45	55
50	71
42	60
28	59
30	62
40	69
42	62
56	68
58	64
35	55
63	77
35	58
47	69
50	55
33	66
28	64
41	64
56	64
25	53
57	75
26	64
62	72
44	60
51	55
33	62
52	60
22	51
59	72
40	66
45	71
42	60
30	65
69	71
60	66
23	61
56	59
33	75
28	62
82	80
51	68
52	71
78	75
25	68
53	60
57	75
55	73
31	76
22	54
29	58
49	69
68	70
25	50
46	73
61	67
72	74
24	55
28	67
25	67
33	65
60	62
73	73
45	63
22	57
58	67
31	58
32	54
35	66
26	48
60	68
55	60
49	66
26	64
29	60
75	78
56	80
35	67
35	56
43	67
71	71
31	70
45	69
68	78
52	69
38	65
22	64
55	61
29	56
45	65
47	59
47	69
72	72
58	59
61	72
77	72
67	68
51	57
59	80
25	66
37	56
34	56
39	66
26	75
48	70
62	70
45	64
38	71
20	76
63	70
50	62
38	65
67	80
22	72
48	70
42	67
30	67
54	70
35	66
48	64
35	69
39	62
41	51
24	59
68	72
44	64
39	65
53	61
63	77
45	73
22	65
27	69
33	66
58	75
75	77
60	70
28	65
60	64
65	78
60	74
82	82
42	64
59	63
49	63
32	65
59	83
24	69
39	51
52	64
47	66
54	68
54	53
39	73
40	65
38	62
58	75
51	65
54	74
75	79
49	69
59	73
30	62
40	64
34	68
26	55
25	48
63	74
62	68
50	64
57	62
51	68
42	56
60	71
59	63
48	55
39	62
41	62
30	58
33	60
37	70
25	77
77	80
61	68
30	65
43	73
27	78
48	72
53	69
69	66
28	62
39	57
55	76
60	73
48	68
60	66
38	54
63	75
59	70
45	67
62	56
68	69
46	64
52	62
43	79
54	71
72	80
34	63
54	63
68	74
43	62
21	67
41	62
58	64
23	62
34	59
30	59
45	70
27	71
48	62
55	55
48	65
30	69
47	65
30	59
55	64
73	79
64	71
43	69
48	73
54	59
38	68
37	66
72	73
36	62
80	85
33	62
21	57
49	58
29	56
54	73
32	61
27	53
72	80
54	63
31	68
45	63
61	62
36	75
28	64
83	82
40	70
50	63
36	52
43	58
20	67
21	65
51	79
41	70
73	69
79	79
65	70
59	75
31	62
61	72
47	62
34	74
35	77
40	67
58	82
23	55
28	65
36	72
46	59
56	65
50	67
55	68
45	67
39	61
67	74
29	59
31	50
54	65
28	58
20	47
69	71
61	66
55	72
40	58
55	70
50	65
57	72
54	67
24	50
50	57
26	68
85	75
52	64
42	51
49	70
39	63
66	75
27	49
64	73
48	60
40	56
41	70
25	58
63	72
29	70
43	61
64	65
57	69
72	73
54	64
36	78
66	75
28	60
43	64
58	68
55	59
48	65
38	57
66	69
43	71
51	78
56	67
46	67
30	57
72	73
29	53
65	68
70	72
81	85
26	57
64	74
58	65
53	60
21	59
49	71
47	61
41	47
35	66
57	70
75	75
81	88
68	70
38	58
50	52
27	69
42	75
23	56
58	65
58	71
72	72
57	64
25	68
23	57
44	72
44	70
41	75
38	67
52	60
45	62
25	57
48	58
62	68
60	68
52	74
33	71
56	70
51	62
52	71
48	56
39	66
44	53
46	61
63	74
48	70
24	70
56	67
28	71
48	73
46	67
47	65
31	62
53	61
48	64
36	68
36	64
58	59
42	71
34	68
45	63
62	75
33	64
35	63
44	65
24	58
52	61
55	78
69	74
49	59
52	68
64	62
44	52
34	67
40	61
72	77
71	78
54	75
59	72
35	61
50	54
32	62
35	61
29	63
33	64
59	50
58	64
25	64
55	76
56	64
38	71
26	58
28	61
36	66
50	63
24	68
46	65
48	52
42	52
37	67
26	63
30	60
61	67
60	72
48	61
55	70
58	64
56	65
50	62
36	71
25	52
40	68
48	63
53	73
43	55
56	61
48	70
60	69
67	71
28	71
48	68
59	74
53	70
42	62
60	72
44	78
45	64
45	73
37	66
51	71
67	68
33	68
50	75
31	70
38	63
26	79
57	73
72	68
40	55
71	71
60	66
59	68
58	66
70	69
60	76
66	74
56	61
59	67
72	79
26	72
57	78
28	75
68	69
41	70
62	70
75	75
33	64
42	66
42	71
52	68
43	61
30	69
28	74
56	63
54	69
49	58
40	64
58	70
59	68
30	67
31	67
75	74
53	63
30	67
69	73
28	70
63	67
25	67
73	69
49	61
60	81
41	69
46	59
60	66
72	69
65	77
25	67
30	66
38	65
73	73
27	69
62	71
55	65
32	60
52	63
29	62
43	68
57	61
39	70
38	59
48	71
70	73
48	60
30	71
70	75
46	66
64	82
44	64
40	69
67	68
21	63
33	71
59	63
