18	752
17	529
20	1261
13	880
16	193
13	1752
1	546
4	65
6	69
3	230
23	1402
12	1204
19	864
17	2034
0	214
20	1838
16	839
18	714
8	832
22	1373
17	1416
14	329
17	104
2	250
13	1073
22	1940
9	456
4	109
2	498
10	189
14	919
7	1285
10	202
19	406
19	0
0	592
2	78
17	1472
12	0
11	1004
16	1026
13	182
4	41
7	381
23	378
18	310
10	654
15	620
8	2276
3	302
11	583
10	27
22	1406
17	1306
0	707
6	39
7	289
21	1464
3	285
13	356
0	796
6	274
10	0
16	775
15	1047
11	351
11	393
14	409
20	2398
21	281
6	0
22	1945
11	339
6	64
1	1001
4	183
1	95
9	798
16	2143
6	313
22	1717
20	2525
20	1517
5	129
15	600
0	739
1	0
5	234
6	0
19	852
15	1235
7	366
13	1033
18	2347
17	2431
9	315
22	214
7	1463
15	946
22	1126
1	844
17	925
0	490
15	214
15	770
5	73
19	718
12	484
22	1256
21	1256
12	635
8	1330
3	504
21	1780
4	109
20	1593
22	0
15	426
7	705
20	1930
10	507
4	166
1	103
23	941
14	777
9	800
4	50
11	352
11	278
17	266
5	28
22	1917
6	140
10	635
7	475
14	1970
17	1904
3	169
0	724
16	187
19	1578
6	103
2	254
19	385
10	96
20	2029
12	0
23	1323
23	1185
17	435
20	232
21	1924
9	1026
12	717
18	832
1	531
15	381
22	306
12	751
17	227
23	980
22	273
7	453
0	504
23	1439
21	1540
15	0
9	196
18	1707
10	747
2	397
1	578
10	506
7	1308
18	448
0	689
13	1303
16	834
8	127
15	589
2	466
11	1094
5	93
3	164
2	124
18	365
17	514
16	886
4	71
15	463
3	72
2	83
9	1186
0	483
1	140
9	509
12	297
19	2021
1	565
3	139
11	308
22	1456
11	742
20	1560
0	309
20	2338
22	1881
8	1692
19	1968
17	1289
22	1493
8	1944
10	583
17	1362
7	57
16	646
0	1083
22	2103
10	746
10	119
20	165
11	411
23	1247
3	258
4	252
3	0
22	113
7	828
22	1325
11	415
15	820
11	11
14	1032
13	212
20	1026
20	1358
4	144
9	47
16	352
3	111
8	997
10	751
16	1550
2	353
6	243
0	706
20	864
7	1251
2	352
12	351
0	325
6	744
0	178
6	691
0	267
5	301
22	207
22	1291
12	467
6	190
15	965
16	278
0	831
20	113
22	350
3	376
17	2043
6	40
23	655
1	502
18	2154
3	167
15	257
0	683
16	181
15	785
18	1928
22	152
20	398
1	432
4	151
10	898
18	1225
15	65
17	1799
14	352
19	1968
10	636
17	381
14	2088
14	474
1	38
2	335
19	1769
0	712
8	0
0	790
6	262
14	1445
20	218
10	418
4	278
3	32
17	1356
2	324
21	838
4	213
21	99
14	0
9	825
10	731
12	10
8	646
0	507
21	1666
16	1318
0	0
8	2101
4	51
9	224
21	633
18	531
9	982
15	758
11	0
13	333
0	202
1	969
0	168
13	356
12	670
4	233
17	1632
8	754
6	632
12	991
17	256
20	319
15	1171
18	1904
12	341
22	461
15	228
14	255
11	794
15	768
12	926
20	262
20	1653
13	1409
6	534
3	186
14	0
16	0
21	2173
22	460
11	290
12	1192
14	338
17	2014
4	85
13	1218
5	260
14	0
6	189
2	225
0	844
10	700
21	320
16	496
20	93
4	123
21	2065
8	1041
3	535
8	0
18	1212
1	323
0	78
9	157
21	282
15	1579
4	138
14	231
22	0
13	304
14	238
7	1602
4	88
11	441
10	959
17	1468
15	186
15	1276
8	606
19	1685
1	222
17	1039
3	355
11	10
3	115
3	169
0	96
18	3196
22	1375
10	253
18	22
14	786
22	562
6	317
13	592
5	0
16	760
4	79
3	149
12	1082
14	1087
20	66
17	1386
18	3166
5	198
4	0
13	652
19	2290
0	145
1	162
5	156
7	1616
2	237
2	453
20	2048
14	1122
11	797
23	315
4	173
18	2235
1	747
14	416
10	191
18	3404
13	727
3	258
16	1118
10	132
15	604
14	563
1	0
17	1184
15	1891
20	2169
10	161
5	161
13	798
19	923
7	308
2	652
21	284
11	122
10	416
10	835
1	610
15	694
17	2201
20	1362
18	2318
15	228
1	189
0	148
4	104
13	337
0	0
11	553
0	138
6	624
17	1923
6	625
6	222
22	1595
2	80
9	265
13	285
18	637
10	769
2	210
15	521
4	151
0	197
5	247
1	382
9	1226
13	151
17	1357
1	703
14	993
3	171
11	124
10	184
18	306
8	2215
17	279
1	0
14	199
22	496
4	191
1	241
15	286
18	612
13	883
17	53
19	2650
9	118
14	928
18	1749
11	954
9	387
16	1177
18	934
20	397
19	24
21	32
0	436
14	286
8	148
21	2055
5	273
15	171
6	23
6	137
20	56
4	172
22	514
7	367
9	1005
3	142
5	299
7	1429
4	215
12	1189
19	259
20	2515
8	520
20	2167
1	324
13	965
13	585
10	735
6	66
16	205
18	3154
23	0
2	245
3	59
1	764
11	688
0	986
18	730
20	2240
1	78
16	1409
13	140
7	387
9	19
15	971
17	534
5	97
20	1531
13	149
11	1024
1	563
10	925
10	311
19	50
16	103
0	100
22	313
0	1109
12	267
6	417
8	433
19	350
12	358
20	2519
8	1955
15	0
11	839
13	316
23	103
2	691
17	1420
17	2214
21	1759
22	1773
19	477
6	414
4	38
9	683
16	1285
18	2884
2	261
14	649
1	662
7	1115
1	278
11	1014
1	488
3	62
19	2352
0	184
9	883
3	372
0	901
0	166
18	1920
9	676
15	846
11	766
5	44
4	82
3	441
12	982
21	107
14	478
2	287
9	1009
18	204
22	1494
11	425
13	272
8	1353
3	82
3	289
7	475
20	364
2	243
6	183
6	339
18	11
15	1250
15	782
5	106
17	1194
1	489
3	70
11	986
16	752
18	1538
23	1076
9	570
9	143
10	374
18	2692
6	362
7	400
8	578
19	2732
12	218
11	712
3	36
17	2392
9	962
22	1127
18	17
19	1985
9	1083
5	326
17	1863
13	423
4	255
4	186
5	247
9	568
13	296
14	46
23	178
16	269
0	217
10	78
9	1165
1	695
17	1934
4	105
6	716
15	373
20	1912
19	2320
10	782
17	1101
0	1037
9	800
22	289
14	22
14	117
21	398
3	22
10	913
21	1385
14	1128
8	787
5	324
9	216
4	170
12	626
5	75
14	658
8	1976
15	1306
1	227
6	137
0	763
10	139
23	119
6	456
20	1519
13	869
0	872
19	957
12	325
0	707
21	0
8	116
19	205
18	3365
4	62
2	28
9	1151
5	136
13	912
16	435
3	289
7	103
7	213
5	249
9	149
10	638
18	552
7	402
15	1999
0	939
18	384
17	65
13	1141
6	416
12	1328
0	171
18	1447
22	922
3	403
3	211
11	880
22	1664
19	276
22	1183
11	944
23	1142
16	1636
2	378
2	83
5	123
3	22
10	208
18	392
21	2140
9	985
8	20
23	718
15	250
5	31
23	1044
2	268
12	157
8	1215
19	1507
6	433
2	554
18	2069
22	1939
18	1591
10	880
20	1319
2	246
15	1209
3	102
14	370
4	38
8	0
21	106
20	1596
17	58
14	1358
15	960
1	585
11	356
14	651
9	876
8	190
17	529
13	24
23	139
19	1113
20	1995
20	2441
8	568
13	1230
10	43
15	776
1	434
23	275
4	252
18	3238
6	158
7	402
19	223
7	405
22	1556
0	612
2	103
12	204
19	1464
19	270
16	700
23	676
12	180
16	766
10	583
8	670
13	569
16	34
5	51
4	120
22	389
5	230
22	321
4	133
7	1079
14	1669
21	1337
16	1031
0	196
11	1129
13	778
0	177
12	881
12	1023
23	1020
8	754
19	2454
4	145
8	983
13	951
18	1939
23	994
2	372
10	1064
7	1216
13	1234
22	346
6	646
7	616
8	2391
9	0
5	299
21	271
18	3016
23	1073
22	0
4	30
18	2310
13	431
7	316
13	870
13	0
17	392
1	263
11	547
20	427
0	213
14	46
10	610
13	975
3	238
19	568
12	770
23	142
4	132
19	1743
15	993
6	412
4	421
19	1978
10	642
16	2479
5	226
10	651
17	0
3	322
14	258
12	925
8	1216
1	183
17	1883
3	164
17	1462
12	565
18	3277
23	658
10	733
22	912
8	561
15	781
6	104
22	1158
11	521
18	2118
5	249
2	21
23	143
15	1575
4	199
9	853
8	1935
11	379
9	227
16	1263
21	0
23	901
21	1123
10	13
2	173
18	2916
1	366
9	1097
6	438
4	185
3	369
21	1641
6	458
4	201
16	152
14	1662
6	310
8	648
18	431
1	254
14	1092
8	2202
8	17
1	177
22	1932
7	939
6	167
19	2016
5	19
17	1863
18	2238
1	691
18	2692
2	0
20	1869
3	107
1	736
14	1113
8	766
12	939
11	1117
23	386
16	972
20	1512
6	427
1	1056
3	150
1	776
3	355
20	323
11	959
1	334
3	644
12	143
4	211
7	198
0	1163
17	603
9	604
10	406
14	1115
5	45
7	1333
2	376
22	1371
4	218
7	1287
15	222
13	391
17	46
23	50
19	29
3	90
22	1507
5	60
22	1302
19	873
22	1824
11	868
3	152
15	1038
11	1017
9	1177
17	813
3	23
22	2046
6	417
3	150
4	71
9	329
0	971
5	42
20	320
14	571
5	88
3	67
18	402
3	251
15	1948
11	956
13	628
4	9
14	1649
1	842
22	1641
18	2574
10	915
19	1753
6	258
12	271
9	56
13	1155
11	968
4	0
13	623
21	1644
4	122
5	0
12	661
17	1551
23	1648
4	143
8	1763
19	1304
23	1113
12	438
0	171
4	215
1	562
19	1615
9	925
8	188
19	238
4	188
18	2962
16	1126
10	169
2	341
3	392
23	294
15	2288
7	1213
1	308
17	535
9	661
6	449
16	284
21	1556
3	223
7	1135
18	2558
19	444
15	1068
23	243
12	626
19	1698
0	753
12	1075
20	48
22	232
12	1192
18	1624
5	118
19	2286
12	1404
2	237
19	40
21	1593
20	1346
23	767
22	1501
0	918
23	288
22	1648
12	311
23	221
10	684
8	2035
19	75
22	662
17	2060
8	219
13	1069
7	1150
7	1364
17	484
8	207
14	603
20	338
2	262
2	259
10	842
10	858
7	1449
14	248
10	461
11	10
14	790
22	1681
16	1563
21	1181
12	1158
9	280
19	443
18	3309
17	2147
7	259
6	255
2	0
15	0
13	1117
2	110
22	2155
1	713
15	356
16	902
8	250
2	427
17	1915
12	550
15	1054
13	509
13	1058
21	72
12	253
22	1995
11	986
14	733
19	451
21	107
9	785
4	2
2	271
8	456
23	218
23	969
9	955
20	358
20	125
6	54
4	163
3	307
0	161
13	771
5	152
21	82
8	2328
14	567
12	216
4	87
0	720
16	1571
16	1398
14	1142
7	214
19	1548
10	168
15	278
19	1020
6	286
1	224
10	683
21	119
19	1639
9	966
7	0
1	0
18	210
4	223
4	22
14	1071
8	400
7	1315
0	861
4	72
16	616
12	828
12	1258
7	264
4	255
16	752
2	107
9	0
2	75
19	1996
22	1868
20	775
0	105
13	196
1	107
6	67
13	1111
9	0
23	891
21	1931
9	813
16	195
9	1144
5	137
18	2080
13	1652
4	24
9	526
4	76
11	940
5	281
15	430
9	985
3	145
5	41
22	379
7	1529
10	644
18	2403
0	962
20	508
4	39
20	1524
14	1483
4	79
20	1374
12	1495
9	1049
5	158
13	309
14	116
23	0
14	1294
0	973
18	2635
9	217
9	1283
22	460
22	752
18	1929
7	1191
4	49
23	215
9	47
10	670
19	477
0	1275
7	43
18	518
12	71
13	233
20	2362
5	27
0	777
6	0
12	963
6	581
19	1994
16	277
17	1381
8	222
3	103
15	431
12	1099
3	297
12	260
0	328
18	0
8	191
6	110
4	117
14	1055
7	1280
10	811
9	426
7	652
15	666
20	719
0	1248
13	166
23	197
19	1303
8	291
3	41
7	159
12	228
3	192
5	162
10	0
8	74
2	466
3	262
13	1093
19	2637
9	365
7	665
20	1537
16	1142
6	49
8	1888
23	1087
8	592
19	597
18	2797
3	213
23	671
10	1002
7	511
9	1234
11	598
6	234
5	146
12	1273
10	454
8	600
9	932
21	2024
2	174
17	1495
11	623
8	579
2	93
1	775
10	394
23	940
5	66
2	443
7	165
22	2091
19	1553
22	169
13	1865
12	1058
8	1665
19	32
6	486
20	1567
8	647
2	95
12	323
18	2268
23	1277
22	1003
13	444
13	959
4	128
8	655
18	0
11	677
14	276
10	710
2	123
6	150
13	115
15	861
9	866
16	2099
2	171
6	165
7	231
19	147
14	1097
10	155
22	296
18	204
11	251
20	277
22	155
7	1097
14	381
12	180
11	148
17	2020
23	1222
19	948
11	961
9	806
12	353
17	1247
21	1069
19	1568
11	977
17	1290
15	906
20	1659
14	0
2	673
20	2460
4	46
16	518
17	349
14	970
3	78
12	650
1	769
21	189
9	632
20	1280
22	186
5	85
2	327
10	816
9	105
18	2451
2	50
20	2387
2	416
10	151
19	2518
7	267
17	184
22	690
22	318
11	938
21	2090
3	167
15	240
17	277
0	898
5	39
10	1037
21	2404
7	526
16	2270
13	1102
19	630
4	195
6	645
20	936
14	698
0	536
0	556
18	1044
6	181
4	112
1	554
23	310
10	678
12	17
8	1699
4	193
12	714
7	174
14	996
20	1935
10	428
10	123
4	255
17	589
3	156
21	1869
9	1106
5	15
12	1139
12	1083
0	908
19	2455
18	1935
2	73
20	2069
4	0
13	805
22	1634
15	1229
16	1707
13	1073
12	111
2	285
15	994
2	203
15	644
3	243
13	1151
18	2594
11	1056
2	132
20	127
9	928
10	701
2	155
19	2272
15	1390
5	193
21	1491
20	818
9	786
21	184
19	1990
18	379
18	669
1	360
13	905
0	810
8	592
22	1374
14	1201
16	0
19	410
13	0
23	0
11	565
22	319
22	1782
0	875
22	922
22	1221
1	982
6	719
15	982
21	2018
19	2033
21	1807
4	184
5	84
7	622
9	985
19	2309
12	1375
23	851
6	593
14	741
13	754
2	253
23	1437
19	2064
18	862
19	2023
13	798
16	1550
4	154
3	0
14	906
12	160
23	1030
15	0
16	1346
14	350
13	1465
20	0
12	352
4	241
20	1808
0	195
5	80
12	1165
5	327
23	944
21	2127
1	758
9	1194
23	629
18	2094
7	211
13	130
5	47
6	695
20	778
15	190
15	1579
2	332
12	202
4	66
0	1030
17	2383
13	1191
10	1269
9	354
13	1215
16	411
1	116
23	702
22	1316
22	1556
6	36
4	301
22	1178
18	1200
9	192
15	1238
1	296
14	972
2	163
3	102
19	818
14	170
22	291
12	1238
2	732
20	1958
16	1466
0	0
4	95
9	556
21	846
0	135
21	1732
11	18
3	12
7	34
6	129
18	2632
7	137
7	327
17	2176
16	365
22	1546
12	71
18	2092
23	571
4	188
3	27
17	1115
12	293
4	32
17	1232
3	173
7	862
11	557
6	117
15	56
5	56
11	834
16	1592
6	155
0	929
0	754
19	422
3	294
13	789
3	133
11	887
0	387
2	429
15	590
15	1128
12	1035
19	1411
16	947
11	662
19	1377
17	1949
15	63
12	776
22	680
16	959
22	1425
0	561
2	587
21	18
12	581
3	157
8	1820
7	1047
6	453
8	2281
23	23
23	1229
22	1566
12	0
21	2505
15	137
0	891
8	786
19	0
5	205
18	0
23	80
12	1116
10	1017
21	165
17	1902
9	259
2	189
7	1456
8	1577
13	1040
16	1182
10	221
1	309
8	1693
11	276
2	437
21	1638
13	18
3	71
7	0
12	226
4	121
16	94
20	2262
14	573
18	216
6	252
15	337
21	679
14	2128
21	2057
1	681
2	283
14	349
11	333
15	329
5	306
18	3418
9	234
12	0
15	1322
16	2474
18	223
5	123
9	671
9	740
7	751
20	995
18	2022
0	0
10	717
0	783
13	889
18	559
16	1123
23	559
17	1266
15	2268
3	161
16	1690
1	207
21	393
18	2612
11	288
0	478
6	136
21	1001
19	1026
8	1893
18	0
5	200
3	65
0	133
19	1664
10	430
18	2357
9	1061
6	675
0	666
6	0
0	297
4	290
15	1171
6	136
10	223
17	320
16	839
11	133
10	695
14	796
21	304
4	0
14	455
3	375
22	1630
8	342
23	527
5	63
13	70
3	102
19	2328
18	2338
15	286
12	363
8	429
11	643
15	550
6	322
2	80
13	688
18	557
20	336
23	1458
14	572
3	325
21	1450
3	394
5	8
10	877
19	1720
4	58
3	60
20	1847
11	422
7	460
9	16
8	728
2	555
10	532
2	147
14	331
20	711
18	2100
3	75
1	733
11	283
23	284
10	1010
2	512
21	1158
18	2415
3	165
11	796
0	401
13	265
11	824
21	388
7	38
11	1053
11	285
20	767
13	1110
17	1990
19	0
15	1106
16	943
19	2122
10	27
23	153
10	252
10	878
7	285
20	2130
1	881
6	135
16	944
8	2111
23	18
1	198
1	542
1	126
12	1242
20	2177
0	862
17	1569
0	409
5	45
21	1936
2	421
16	1837
0	1247
21	25
2	134
20	262
11	963
10	896
8	6
14	1016
23	1193
13	657
13	688
20	1697
7	699
15	1979
12	1188
10	201
18	897
18	2628
16	1110
22	30
4	207
9	398
12	1256
23	1252
2	684
13	968
17	1951
11	701
13	698
0	808
19	248
8	797
6	33
5	141
3	266
22	1828
10	152
17	411
3	184
1	774
0	61
5	61
12	427
9	262
22	516
13	923
3	0
17	259
7	88
12	848
16	905
6	135
18	795
6	486
0	1022
14	963
21	1811
9	1238
11	146
15	210
11	870
16	1296
20	1464
21	1915
18	2416
0	325
13	412
19	1268
0	569
14	767
9	867
14	575
5	304
5	266
19	1812
13	1106
12	1072
4	276
8	1032
11	431
1	708
1	39
18	481
9	97
18	2305
18	1839
4	46
19	2489
21	1223
13	482
6	79
11	988
9	566
6	172
13	983
20	302
15	1323
17	113
8	299
11	497
13	1115
16	1424
14	268
18	920
6	703
5	133
11	145
21	1821
2	243
8	2348
12	283
23	4
11	270
8	566
6	94
21	2122
19	190
2	27
1	748
19	340
2	370
19	1911
8	225
6	71
14	645
5	146
11	1012
21	1994
3	38
22	1142
13	815
5	301
13	262
11	797
4	31
3	184
1	0
6	397
20	1162
10	686
3	437
19	1580
8	1646
18	1536
15	636
5	54
16	1436
2	522
14	691
3	196
10	954
9	1200
2	501
12	1394
14	711
3	458
14	791
20	908
0	228
11	1200
21	625
4	75
22	1921
7	23
6	544
3	261
10	19
5	72
9	455
19	1442
19	2245
12	303
19	573
1	150
20	258
7	1241
5	185
22	1879
2	105
2	55
18	1776
9	759
5	68
0	412
10	533
21	1035
1	170
9	772
1	355
10	861
3	62
20	2023
23	309
17	1534
15	1236
7	503
12	192
7	191
0	372
21	1300
10	681
18	1384
16	211
13	997
12	189
7	1239
1	302
22	1980
19	1937
20	898
13	810
12	668
22	398
2	122
21	253
6	120
21	542
7	1033
8	459
8	848
20	739
10	81
21	710
4	38
3	276
7	1505
2	470
22	183
6	139
18	529
22	1979
12	1442
17	1783
9	737
4	264
13	563
0	122
20	1269
1	619
21	332
7	1573
3	493
6	308
22	30
1	520
1	390
12	1206
3	426
14	1063
15	948
3	372
0	244
10	802
13	688
15	583
10	916
4	208
2	335
13	279
11	614
3	35
2	437
3	328
5	57
1	377
21	2183
2	434
8	2234
22	695
4	160
16	976
6	747
17	453
18	340
17	1310
8	829
12	1358
19	1561
8	2270
12	278
20	1613
21	1731
3	41
9	719
12	666
9	195
12	569
14	1120
17	277
5	223
8	1066
14	886
5	19
6	402
8	1881
2	74
3	242
19	1464
22	1675
7	1088
23	247
23	1169
6	546
22	108
7	1271
23	1355
22	1155
5	183
21	22
23	447
15	143
21	7
4	62
4	212
21	1062
10	792
13	1037
4	0
2	382
17	1105
19	2809
18	604
5	45
22	1367
15	713
7	1629
3	102
15	1161
16	1312
3	0
23	138
10	0
0	624
6	742
0	552
7	1123
20	2223
23	227
6	622
15	193
14	1059
6	200
15	815
13	1303
22	1215
2	122
0	968
23	707
20	233
23	587
15	1280
9	1125
2	476
11	20
7	1156
15	1207
16	181
8	94
5	146
15	995
0	927
8	489
10	0
20	2146
13	1408
19	124
19	2043
11	624
4	304
19	2140
18	2613
3	304
7	991
20	2274
19	2365
3	174
22	1107
18	615
21	1783
10	555
15	330
8	466
19	507
18	2631
7	819
11	649
1	111
17	1197
12	1112
12	178
0	1014
13	304
13	269
17	2330
22	1588
21	2251
20	1965
5	0
12	356
13	270
5	65
4	116
4	4
23	169
20	193
14	1123
5	317
19	2615
3	288
3	362
4	140
3	52
11	234
14	256
12	510
6	109
13	678
15	278
18	352
13	1117
21	979
3	32
0	992
20	2278
10	722
23	1198
18	1091
14	976
0	142
12	1132
6	165
20	1834
17	382
13	0
0	499
9	419
22	841
16	1404
3	440
5	296
15	1760
12	396
18	3160
13	18
22	638
12	1105
3	0
5	39
14	271
4	170
11	1008
7	220
7	45
3	179
14	697
12	969
9	331
16	328
16	9
10	359
8	784
21	167
21	2063
5	60
9	921
11	1095
23	1293
23	1329
6	676
3	297
2	257
23	1162
7	1188
7	1556
20	1959
6	656
7	1390
18	2198
12	737
17	2166
12	1088
13	11
2	62
4	250
17	407
13	818
9	1005
8	502
7	258
13	943
3	45
11	619
21	2337
20	1705
21	168
2	60
21	266
17	1063
13	986
9	326
21	226
8	0
10	998
0	403
8	1695
4	69
2	580
17	277
16	1473
5	182
12	492
1	373
11	176
22	1347
0	699
12	1034
17	1721
18	3154
14	335
15	1266
5	252
1	761
14	0
13	0
16	1188
3	129
15	735
2	319
23	798
21	2200
3	518
21	784
11	0
18	1477
23	1466
4	47
23	1202
4	189
11	822
18	40
14	505
8	162
21	676
1	502
14	126
14	1153
11	716
17	1663
6	109
16	1467
19	0
17	1033
19	2450
14	810
11	974
6	94
1	243
10	962
8	322
21	948
9	719
6	355
1	0
15	752
5	148
1	902
5	264
13	973
22	1377
3	195
7	349
15	545
4	264
10	483
3	128
20	835
9	809
7	848
23	1309
11	264
22	620
9	1119
5	372
15	1222
0	921
0	285
8	892
15	619
19	1529
13	1046
14	125
9	723
21	237
17	196
9	892
18	2074
13	0
21	2212
15	1875
6	665
0	770
17	422
18	3123
9	1148
14	1246
23	62
13	740
11	1179
8	390
20	219
21	1046
5	38
1	108
10	160
13	1505
10	928
20	458
23	1097
11	916
6	62
16	1554
1	94
19	1482
2	132
0	197
20	2456
22	78
16	124
18	140
14	1115
9	1066
11	993
17	2025
14	1054
2	352
10	1050
9	9
16	390
15	51
15	781
4	46
16	559
1	223
15	1163
18	2378
8	827
1	375
16	1690
11	782
11	645
14	1137
9	519
9	0
23	1108
11	676
16	330
21	321
22	299
21	1740
11	156
20	1674
11	388
15	1792
12	191
7	152
6	37
2	227
11	872
14	225
22	992
5	277
8	555
1	228
20	1079
8	2194
1	507
1	213
14	793
0	726
7	1027
19	2084
12	312
18	2836
17	1033
11	972
12	252
6	678
5	248
10	831
21	685
20	190
12	1021
3	154
10	683
20	1568
18	603
11	687
20	1581
8	556
15	1461
11	857
22	172
20	426
20	332
18	2351
11	488
1	185
17	1993
14	326
1	594
18	489
22	499
11	1060
22	586
4	183
7	94
20	2114
11	360
8	2028
1	89
3	116
5	82
14	915
7	159
1	420
18	501
8	524
13	973
1	122
9	682
15	203
2	522
17	1704
15	333
8	187
0	98
6	418
19	44
2	555
4	47
19	1608
5	169
9	1277
13	0
9	990
12	928
16	175
11	0
5	52
23	132
16	1433
19	616
16	1185
10	150
16	277
16	1853
10	862
5	30
11	252
5	336
5	122
18	2255
3	47
11	1212
14	17
0	848
8	2369
7	468
7	788
16	41
16	855
5	246
7	302
17	1782
22	1049
3	239
1	178
8	1212
3	0
7	214
3	122
13	696
6	602
20	1824
13	929
0	1217
5	215
2	141
23	0
21	0
20	1558
14	17
17	2022
5	190
2	216
6	672
9	1118
22	121
5	299
6	92
3	0
5	199
23	223
6	115
8	802
20	229
16	1527
6	324
3	42
9	129
15	1171
7	428
11	735
16	891
11	745
13	628
2	381
9	814
19	1381
8	349
4	113
9	996
9	1200
6	491
23	1363
15	140
9	32
4	124
11	201
1	912
3	95
5	36
0	204
5	115
18	2636
12	1573
12	626
21	225
2	140
22	910
17	305
11	261
20	197
8	444
5	27
21	1289
19	616
16	455
2	72
19	395
15	580
14	373
22	235
21	1781
15	1196
19	407
23	140
16	1457
0	407
4	47
22	726
10	702
0	826
11	166
23	216
8	293
18	1274
2	432
8	72
15	2065
13	1399
10	33
17	1384
12	629
1	229
23	614
5	65
5	52
20	1440
9	1013
10	864
16	1464
4	193
15	1258
23	576
23	1097
0	850
6	20
12	1202
23	571
1	23
3	167
0	22
16	1455
14	1160
0	81
11	785
22	1221
9	440
3	253
22	983
15	1203
13	451
3	239
12	1422
20	1838
13	228
13	881
16	1471
4	75
21	1729
12	933
14	292
16	974
16	1409
3	79
2	129
6	614
13	1147
11	444
15	1324
16	0
1	517
1	541
23	0
1	127
18	2906
15	1077
4	233
21	103
9	1102
2	102
2	354
1	440
22	1934
21	345
3	167
1	90
7	1289
9	757
19	1751
15	690
1	103
23	552
8	92
19	208
18	1892
13	600
11	996
16	834
19	157
7	583
18	902
9	343
14	390
12	724
0	32
3	461
14	173
16	354
22	1346
6	173
4	249
2	677
10	204
1	231
19	1641
2	216
16	1080
23	174
12	1042
13	273
21	396
17	24
18	537
7	193
14	1235
4	106
6	552
12	185
7	443
22	1257
19	131
5	48
14	1174
3	281
18	162
20	0
5	227
16	900
19	2405
22	498
2	517
5	306
1	946
8	1836
10	235
4	150
1	97
17	23
5	149
5	186
4	246
15	569
16	2254
2	108
14	550
6	209
10	212
16	1413
13	653
3	107
20	0
3	255
9	137
23	1080
15	2170
19	417
0	133
23	91
14	878
0	553
6	369
5	72
10	208
10	286
4	52
7	427
3	219
0	909
19	198
8	576
9	462
17	42
14	1116
9	381
5	22
17	515
9	616
6	184
20	151
5	62
12	1184
11	114
16	897
1	204
19	1596
17	1475
23	1117
23	131
12	1063
8	1469
21	2273
22	906
15	303
11	635
23	548
8	0
0	243
16	319
13	1686
12	926
21	321
10	179
0	835
16	1223
18	520
3	2
17	0
20	1790
10	104
7	273
21	402
22	443
14	1096
8	2278
23	532
15	776
21	588
9	275
20	1846
15	1556
5	24
20	17
23	1285
10	142
7	257
22	740
11	642
18	1226
14	0
19	1317
0	0
16	473
11	322
3	103
3	332
5	198
8	647
21	982
8	25
22	282
18	0
9	944
11	1012
15	712
20	294
11	711
1	370
4	317
11	791
9	850
21	1437
18	506
14	311
15	443
20	1485
4	83
16	853
20	1556
19	2368
23	118
10	0
1	422
21	694
9	383
23	149
0	149
18	0
7	108
12	388
17	42
22	1602
21	156
3	419
19	1986
10	569
10	609
0	238
5	111
3	244
18	3245
7	388
12	1076
4	51
7	1551
21	1388
0	0
10	141
18	1247
15	1251
21	1320
11	805
5	231
22	1351
9	247
9	1120
18	283
13	529
12	697
22	172
6	230
17	2021
0	980
11	282
18	2200
9	128
13	152
1	430
9	0
0	770
9	1293
10	494
18	2404
15	2019
6	285
1	443
18	405
4	89
8	0
11	589
4	70
3	157
18	2405
18	271
3	166
11	11
20	260
14	270
19	0
1	309
11	1152
15	1175
21	405
16	1173
21	162
5	40
8	537
16	1193
17	207
19	2811
22	1331
13	681
13	225
20	2214
20	666
21	130
6	91
19	315
19	135
14	1183
1	760
23	89
2	378
1	783
22	1290
18	736
21	1547
23	242
18	3113
7	1629
2	531
3	386
0	224
0	874
10	0
10	241
1	653
4	188
15	739
17	631
6	109
11	217
20	631
12	286
17	1877
3	95
17	757
14	1730
11	81
21	1944
4	16
7	918
9	1381
14	822
1	346
12	971
4	55
12	1086
23	1108
19	481
21	726
18	2915
14	1744
1	0
9	729
12	263
12	629
12	0
0	99
3	105
23	233
7	370
15	2182
13	206
20	1306
6	357
23	658
18	2825
15	122
9	993
8	2260
7	97
4	154
12	1076
2	241
20	711
5	62
7	1487
8	1907
15	1149
1	824
11	98
4	159
4	204
3	53
20	640
7	52
3	157
12	479
13	1184
1	168
9	920
15	785
12	1285
18	2300
5	264
14	306
23	230
16	0
2	123
0	178
7	560
14	535
0	809
17	2314
11	144
1	517
4	165
3	81
18	1391
7	303
8	517
18	157
9	579
12	240
13	335
19	2779
5	197
16	1206
14	475
4	30
4	234
13	1134
7	1544
2	173
17	66
21	411
9	225
1	430
18	1495
18	929
12	248
16	920
17	646
3	443
22	1061
0	983
0	532
6	123
5	32
20	356
5	160
7	608
16	1976
9	540
16	31
0	149
7	1251
8	554
1	555
17	1706
21	257
12	1135
20	177
5	295
15	698
2	443
19	2598
9	1195
20	233
21	2241
10	339
7	102
21	1868
23	77
14	349
18	1882
6	625
12	1187
20	587
4	168
1	23
2	161
3	58
6	779
16	957
22	1202
8	646
23	128
20	2276
5	45
1	218
11	1051
17	492
12	1006
13	189
20	1562
10	232
16	223
8	1281
20	2429
19	2984
19	1272
23	840
17	2270
0	240
14	193
19	522
7	16
7	280
16	1317
19	44
4	44
9	355
12	1197
16	396
22	14
15	0
