24.9	2190.0
23.2	2273.0
36.5	563.0
23.9	42.0
21.0	128.0
27.8	3418.0
27.8	218.0
27.4	306.0
29.8	1664.0
26.8	1036.0
24.8	1422.0
21.6	2579.0
23.7	22.0
28.5	701.0
34.1	794.0
31.0	901.0
34.6	752.0
22.9	1357.0
24.6	128.0
32.7	582.0
28.1	3113.0
29.8	1999.0
27.5	309.0
25.0	862.0
28.5	2099.0
23.9	1024.0
34.4	549.0
29.3	1171.0
18.2	410.0
22.6	316.0
20.7	1475.0
21.6	1295.0
25.8	867.0
24.9	537.0
28.1	1020.0
27.3	218.0
25.0	1321.0
23.2	349.0
20.7	188.0
22.4	1381.0
23.2	754.0
25.3	861.0
31.7	1346.0
26.1	477.0
28.8	1127.0
30.6	2326.0
30.4	2146.0
22.7	1991.0
22.6	2441.0
27.5	306.0
34.1	977.0
28.3	322.0
31.0	584.0
18.0	72.0
22.3	1732.0
28.0	2289.0
19.7	375.0
24.6	1252.0
26.3	438.0
25.1	1707.0
24.9	377.0
25.1	1352.0
22.6	2377.0
25.1	1006.0
32.4	822.0
32.4	719.0
31.7	1196.0
31.1	791.0
23.0	1275.0
24.1	372.0
27.4	991.0
36.2	2092.0
27.3	1075.0
20.5	1342.0
31.2	2368.0
18.6	807.0
23.8	1329.0
27.8	2264.0
21.8	199.0
27.8	622.0
22.5	468.0
34.2	735.0
29.3	1193.0
37.4	993.0
34.1	655.0
19.9	1543.0
35.4	855.0
20.5	369.0
32.1	778.0
28.1	1516.0
31.9	878.0
27.4	1191.0
21.9	2283.0
20.0	1238.0
31.7	677.0
28.6	1731.0
24.8	241.0
33.8	1384.0
27.2	1980.0
26.9	1948.0
24.0	2346.0
32.9	813.0
21.9	16.0
25.7	208.0
25.9	498.0
32.9	1898.0
28.3	933.0
21.9	1646.0
24.2	2288.0
23.4	289.0
28.5	2029.0
24.7	214.0
23.4	1015.0
20.4	1144.0
17.5	144.0
22.7	1391.0
20.4	40.0
23.5	438.0
20.7	760.0
21.4	1969.0
28.1	248.0
21.2	764.0
25.9	1279.0
26.4	1328.0
22.6	224.0
33.4	1423.0
27.2	1940.0
18.1	265.0
20.5	27.0
27.4	2313.0
35.2	2087.0
28.6	1231.0
18.2	384.0
26.0	1787.0
20.5	10.0
24.6	1014.0
27.5	3016.0
28.1	1924.0
25.2	2063.0
22.9	1195.0
31.5	766.0
25.8	2474.0
30.3	1547.0
23.5	1918.0
20.8	715.0
17.8	288.0
28.8	2202.0
35.2	727.0
23.9	1801.0
35.8	1006.0
27.2	1728.0
18.6	673.0
22.8	572.0
22.3	60.0
27.3	1381.0
30.6	671.0
30.4	797.0
33.1	722.0
27.5	1158.0
27.2	792.0
22.1	266.0
27.3	1979.0
18.8	1529.0
33.4	972.0
18.9	187.0
26.8	2505.0
26.1	1168.0
27.3	1094.0
27.1	1517.0
20.8	348.0
26.3	890.0
25.4	2493.0
21.7	1323.0
20.7	670.0
24.3	1072.0
23.3	381.0
29.0	881.0
24.2	198.0
24.8	292.0
28.2	1426.0
18.8	324.0
31.9	612.0
29.2	810.0
26.6	1340.0
31.3	1325.0
36.3	895.0
22.7	1360.0
22.0	914.0
27.7	619.0
24.6	240.0
25.7	645.0
26.2	1210.0
34.0	781.0
20.0	254.0
37.4	761.0
26.8	1117.0
32.7	791.0
30.9	1754.0
30.6	1062.0
26.7	594.0
36.6	877.0
29.2	2123.0
19.3	536.0
27.8	537.0
27.8	1213.0
22.9	436.0
20.3	59.0
27.7	2048.0
23.2	1204.0
20.5	2140.0
30.2	701.0
26.3	1811.0
21.9	625.0
23.7	655.0
22.5	37.0
23.1	1256.0
24.9	1834.0
28.5	1473.0
24.4	578.0
23.2	980.0
32.1	710.0
23.5	1025.0
23.4	608.0
30.6	1073.0
27.0	245.0
31.4	810.0
23.3	2519.0
26.7	1071.0
34.5	1478.0
32.9	2084.0
29.9	1488.0
30.2	1103.0
32.8	1125.0
23.1	1686.0
26.3	2256.0
29.7	435.0
25.3	826.0
31.6	847.0
22.1	276.0
27.5	887.0
33.9	784.0
37.9	676.0
24.9	373.0
26.9	671.0
23.1	2873.0
29.1	853.0
24.2	316.0
32.1	816.0
19.2	786.0
19.6	677.0
23.4	1479.0
30.3	1165.0
19.4	317.0
24.9	1685.0
29.2	1095.0
24.2	1752.0
29.6	1334.0
34.2	696.0
20.7	28.0
30.7	1078.0
26.4	266.0
26.2	1184.0
27.3	732.0
24.5	30.0
23.1	217.0
28.4	1209.0
26.0	1143.0
25.5	1362.0
23.1	456.0
35.0	1202.0
23.3	672.0
29.9	1108.0
26.8	173.0
37.4	600.0
23.6	214.0
28.5	212.0
23.2	482.0
26.4	2215.0
32.2	1548.0
29.3	1442.0
29.8	1022.0
25.3	908.0
34.9	820.0
29.8	641.0
23.5	326.0
29.4	703.0
31.9	769.0
27.5	1399.0
27.5	1016.0
23.7	554.0
29.8	952.0
18.9	2317.0
19.7	448.0
22.5	1276.0
18.6	336.0
24.2	1308.0
29.7	382.0
36.2	760.0
23.0	483.0
18.8	1602.0
28.3	284.0
29.3	334.0
35.1	839.0
26.4	878.0
19.4	152.0
28.5	1241.0
36.4	853.0
32.9	776.0
17.1	193.0
18.6	1551.0
24.2	2481.0
24.8	591.0
29.6	1890.0
27.0	193.0
26.9	484.0
31.3	2770.0
30.0	1889.0
20.6	2149.0
24.8	665.0
21.7	104.0
24.6	278.0
22.4	2525.0
28.2	1698.0
23.7	1033.0
27.7	1175.0
19.1	684.0
24.6	2022.0
28.9	1764.0
31.3	569.0
27.1	540.0
21.6	552.0
20.1	1170.0
24.0	405.0
32.4	636.0
19.0	1117.0
28.3	489.0
27.6	718.0
32.5	1552.0
18.1	716.0
24.6	782.0
28.2	1600.0
25.7	1990.0
29.5	676.0
25.0	1618.0
19.6	567.0
27.4	648.0
23.0	1932.0
25.2	122.0
29.5	957.0
20.2	68.0
21.4	2370.0
29.8	2286.0
27.2	261.0
24.7	1615.0
31.6	2245.0
18.8	418.0
24.1	403.0
35.4	2528.0
29.1	875.0
25.0	2474.0
24.1	81.0
26.2	1665.0
25.3	1595.0
26.5	938.0
33.7	2305.0
28.3	340.0
20.0	1629.0
27.2	295.0
26.2	3309.0
30.6	2281.0
28.1	1088.0
20.8	53.0
20.1	1251.0
20.7	126.0
30.6	1421.0
29.3	719.0
27.3	1936.0
19.0	262.0
28.5	700.0
26.1	2352.0
30.3	904.0
26.2	1427.0
18.6	290.0
23.4	83.0
26.6	2235.0
20.1	792.0
25.3	491.0
25.8	1156.0
31.6	1613.0
26.7	2309.0
31.7	1202.0
27.7	196.0
34.8	725.0
27.9	441.0
26.4	642.0
25.4	824.0
27.8	292.0
27.0	1065.0
27.0	1209.0
28.3	258.0
25.1	2115.0
19.5	776.0
22.2	859.0
28.0	183.0
33.1	1968.0
24.8	2153.0
31.8	1471.0
21.8	304.0
25.8	1944.0
28.7	965.0
29.5	1136.0
28.3	492.0
26.4	1209.0
24.8	956.0
31.0	985.0
20.3	154.0
22.2	561.0
36.5	2347.0
39.3	531.0
25.6	1144.0
32.4	610.0
33.5	901.0
28.1	964.0
30.7	696.0
28.6	456.0
36.0	760.0
31.6	1579.0
23.5	1202.0
35.8	1105.0
27.9	1088.0
31.2	639.0
23.9	57.0
28.4	2836.0
32.7	624.0
30.4	1797.0
24.9	372.0
34.3	666.0
28.7	1301.0
34.4	1274.0
25.2	1251.0
24.8	443.0
28.4	1374.0
27.5	1494.0
26.8	230.0
26.1	255.0
21.4	1354.0
28.3	1013.0
27.1	870.0
22.0	1458.0
34.5	1441.0
25.3	771.0
24.6	356.0
30.1	1744.0
21.1	715.0
19.5	396.0
25.7	1563.0
25.9	411.0
28.2	2069.0
33.3	1500.0
24.6	240.0
29.5	461.0
25.9	1342.0
30.5	1021.0
28.7	707.0
22.8	2179.0
29.2	906.0
33.5	970.0
21.9	963.0
20.5	325.0
31.8	1705.0
28.0	2451.0
26.1	822.0
35.2	2289.0
19.6	475.0
34.3	530.0
29.4	695.0
30.5	1006.0
26.2	415.0
25.9	1068.0
29.7	1182.0
30.4	1834.0
23.4	1717.0
25.1	267.0
26.4	1197.0
27.2	2475.0
24.1	44.0
26.4	1365.0
29.2	2058.0
28.3	1430.0
20.6	717.0
25.5	2114.0
28.2	332.0
20.1	1456.0
24.7	1432.0
27.4	805.0
35.3	727.0
24.0	1102.0
28.2	2002.0
30.9	1411.0
22.1	310.0
36.6	562.0
25.7	741.0
28.9	1046.0
28.7	455.0
24.7	681.0
25.5	1044.0
23.5	1308.0
38.7	475.0
29.0	1158.0
24.5	171.0
32.0	1657.0
23.0	886.0
19.8	555.0
23.9	1937.0
26.9	1052.0
28.7	726.0
21.2	290.0
22.7	1959.0
36.7	763.0
32.6	2112.0
24.0	425.0
25.0	763.0
21.2	2337.0
28.4	346.0
29.4	1106.0
23.7	490.0
25.4	469.0
27.0	3384.0
21.1	23.0
23.5	2066.0
19.4	340.0
26.6	1896.0
25.7	794.0
36.5	785.0
31.2	327.0
23.1	407.0
26.1	283.0
24.3	1087.0
22.8	59.0
37.8	1929.0
24.0	2962.0
37.4	565.0
22.2	1002.0
25.0	846.0
27.6	614.0
33.4	745.0
25.2	526.0
29.8	1773.0
23.8	2223.0
