1.19	620.0
0.07	206.0
0.0	22.0
1.19	1028.0
0.0	587.0
0.54	1192.0
0.11	999.0
2.33	565.0
0.0	140.0
0.13	1054.0
0.0	468.0
0.0	198.0
0.2	387.0
0.11	400.0
0.47	1362.0
0.0	1292.0
0.0	188.0
0.0	30.0
0.26	1719.0
1.35	999.0
0.0	190.0
0.0	533.0
0.0	6.0
0.7	1118.0
0.0	194.0
3.52	1167.0
0.0	9.0
0.0	53.0
0.42	719.0
0.0	305.0
0.0	368.0
0.0	307.0
0.55	2650.0
0.0	182.0
0.0	1232.0
0.0	7.0
0.0	504.0
0.29	122.0
2.52	1105.0
0.49	906.0
1.33	925.0
0.0	490.0
0.0	132.0
3.05	0.0
0.81	2558.0
0.0	1073.0
0.49	566.0
0.19	317.0
0.0	63.0
0.0	1343.0
0.0	1503.0
0.0	90.0
0.0	306.0
0.04	747.0
2.88	1019.0
0.0	233.0
0.53	86.0
0.75	631.0
0.0	605.0
1.1	2213.0
0.01	198.0
3.16	1007.0
2.2	1306.0
2.8	1145.0
0.55	867.0
0.36	1174.0
0.84	699.0
1.37	993.0
1.09	2068.0
0.0	98.0
0.14	304.0
0.0	1071.0
0.0	1213.0
0.0	578.0
0.16	609.0
0.0	972.0
0.0	578.0
0.0	349.0
0.4	1664.0
3.04	1096.0
0.0	274.0
0.37	1353.0
0.0	182.0
0.03	1872.0
0.0	507.0
1.95	560.0
1.08	683.0
0.0	47.0
0.04	741.0
0.0	182.0
0.0	172.0
0.0	27.0
0.0	414.0
0.0	170.0
0.0	1683.0
0.11	0.0
1.05	756.0
0.0	125.0
0.22	1578.0
0.0	1099.0
0.0	28.0
0.0	208.0
0.22	0.0
0.06	45.0
3.36	1106.0
0.0	288.0
0.0	26.0
2.65	492.0
0.57	393.0
0.94	0.0
0.0	633.0
0.0	1256.0
0.2	757.0
2.53	972.0
1.4	890.0
0.0	1447.0
0.12	152.0
0.0	309.0
0.0	97.0
0.0	1290.0
3.03	973.0
0.0	460.0
0.8	1863.0
1.01	0.0
0.0	176.0
0.0	78.0
0.0	142.0
1.6	1745.0
1.39	985.0
2.67	855.0
3.17	967.0
1.6	478.0
2.59	839.0
0.0	107.0
2.52	1514.0
0.01	600.0
3.39	2128.0
0.06	1371.0
0.01	231.0
2.24	714.0
2.19	343.0
2.99	919.0
0.0	1330.0
1.76	744.0
0.0	739.0
0.0	422.0
0.68	332.0
0.61	664.0
0.42	1201.0
0.0	565.0
0.0	742.0
0.0	12.0
0.0	677.0
0.0	45.0
0.05	81.0
0.0	790.0
0.0	733.0
2.0	1218.0
1.78	2043.0
0.41	614.0
0.74	410.0
0.02	556.0
0.0	376.0
0.02	0.0
0.4	84.0
0.93	971.0
0.0	278.0
1.89	1210.0
2.32	716.0
0.5	352.0
1.18	916.0
2.48	880.0
0.01	139.0
1.44	1458.0
1.23	423.0
0.0	583.0
0.0	409.0
0.0	17.0
0.05	646.0
0.38	343.0
0.0	336.0
2.47	666.0
0.0	498.0
2.66	822.0
0.68	0.0
0.0	184.0
0.06	277.0
0.0	227.0
0.89	375.0
2.6	678.0
0.37	241.0
1.1	2081.0
0.0	831.0
1.87	1438.0
2.26	1690.0
0.48	1135.0
2.91	648.0
0.0	166.0
0.38	70.0
0.0	543.0
1.61	509.0
0.34	1711.0
0.16	1489.0
1.98	460.0
0.0	832.0
0.32	445.0
1.21	2281.0
0.37	1611.0
0.0	224.0
1.59	494.0
1.28	1559.0
0.0	51.0
2.68	829.0
1.8	1798.0
0.11	400.0
0.0	623.0
1.68	949.0
0.03	946.0
0.0	712.0
0.0	163.0
1.01	1680.0
0.3	381.0
0.0	71.0
1.07	2020.0
0.0	1071.0
0.0	27.0
0.06	2224.0
0.0	1499.0
2.66	757.0
2.83	375.0
3.26	0.0
0.0	96.0
2.02	973.0
0.0	230.0
1.96	516.0
2.61	1051.0
0.0	161.0
0.0	265.0
2.1	781.0
0.0	664.0
1.79	636.0
0.0	286.0
0.78	2268.0
0.0	395.0
0.0	905.0
0.0	165.0
0.57	590.0
0.0	248.0
0.0	34.0
0.0	335.0
0.17	1677.0
0.33	1639.0
1.02	646.0
0.0	724.0
0.0	1362.0
0.12	17.0
2.07	139.0
0.0	19.0
0.0	669.0
3.44	1216.0
1.88	683.0
0.0	1169.0
0.0	224.0
0.34	185.0
0.14	1032.0
0.0	9.0
0.0	1851.0
0.0	81.0
0.18	1100.0
0.0	410.0
0.98	1407.0
0.0	47.0
0.0	85.0
0.0	185.0
0.0	157.0
2.04	1457.0
1.67	359.0
0.0	127.0
0.0	943.0
2.41	0.0
2.8	1120.0
0.0	55.0
0.0	598.0
0.05	718.0
0.0	260.0
0.94	611.0
0.89	1592.0
0.0	0.0
0.88	2692.0
0.25	429.0
0.04	148.0
0.0	375.0
1.86	821.0
0.0	39.0
0.0	711.0
0.4	2405.0
2.67	843.0
0.27	1123.0
0.41	399.0
0.06	1905.0
0.81	585.0
0.4	10.0
1.66	1103.0
0.0	447.0
0.06	32.0
2.91	1174.0
2.07	946.0
0.0	419.0
0.0	287.0
0.0	444.0
0.0	1128.0
0.0	232.0
0.0	810.0
0.81	518.0
1.0	694.0
0.0	372.0
1.6	774.0
0.02	591.0
1.35	1184.0
0.0	638.0
2.28	1258.0
2.13	1612.0
0.21	137.0
0.13	1097.0
0.01	404.0
0.0	37.0
0.27	2207.0
0.21	842.0
0.0	134.0
1.76	1863.0
0.13	30.0
0.0	562.0
0.31	934.0
0.0	238.0
0.69	2401.0
0.34	2234.0
1.44	588.0
0.85	2906.0
0.0	140.0
0.02	677.0
0.0	180.0
0.38	1091.0
0.25	1356.0
0.0	707.0
0.13	983.0
0.0	361.0
0.0	169.0
0.0	1202.0
0.94	899.0
0.0	133.0
0.0	88.0
0.0	430.0
0.17	659.0
0.81	467.0
2.02	694.0
0.0	97.0
0.0	841.0
1.88	1440.0
0.0	122.0
0.17	979.0
0.78	361.0
0.0	1456.0
0.17	1626.0
0.0	820.0
0.0	70.0
2.87	0.0
0.0	252.0
0.83	893.0
0.0	375.0
0.0	203.0
0.1	220.0
0.35	46.0
0.0	11.0
1.05	960.0
0.0	147.0
0.0	261.0
0.0	155.0
0.03	50.0
0.85	2267.0
0.98	1946.0
0.0	54.0
0.68	1920.0
3.34	1151.0
0.0	994.0
0.04	436.0
1.86	785.0
1.08	583.0
0.27	247.0
0.0	123.0
0.0	400.0
0.89	1950.0
1.5	1639.0
2.87	860.0
0.2	12.0
1.97	2379.0
2.94	1023.0
0.97	638.0
0.86	647.0
2.45	1945.0
0.06	555.0
0.0	1678.0
0.69	1421.0
0.36	1333.0
2.26	745.0
0.42	2154.0
0.79	3119.0
2.89	956.0
0.06	1641.0
0.0	156.0
0.78	211.0
0.1	2248.0
0.36	2701.0
0.19	254.0
0.0	62.0
2.72	690.0
0.0	1602.0
0.0	72.0
0.0	347.0
0.0	9.0
3.07	969.0
1.11	589.0
0.0	79.0
0.0	1656.0
0.18	427.0
0.0	368.0
1.24	542.0
0.32	384.0
0.0	178.0
2.22	1111.0
2.9	986.0
0.0	1319.0
0.0	1644.0
0.0	485.0
2.17	877.0
0.0	864.0
0.68	913.0
0.0	50.0
0.0	320.0
0.95	662.0
0.11	186.0
0.19	1041.0
0.0	1089.0
0.02	1965.0
0.68	1641.0
0.45	460.0
1.05	0.0
0.01	193.0
1.64	762.0
2.25	761.0
0.0	102.0
2.92	922.0
0.0	515.0
0.0	851.0
1.7	1285.0
0.0	1630.0
0.0	125.0
1.12	333.0
0.06	974.0
0.03	1066.0
0.0	803.0
0.0	640.0
1.04	572.0
0.0	355.0
0.69	1789.0
0.0	8.0
0.0	382.0
0.0	454.0
2.75	0.0
0.94	2000.0
0.71	570.0
0.67	849.0
0.28	1753.0
0.0	284.0
0.16	63.0
0.0	421.0
3.2	1029.0
0.0	181.0
3.11	1129.0
1.59	274.0
0.01	918.0
1.59	1536.0
0.0	1278.0
0.0	285.0
0.24	1891.0
0.0	610.0
0.0	222.0
0.0	1740.0
0.0	244.0
0.0	157.0
0.0	232.0
0.0	764.0
0.76	911.0
0.02	32.0
0.0	320.0
0.42	494.0
0.0	533.0
0.03	562.0
1.63	933.0
0.42	1250.0
0.0	254.0
0.21	1111.0
0.0	221.0
0.0	212.0
0.0	95.0
0.79	20.0
0.15	1599.0
2.59	1080.0
0.0	156.0
0.0	295.0
0.0	0.0
1.56	380.0
0.0	1247.0
0.24	2082.0
0.58	2100.0
3.29	1511.0
1.81	418.0
0.45	1200.0
0.02	555.0
1.98	62.0
0.0	237.0
0.0	164.0
0.0	56.0
