2.3	620.0
4.9	206.0
1.7	22.0
2.0	1028.0
1.8	587.0
1.1	1192.0
1.2	999.0
2.1	565.0
0.7	140.0
1.7	1054.0
1.9	468.0
0.4	198.0
2.7	387.0
0.3	400.0
1.8	1362.0
1.0	1292.0
0.3	188.0
0.4	30.0
3.4	1719.0
3.2	999.0
3.7	190.0
1.8	533.0
2.3	6.0
1.7	1118.0
1.7	194.0
3.9	1167.0
2.1	9.0
1.3	53.0
4.3	719.0
1.0	305.0
3.1	368.0
1.4	307.0
3.6	2650.0
1.4	182.0
0.5	1232.0
2.1	7.0
2.4	504.0
1.3	122.0
3.4	1105.0
1.2	906.0
1.9	925.0
0.6	490.0
0.8	132.0
3.9	0.0
2.9	2558.0
1.4	1073.0
2.0	566.0
2.1	317.0
1.5	63.0
2.2	1343.0
2.1	1503.0
1.0	90.0
0.6	306.0
1.1	747.0
1.8	1019.0
1.9	233.0
1.2	86.0
0.9	631.0
1.5	605.0
2.2	2213.0
0.9	198.0
2.5	1007.0
2.7	1306.0
2.0	1145.0
2.4	867.0
1.7	1174.0
0.8	699.0
1.6	993.0
1.6	2068.0
1.0	98.0
3.2	304.0
1.2	1071.0
2.3	1213.0
1.3	578.0
0.7	609.0
1.6	972.0
0.6	578.0
3.6	349.0
1.5	1664.0
1.3	1096.0
1.3	274.0
0.7	1353.0
0.6	182.0
1.4	1872.0
1.6	507.0
1.9	560.0
1.7	683.0
0.6	47.0
1.1	741.0
0.9	182.0
0.7	172.0
1.0	27.0
0.9	414.0
1.1	170.0
1.0	1683.0
1.1	0.0
4.6	756.0
1.4	125.0
1.8	1578.0
0.9	1099.0
1.1	28.0
1.3	208.0
2.9	0.0
0.3	45.0
2.7	1106.0
1.7	288.0
0.5	26.0
2.5	492.0
3.3	393.0
2.9	0.0
3.5	633.0
1.9	1256.0
1.9	757.0
1.4	972.0
3.7	890.0
2.2	1447.0
0.5	152.0
2.2	309.0
1.3	97.0
3.8	1290.0
1.5	973.0
2.3	460.0
2.6	1863.0
2.2	0.0
0.5	176.0
1.3	78.0
0.9	142.0
2.2	1745.0
0.8	985.0
1.3	855.0
1.8	967.0
3.4	478.0
1.3	839.0
0.8	107.0
2.8	1514.0
1.5	600.0
2.6	2128.0
0.9	1371.0
3.3	231.0
2.3	714.0
1.8	343.0
4.7	919.0
0.8	1330.0
2.0	744.0
2.0	739.0
1.1	422.0
1.5	332.0
1.4	664.0
2.1	1201.0
1.8	565.0
1.7	742.0
1.1	12.0
1.7	677.0
1.6	45.0
1.7	81.0
1.4	790.0
0.4	733.0
4.1	1218.0
3.3	2043.0
1.9	614.0
1.5	410.0
1.0	556.0
1.0	376.0
1.0	0.0
1.9	84.0
1.5	971.0
0.9	278.0
1.7	1210.0
1.9	716.0
0.6	352.0
4.2	916.0
2.5	880.0
0.4	139.0
2.4	1458.0
5.2	423.0
0.6	583.0
1.0	409.0
2.3	17.0
0.7	646.0
0.8	343.0
6.1	336.0
2.6	666.0
2.1	498.0
1.5	822.0
1.6	0.0
0.7	184.0
0.5	277.0
0.5	227.0
3.0	375.0
3.2	678.0
1.9	241.0
1.6	2081.0
1.8	831.0
1.4	1438.0
2.9	1690.0
0.9	1135.0
3.2	648.0
1.8	166.0
1.7	70.0
3.3	543.0
1.9	509.0
2.0	1711.0
2.2	1489.0
4.8	460.0
2.1	832.0
1.8	445.0
1.6	2281.0
3.6	1611.0
0.9	224.0
2.9	494.0
1.4	1559.0
2.4	51.0
2.4	829.0
1.1	1798.0
4.7	400.0
1.2	623.0
2.6	949.0
2.0	946.0
0.8	712.0
1.6	163.0
1.8	1680.0
1.3	381.0
1.2	71.0
2.2	2020.0
0.8	1071.0
1.5	27.0
2.6	2224.0
3.1	1499.0
3.1	757.0
3.1	375.0
2.9	0.0
0.5	96.0
1.4	973.0
1.1	230.0
3.4	516.0
2.1	1051.0
1.6	161.0
1.2	265.0
3.1	781.0
2.1	664.0
2.7	636.0
0.5	286.0
2.3	2268.0
0.8	395.0
1.0	905.0
0.8	165.0
4.8	590.0
0.5	248.0
1.2	34.0
0.3	335.0
0.5	1677.0
0.7	1639.0
3.2	646.0
1.5	724.0
0.9	1362.0
0.8	17.0
1.7	139.0
3.4	19.0
1.8	669.0
4.0	1216.0
4.3	683.0
1.3	1169.0
1.7	224.0
0.8	185.0
1.6	1032.0
2.2	9.0
1.3	1851.0
0.9	81.0
1.1	1100.0
0.5	410.0
1.4	1407.0
1.6	47.0
2.2	85.0
0.7	185.0
1.0	157.0
1.7	1457.0
1.8	359.0
0.9	127.0
1.1	943.0
3.9	0.0
3.5	1120.0
1.0	55.0
1.9	598.0
3.2	718.0
1.6	260.0
2.9	611.0
4.2	1592.0
1.9	0.0
3.1	2692.0
0.8	429.0
3.2	148.0
1.8	375.0
2.0	821.0
1.0	39.0
3.1	711.0
2.8	2405.0
2.1	843.0
0.3	1123.0
4.3	399.0
2.0	1905.0
4.0	585.0
0.8	10.0
1.5	1103.0
0.6	447.0
1.1	32.0
3.2	1174.0
1.4	946.0
2.3	419.0
1.3	287.0
1.1	444.0
2.3	1128.0
1.8	232.0
1.1	810.0
4.2	518.0
0.8	694.0
0.4	372.0
3.4	774.0
3.4	591.0
2.6	1184.0
1.8	638.0
3.1	1258.0
1.5	1612.0
1.5	137.0
1.8	1097.0
2.2	404.0
1.3	37.0
2.1	2207.0
2.4	842.0
1.3	134.0
2.7	1863.0
1.2	30.0
1.8	562.0
2.8	934.0
0.6	238.0
1.3	2401.0
1.7	2234.0
3.7	588.0
3.1	2906.0
1.5	140.0
4.1	677.0
0.8	180.0
3.4	1091.0
3.1	1356.0
0.2	707.0
1.4	983.0
0.9	361.0
0.4	169.0
2.3	1202.0
1.4	899.0
7.3	133.0
0.7	88.0
1.0	430.0
3.8	659.0
0.8	467.0
2.9	694.0
0.9	97.0
2.4	841.0
2.1	1440.0
0.9	122.0
0.7	979.0
1.3	361.0
1.6	1456.0
2.1	1626.0
1.0	820.0
1.2	70.0
4.0	0.0
0.9	252.0
1.6	893.0
2.1	375.0
0.9	203.0
1.6	220.0
1.5	46.0
0.3	11.0
3.2	960.0
0.2	147.0
0.4	261.0
1.6	155.0
1.8	50.0
2.8	2267.0
2.3	1946.0
0.9	54.0
0.8	1920.0
2.5	1151.0
1.5	994.0
3.2	436.0
4.1	785.0
1.2	583.0
0.9	247.0
1.3	123.0
0.8	400.0
3.2	1950.0
2.5	1639.0
1.4	860.0
2.5	12.0
2.9	2379.0
4.6	1023.0
1.3	638.0
0.6	647.0
4.7	1945.0
0.9	555.0
2.3	1678.0
4.2	1421.0
1.1	1333.0
2.2	745.0
2.9	2154.0
3.1	3119.0
1.6	956.0
0.5	1641.0
1.7	156.0
0.9	211.0
0.9	2248.0
3.1	2701.0
0.4	254.0
1.0	62.0
2.3	690.0
2.6	1602.0
0.8	72.0
1.0	347.0
2.9	9.0
4.6	969.0
2.0	589.0
1.3	79.0
1.3	1656.0
0.6	427.0
0.3	368.0
1.5	542.0
1.0	384.0
2.1	178.0
1.2	1111.0
0.9	986.0
2.6	1319.0
1.3	1644.0
1.2	485.0
2.9	877.0
1.8	864.0
2.9	913.0
1.6	50.0
0.9	320.0
1.6	662.0
1.6	186.0
0.7	1041.0
1.6	1089.0
2.1	1965.0
1.2	1641.0
1.6	460.0
3.5	0.0
0.8	193.0
4.8	762.0
2.3	761.0
0.5	102.0
2.9	922.0
2.2	515.0
1.9	851.0
2.6	1285.0
1.7	1630.0
1.1	125.0
2.2	333.0
1.2	974.0
2.3	1066.0
0.9	803.0
2.6	640.0
3.5	572.0
2.1	355.0
1.1	1789.0
2.3	8.0
3.3	382.0
1.6	454.0
4.0	0.0
1.0	2000.0
1.3	570.0
1.0	849.0
3.5	1753.0
1.2	284.0
0.7	63.0
1.0	421.0
5.1	1029.0
1.6	181.0
1.7	1129.0
2.1	274.0
1.0	918.0
2.8	1536.0
1.4	1278.0
1.8	285.0
3.3	1891.0
1.0	610.0
1.3	222.0
1.4	1740.0
2.3	244.0
1.6	157.0
0.5	232.0
1.3	764.0
3.3	911.0
1.7	32.0
1.3	320.0
1.5	494.0
3.2	533.0
0.8	562.0
4.8	933.0
1.1	1250.0
2.8	254.0
3.5	1111.0
0.7	221.0
3.7	212.0
3.8	95.0
0.8	20.0
1.2	1599.0
1.8	1080.0
1.2	156.0
1.0	295.0
0.9	0.0
1.3	380.0
1.6	1247.0
2.0	2082.0
2.4	2100.0
3.8	1511.0
3.5	418.0
1.3	1200.0
1.5	555.0
4.1	62.0
0.9	237.0
1.9	164.0
1.9	56.0
