0.1	114.0
-12.8	70.0
-1.1	416.0
4.5	534.0
-0.7	308.0
-5.0	168.0
4.0	430.0
-5.6	60.0
2.1	606.0
-7.1	361.0
-5.6	211.0
4.6	356.0
-6.5	43.0
3.1	278.0
-16.4	24.0
-15.1	189.0
-1.8	148.0
5.0	404.0
-1.9	383.0
1.8	271.0
-0.3	207.0
-0.9	118.0
-7.2	294.0
4.6	409.0
5.4	477.0
-0.9	398.0
0.9	320.0
-10.5	44.0
-11.2	124.0
-12.5	51.0
-0.6	347.0
-7.1	69.0
0.1	128.0
-0.9	237.0
-0.2	280.0
1.1	149.0
-2.0	107.0
-2.4	75.0
-14.1	42.0
-4.8	281.0
-4.6	397.0
-13.6	105.0
3.7	304.0
6.2	311.0
2.2	298.0
-12.2	121.0
-0.4	240.0
1.1	58.0
-8.6	187.0
-2.3	100.0
0.1	415.0
4.4	444.0
-2.9	105.0
1.8	23.0
-2.6	304.0
-3.0	72.0
-3.1	63.0
-0.7	88.0
5.3	325.0
-14.3	106.0
4.1	372.0
3.9	323.0
-5.3	178.0
-5.9	175.0
4.7	3.0
8.0	273.0
-1.8	244.0
6.3	250.0
-6.8	342.0
-0.4	544.0
-9.8	279.0
3.3	407.0
-9.7	507.0
-14.3	30.0
-4.4	140.0
2.8	313.0
-3.4	273.0
-3.5	418.0
-7.9	259.0
-1.0	161.0
3.6	533.0
3.0	122.0
-8.4	251.0
-0.8	262.0
-2.5	244.0
-4.7	554.0
5.9	461.0
-2.5	92.0
1.5	145.0
-6.8	213.0
-7.2	195.0
-11.6	46.0
-5.0	257.0
-0.6	112.0
-7.6	120.0
-5.5	176.0
3.5	354.0
-15.4	25.0
5.4	431.0
-12.3	203.0
0.0	283.0
-3.1	58.0
3.5	223.0
4.0	321.0
-6.0	78.0
5.0	229.0
-10.9	251.0
4.2	354.0
-4.3	718.0
-10.7	174.0
-1.8	59.0
-1.3	262.0
-3.5	174.0
-10.4	352.0
3.1	213.0
-3.1	310.0
1.2	353.0
4.5	316.0
-4.5	278.0
-14.1	130.0
2.6	256.0
-9.8	170.0
1.5	83.0
3.5	286.0
6.3	356.0
0.2	110.0
-0.9	277.0
-3.3	589.0
3.3	228.0
-7.1	568.0
-1.3	25.0
-2.1	397.0
-15.1	105.0
3.9	256.0
4.4	301.0
-0.5	243.0
-6.4	168.0
-5.7	61.0
-2.5	278.0
-0.3	283.0
-10.4	621.0
0.0	600.0
4.3	363.0
1.9	388.0
1.9	331.0
4.6	226.0
-4.4	264.0
5.9	323.0
-6.9	138.0
0.7	701.0
5.2	239.0
3.7	298.0
1.7	237.0
2.1	213.0
-4.3	49.0
-0.5	236.0
-5.6	86.0
-9.3	80.0
3.9	242.0
1.3	320.0
-2.4	66.0
-5.3	265.0
1.1	321.0
-9.3	99.0
-5.6	78.0
-4.0	117.0
0.9	312.0
-10.8	149.0
-8.2	142.0
5.2	370.0
0.0	177.0
2.2	104.0
3.7	7.0
-9.5	109.0
0.8	555.0
-4.2	379.0
-15.6	54.0
-12.5	211.0
5.5	426.0
3.9	318.0
-8.9	207.0
-5.2	247.0
-3.4	347.0
6.0	270.0
-12.6	443.0
-1.1	127.0
-4.1	37.0
-2.8	120.0
-2.0	355.0
-5.8	251.0
4.1	301.0
-0.5	172.0
3.9	514.0
-4.1	137.0
2.2	184.0
-6.2	39.0
5.4	320.0
-7.6	38.0
3.0	272.0
-1.9	165.0
4.1	394.0
1.3	223.0
2.0	471.0
1.2	484.0
-2.6	178.0
5.3	366.0
6.2	419.0
6.6	340.0
-4.4	60.0
-3.4	225.0
4.2	196.0
-11.2	140.0
-1.8	156.0
1.1	268.0
-4.9	80.0
8.1	444.0
-8.2	350.0
-12.3	116.0
-6.4	67.0
7.6	688.0
0.2	31.0
-2.9	262.0
8.2	312.0
2.4	211.0
-3.9	55.0
5.7	449.0
-7.6	117.0
3.3	182.0
6.0	606.0
2.6	268.0
-4.4	61.0
-2.5	212.0
-7.8	30.0
-1.3	228.0
1.8	388.0
5.2	165.0
5.7	426.0
-4.4	149.0
-3.1	228.0
1.8	358.0
4.6	283.0
2.2	107.0
-8.7	81.0
3.6	310.0
-4.7	86.0
-15.4	24.0
-0.7	37.0
-7.0	670.0
-8.3	246.0
3.2	471.0
1.5	197.0
-4.9	302.0
-2.6	181.0
0.0	255.0
-7.6	66.0
-7.0	95.0
-1.2	646.0
0.9	356.0
0.9	109.0
-0.2	754.0
-6.8	124.0
6.0	321.0
-0.2	76.0
2.5	272.0
-0.2	73.0
2.2	263.0
-4.5	34.0
-7.5	381.0
-11.3	47.0
-10.7	54.0
-2.7	195.0
-3.7	133.0
5.3	283.0
6.0	319.0
8.5	278.0
3.9	32.0
0.3	367.0
-5.6	157.0
3.3	137.0
5.2	569.0
7.2	929.0
-5.1	107.0
4.9	592.0
4.8	331.0
-7.6	930.0
-14.9	92.0
5.3	412.0
-4.0	48.0
-4.9	225.0
-1.8	378.0
-5.4	241.0
-16.2	165.0
-5.3	122.0
-0.1	460.0
2.7	352.0
-8.5	156.0
10.3	521.0
-7.5	156.0
-5.9	330.0
-2.1	727.0
-0.3	252.0
-10.2	222.0
-12.5	83.0
-16.1	68.0
-8.8	172.0
1.0	137.0
-0.5	225.0
1.2	129.0
-3.2	269.0
-6.6	105.0
9.9	455.0
5.3	282.0
4.8	342.0
3.5	353.0
-5.6	423.0
0.1	166.0
-8.4	39.0
-2.7	161.0
1.5	365.0
1.4	149.0
1.1	265.0
-15.1	94.0
-4.7	204.0
-3.8	558.0
1.9	289.0
-2.1	288.0
3.1	604.0
-15.3	36.0
-8.1	213.0
-16.9	36.0
-3.1	752.0
4.2	360.0
-0.3	196.0
-2.7	578.0
1.3	193.0
-4.7	81.0
-2.4	227.0
2.6	235.0
-9.4	214.0
-4.7	56.0
-12.3	96.0
-1.2	207.0
2.2	137.0
-5.8	250.0
-11.5	68.0
-1.3	168.0
-2.7	256.0
-3.0	117.0
0.2	101.0
-2.2	273.0
-1.7	73.0
-2.7	417.0
-5.9	136.0
-9.4	99.0
-7.8	19.0
4.6	465.0
-1.9	103.0
2.0	145.0
6.9	428.0
3.2	190.0
-9.0	39.0
-9.5	135.0
-8.1	175.0
0.6	55.0
-9.5	236.0
1.4	343.0
-11.6	37.0
0.3	169.0
-4.2	314.0
-5.5	204.0
-0.5	435.0
-0.9	192.0
1.8	212.0
-2.4	257.0
-1.7	240.0
-13.1	34.0
4.8	352.0
-4.9	157.0
-3.8	178.0
-2.6	39.0
-2.0	225.0
-12.0	248.0
5.8	335.0
-5.3	199.0
-7.4	558.0
-5.0	28.0
2.6	537.0
2.6	235.0
-0.7	683.0
-1.2	122.0
-11.8	106.0
5.0	315.0
-7.5	21.0
-4.1	47.0
-3.0	151.0
0.4	303.0
3.1	317.0
0.1	365.0
1.1	190.0
7.5	669.0
3.0	308.0
-10.8	62.0
-6.5	164.0
-6.6	438.0
-0.5	214.0
4.0	333.0
-4.1	193.0
-12.1	132.0
-2.4	239.0
-5.6	217.0
-9.1	81.0
-10.2	502.0
3.5	133.0
-14.5	90.0
-8.1	72.0
-2.1	187.0
-0.2	171.0
5.4	461.0
0.0	165.0
-8.6	459.0
-15.3	41.0
5.7	291.0
2.0	382.0
-9.6	255.0
-16.5	96.0
4.3	483.0
1.7	216.0
3.3	261.0
2.8	308.0
-7.0	176.0
-3.3	167.0
-6.1	67.0
-7.0	169.0
3.9	316.0
-2.0	216.0
-2.0	334.0
-3.6	79.0
7.0	325.0
-3.9	233.0
-9.2	30.0
-1.4	42.0
-5.8	248.0
-9.6	178.0
4.6	9.0
-3.6	189.0
-2.6	229.0
-6.5	98.0
-6.4	42.0
4.7	486.0
-10.7	94.0
-6.5	69.0
-4.5	223.0
7.0	572.0
-7.9	210.0
-3.4	229.0
-5.2	61.0
-11.2	103.0
-2.9	117.0
-3.4	297.0
-7.0	91.0
-1.1	252.0
-0.4	269.0
4.0	243.0
-5.4	222.0
2.3	323.0
-5.3	212.0
-3.7	36.0
4.1	659.0
-10.2	53.0
-4.1	187.0
1.4	188.0
-8.7	244.0
3.8	230.0
2.7	215.0
-14.4	89.0
7.6	598.0
0.1	219.0
-0.7	58.0
1.9	290.0
-6.0	173.0
-0.1	125.0
-3.8	186.0
3.5	210.0
1.8	370.0
-6.3	241.0
-15.1	419.0
-8.6	55.0
-5.8	149.0
-5.9	197.0
-10.2	146.0
2.9	299.0
-4.7	291.0
2.1	552.0
-7.7	124.0
-1.1	62.0
-1.1	240.0
3.3	183.0
-8.2	177.0
-11.2	52.0
2.8	322.0
-0.4	334.0
-3.2	344.0
-0.7	156.0
-7.8	114.0
-13.2	171.0
4.0	263.0
-3.4	111.0
0.7	232.0
-1.4	178.0
-15.0	89.0
-1.1	52.0
-6.4	243.0
2.9	330.0
-0.1	167.0
-4.5	56.0
4.8	4.0
-3.3	336.0
1.1	108.0
-5.3	193.0
0.6	108.0
3.6	74.0
-1.4	329.0
-4.0	119.0
-0.8	405.0
-8.1	71.0
-2.5	648.0
-4.5	364.0
6.3	406.0
-6.3	65.0
-2.1	108.0
-4.2	36.0
-0.9	307.0
5.3	310.0
-1.8	403.0
-3.5	612.0
5.4	340.0
-5.4	162.0
-13.2	92.0
7.4	349.0
3.1	140.0
-13.9	117.0
-3.4	322.0
