55	752
35	529
52	1261
50	880
76	193
48	1752
55	546
96	65
98	69
77	230
77	1402
52	1204
42	864
34	2034
94	214
56	1838
87	839
43	714
52	832
56	1373
38	1416
39	329
93	104
43	250
26	1073
70	1940
40	456
81	109
78	498
37	189
24	919
60	1285
39	202
57	406
58	0
49	592
97	78
43	1472
47	0
33	1004
39	1026
87	182
89	41
33	381
43	378
25	310
65	654
34	620
77	2276
80	302
40	583
97	27
45	1406
51	1306
79	707
33	39
67	289
67	1464
63	285
55	356
59	796
83	274
51	0
74	775
34	1047
45	351
65	393
72	409
72	2398
59	281
86	0
83	1945
35	339
40	64
55	1001
85	183
38	95
30	798
23	2143
85	313
57	1717
62	2525
65	1517
75	129
44	600
75	739
53	0
62	234
78	0
87	852
36	1235
68	366
49	1033
38	2347
52	2431
66	315
40	214
63	1463
49	946
50	1126
57	844
31	925
78	490
30	214
77	770
97	73
49	718
63	484
55	1256
57	1256
14	635
96	1330
60	504
34	1780
68	109
51	1593
69	0
53	426
67	705
58	1930
46	507
78	166
33	103
56	941
52	777
75	800
32	50
96	352
37	278
34	266
97	28
54	1917
69	140
65	635
75	475
42	1970
77	1904
53	169
84	724
27	187
35	1578
24	103
83	254
52	385
33	96
58	2029
51	0
74	1323
50	1185
85	435
49	232
74	1924
77	1026
23	717
87	832
63	531
25	381
46	306
46	751
29	227
83	980
33	273
84	453
40	504
84	1439
82	1540
52	0
40	196
41	1707
51	747
73	397
39	578
73	506
86	1308
27	448
67	689
28	1303
51	834
97	127
41	589
56	466
35	1094
96	93
42	164
46	124
47	365
19	514
85	886
52	71
22	463
70	72
85	83
72	1186
66	483
87	140
47	509
32	297
43	2021
84	565
80	139
45	308
78	1456
39	742
85	1560
62	309
38	2338
54	1881
64	1692
57	1968
59	1289
82	1493
71	1944
23	583
72	1362
53	57
36	646
83	1083
80	2103
88	746
37	119
65	165
79	411
53	1247
89	258
51	252
67	0
35	113
83	828
29	1325
76	415
46	820
97	11
47	1032
28	212
59	1026
43	1358
84	144
96	47
42	352
81	111
76	997
49	751
78	1550
60	353
88	243
61	706
72	864
85	1251
65	352
17	351
85	325
78	744
58	178
64	691
48	267
64	301
32	207
54	1291
96	467
46	190
33	965
26	278
57	831
30	113
89	350
81	376
29	2043
97	40
63	655
67	502
68	2154
38	167
51	257
57	683
29	181
45	785
41	1928
56	152
38	398
23	432
58	151
46	898
49	1225
97	65
53	1799
81	352
47	1968
51	636
58	381
50	2088
47	474
84	38
49	335
53	1769
72	712
68	0
53	790
87	262
46	1445
44	218
35	418
86	278
76	32
82	1356
96	324
44	838
73	213
96	99
49	0
37	825
31	731
97	10
51	646
84	507
50	1666
46	1318
66	0
54	2101
98	51
76	224
76	633
64	531
22	982
34	758
63	0
62	333
52	202
51	969
48	168
28	356
44	670
61	233
29	1632
47	754
56	632
80	991
35	256
62	319
41	1171
48	1904
28	341
49	461
30	228
47	255
45	794
20	768
53	926
29	262
46	1653
32	1409
97	534
82	186
28	0
59	0
32	2173
85	460
82	290
40	1192
27	338
29	2014
62	85
37	1218
84	260
50	0
89	189
75	225
82	844
34	700
74	320
37	496
90	93
96	123
63	2065
67	1041
84	535
73	0
35	1212
86	323
43	78
97	157
77	282
25	1579
66	138
18	231
73	0
64	304
46	238
64	1602
67	88
43	441
43	959
44	1468
95	186
40	1276
65	606
70	1685
54	222
42	1039
76	355
97	10
80	115
47	169
77	96
52	3196
64	1375
43	253
97	22
49	786
55	562
83	317
83	592
75	0
33	760
75	79
48	149
24	1082
45	1087
90	66
77	1386
53	3166
71	198
78	0
39	652
41	2290
77	145
31	162
34	156
72	1616
45	237
54	453
76	2048
30	1122
57	797
73	315
69	173
77	2235
78	747
34	416
84	191
53	3404
41	727
49	258
52	1118
34	132
33	604
76	563
66	0
36	1184
23	1891
69	2169
23	161
86	161
47	798
54	923
48	308
84	652
53	284
25	122
65	416
70	835
61	610
41	694
33	2201
34	1362
43	2318
16	228
43	189
54	148
77	104
17	337
94	0
26	553
56	138
70	624
71	1923
64	625
83	222
34	1595
96	80
88	265
42	285
39	637
37	769
63	210
23	521
91	151
84	197
87	247
39	382
30	1226
97	151
40	1357
58	703
41	993
85	171
25	124
45	184
79	306
64	2215
34	279
66	0
20	199
82	496
88	191
57	241
25	286
35	612
37	883
85	53
52	2650
77	118
37	928
68	1749
54	954
47	387
55	1177
42	934
87	397
97	24
96	32
61	436
24	286
89	148
55	2055
62	273
25	171
95	23
93	137
96	56
56	172
40	514
95	367
67	1005
67	142
81	299
58	1429
59	215
42	1189
35	259
43	2515
54	520
59	2167
66	324
46	965
44	585
65	735
69	66
31	205
34	3154
69	0
59	245
32	59
84	764
51	688
70	986
56	730
48	2240
75	78
69	1409
25	140
57	387
96	19
30	971
59	534
63	97
50	1531
92	149
41	1024
78	563
67	925
40	311
95	50
52	103
67	100
74	313
45	1109
30	267
97	417
40	433
43	350
85	358
68	2519
69	1955
39	0
27	839
51	316
42	103
68	691
40	1420
45	2214
62	1759
66	1773
71	477
63	414
59	38
51	683
15	1285
60	2884
72	261
49	649
52	662
86	1115
83	278
53	1014
53	488
39	62
51	2352
52	184
28	883
81	372
54	901
90	166
53	1920
34	676
54	846
45	766
46	44
92	82
69	441
47	982
38	107
38	478
65	287
51	1009
37	204
82	1494
54	425
52	272
77	1353
71	82
73	289
57	475
26	364
52	243
65	183
40	339
90	11
38	1250
64	782
53	106
48	1194
64	489
61	70
45	986
55	752
74	1538
55	1076
60	570
49	143
37	374
28	2692
76	362
88	400
86	578
32	2732
97	218
64	712
35	36
31	2392
42	962
79	1127
96	17
46	1985
81	1083
80	326
45	1863
68	423
82	255
97	186
88	247
55	568
31	296
96	46
69	178
23	269
73	217
96	78
60	1165
57	695
57	1934
49	105
88	716
27	373
61	1912
68	2320
57	782
19	1101
69	1037
33	800
55	289
97	22
89	117
97	398
97	22
76	913
36	1385
36	1128
74	787
61	324
38	216
73	170
47	626
55	75
44	658
54	1976
25	1306
69	227
90	137
67	763
29	139
51	119
75	456
37	1519
32	869
68	872
67	957
72	325
59	707
34	0
56	116
92	205
27	3365
46	62
86	28
72	1151
38	136
43	912
30	435
31	289
98	103
67	213
82	249
37	149
68	638
62	552
80	402
28	1999
78	939
42	384
92	65
23	1141
75	416
47	1328
50	171
55	1447
40	922
66	403
70	211
44	880
75	1664
51	276
52	1183
36	944
52	1142
31	1636
85	378
43	83
90	123
97	22
50	208
36	392
50	2140
55	985
93	20
49	718
40	250
41	31
79	1044
56	268
28	157
48	1215
53	1507
75	433
60	554
29	2069
71	1939
46	1591
27	880
15	1319
62	246
44	1209
44	102
29	370
55	38
75	0
34	106
50	1596
80	58
24	1358
38	960
62	585
37	356
55	651
55	876
62	190
57	529
97	24
79	139
50	1113
74	1995
51	2441
61	568
46	1230
94	43
46	776
26	434
43	275
75	252
43	3238
56	158
68	402
66	223
62	405
54	1556
76	612
65	103
97	204
46	1464
36	270
49	700
84	676
27	180
81	766
40	583
49	670
33	569
97	34
64	51
79	120
48	389
90	230
57	321
63	133
82	1079
34	1669
83	1337
39	1031
60	196
27	1129
51	778
75	177
34	881
37	1023
64	1020
96	754
52	2454
69	145
90	983
47	951
36	1939
69	994
74	372
35	1064
68	1216
69	1234
65	346
82	646
73	616
56	2391
78	0
74	299
39	271
77	3016
62	1073
85	0
88	30
49	2310
36	431
34	316
61	870
46	0
29	392
83	263
45	547
35	427
86	213
95	46
54	610
16	975
86	238
26	568
57	770
41	142
57	132
43	1743
43	993
67	412
74	421
41	1978
78	642
34	2479
62	226
53	651
66	0
83	322
32	258
57	925
77	1216
52	183
24	1883
49	164
41	1462
59	565
56	3277
52	658
47	733
67	912
78	561
50	781
47	104
74	1158
41	521
52	2118
77	249
90	21
55	143
30	1575
82	199
56	853
69	1935
41	379
53	227
37	1263
74	0
52	901
52	1123
97	13
86	173
32	2916
52	366
72	1097
80	438
60	185
69	369
55	1641
82	458
68	201
31	152
29	1662
85	310
50	648
97	431
96	254
40	1092
68	2202
88	17
58	177
74	1932
64	939
85	167
43	2016
97	19
38	1863
48	2238
56	691
50	2692
74	0
61	1869
87	107
65	736
29	1113
57	766
26	939
39	1117
86	386
37	972
56	1512
66	427
59	1056
64	150
65	776
57	355
59	323
30	959
97	334
91	644
91	143
84	211
54	198
78	1163
42	603
43	604
40	406
32	1115
64	45
59	1333
63	376
72	1371
67	218
71	1287
83	222
30	391
96	46
98	50
97	29
96	90
74	1507
83	60
61	1302
85	873
60	1824
51	868
97	152
24	1038
44	1017
55	1177
94	813
96	23
55	2046
48	417
78	150
97	71
30	329
74	971
61	42
42	320
59	571
94	88
49	67
30	402
72	251
32	1948
45	956
80	628
90	9
22	1649
47	842
71	1641
45	2574
61	915
47	1753
87	258
30	271
94	56
57	1155
46	968
80	0
38	623
52	1644
54	122
84	0
27	661
81	1551
34	1648
56	143
76	1763
52	1304
78	1113
58	438
28	171
87	215
57	562
83	1615
56	925
82	188
30	238
89	188
61	2962
66	1126
71	169
64	341
53	392
90	294
50	2288
63	1213
86	308
85	535
38	661
55	449
25	284
86	1556
97	223
0	1135
54	2558
53	444
28	1068
80	243
39	626
82	1698
57	753
43	1075
95	48
48	232
20	1192
55	1624
86	118
45	2286
38	1404
50	237
89	40
35	1593
41	1346
57	767
69	1501
58	918
34	288
71	1648
64	311
48	221
38	684
70	2035
96	75
58	662
45	2060
79	219
50	1069
85	1150
60	1364
34	484
94	207
34	603
97	338
0	262
76	259
58	842
67	858
63	1449
96	248
78	461
91	10
16	790
48	1681
33	1563
67	1181
68	1158
54	280
49	443
54	3309
40	2147
79	259
69	255
70	0
52	0
65	1117
43	110
54	2155
43	713
49	356
37	902
96	250
70	427
75	1915
39	550
39	1054
39	509
34	1058
98	72
35	253
69	1995
44	986
43	733
41	451
35	107
55	785
95	2
44	271
63	456
73	218
79	969
43	955
19	358
37	125
44	54
73	163
62	307
87	161
14	771
87	152
94	82
71	2328
27	567
25	216
65	87
63	720
47	1571
33	1398
77	1142
56	214
65	1548
41	168
49	278
67	1020
73	286
46	224
58	683
69	119
70	1639
69	966
71	0
61	0
61	210
76	223
98	22
31	1071
98	400
75	1315
75	861
56	72
59	616
42	828
35	1258
72	264
90	255
34	752
63	107
58	0
66	75
60	1996
52	1868
44	775
49	105
64	196
69	107
93	67
32	1111
66	0
57	891
78	1931
49	813
25	195
54	1144
87	137
56	2080
33	1652
36	24
54	526
73	76
64	940
68	281
35	430
62	985
71	145
75	41
97	379
66	1529
68	644
22	2403
79	962
59	508
59	39
72	1524
36	1483
74	79
56	1374
44	1495
69	1049
71	158
61	309
27	116
45	0
29	1294
64	973
66	2635
39	217
62	1283
37	460
51	752
47	1929
81	1191
61	49
74	215
85	47
75	670
35	477
84	1275
81	43
89	518
83	71
28	233
58	2362
81	27
70	777
80	0
45	963
90	581
63	1994
40	277
76	1381
56	222
62	103
18	431
56	1099
81	297
28	260
87	328
48	0
63	191
61	110
66	117
47	1055
60	1280
63	811
37	426
59	652
70	666
50	719
55	1248
23	166
54	197
78	1303
93	291
34	41
43	159
35	228
59	192
68	162
59	0
89	74
79	466
63	262
33	1093
64	2637
33	365
90	665
65	1537
68	1142
79	49
67	1888
56	1087
84	592
45	597
28	2797
69	213
42	671
62	1002
81	511
49	1234
69	598
70	234
89	146
43	1273
97	454
80	600
49	932
75	2024
54	174
39	1495
64	623
51	579
42	93
75	775
69	394
66	940
36	66
68	443
33	165
73	2091
56	1553
43	169
39	1865
36	1058
51	1665
64	32
83	486
67	1567
60	647
50	95
28	323
33	2268
75	1277
74	1003
26	444
76	959
26	128
71	655
51	0
58	677
43	276
51	710
81	123
80	150
28	115
18	861
53	866
35	2099
78	171
33	165
37	231
66	147
49	1097
39	155
49	296
90	204
35	251
40	277
41	155
71	1097
96	381
91	180
96	148
45	2020
51	1222
86	948
25	961
70	806
37	353
52	1247
59	1069
40	1568
30	977
76	1290
85	906
81	1659
32	0
60	673
32	2460
43	46
42	518
33	349
28	970
78	78
50	650
80	769
72	189
60	632
84	1280
39	186
60	85
59	327
64	816
49	105
46	2451
32	50
49	2387
62	416
41	151
47	2518
62	267
27	184
60	690
45	318
25	938
48	2090
95	167
96	240
68	277
59	898
91	39
50	1037
51	2404
91	526
35	2270
40	1102
32	630
74	195
83	645
43	936
46	698
55	536
82	556
52	1044
35	181
29	112
57	554
53	310
54	678
95	17
69	1699
52	193
53	714
88	174
17	996
67	1935
40	428
32	123
62	255
25	589
86	156
59	1869
74	1106
96	15
44	1139
50	1083
52	908
49	2455
57	1935
33	73
76	2069
72	0
54	805
55	1634
36	1229
26	1707
36	1073
30	111
86	285
35	994
68	203
67	644
70	243
47	1151
71	2594
41	1056
40	132
67	127
46	928
66	701
81	155
51	2272
30	1390
73	193
21	1491
54	818
65	786
33	184
71	1990
30	379
70	669
51	360
37	905
50	810
58	592
50	1374
67	1201
36	0
40	410
42	0
76	0
46	565
22	319
65	1782
68	875
52	922
55	1221
71	982
51	719
69	982
50	2018
56	2033
46	1807
76	184
56	84
44	622
57	985
69	2309
31	1375
58	851
93	593
52	741
66	754
57	253
55	1437
65	2064
66	862
73	2023
20	798
38	1550
85	154
70	0
38	906
35	160
52	1030
25	0
22	1346
27	350
65	1465
58	0
47	352
74	241
51	1808
58	195
40	80
44	1165
83	327
64	944
46	2127
83	758
63	1194
42	629
35	2094
41	211
27	130
53	47
83	695
88	778
30	190
42	1579
59	332
32	202
76	66
71	1030
43	2383
39	1191
57	1269
49	354
46	1215
54	411
97	116
60	702
56	1316
47	1556
54	36
74	301
25	1178
55	1200
27	192
14	1238
49	296
76	972
34	163
56	102
51	818
24	170
81	291
31	1238
84	732
53	1958
31	1466
65	0
88	95
62	556
31	846
60	135
72	1732
96	18
88	12
54	34
64	129
39	2632
82	137
53	327
43	2176
37	365
62	1546
96	71
45	2092
46	571
71	188
43	27
73	1115
29	293
36	32
44	1232
62	173
85	862
45	557
84	117
96	56
62	56
44	834
58	1592
42	155
75	929
77	754
85	422
72	294
44	789
65	133
70	887
85	387
68	429
56	590
37	1128
80	1035
68	1411
61	947
61	662
60	1377
23	1949
69	63
47	776
72	680
47	959
71	1425
84	561
63	587
97	18
32	581
59	157
59	1820
78	1047
88	453
65	2281
96	23
59	1229
79	1566
50	0
70	2505
73	137
71	891
63	786
62	0
64	205
61	0
80	80
28	1116
65	1017
92	165
39	1902
50	259
97	189
76	1456
78	1577
68	1040
82	1182
31	221
73	309
80	1693
22	276
70	437
47	1638
95	18
70	71
84	0
58	226
94	121
76	94
65	2262
83	573
15	216
58	252
61	337
28	679
39	2128
72	2057
71	681
56	283
24	349
69	333
97	329
78	306
43	3418
63	234
46	0
33	1322
50	2474
73	223
53	123
74	671
86	740
84	751
76	995
45	2022
73	0
49	717
67	783
36	889
34	559
34	1123
56	559
37	1266
37	2268
81	161
25	1690
64	207
64	393
53	2612
34	288
42	478
90	136
62	1001
48	1026
70	1893
55	0
64	200
63	65
51	133
48	1664
76	430
54	2357
86	1061
67	675
29	666
96	0
42	297
86	290
59	1171
39	136
73	223
20	320
40	839
70	133
56	695
47	796
28	304
79	0
25	455
52	375
54	1630
64	342
74	527
35	63
93	70
67	102
72	2328
66	2338
29	286
62	363
40	429
55	643
53	550
70	322
66	80
41	688
43	557
58	336
55	1458
56	572
76	325
79	1450
83	394
94	8
40	877
81	1720
91	58
48	60
64	1847
60	422
38	460
95	16
70	728
82	555
94	532
40	147
50	331
53	711
53	2100
67	75
75	733
20	283
38	284
41	1010
79	512
49	1158
71	2415
0	165
46	796
59	401
34	265
45	824
63	388
94	38
47	1053
59	285
27	767
36	1110
43	1990
61	0
68	1106
43	943
62	2122
98	27
37	153
65	252
55	878
63	285
40	2130
79	881
94	135
56	944
58	2111
94	18
41	198
52	542
60	126
39	1242
64	2177
54	862
37	1569
85	409
53	45
78	1936
79	421
48	1837
83	1247
97	25
50	134
34	262
46	963
58	896
97	6
28	1016
66	1193
54	657
43	688
48	1697
82	699
51	1979
37	1188
42	201
62	897
47	2628
34	1110
98	30
61	207
53	398
56	1256
60	1252
72	684
32	968
43	1951
53	701
54	698
68	808
47	248
86	797
57	33
74	141
79	266
76	1828
46	152
98	411
68	184
72	774
82	61
28	61
40	427
28	262
49	516
53	923
59	0
22	259
79	88
74	848
55	905
50	135
46	795
64	486
63	1022
34	963
74	1811
96	1238
41	146
31	210
52	870
74	1296
75	1464
48	1915
58	2416
46	325
29	412
60	1268
54	569
68	767
53	867
40	575
55	304
93	266
53	1812
43	1106
44	1072
54	276
63	1032
21	431
84	708
97	39
23	481
51	97
53	2305
53	1839
69	46
63	2489
83	1223
22	482
25	79
51	988
58	566
75	172
34	983
59	302
26	1323
95	113
91	299
58	497
25	1115
32	1424
26	268
26	920
85	703
39	133
27	145
61	1821
91	243
69	2348
70	283
91	4
51	270
74	566
53	94
69	2122
81	190
96	27
66	748
52	340
85	370
74	1911
79	225
33	71
41	645
65	146
40	1012
60	1994
59	38
15	1142
49	815
84	301
15	262
53	797
32	31
88	184
71	0
64	397
81	1162
39	686
64	437
37	1580
56	1646
25	1536
45	636
97	54
48	1436
78	522
45	691
88	196
43	954
63	1200
69	501
33	1394
47	711
90	458
27	791
89	908
60	228
46	1200
33	625
87	75
51	1921
97	23
62	544
52	261
91	19
66	72
51	455
52	1442
58	2245
37	303
67	573
56	150
27	258
75	1241
57	185
82	1879
31	105
91	55
47	1776
50	759
82	68
79	412
76	533
70	1035
48	170
46	772
68	355
54	861
96	62
63	2023
72	309
27	1534
67	1236
64	503
38	192
56	191
84	372
79	1300
53	681
34	1384
31	211
58	997
26	189
79	1239
76	302
73	1980
46	1937
77	898
53	810
36	668
83	398
71	122
59	253
47	120
70	542
73	1033
59	459
65	848
56	739
95	81
43	710
73	38
85	276
52	1505
84	470
43	183
98	139
36	529
78	1979
50	1442
50	1783
72	737
61	264
46	563
56	122
53	1269
68	619
62	332
77	1573
73	493
97	308
92	30
59	520
52	390
32	1206
85	426
14	1063
67	948
83	372
84	244
47	802
47	688
77	583
71	916
59	208
29	335
31	279
67	614
94	35
66	437
84	328
62	57
94	377
54	2183
59	434
66	2234
49	695
81	160
31	976
84	747
67	453
73	340
49	1310
78	829
37	1358
49	1561
77	2270
34	278
80	1613
78	1731
62	41
86	719
40	666
47	195
39	569
34	1120
26	277
63	223
47	1066
33	886
39	19
75	402
78	1881
65	74
65	242
52	1464
51	1675
81	1088
60	247
37	1169
83	546
40	108
49	1271
84	1355
87	1155
72	183
98	22
62	447
90	143
89	7
60	62
74	212
75	1062
48	792
32	1037
81	0
53	382
49	1105
59	2809
50	604
72	45
64	1367
37	713
59	1629
91	102
40	1161
28	1312
76	0
53	138
68	0
63	624
53	742
57	552
51	1123
55	2223
74	227
73	622
33	193
36	1059
76	200
47	815
48	1303
81	1215
84	122
62	968
81	707
38	233
69	587
37	1280
60	1125
57	476
95	20
82	1156
33	1207
76	181
43	94
73	146
61	995
71	927
65	489
62	0
56	2146
35	1408
31	124
62	2043
55	624
60	304
34	2140
43	2613
68	304
73	991
72	2274
61	2365
57	174
88	1107
77	615
71	1783
84	555
78	330
65	466
47	507
40	2631
89	819
30	649
36	111
22	1197
26	1112
27	178
82	1014
97	304
97	269
58	2330
55	1588
32	2251
64	1965
93	0
23	356
30	270
85	65
71	116
90	4
50	169
34	193
28	1123
77	317
43	2615
77	288
64	362
70	140
67	52
37	234
23	256
51	510
36	109
26	678
28	278
43	352
44	1117
61	979
30	32
78	992
67	2278
61	722
58	1198
68	1091
76	976
63	142
50	1132
60	165
63	1834
35	382
40	0
32	499
55	419
83	841
51	1404
61	440
87	296
24	1760
25	396
45	3160
87	18
63	638
53	1105
74	0
75	39
20	271
74	170
37	1008
98	220
96	45
56	179
45	697
20	969
73	331
42	328
89	9
65	359
70	784
59	167
67	2063
32	60
60	921
64	1095
68	1293
81	1329
82	676
57	297
23	257
84	1162
72	1188
55	1556
43	1959
71	656
61	1390
31	2198
49	737
41	2166
29	1088
95	11
97	62
69	250
58	407
48	818
43	1005
35	502
95	258
33	943
38	45
56	619
54	2337
59	1705
45	168
49	60
51	266
53	1063
46	986
64	326
32	226
69	0
59	998
46	403
64	1695
59	69
78	580
19	277
42	1473
76	182
53	492
62	373
28	176
62	1347
55	699
54	1034
33	1721
38	3154
20	335
45	1266
64	252
59	761
37	0
53	0
37	1188
71	129
47	735
28	319
60	798
71	2200
61	518
84	784
59	0
33	1477
47	1466
95	47
52	1202
82	189
27	822
97	40
38	505
78	162
60	676
77	502
97	126
62	1153
82	716
52	1663
63	109
39	1467
74	0
41	1033
56	2450
58	810
37	974
40	94
42	243
27	962
40	322
73	948
83	719
69	355
75	0
16	752
81	148
57	902
70	264
30	973
83	1377
33	195
45	349
50	545
59	264
51	483
81	128
42	835
57	809
43	848
62	1309
40	264
65	620
74	1119
81	372
40	1222
70	921
88	285
57	892
93	619
45	1529
68	1046
26	125
66	723
29	237
31	196
64	892
52	2074
39	0
55	2212
25	1875
84	665
55	770
38	422
40	3123
53	1148
45	1246
83	62
24	740
41	1179
58	390
66	219
66	1046
97	38
56	108
46	160
32	1505
45	928
44	458
62	1097
57	916
81	62
57	1554
43	94
44	1482
88	132
71	197
54	2456
45	78
61	124
93	140
37	1115
32	1066
78	993
22	2025
37	1054
65	352
49	1050
95	9
27	390
97	51
42	781
62	46
73	559
40	223
76	1163
40	2378
57	827
45	375
31	1690
36	782
35	645
36	1137
54	519
61	0
45	1108
45	676
26	330
79	321
55	299
50	1740
27	156
64	1674
49	388
33	1792
31	191
58	152
71	37
81	227
19	872
20	225
53	992
65	277
94	555
73	228
64	1079
50	2194
30	507
67	213
34	793
64	726
78	1027
44	2084
67	312
57	2836
72	1033
56	972
28	252
55	678
84	248
65	831
42	685
94	190
58	1021
93	154
50	683
68	1568
38	603
48	687
18	1581
81	556
40	1461
35	857
50	172
79	426
58	332
48	2351
34	488
87	185
47	1993
59	326
53	594
53	489
68	499
28	1060
77	586
63	183
97	94
62	2114
21	360
95	2028
31	89
55	116
54	82
53	915
54	159
31	420
62	501
38	524
15	973
62	122
96	682
88	203
76	522
44	1704
34	333
97	187
49	98
71	418
94	44
62	555
46	47
36	1608
82	169
59	1277
46	0
59	990
54	928
36	175
55	0
48	52
53	132
54	1433
73	616
34	1185
53	150
50	277
44	1853
45	862
37	30
40	252
85	336
70	122
38	2255
83	47
64	1212
96	17
62	848
53	2369
86	468
85	788
96	41
45	855
57	246
51	302
65	1782
85	1049
66	239
97	178
43	1212
82	0
57	214
65	122
41	696
77	602
63	1824
67	929
57	1217
63	215
72	141
57	0
69	0
47	1558
95	17
65	2022
52	190
80	216
83	672
27	1118
45	121
56	299
50	92
90	0
75	199
58	223
71	115
78	802
36	229
44	1527
83	324
45	42
89	129
44	1171
82	428
79	735
17	891
51	745
54	628
77	381
71	814
47	1381
32	349
0	113
56	996
79	1200
71	491
50	1363
27	140
98	32
74	124
42	201
75	912
74	95
38	36
62	204
88	115
47	2636
42	1573
45	626
72	225
44	140
39	910
32	305
75	261
41	197
85	444
89	27
79	1289
44	616
85	455
51	72
68	395
87	580
38	373
52	235
54	1781
30	1196
58	407
58	140
41	1457
56	407
52	47
59	726
24	702
35	826
24	166
39	216
58	293
40	1274
85	432
43	72
33	2065
43	1399
89	33
37	1384
46	629
36	229
75	614
45	65
81	52
49	1440
39	1013
37	864
34	1464
72	193
43	1258
46	576
65	1097
67	850
87	20
51	1202
80	571
86	23
81	167
88	22
36	1455
31	1160
94	81
40	785
73	1221
70	440
61	253
71	983
23	1203
25	451
80	239
56	1422
45	1838
23	228
43	881
32	1471
68	75
46	1729
38	933
22	292
35	974
26	1409
78	79
87	129
84	614
33	1147
51	444
35	1324
34	0
60	517
59	541
85	0
62	127
48	2906
71	1077
88	233
35	103
55	1102
59	102
98	354
60	440
66	1934
52	345
27	167
48	90
97	1289
79	757
76	1751
48	690
45	103
89	552
31	92
54	208
46	1892
88	600
42	996
72	834
39	157
78	583
46	902
34	343
36	390
54	724
97	32
81	461
28	173
37	354
51	1346
88	173
82	249
60	677
39	204
88	231
14	1641
65	216
34	1080
44	174
40	1042
23	273
34	396
98	24
33	537
64	193
69	1235
55	106
89	552
96	185
47	443
73	1257
93	131
64	48
47	1174
93	281
31	162
68	0
70	227
81	900
47	2405
74	498
84	517
75	306
52	946
93	1836
82	235
63	150
48	97
96	23
66	149
63	186
75	246
30	569
34	2254
68	108
44	550
42	209
32	212
44	1413
48	653
60	107
67	0
65	255
30	137
54	1080
35	2170
39	417
37	133
48	91
42	878
56	553
50	369
50	72
73	208
77	286
50	52
82	427
75	219
80	909
65	198
57	576
31	462
60	42
44	1116
71	381
28	22
26	515
44	616
67	184
97	151
59	62
64	1184
97	114
34	897
38	204
69	1596
72	1475
50	1117
81	131
35	1063
75	1469
69	2273
58	906
57	303
25	635
32	548
77	0
86	243
28	319
34	1686
36	926
55	321
40	179
69	835
30	1223
89	520
92	2
45	0
68	1790
97	104
42	273
46	402
95	443
42	1096
57	2278
55	532
52	776
52	588
46	275
26	1846
21	1556
93	24
97	17
75	1285
31	142
31	257
33	740
43	642
57	1226
39	0
34	1317
52	0
64	473
35	322
42	103
65	332
73	198
67	647
79	982
95	25
79	282
21	0
66	944
42	1012
55	712
44	294
57	711
86	370
63	317
46	791
72	850
63	1437
39	506
55	311
64	443
42	1485
98	83
40	853
63	1556
52	2368
35	118
52	0
43	422
39	694
51	383
39	149
42	149
48	0
86	108
26	388
95	42
60	1602
79	156
69	419
54	1986
56	569
50	609
83	238
83	111
51	244
39	3245
65	388
34	1076
65	51
61	1551
48	1388
73	0
98	141
63	1247
31	1251
31	1320
34	805
91	231
53	1351
45	247
48	1120
55	283
89	529
23	697
52	172
84	230
51	2021
81	980
81	282
47	2200
97	128
34	152
64	430
55	0
50	770
61	1293
43	494
18	2404
37	2019
96	285
54	443
28	405
79	89
85	0
56	589
39	70
97	157
53	2405
37	271
89	166
97	11
42	260
30	270
71	0
55	309
42	1152
21	1175
81	405
58	1173
51	162
51	40
86	537
38	1193
26	207
42	2811
65	1331
13	681
37	225
80	2214
31	666
36	130
88	91
31	315
32	135
33	1183
89	760
38	89
62	378
50	783
80	1290
76	736
75	1547
60	242
60	3113
77	1629
86	531
77	386
69	224
61	874
54	0
65	241
68	653
70	188
46	739
21	631
57	109
39	217
51	631
38	286
41	1877
44	95
64	757
36	1730
70	81
56	1944
93	16
80	918
62	1381
50	822
78	346
48	971
33	55
46	1086
66	1108
95	481
62	726
47	2915
35	1744
69	0
57	729
17	263
57	629
38	0
33	99
75	105
87	233
88	370
49	2182
22	206
61	1306
76	357
58	658
39	2825
96	122
54	993
78	2260
81	97
72	154
41	1076
79	241
47	711
48	62
79	1487
67	1907
21	1149
79	824
91	98
85	159
60	204
43	53
76	640
31	52
61	157
41	479
51	1184
45	168
66	920
35	785
31	1285
53	2300
69	264
52	306
63	230
28	0
82	123
38	178
59	560
40	535
78	809
49	2314
46	144
60	517
49	165
70	81
33	1391
97	303
33	517
35	157
95	579
31	240
39	335
45	2779
73	197
30	1206
83	475
45	30
82	234
56	1134
73	1544
39	173
97	66
56	411
62	225
72	430
46	1495
26	929
53	248
41	920
30	646
86	443
53	1061
82	983
69	532
54	123
75	32
43	356
47	160
94	608
24	1976
82	540
96	31
81	149
85	1251
64	554
59	555
53	1706
47	257
44	1135
49	177
86	295
49	698
68	443
62	2598
59	1195
32	233
64	2241
24	339
94	102
74	1868
48	77
31	349
74	1882
88	625
64	1187
46	587
71	168
88	23
66	161
70	58
78	779
38	957
79	1202
55	646
81	128
65	2276
88	45
92	218
41	1051
82	492
43	1006
27	189
53	1562
80	232
97	223
80	1281
67	2429
48	2984
78	1272
38	840
47	2270
39	240
25	193
21	522
97	16
50	280
69	1317
93	44
35	44
88	355
46	1197
82	396
96	14
43	0
