0	16
0	10062
625	0
0	426
0	3869
0	253
54	6181
1084	0
250	361
0	8930
0	31218
0	0
1467	0
1	0
576	0
0	0
1475	0
0	28108
273	0
20574	0
1464	0
0	226
0	105
0	0
0	0
0	87051
0	0
49	0
118	0
536	0
488	0
1488	0
655	0
1329	0
1166	0
24	0
0	5513
0	0
1418	0
624	0
757	27090
0	0
708	2405
106	0
608	0
440	0
829	0
11783	0
10	30
0	8791
-487	4512
0	55951
46	9977
17706	0
167	0
1140	0
0	719
32	11831
36	0
0	92466
15825	333
0	0
0	0
173	0
0	0
42	8364
301	0
0	396
271	0
786	0
514	0
0	0
0	0
0	48994
0	0
482	0
0	24384
1590	0
0	0
0	74182
165	0
0	0
0	6050
247	0
3090	0
0	0
56	0
0	18933
129	1498
0	0
0	462
0	0
706	0
492	0
0	22092
380	0
160	1804
0	385
1513	0
0	39
168	0
0	7863
0	175254
27638	0
1933	0
0	4533
140	297
80	12880
1043	0
228	0
0	5271
0	10517
0	0
926	0
1094	0
3831	0
0	503
0	0
155	1606
0	0
2299	0
394	0
0	0
0	0
2237	0
107	0
0	0
589	0
1250	0
0	414
0	0
0	0
0	926
1378	0
110	0
0	28009
185	1631
0	14733
33567	12190
6165	0
9918	0
305	0
232	0
300	0
0	12918
7541	0
0	0
0	0
1282	0
240	0
27489	0
331	0
144	0
0	0
0	10719
6590	0
0	1010
0	828
0	1334
676	0
472	0
93	0
2602	0
0	0
0	0
320	0
0	0
0	0
0	6935
0	0
994	0
1740	0
800	3634
191	1728
0	0
33696	0
235	7150
600	0
0	0
0	1307
2272	0
0	0
0	0
10395	0
0	0
0	0
67	21460
76	13365
0	48
0	87352
6841	0
2133	0
0	0
1091	0
96	0
1289	0
2889	0
0	5337
0	0
608	0
13586	0
0	126548
0	0
5039	0
41	0
0	6474
0	281
3089	0
1189	0
0	7860
0	172
0	4054
4726	5766
204	213
0	301
1932	0
0	81350
0	0
0	0
2945	0
18	4426
0	1440
0	118692
1099	0
156	0
0	7
0	43757
0	2500
7196	0
105	4456
0	0
0	1627
698	11131
5334	0
0	0
0	2791
0	0
451	0
0	2540
0	6997
23	0
271	0
360	60549
100	0
1000	4095
331	0
0	1086
350	0
123	0
0	970
0	18156
3206	0
0	8236
0	24285
10	19190
1485	0
0	0
725	0
248	0
45	9494
567	12421
125	2946
90	0
0	48945
0	2009
793	0
33	303
0	4947
0	0
0	77242
0	18624
1522	0
1000	22177
0	0
172	0
0	634
703	0
0	104288
302	0
5069	0
0	0
118	1757
3109	0
817	0
10	10436
718	2253
283	0
1150	41767
740	0
3038	2558
0	143844
3884	0
0	373
133	0
757	0
26799	0
200	0
19	23
11043	0
1039	0
0	0
83	5029
924	19324
0	0
0	14860
2608	0
0	190
395	165
0	5085
33958	199733
0	15250
2047	0
0	0
3888	0
0	467
255	0
750	6044
803	0
2069	0
700	0
0	40890
0	0
612	0
0	34470
12697	0
0	3975
750	0
505	0
88	0
0	0
0	0
2419	0
0	0
323	60
2409	0
88	0
697	0
627	0
1159	0
0	1490
0	581
247	0
1636	0
0	6721
0	3106
250	0
0	20589
82	6580
200	0
426	0
0	16785
0	0
3813	0
269	0
523	0
150	0
0	2835
12094	0
14909	0
344	0
402	0
139	0
700	0
0	0
5630	0
12462	0
1495	0
6356	0
0	19
1260	1387
200	34270
0	6361
7436	0
179	0
1673	2110
2296	0
210	0
999	62
0	0
776	0
3108	0
407	0
298	0
971	0
0	24
622	0
0	11351
3790	0
0	61
137	0
0	349
2	1
1640	0
0	13874
0	25393
768	0
7462	0
0	0
0	81116
0	0
0	994
154	0
4689	0
0	0
884	0
1787	0
30	35811
0	31664
0	1723
0	111
400	0
192	0
321	4
20	0
0	3934
1292	744
141	3736
0	61645
1399	0
0	4900
0	0
2930	0
77	0
2537	4676
0	2750
2239	0
2286	0
545	0
0	0
346	0
0	0
0	16344
0	0
15104	277
3890	0
23	0
0	5068
0	0
365	0
9	0
800	0
2771	0
3356	0
163	0
0	2793
720	0
0	0
305	0
27	0
1136	0
0	0
691	7114
0	0
1757	0
306	0
50	0
0	80
0	6575
155	0
14437	0
2123	0
328	0
245412	3280
472	0
1138	9
630	0
0	6543
200	0
611	210
0	1
0	0
0	0
0	1756
800	87267
173	1919
3778	0
0	1262
595	11
0	0
0	0
796	0
130	1176
322	0
0	0
135	3047
1396	1608
17427	0
884	0
102	0
2912	0
0	2203
12090	0
0	0
0	0
0	122414
96	0
0	1005
3898	0
484	26
355	0
64	0
317	0
22	0
0	337
0	0
904	0
28255	0
0	0
0	3
17675	192
884	0
0	1150
0	5711
0	0
0	12
0	18413
33	1278
0	0
0	0
0	25668
625	0
790	381
592	0
3000	0
998	332
633	0
165	0
261	0
0	0
1807	0
0	29692
0	43207
205	0
348	0
158	0
1746	12861
480	0
0	7583
0	56363
0	608
0	714
0	3432
356	0
614	0
0	684
0	2151
1002	0
1101	0
0	0
3650	0
40	0
7781	0
100	111343
300	0
0	8308
18976	0
791	0
413	0
0	0
0	10480
0	0
2251	0
0	1741
0	9416
0	0
440	0
464	0
0	0
146	0
0	0
0	63064
0	123191
128	0
7130	0
0	171132
0	81017
260	0
1530	0
0	0
573	0
413	0
0	20023
100	436
0	0
0	0
0	264
0	0
155	0
0	15211
1261	0
0	0
19892	11161
4900	0
545	0
2441	0
0	154994
89	0
5620	0
0	0
0	0
1350	28690
0	9241
0	11278
628	0
792	0
0	0
1089	0
628	0
1011	0
4846	0
110	5579
426	0
4015	0
22875	0
2900	0
0	65027
2043	0
0	103487
3594	0
202	0
883	8509
0	1415
84	345
0	16473
67	0
1269	0
50	0
0	1555
1380	37164
0	1555
472	0
250	0
0	38
4541	0
0	2220
20	0
4674	0
1010	0
8299	0
1619	0
2755	0
27700	0
253	0
5274	0
1567	0
0	285
45	1238
0	34325
399	0
15	0
0	52608
0	15019
815	0
0	38321
0	0
36	1182
1850	0
813	0
0	0
0	7288
0	0
0	2124
0	7042
595	0
0	0
0	0
0	0
0	7020
0	0
53	0
12951	0
498	0
0	0
1431	552
0	0
3642	0
1408	0
199	0
11093	0
1302	0
23	0
0	19822
0	0
0	0
0	31434
0	0
1293	0
1500	0
0	0
0	0
625	0
0	443412
0	0
9997	0
0	0
0	1891
1100	0
530	0
0	0
0	0
641	718
0	0
0	0
24	0
800	13195
138	0
0	5240
0	8284
0	35689
0	165
2200	0
0	0
650	0
60	0
476	0
16	1359
929	0
0	0
0	75330
0	0
541	0
18779	0
2016	0
29	347
859	0
285	0
1958	0
4617	119467
0	668
0	0
164266	2963
2306	0
0	0
0	462
4007	0
60	19360
0	2932
0	0
0	2284
313	0
200	16850
0	13586
0	7492
0	0
0	0
0	7035
739	0
200	175
0	1654
58	2820
507	0
0	11785
0	21387
0	21145
0	0
6187	0
250	0
0	1150
0	0
0	18483
2106	0
3363	0
0	0
117	8070
0	0
234	0
376	0
79	0
0	0
3667	640
211	0
0	109
26880	54594
0	0
0	3961
1857	0
500	0
0	0
203	0
430	0
0	0
258	0
9113	0
0	0
198	3
0	11010
128	0
0	15257
0	72246
0	108
1430	0
1085	0
610	0
184	0
27	0
0	2275
300	0
0	22101
0	0
882	0
4049	5163
89	16728
0	0
0	45002
514	0
0	113327
428	0
0	19796
49422	0
583	1049
777	0
10220	0
0	55494
40	0
0	0
0	54806
344	6566
0	80
0	0
0	7598
259	0
1974	0
0	2413
0	1849
0	10069
0	3485
0	377
6146	0
0	8148
1473	0
205	0
0	0
969	0
0	623
0	0
352	0
853	0
0	76
0	103845
1690	386
0	0
0	0
0	732
8194	0
0	2017
0	5014
0	1132
78	0
0	0
7137	0
0	15273
1816	0
132	0
926	56439
0	11702
0	655
133	0
0	16598
2691	0
0	0
155	3959
4656	0
0	15930
1826	0
0	94295
0	21678
450	0
40000	0
484	0
258	0
817	0
119	0
0	85331
1067	293
0	0
448	0
2228	0
0	155082
3022	0
101	0
0	0
360	0
32707	0
2880	0
562	10708
360	0
406	0
72	0
0	3704
9486	0
0	11348
0	0
14154	0
0	19934
0	170
2042	0
805	0
0	0
0	592
1486	0
5821	0
126	0
863	0
306	0
22	10
0	0
82	0
1935	0
1550	965
1071	0
0	13482
0	634
0	0
1337	0
0	0
188	0
1253	949
0	0
0	590
0	438
0	0
17271	0
1626	0
563	1678
0	4991
294	0
297	0
2580	0
12091	0
0	0
1028	0
0	0
0	0
360	0
109	0
1443	0
0	36
0	0
1667	0
5330	843
0	0
0	2070
1029	0
0	0
0	0
0	12889
1411	0
2018	0
0	0
4409	0
0	0
2840	0
0	15001
0	9999
378	0
309	0
57	0
3016	0
0	12920
0	63389
2216	0
595	7094
0	0
1617	0
0	10943
0	0
71	1366
510	0
206	0
0	821
0	29
91	0
0	8489
163	941
0	2991
0	4366
0	948
0	1255
0	23718
0	5142
0	40591
0	0
0	1320
43	210
0	0
1050	0
0	22
45	7623
103	0
0	766
0	0
0	2883
0	0
9902	0
14	0
0	0
0	7225
0	0
0	0
315	0
113	9931
682	0
0	90242
0	0
0	0
0	0
1607	0
426	0
347	0
477	671
219	0
1433	0
0	1267
148	0
0	113733
0	2861
226	0
0	7070
829	0
12	0
2250	0
0	50839
0	12951
2135	0
73	879
14834	0
0	5535
0	93
0	0
50	0
1813	0
150	0
1758	0
0	31520
5000	82
0	41495
1984	0
345	0
727	0
1417	0
0	22883
0	104413
496	0
667	1694
0	0
259	0
0	0
646	0
403	0
658	0
0	251222
478	0
0	0
2988	0
0	16259
207	0
2377	0
171	0
17496	0
0	74336
97	0
0	8394
2045	681
6	0
60	0
0	18460
1410	0
375	0
1929	23113
219	0
0	2011
0	0
1170	0
0	0
0	135246
200	0
0	0
604	0
351	0
2649	0
5830	0
0	14676
1287	0
0	0
0	33720
0	0
120	1247
0	78696
0	0
443	0
2065	0
328	0
0	0
9	0
0	122404
0	0
412	489
0	0
0	29523
2403	0
335	0
0	0
514	34
6721	0
369	2404
122	0
0	0
455	0
0	2463
971	0
0	0
0	214
1032	0
12	0
0	0
0	1682
31	0
1062	23749
314	0
0	0
0	0
0	15539
60	0
838	0
764	309
2000	4192
692	0
1310	0
851	0
400	0
678	0
0	0
0	2668
0	2035
1620	0
1173	0
11488	0
295	0
0	242
0	77
0	2719
0	133010
505	0
0	3007
3713	3347
0	0
401	0
1710	0
17251	64631
0	1039
0	5339
0	99877
15	0
206	0
1620	0
0	0
0	0
26	0
410	0
0	892
183	0
427	0
312	0
94	0
715	0
961	0
2674	0
0	0
0	0
0	3380
1200	0
184	0
1004	0
8632	0
615	7345
0	17717
10	0
0	18380
377	0
0	4063
1347	0
231	0
1181	356
0	2414
1065	0
337	0
0	3325
700	0
0	0
0	0
242	0
0	94
0	101765
971	0
2554	0
0	16723
2349	0
0	14355
0	3849
6	0
176	0
0	390
0	0
0	0
0	0
23	0
136	2686
0	0
2573	0
1194	0
75298	0
0	142480
18	14426
0	6799
0	232
0	0
0	10344
13	0
63	0
4	0
4466	0
0	325
0	171
1214	264
400	0
969	0
76	2527
1793	0
0	0
0	0
515	0
0	0
534	0
288	0
0	0
0	0
0	104
1641	3350
1063	0
0	0
8	0
1010	0
147	0
670	0
1624	0
132	0
0	0
504	0
585	601
229	5
450	0
375	0
0	90301
1296	0
0	8253
139	0
0	0
0	1061
56	4678
0	0
780	1921
3238	0
461	0
1033	1745
100	0
1198	0
6057	0
0	8413
0	0
0	2884
0	32066
19810	0
0	0
861	84
0	21685
0	0
0	19978
404	0
0	0
200	0
0	51744
300	0
0	0
148	0
66	0
0	3025
826	0
458	63
0	13540
0	0
211	0
67	565
0	0
4074	0
-379	0
397	0
0	9482
7375	213548
1058	0
7688	0
0	85541
607	0
811	0
0	2526
660	0
0	79874
0	0
0	58074
0	0
127	0
0	0
0	5470
875	56328
0	1206
0	29934
1139	0
7236	0
586	0
9689	0
108	1546
2651	49
1209	0
0	10168
589	0
192	0
0	262
31	0
2000	13710
2050	5418
118	2546
0	82380
150	0
214	0
0	24131
0	49702
0	2738
0	0
0	0
26	0
0	21415
0	0
0	81716
423	4270
0	14917
5366	0
11888	0
386	0
1000	87793
523	0
0	29
3287	0
0	67457
0	0
50	0
338	0
0	79387
0	0
4267	0
175	0
240	0
19403	0
0	324
0	0
2684	0
0	0
1695	0
0	70107
218	0
224	0
1540	0
0	3375
0	88
147	2136
0	18108
16	0
0	100423
2041	0
0	3252
10	0
2197	0
145	0
0	0
0	0
347	0
0	46933
0	0
565	0
0	699
0	0
300	0
0	0
146	0
686	2428
7765	0
0	1801
13800	0
30	0
0	167832
284	0
1430	0
2415	0
0	4065
0	0
700	0
722	9460
0	28981
0	19982
417	692
402	0
0	0
95	5389
686	1528
300	0
0	21328
1740	0
6356	0
5304	0
0	33168
2600	0
0	3786
2158	0
516	0
0	0
31729	0
406	0
4477	895
0	61191
350	30397
0	93994
0	0
0	0
0	0
320	0
0	489
270	0
0	0
262	0
290	27946
242	0
14512	0
1	0
0	52318
3450	0
0	158
8555	0
1069	0
0	1097
11	0
0	7020
0	11275
331	0
75	25
0	1559
691	0
0	21411
0	1049
44	15100
24135	0
0	28
514	0
1983	0
0	66904
0	648
304	0
1000	53307
1599	0
0	2465
1950	0
3555	0
68	2881
465	0
368	9
0	23386
0	0
0	100
10211	1216
1674	0
0	100
0	5310
2963	0
0	0
0	5186
0	0
818	0
0	55091
0	0
587	0
9554	0
4843	0
0	10240
17705	0
453	59996
1166	0
80	9679
0	47876
333	15432
0	589
64	3731
0	0
446	0
0	0
1383	0
812576	0
230	0
2401	0
1142	0
37663	0
15	0
859	0
0	657925
0	108
0	2584
201	0
1389	0
409	0
0	78973
45	32801
46626	0
77	0
54	16150
234	0
0	0
271	0
180	0
105	3548
0	14798
0	0
822	0
836	0
1016	17894
0	0
650	5298
1056	20026
2215	0
0	0
500	13911
0	0
0	58160
70	4455
0	0
0	1091
240	0
0	2721
0	8147
461	3390
0	14137
0	35439
0	7147
400	0
0	0
0	0
0	0
72	0
200	1084
0	0
4398	0
936	432
1312	2
533	0
0	0
127	0
0	34
0	0
0	0
400	0
0	1289
0	0
0	24271
30	0
0	0
397	0
307	0
108	0
939	0
1704	0
2436	1530
1065	57162
5585	2585
102	0
501	3
0	14857
3721	0
0	43720
0	100
0	7170
510	0
0	8019
1695	0
289	0
0	2584
0	69445
1460	4450
123	0
496	0
538	0
239	0
0	71917
508	0
183	0
40	100
1726	0
0	0
300	4712
421	0
2333	0
0	0
190	5423
0	0
0	0
0	0
617	0
0	0
10750	0
74	128
1102	0
1075	0
0	252275
389	0
6947	0
3842	0
189	0
654	0
0	0
742	0
167	0
0	489
0	6019
206	0
0	123244
8884	399146
7452	0
0	167
3395	0
741	0
0	50199
0	0
779	0
0	16949
282	19175
0	0
0	0
0	0
0	32856
50	2276
0	15538
0	0
245	0
1421	0
537	0
0	342
497	0
1428	0
392	191
150	0
0	13370
0	0
20484	0
0	0
468	259
1646	0
42	0
0	4459
30	0
0	12717
169	0
3234	33
0	106536
102	1578
313	0
153	0
0	0
256	0
250	0
0	23141
0	2059
0	585
14415	36164
0	0
0	0
0	183
1941	0
872	0
0	38433
642	111
0	7460
0	0
0	92688
0	30135
343	0
0	90742
800	10381
0	0
0	2497
0	0
297	193
50	3474
0	14781
246	0
0	2584
0	0
7343	27927
1309	0
0	79
2231	0
0	0
1240	0
1395	3848
0	0
660	0
638	0
3581	0
3186	0
484	0
0	183
138	3302
2136	0
0	390
1612	0
116	0
0	45638
3692	697
1331	1
163	0
651	0
0	0
0	0
25	0
908	0
7665	0
233	0
1802	0
360	0
20982	0
558	0
827	3832
2005	0
0	71769
1236	0
0	63
0	60536
949	0
5042	0
592	0
0	8395
0	10938
430	21784
7964	0
9339	0
14842	804
1809	0
0	11433
292	0
66	3506
57608	0
0	104413
4574	0
1092	3343
1467	0
401	817
375	0
408	2044
0	55
19570	0
0	0
1471	872
1077	11357
152	4433
400	0
302	0
761	0
847	0
84	0
232	17082
50	7500
4	5847
475	0
0	4601
0	39
0	0
998	0
2614	0
0	0
0	0
0	2174
6525	0
0	19539
0	0
200	34354
0	0
6237	446691
0	0
799	0
868	0
0	514
300	5388
20880	24288
714	13539
30	0
5	3
0	0
77	0
0	0
0	16257
1426	976
978	0
0	0
93	0
142	0
0	19552
0	0
0	24510
0	2245
0	41515
2832	765
0	0
0	79942
0	438
0	5340
0	16948
375	7107
175	0
0	34751
1242	0
10	51
0	2584
37	10576
228	0
301	0
0	200
1080	0
379	0
0	1733
539	0
0	0
822	0
404	0
325	0
0	100
421	0
0	7755
2014	0
0	2327
0	6219
511	0
0	0
0	16995
150	9820
3532	0
0	0
718	0
553	0
0	79214
50	279533
0	0
0	1136
0	0
0	2575
0	0
0	4496
0	271
1965	0
1290	0
446	0
0	3681
3694	0
948	0
998	46006
1590	3474
0	0
18	0
500	25749
0	0
182	0
0	19571
0	2040
882	0
1200	0
422	0
0	11924
0	1695
0	6847
0	60715
0	1235
0	0
0	0
1576	0
2562	0
1	0
0	2674
0	0
331	0
300	98421
326	0
94	0
8	0
0	0
8522	0
0	136
6179	0
0	0
6	0
694	0
1000	0
1029	0
0	484
0	0
0	487
1302	882
0	0
7621	0
44	0
292	27671
0	1415
0	0
123	0
111	0
188	649
0	0
0	6312
588	0
0	0
0	15714
0	0
0	0
0	8574
42195	1252
2937	0
200	0
0	0
1203	0
0	0
0	0
3151	19
0	0
880	2305
1436	0
8150	0
70	254
0	135172
0	0
163	0
0	0
2171	0
3766	13417
0	9849
548	0
500	7374
1104	1817
338	0
1577	1103
1863	0
0	0
0	0
0	12466
0	0
2258	2545
0	304
0	0
8869	0
0	31350
0	14344
0	3064
0	45936
0	5566
0	2721
48406	0
1093	0
0	539
0	5963
404	0
703	0
260	0
875	0
9671	671
0	342
0	0
0	0
0	0
0	12419
0	16673
50	0
903	0
22583	0
0	0
63	16780
0	63
0	21492
5412	0
175	1229
279	0
172	0
426	0
7221	7193
13	0
276	0
0	98157
322	0
1519	0
99	0
0	63342
0	2331
0	0
469	0
2447	0
148	0
379	0
503	0
0	0
206	0
335	0
1677	0
1930	868
207	0
0	660
1227	0
2207	0
28	0
78	2098
501	983
0	19077
266	0
719	0
0	0
0	37863
0	0
200	0
4091	0
2	0
2889	0
8	0
1500	44579
633	0
225	0
887	0
1391	1087
1956	0
3451	0
778	0
426	0
557	0
394	0
41011	0
0	0
0	1796
2398	0
322	0
0	1949
0	0
212	0
0	580
0	0
9	6
314	1717
182	3197
0	106920
1467	18953
465	0
460	0
0	0
247	0
2385	0
10436	0
2014	529
0	5108
309	0
0	3561
129	0
2665	0
208	0
0	25
0	7867
0	7790
800	0
1473	0
2263	0
0	0
270	0
34	0
0	0
1964	0
1325	1600
2185	0
1546	0
0	12571
4046	1603
342	1617
1302	0
0	0
1	0
344	0
13215	0
621	0
169	20676
2066	0
1561	0
0	227
1000	0
6981	0
1708	0
189	1194
1322	0
349	2510
0	85
418	0
50	73
140	0
220	0
81	0
3025	30597
833	0
0	495
0	0
12	0
12909	106
0	0
44	0
0	88
0	9381
2378	0
0	1069
0	0
0	0
797	0
9243	0
0	0
2167	0
0	0
0	0
0	0
385	0
1412	0
0	2987
0	3018
293	0
0	135028
0	90
913	3215
0	19186
0	0
0	159
0	36968
600	52
18035	0
4224	0
0	0
663	0
1750	0
0	11318
263	0
0	35414
500	85783
181	0
21	36624
3987	0
0	36009
0	0
7457	0
0	468
62	76
0	0
3926	0
19	0
0	54973
1004	0
150	0
6225	2381
0	588
2091	15977
0	0
43	0
544	0
638	0
62745	0
0	13593
5200	0
1193	0
0	114726
0	199957
570	0
1943	0
16599	327
137	992
1028	0
0	9966
134	1611
844	0
0	0
1716	571
0	83350
0	2657
2970	76091
538	0
424	0
259	0
647	0
0	6271
10342	0
0	2818
0	15711
0	327
2595	47
0	0
283	0
192	0
0	2
0	0
116	48
0	35321
2134	771
865	0
0	25296
0	0
20553	0
3185	0
12	174
0	103845
630	0
0	0
9713	41527
8116	11461
14	0
5979	0
0	30369
0	11904
571	0
0	285
0	5291
295	1355
0	0
242	0
0	634
241	0
0	89
0	324
1960	0
20	0
2449	0
2107	291
75	0
0	0
2177	0
0	0
0	1013
0	0
0	0
0	0
638	0
0	98108
0	2584
0	0
7500	0
120	17683
0	29703
193	588
0	1819
6257	0
0	7713
0	47345
443	0
338	2740
57	5794
0	5375
3019	0
0	0
0	263962
1244	3450
0	0
0	11468
0	6543
1725	57
0	0
0	102502
1767	0
0	0
1123	0
12264	0
0	34903
0	17934
597	0
151	0
38	55
4685	0
0	24243
398	0
391	0
0	10335
323	0
1039	1485
0	16
1076	0
8	0
0	0
511	0
0	4838
3252	0
100	0
0	9282
0	118837
243	115
48	9
1552	0
2011	0
57	0
0	1174
17	0
2136	2479
0	0
145	101
0	139100
1029	1395
0	9512
0	4738
184	0
750	0
28827	0
32	0
0	0
0	787
1331	0
242	0
3408	0
13149	0
0	82876
1060	828
0	0
914	0
446	0
4973	0
1244	0
6211	0
287	0
242	0
0	0
0	20051
1620	0
1059	0
20362	324
1625	0
72	9185
1818	0
0	7342
0	0
158	12321
187	0
0	19124
0	0
0	743
0	11435
6962	0
378	0
642	32
174	7234
440	0
0	6344
0	91844
1715	0
729	0
213	0
0	3454
0	0
239	0
0	2094
250	250
7594	0
0	556
152	0
1850	0
0	7980
0	0
3727	0
0	4559
0	0
0	0
45	0
181	2677
0	0
661	0
0	0
669	0
0	101941
2487	3716
392	0
700	26856
200	4626
0	0
0	3330
7200	0
2008	0
150	0
0	52
1878	0
0	0
668	0
0	1808
2685	0
300	0
0	0
512	0
432	194
0	0
96	29952
0	0
0	0
1492	29
0	17596
185	37808
4408	0
378	0
0	24865
100	591
0	0
354	0
0	0
79	0
0	2620
0	0
0	0
884	4418
63	22
2563	1101
0	0
1500	0
0	109202
0	62815
1050	1339
0	1
197	4019
38	621
0	0
0	0
19	1
368	0
0	2707
741	0
36	0
0	825
0	0
0	0
0	32781
1208	0
0	0
0	31438
1065	0
20298	0
21	0
1467	0
3393	0
0	0
6146	437
496	0
729	0
555	0
0	0
143	0
0	0
0	0
0	5975
180	24353
3	5
90	0
0	322
0	12
5019	0
6123	0
12045	80650
0	10
0	7430
408	0
183	0
0	0
93	1762
32	0
4740	87
3228	0
0	20911
120	0
564	0
406	603
0	0
0	5583
0	29890
200	0
871	0
0	30781
0	140
609	0
6059	6329
4058	0
53	0
0	0
0	0
188	0
0	103845
0	0
17521	0
0	156
0	2575
160	0
1767	0
35	0
0	6707
660	1175
0	0
9	0
0	0
1418	0
10	0
638	0
364	0
6358	0
254	0
2965	22740
0	0
0	29863
0	0
1278	0
5372	0
0	0
0	101761
50	0
873	0
1400	1979
213	0
0	1263
0	0
500	42492
0	0
0	165
1675	0
442	0
0	0
0	1034
2319	0
698	0
0	0
553	1893
649	0
2394	561
0	26220
778	0
0	7880
1059	0
232	0
50	0
12	0
3736	0
12382	56738
2487	0
0	34920
298	2965
103	0
0	0
0	210733
11482	0
0	0
10575	0
0	3816
0	0
0	3565
0	23837
298	0
1356	0
50	0
520	0
456	0
10053	0
274	0
0	36
830	703
0	0
0	0
0	143
0	85
5631	0
1359	0
309	1067
0	438
0	4318
10591	0
1646	0
0	84308
179	0
2422	0
371	0
7201	0
171	0
0	0
577	1
4449	0
1749	0
76	7252
0	29789
60	0
150	0
565	0
0	752
0	0
0	9376
858	481
0	1885
10059	0
0	0
659	5192
2920	0
328	0
0	6494
0	1386
0	32832
0	0
0	0
177	286
3900	0
409	0
0	13366
0	0
796	0
135	486
776	0
0	0
0	5280
2040	0
234	0
3402	0
0	316
12	0
0	0
2892	0
11861	0
11	0
2308	0
563	2350
4891	0
136	0
0	19460
0	60480
4929	0
5756	0
789	0
2457	0
0	43
0	438
868	21335
98	0
3973	0
3040	0
11	0
0	0
2039	0
0	1566
0	0
0	0
12	0
0	0
1964	0
271	0
47	0
0	0
0	3051
0	0
96	0
1252	0
551	0
0	1475
0	0
143	0
320	1326
0	0
5517	367
0	7117
12295	4966
0	5463
0	69469
146	0
0	0
822	0
746	1560
3509	24357
632	0
0	37648
1331	0
1500	0
141	0
454	0
0	0
70	0
178	0
0	0
0	4081
0	19324
0	6968
0	0
0	27102
4737	0
0	222
4985	3651
0	15185
0	0
0	0
0	28561
0	16
477	0
0	0
0	0
0	304
1766	0
0	0
3150	0
698	0
1100	0
223	0
0	9847
556	1446
0	3253
0	934
263	0
5488	0
0	0
3035	0
1061	0
392	0
0	1881
50	11353
220	649
495	0
1152	0
0	0
0	2138
652	0
0	0
0	85
0	0
0	0
4533	1621
4254	0
2196	0
648	0
2667	0
0	0
0	26634
0	1192
48	1387
6595	5004
167	6682
1200	51190
0	8061
0	541
0	56268
42	0
0	82243
0	100156
464	0
0	1543
0	5105
0	0
400	0
0	0
12	95
0	6242
0	18937
0	0
0	0
1912	0
1011	50749
3159	0
92	0
2535	0
235	0
0	0
0	634
15	0
1955	0
211	0
440	0
6770	0
807	0
0	0
3056	14710
4192	1937
0	0
0	327
0	0
3	0
0	0
30255	0
0	0
223	4520
0	0
972	0
286	0
1241	0
482	0
7695	0
22722	0
679	0
1159	0
219	8
128	5677
2999	0
0	0
0	1742
0	176
1162	0
0	6546
278	0
0	0
3059	0
0	104413
246	0
2056	0
0	11900
2735	26687
1760	0
245	0
0	47038
0	98420
420	0
253	0
0	0
2261	2923
313	0
636	0
1235	0
0	0
2281	0
0	291
0	0
710	1758
26321	0
0	1611
1253	0
585	1238
350	25170
57380	0
0	0
150	27614
826	0
1088	0
238	44
3436	0
0	0
808	0
0	0
250	0
0	2651
0	0
0	0
0	3558
-151	0
150	0
0	25349
0	1482
0	29069
943	0
8475	0
50	0
0	5309
1532	0
1182	0
0	828
143	0
1476	0
915	0
5361	0
978	0
375	2180
232	6510
143	0
0	6924
755	0
64	0
147	0
828	0
93	27
0	14127
0	0
0	0
0	0
25227	50170
0	0
6444	0
0	0
1097	0
40	184
0	57403
0	0
0	727
115	0
0	1190
0	0
800	0
4000	14979
3513	0
0	0
0	6915
0	0
1547	21
0	16533
0	0
860	0
117	0
3489	0
3378	0
243	0
6670	0
0	1017
0	4127
60	0
10774	90
0	0
271	0
291	0
0	43957
0	0
0	0
0	177
0	44409
67	1410
0	277
6146	0
310	0
0	46531
493	63
0	26402
0	0
698	14
0	0
23	0
0	2280
379	0
0	74334
204	153
1170	0
627	118345
794	0
135	0
1878	0
0	103320
0	0
5840	0
300	0
0	0
337	1121
262	0
2055	0
11172	21877
0	203174
51	0
849	0
0	0
0	104886
933	5
302	0
150	7029
0	3285
0	3513
66	0
10	0
554	0
0	39714
3026	0
0	2601
872	1360
48543	0
995	829
47	478
0	0
0	4373
141	0
0	127
705	4022
0	31013
1877	0
12	8283
2621	0
0	0
1	0
0	0
0	0
10	0
1823	0
0	0
524	1484
0	2244
0	815
1456	0
361	2
0	0
10113	0
0	19258
1599	0
0	1075
0	1815
0	1115
0	0
539	0
0	0
0	21530
0	425
1190	0
164	0
876	1325
0	224
18	0
0	763
0	0
0	21463
0	0
0	0
1378	0
564	0
752	0
0	0
4038	338
134	10149
0	7044
0	5571
369	0
0	144135
360	25
3588	36
661	3466
2375	0
871	318
152	2200
3580	0
409	0
0	40570
1408	0
211	0
0	7044
10041	0
0	0
169	0
468	0
80	3407
2761	0
1575	0
2152	0
0	60018
917	0
0	0
0	0
5633	27716
0	0
418	0
0	52683
297	0
0	21820
244	0
3630	0
129	15312
263	53
1677	0
0	0
1919	0
1713	0
556	0
40	0
0	153019
0	1296
166	0
1485	0
0	9
2826	4818
0	0
0	0
1709	0
0	35493
4853	9649
0	0
460	0
44	0
78	0
3727	0
12862	0
6250	0
161	0
0	252
0	0
588	31297
0	1224
0	231
254	0
0	0
613	0
2264	0
0	33
162	0
0	677
143	0
0	38332
373	0
825	0
0	864
300	0
0	42
1112	0
0	3496
0	2245
