7.39	16219.0
6.42	2724.0
4.67	969.0
6.69	8361.0
7.39	12430.0
5.9	2780.0
4.53	713.0
5.08	1800.0
5.16	1722.0
4.28	605.0
6.19	3238.0
4.83	1264.0
7.31	6720.0
6.7	4558.0
6.25	3326.0
4.75	827.0
6.44	7743.0
3.93	391.0
6.62	6837.0
6.31	4218.0
5.83	2973.0
5.39	2508.0
6.55	4421.0
6.89	8919.0
5.64	3073.0
5.74	2859.0
6.75	9785.0
4.54	906.0
4.38	645.0
6.43	5497.0
6.42	7453.0
7.3	14234.0
6.69	6743.0
4.41	524.0
4.4	954.0
6.77	4969.0
4.2	684.0
6.16	4049.0
4.54	1006.0
5.27	1404.0
4.33	871.0
5.2	1350.0
6.43	6504.0
6.35	5759.0
6.46	5311.0
7.34	15505.0
4.38	666.0
4.76	966.0
4.52	797.0
6.92	9003.0
5.22	1962.0
4.57	869.0
4.98	1102.0
4.57	706.0
6.81	8580.0
6.77	6762.0
6.43	3860.0
6.39	5967.0
6.87	9188.0
4.1	486.0
5.34	1399.0
5.08	1794.0
4.39	640.0
6.34	4416.0
4.52	596.0
4.3	789.0
4.72	766.0
7.53	15000.0
6.59	4327.0
6.71	6890.0
6.08	3340.0
7.82	11935.0
7.49	15091.0
5.19	1577.0
5.18	1675.0
5.33	1691.0
4.39	561.0
6.7	4278.0
6.56	3599.0
7.32	13234.0
4.36	695.0
4.24	447.0
5.87	2760.0
6.33	7453.0
5.76	2328.0
6.64	2344.0
5.0	1618.0
6.37	4185.0
4.58	906.0
6.51	7063.0
5.85	3525.0
4.34	544.0
6.72	6951.0
4.45	925.0
5.23	1985.0
6.48	3541.0
6.24	3541.0
5.24	1727.0
4.52	821.0
5.22	1868.0
5.16	1292.0
5.91	2846.0
5.68	1840.0
4.7	1125.0
6.63	4429.0
6.14	3774.0
4.28	544.0
4.48	1114.0
6.58	7129.0
6.4	4315.0
5.71	3254.0
7.39	8852.0
5.66	2820.0
5.96	2616.0
7.6	10914.0
4.63	1080.0
4.75	920.0
6.5	4172.0
5.75	2401.0
6.32	4150.0
6.41	8034.0
5.23	1982.0
4.3	638.0
4.42	579.0
7.28	10087.0
8.29	18003.0
7.46	14957.0
4.55	1053.0
6.39	4327.0
6.4	5839.0
6.32	4327.0
4.08	426.0
6.8	9999.0
4.87	1264.0
4.32	561.0
7.25	11014.0
6.39	5701.0
7.3	13248.0
4.88	1129.0
6.45	5127.0
4.51	628.0
4.65	854.0
4.5	681.0
5.2	1316.0
6.04	3145.0
5.9	3673.0
5.03	1122.0
6.75	9248.0
6.29	4844.0
4.39	660.0
5.16	1599.0
4.32	544.0
4.47	965.0
4.39	672.0
5.13	1867.0
6.56	4079.0
8.32	18663.0
6.34	6499.0
7.29	15404.0
5.38	1854.0
6.61	5043.0
5.22	1580.0
4.5	765.0
4.83	847.0
5.69	3026.0
4.31	605.0
6.4	8005.0
7.72	17204.0
6.75	9781.0
5.68	2206.0
4.39	730.0
4.55	776.0
5.31	2164.0
7.9	10572.0
5.17	1933.0
6.86	7797.0
4.25	673.0
6.92	7711.0
6.49	7492.0
6.82	8608.0
6.81	7729.0
4.29	505.0
7.38	7950.0
5.06	1723.0
4.36	561.0
5.7	2497.0
4.51	974.0
6.94	9537.0
4.4	544.0
6.17	3388.0
6.63	4712.0
6.36	6108.0
4.85	1397.0
7.31	8736.0
6.96	11218.0
6.65	5451.0
6.25	5723.0
3.94	536.0
6.38	6058.0
4.38	1080.0
5.1	1629.0
5.35	2133.0
5.74	1650.0
7.52	6788.0
5.8	2760.0
6.58	6644.0
6.12	3246.0
4.89	935.0
4.81	943.0
4.68	833.0
4.74	908.0
6.91	3788.0
6.2	4163.0
5.54	1175.0
4.34	789.0
4.23	789.0
7.03	5996.0
4.36	802.0
6.28	5021.0
4.33	776.0
6.99	7463.0
5.34	1984.0
7.26	13239.0
6.72	8928.0
6.71	7413.0
6.57	8491.0
6.54	1932.0
5.18	1875.0
4.87	844.0
7.82	6597.0
4.39	645.0
5.51	2488.0
6.14	3856.0
6.31	3626.0
4.85	990.0
5.61	3536.0
4.63	746.0
4.27	1013.0
6.96	9907.0
5.07	1450.0
5.25	1605.0
6.71	7422.0
4.39	645.0
4.69	665.0
5.66	2266.0
7.83	11971.0
6.37	8138.0
6.73	4847.0
4.89	1105.0
5.1	1916.0
4.46	548.0
5.32	1608.0
5.72	3502.0
6.5	8451.0
8.37	12929.0
4.8	1431.0
4.39	579.0
6.09	3006.0
5.28	2442.0
6.04	2543.0
4.55	887.0
6.19	4044.0
5.17	1689.0
4.41	730.0
5.8	2456.0
4.71	734.0
6.59	8387.0
5.63	2437.0
4.39	645.0
4.36	1013.0
4.38	612.0
6.31	7974.0
6.37	6618.0
4.42	743.0
6.44	6437.0
6.34	4079.0
6.18	5670.0
5.1	1750.0
7.57	16215.0
5.12	1974.0
4.26	895.0
5.44	2509.0
6.56	8955.0
7.58	17360.0
5.73	3007.0
6.71	6741.0
7.4	11333.0
5.84	2810.0
5.32	1884.0
5.21	1281.0
5.28	1361.0
5.16	1338.0
6.57	4455.0
4.75	675.0
5.16	1694.0
6.8	6720.0
4.05	407.0
6.72	6313.0
5.06	1286.0
6.39	4480.0
4.73	923.0
6.99	9371.0
7.18	11640.0
7.55	6720.0
6.54	4318.0
5.31	1868.0
6.41	6301.0
7.44	8151.0
7.34	11917.0
6.42	4291.0
7.43	11596.0
6.16	3921.0
4.42	814.0
4.81	1031.0
6.5	6177.0
4.66	702.0
6.14	4045.0
4.28	635.0
6.67	6379.0
6.21	3975.0
4.83	1023.0
5.78	2548.0
6.61	4662.0
6.38	3960.0
5.17	1591.0
6.51	3018.0
4.39	828.0
6.71	4222.0
4.45	854.0
4.79	687.0
5.72	3431.0
5.85	3389.0
4.76	1259.0
4.74	784.0
6.14	3841.0
4.91	1264.0
4.34	487.0
6.5	6458.0
7.51	11628.0
6.86	5436.0
6.57	5347.0
4.31	675.0
6.38	4138.0
6.32	4072.0
6.45	7964.0
5.42	2331.0
5.04	1187.0
4.85	1264.0
8.09	13007.0
6.15	4553.0
8.27	14939.0
7.12	7676.0
6.9	6078.0
4.76	1123.0
5.74	3342.0
5.06	1750.0
4.76	1061.0
6.74	8947.0
4.43	901.0
5.16	1586.0
4.61	726.0
6.5	4766.0
6.41	5593.0
4.42	898.0
5.23	1916.0
4.99	1197.0
5.7	2285.0
6.68	9820.0
4.53	615.0
5.12	1546.0
4.36	561.0
5.77	2079.0
4.68	1009.0
6.21	2830.0
6.85	4918.0
5.51	2353.0
4.81	900.0
5.16	1721.0
5.96	2484.0
5.05	1784.0
4.04	459.0
4.65	832.0
5.32	1728.0
5.23	1746.0
7.2	10116.0
4.73	1043.0
4.4	918.0
6.43	4783.0
4.35	421.0
4.51	797.0
5.94	2846.0
6.47	5223.0
4.35	878.0
4.69	833.0
5.76	3478.0
4.63	746.0
7.03	9032.0
6.08	3425.0
4.31	764.0
6.15	3521.0
5.41	1770.0
6.5	4718.0
6.39	4038.0
4.36	561.0
6.55	6206.0
4.36	720.0
4.77	870.0
7.38	15959.0
5.07	1895.0
6.39	4956.0
6.28	5951.0
4.74	655.0
7.25	12261.0
4.32	1013.0
5.53	2587.0
6.6	5791.0
6.97	4455.0
4.39	477.0
4.37	802.0
4.9	2506.0
4.9	828.0
5.8	2690.0
4.69	804.0
6.65	7111.0
6.59	8592.0
6.96	10716.0
6.51	8647.0
6.32	6552.0
4.26	789.0
6.28	4400.0
6.49	4204.0
6.47	7584.0
5.7	2959.0
6.83	9339.0
4.4	891.0
4.43	1020.0
3.94	537.0
5.82	1395.0
4.47	743.0
7.06	9262.0
5.21	1607.0
5.4	1719.0
5.87	2770.0
5.89	4268.0
6.73	9609.0
6.86	8381.0
6.75	7983.0
7.45	7287.0
4.67	1069.0
5.23	1637.0
6.25	3142.0
4.38	695.0
5.97	4130.0
4.7	899.0
6.76	6960.0
4.41	666.0
4.44	579.0
4.3	431.0
4.82	965.0
4.77	1087.0
7.31	8873.0
7.18	10471.0
6.68	6653.0
4.76	1061.0
5.29	2314.0
6.82	6449.0
5.6	2072.0
4.29	776.0
6.02	3303.0
4.6	669.0
6.86	6139.0
5.87	2513.0
4.61	1148.0
4.19	522.0
4.8	982.0
5.14	2111.0
5.72	2513.0
5.17	2012.0
5.9	2898.0
4.29	462.0
4.45	802.0
7.0	5436.0
4.41	1046.0
4.74	741.0
7.27	12787.0
5.21	1721.0
5.16	1557.0
5.12	1815.0
6.97	5364.0
6.11	3615.0
4.36	698.0
6.43	6937.0
4.31	789.0
6.85	11717.0
4.47	596.0
4.63	979.0
6.9	10654.0
4.31	863.0
5.74	3183.0
5.45	1555.0
6.84	4798.0
7.25	14067.0
7.47	13132.0
4.47	713.0
6.12	3107.0
4.37	698.0
4.4	687.0
4.29	477.0
5.06	1312.0
7.21	7933.0
5.33	1580.0
7.44	11927.0
5.86	2194.0
4.37	828.0
7.76	6503.0
7.59	10553.0
4.41	666.0
6.27	3780.0
4.38	752.0
5.16	1255.0
6.41	4588.0
4.33	802.0
6.6	4875.0
7.48	15334.0
4.73	1043.0
4.42	965.0
4.59	1029.0
5.89	3613.0
6.96	9738.0
6.25	4133.0
6.61	4484.0
5.4	1795.0
8.55	8711.0
4.34	605.0
4.33	776.0
6.44	5522.0
7.53	17569.0
6.81	5518.0
7.45	9428.0
6.92	9837.0
4.54	849.0
6.6	8946.0
6.95	6371.0
5.17	1689.0
4.74	1076.0
4.34	429.0
5.07	1601.0
6.52	5551.0
7.03	6608.0
7.76	18377.0
4.28	1013.0
7.35	14674.0
7.06	11247.0
4.29	624.0
6.5	4746.0
4.43	854.0
4.32	863.0
5.38	1725.0
5.19	1249.0
6.19	4922.0
7.51	8858.0
5.31	2153.0
4.33	789.0
5.94	2706.0
6.63	6027.0
5.29	1121.0
6.42	8778.0
5.77	2480.0
6.45	5277.0
4.32	675.0
5.1	1153.0
7.45	6266.0
4.78	827.0
5.8	3326.0
4.49	676.0
5.31	1915.0
5.18	1813.0
5.73	1865.0
5.75	3191.0
6.2	5135.0
5.27	1682.0
4.67	943.0
6.55	7275.0
7.57	6912.0
4.29	625.0
6.45	4195.0
8.23	13317.0
6.65	9049.0
4.4	645.0
5.28	2789.0
6.84	7792.0
6.6	6530.0
6.67	6435.0
7.01	7985.0
4.25	684.0
6.46	6416.0
4.34	924.0
4.76	813.0
4.29	863.0
5.2	1052.0
6.39	4319.0
4.25	712.0
5.56	3248.0
4.75	923.0
5.64	1885.0
7.0	5937.0
6.16	3407.0
4.45	854.0
6.38	7137.0
4.29	878.0
4.76	1333.0
7.44	13720.0
5.74	2386.0
5.67	2723.0
4.39	625.0
6.35	7623.0
4.75	899.0
5.71	2932.0
4.47	596.0
4.31	695.0
7.49	14201.0
6.67	8773.0
6.73	6025.0
6.9	10256.0
5.83	3635.0
6.45	5346.0
4.8	737.0
5.03	1859.0
6.34	3545.0
5.04	1000.0
4.27	422.0
5.13	1127.0
5.57	2699.0
4.27	541.0
6.91	10888.0
6.86	10724.0
4.41	918.0
6.24	3521.0
7.49	13926.0
4.74	1007.0
7.7	18014.0
5.11	1138.0
4.81	1125.0
7.25	9116.0
6.61	5242.0
5.32	2081.0
5.1	1668.0
4.32	625.0
6.44	6694.0
6.6	4875.0
4.37	730.0
7.59	17073.0
6.87	7338.0
6.4	6108.0
5.13	1911.0
5.2	1925.0
4.47	765.0
5.59	2599.0
4.31	605.0
6.51	4956.0
5.39	2772.0
5.77	2352.0
8.03	18741.0
6.51	4273.0
8.08	13940.0
6.04	3615.0
6.91	9009.0
5.28	1364.0
4.32	776.0
4.29	507.0
5.78	2147.0
4.8	891.0
6.36	8624.0
6.34	6080.0
6.71	5049.0
5.72	2342.0
5.41	2013.0
4.14	439.0
6.41	5816.0
8.25	17403.0
6.78	7022.0
4.66	1125.0
4.3	761.0
4.33	544.0
5.66	2676.0
5.32	1316.0
7.45	12551.0
4.71	899.0
7.28	13638.0
6.05	2550.0
7.47	13079.0
6.64	8442.0
7.24	13155.0
4.36	524.0
4.53	616.0
4.54	821.0
6.6	6534.0
6.33	4276.0
4.44	666.0
6.39	6290.0
6.92	9158.0
4.34	735.0
5.76	2451.0
6.32	6499.0
6.38	6214.0
5.15	2238.0
5.27	1799.0
4.46	579.0
5.19	2387.0
7.7	16521.0
4.44	450.0
5.29	1364.0
6.14	4297.0
4.83	1074.0
5.92	3544.0
6.06	3850.0
5.87	3011.0
4.33	895.0
6.73	5250.0
5.91	3736.0
7.0	6300.0
4.63	903.0
4.57	678.0
5.2	2247.0
6.41	7974.0
6.84	9524.0
8.36	14194.0
5.13	1911.0
4.85	942.0
5.09	1349.0
6.64	9931.0
5.45	2242.0
6.49	7357.0
4.8	900.0
7.31	9391.0
7.51	9707.0
5.66	2535.0
5.91	3197.0
4.52	657.0
6.03	2803.0
6.45	5967.0
4.73	1359.0
4.38	562.0
7.41	9359.0
4.24	684.0
5.99	1996.0
7.39	12958.0
7.38	13293.0
5.41	2094.0
7.29	14542.0
6.36	3555.0
5.66	2232.0
5.15	1911.0
6.41	3136.0
5.04	1071.0
5.2	1389.0
5.26	1665.0
6.68	6133.0
4.0	391.0
5.77	2741.0
6.49	5864.0
5.66	2115.0
6.46	6683.0
4.55	949.0
5.76	1210.0
6.55	7457.0
4.49	798.0
4.31	544.0
4.34	816.0
4.36	790.0
7.62	14447.0
6.96	12066.0
6.9	13096.0
5.68	2987.0
7.07	12342.0
6.74	5695.0
7.53	6006.0
4.25	630.0
4.63	586.0
5.39	1571.0
5.39	2177.0
6.47	4679.0
5.95	3266.0
4.45	936.0
5.6	2240.0
6.79	4935.0
4.4	612.0
6.12	3286.0
5.23	1430.0
5.44	2548.0
4.86	1113.0
4.41	878.0
5.0	1715.0
4.38	562.0
4.34	789.0
6.57	7164.0
4.35	730.0
6.58	6486.0
4.34	563.0
5.83	1809.0
4.83	1055.0
4.54	633.0
6.59	7198.0
6.55	6683.0
8.87	14251.0
5.03	1170.0
5.17	1381.0
6.22	4312.0
6.65	6593.0
7.38	13596.0
6.7	8080.0
4.85	1087.0
6.46	6659.0
7.73	15946.0
6.53	4571.0
4.85	1113.0
5.2	1607.0
4.81	827.0
6.06	4661.0
6.2	4405.0
6.5	6628.0
6.8	3945.0
5.74	3504.0
4.27	1013.0
4.5	594.0
5.91	2268.0
5.82	2163.0
6.59	6229.0
6.78	5301.0
4.79	1433.0
4.44	596.0
4.75	704.0
5.26	1881.0
6.84	9873.0
6.48	4375.0
7.29	13811.0
6.44	6648.0
5.04	1624.0
6.26	5148.0
6.2	3363.0
6.15	4515.0
5.17	1743.0
8.29	18791.0
5.59	2300.0
7.04	5184.0
7.01	10916.0
4.67	857.0
7.4	13528.0
6.9	8985.0
5.52	2362.0
5.36	1637.0
6.74	7423.0
6.96	11419.0
4.37	730.0
4.52	765.0
6.67	7970.0
4.93	1297.0
5.67	3039.0
6.89	8298.0
6.55	9831.0
4.73	983.0
5.72	2215.0
6.64	8701.0
6.74	6592.0
5.1	1656.0
6.71	4278.0
6.91	7080.0
7.34	8580.0
4.36	627.0
4.79	899.0
4.09	438.0
4.43	665.0
5.41	2206.0
4.32	541.0
4.42	868.0
5.05	1780.0
4.38	730.0
4.63	833.0
6.42	6663.0
6.32	6354.0
5.03	1580.0
5.85	2657.0
6.69	6397.0
7.99	18077.0
4.8	1007.0
6.02	3674.0
4.56	1053.0
5.59	1969.0
6.6	5111.0
4.82	929.0
4.67	1173.0
4.7	1050.0
7.16	10732.0
7.05	12207.0
7.13	9296.0
4.77	1061.0
4.74	1043.0
6.55	7589.0
4.75	891.0
5.94	2915.0
5.23	1415.0
4.4	708.0
6.14	4401.0
4.53	765.0
4.93	1113.0
7.41	16171.0
4.77	1367.0
4.41	645.0
4.73	1043.0
5.16	1689.0
4.42	720.0
6.39	5055.0
7.53	6315.0
6.34	7806.0
7.18	14654.0
4.63	673.0
4.87	1031.0
7.68	11248.0
4.74	1367.0
5.76	1115.0
6.36	4493.0
5.36	1437.0
4.41	1080.0
6.48	5581.0
4.81	945.0
4.31	907.0
6.88	9282.0
5.18	1266.0
5.87	3381.0
6.66	7074.0
4.7	611.0
5.87	3154.0
5.26	2051.0
5.47	2141.0
7.24	12085.0
4.71	855.0
7.32	13307.0
5.21	1974.0
5.24	1985.0
4.53	819.0
7.37	11209.0
5.32	1408.0
5.24	1340.0
4.42	515.0
7.35	12948.0
4.34	956.0
4.72	900.0
7.42	8969.0
4.43	828.0
5.81	3171.0
6.57	6108.0
6.47	4618.0
4.24	605.0
6.75	8061.0
4.42	720.0
4.29	789.0
7.27	11153.0
5.37	2612.0
6.54	6532.0
5.67	2137.0
4.51	765.0
4.28	710.0
5.31	2298.0
4.84	1571.0
5.08	1577.0
6.54	5204.0
7.06	10012.0
6.4	4560.0
4.79	1259.0
4.06	582.0
4.86	1179.0
6.8	7439.0
6.38	4362.0
6.4	3648.0
4.8	1076.0
4.48	596.0
5.28	1340.0
4.42	810.0
5.79	2633.0
5.16	1897.0
6.78	4712.0
7.96	15814.0
6.55	7451.0
4.87	971.0
7.79	9791.0
5.16	1909.0
8.03	9853.0
5.11	1689.0
6.49	4948.0
6.35	6368.0
4.13	504.0
5.31	1793.0
4.34	863.0
6.59	5610.0
4.05	438.0
4.77	1103.0
7.5	8299.0
5.73	2649.0
6.48	6146.0
6.51	8002.0
6.19	3986.0
5.74	2141.0
6.62	8938.0
7.85	10887.0
4.6	1056.0
6.35	4525.0
5.68	3234.0
6.56	3545.0
5.7	2982.0
4.66	794.0
8.21	15977.0
6.75	6321.0
6.45	3392.0
6.75	7731.0
4.44	666.0
5.03	1197.0
6.68	5424.0
4.33	710.0
5.12	1220.0
4.41	730.0
4.35	477.0
7.2	7773.0
7.11	11640.0
5.86	3114.0
6.59	7074.0
5.85	3212.0
7.45	13912.0
4.31	680.0
5.77	2999.0
4.4	828.0
6.56	7485.0
4.21	737.0
4.37	956.0
4.81	636.0
4.39	940.0
5.11	1746.0
6.11	3945.0
4.4	720.0
4.42	984.0
4.38	593.0
4.35	891.0
5.28	1847.0
5.08	1709.0
6.34	4064.0
6.49	2264.0
6.74	7992.0
4.41	772.0
4.31	526.0
5.1	1026.0
5.06	2063.0
5.7	2106.0
4.75	719.0
5.81	2250.0
4.74	961.0
5.81	2515.0
5.24	1422.0
5.2	1927.0
4.32	462.0
6.27	3966.0
6.53	5570.0
4.29	544.0
5.99	2482.0
7.55	10020.0
6.11	3774.0
5.67	2211.0
5.1	1001.0
4.64	879.0
5.23	1659.0
4.72	900.0
4.67	993.0
6.68	5609.0
4.31	477.0
6.9	10805.0
5.69	2648.0
4.55	965.0
8.48	7854.0
7.11	7951.0
3.97	364.0
4.6	957.0
4.69	1008.0
5.65	2428.0
5.22	1819.0
7.21	9515.0
5.41	1420.0
6.98	4976.0
5.05	1284.0
6.43	7797.0
6.24	4528.0
5.81	2617.0
4.35	561.0
6.31	4210.0
4.37	561.0
4.87	1143.0
4.46	838.0
5.18	1632.0
5.38	1821.0
5.1	1781.0
5.33	1819.0
4.36	576.0
6.34	7137.0
4.75	1123.0
5.13	1249.0
6.68	8932.0
6.72	7203.0
5.96	3578.0
5.14	1911.0
6.42	6272.0
5.65	2723.0
6.42	5946.0
6.21	4194.0
6.68	7147.0
6.15	5335.0
6.41	5864.0
4.41	698.0
4.29	684.0
4.34	789.0
5.19	1577.0
6.41	4538.0
6.27	3282.0
5.58	1250.0
8.28	17123.0
4.57	1116.0
6.91	5654.0
5.22	1974.0
7.21	13720.0
5.26	2383.0
4.38	579.0
5.46	1942.0
7.23	7154.0
4.36	544.0
7.43	6299.0
6.1	3512.0
5.59	2681.0
5.22	2041.0
4.53	906.0
6.71	6526.0
4.8	784.0
6.55	4327.0
6.19	3512.0
8.04	15092.0
4.47	802.0
8.17	9905.0
6.6	6471.0
4.6	1148.0
6.43	4449.0
6.28	4455.0
4.78	961.0
6.42	7805.0
6.27	4824.0
7.52	12696.0
6.77	4861.0
4.42	918.0
5.28	1435.0
7.0	10388.0
4.78	811.0
6.66	4758.0
6.44	4653.0
6.16	2968.0
7.02	11372.0
6.95	11003.0
6.0	3084.0
5.16	2255.0
6.32	4059.0
5.1	1875.0
6.56	4318.0
5.77	3102.0
6.8	10572.0
4.51	589.0
8.08	12829.0
6.32	3620.0
5.88	2994.0
5.23	1920.0
7.04	12345.0
4.25	471.0
6.43	8366.0
5.74	2264.0
4.31	878.0
4.67	721.0
7.89	18358.0
7.0	9475.0
4.35	730.0
6.37	6618.0
6.77	5846.0
7.04	7795.0
7.34	9954.0
4.88	1008.0
4.51	1020.0
6.07	3734.0
5.38	1758.0
6.68	4233.0
6.3	4588.0
4.52	706.0
4.95	934.0
4.84	867.0
4.29	895.0
6.05	2447.0
6.45	7010.0
6.17	4194.0
4.37	698.0
4.33	593.0
5.27	2236.0
6.59	5927.0
4.4	1080.0
5.12	2070.0
6.08	4460.0
6.4	8154.0
4.49	971.0
6.58	6558.0
4.48	1052.0
6.52	6019.0
5.25	2030.0
5.71	2694.0
7.35	13110.0
4.4	686.0
4.33	1013.0
6.93	9116.0
5.44	2575.0
6.67	5280.0
6.78	5786.0
4.82	1179.0
5.24	1554.0
4.33	945.0
6.65	7608.0
7.35	6779.0
7.96	17724.0
5.17	1698.0
6.76	8032.0
6.14	3385.0
6.89	6449.0
3.99	436.0
4.79	882.0
5.22	1273.0
4.83	984.0
7.45	17329.0
4.58	487.0
6.55	3547.0
5.3	1728.0
4.29	624.0
4.29	452.0
8.11	17987.0
5.75	2352.0
5.22	2236.0
5.66	2306.0
6.25	4295.0
8.13	16235.0
6.55	6903.0
3.9	431.0
4.43	666.0
4.48	965.0
7.33	11180.0
5.36	1817.0
5.28	2202.0
6.58	4277.0
6.98	8449.0
5.53	2444.0
4.87	1207.0
5.34	1127.0
4.39	672.0
4.83	1087.0
4.59	932.0
7.48	14507.0
7.06	10071.0
5.7	3431.0
5.05	1438.0
6.66	5587.0
4.34	675.0
4.45	828.0
4.65	1009.0
4.4	544.0
4.82	952.0
4.79	1084.0
4.3	789.0
4.32	665.0
4.32	408.0
4.67	649.0
6.45	5292.0
4.83	772.0
4.44	798.0
4.6	668.0
4.63	833.0
6.59	6108.0
6.12	3282.0
4.65	929.0
7.74	18178.0
5.15	1557.0
5.19	1637.0
6.56	6809.0
4.96	1103.0
5.23	1316.0
4.59	932.0
4.26	477.0
4.78	1042.0
4.42	720.0
7.76	16783.0
7.54	6847.0
7.4	12068.0
4.75	698.0
5.35	1662.0
5.69	2647.0
7.4	12951.0
4.69	1024.0
6.67	4078.0
4.37	891.0
4.29	772.0
6.18	3975.0
5.79	2770.0
4.46	773.0
4.75	1300.0
7.53	15937.0
4.3	625.0
6.17	3816.0
4.74	703.0
6.59	6586.0
6.11	3158.0
6.74	7413.0
6.65	4755.0
6.74	5405.0
6.2	3318.0
6.75	8803.0
6.19	4137.0
8.1	16505.0
4.41	477.0
6.31	4743.0
6.91	4477.0
6.41	3682.0
4.79	1076.0
5.74	2805.0
6.49	6462.0
4.26	707.0
4.64	983.0
6.47	5622.0
5.27	2077.0
5.74	2537.0
6.79	7413.0
4.79	1061.0
6.6	7594.0
5.6	2241.0
6.47	6290.0
4.7	719.0
4.62	666.0
4.42	561.0
5.69	2310.0
4.7	955.0
4.86	1031.0
7.39	14699.0
5.16	1881.0
4.5	765.0
6.5	6683.0
7.28	8148.0
4.32	802.0
5.75	2317.0
6.72	6503.0
4.71	1020.0
4.38	677.0
6.79	5329.0
6.72	4969.0
4.45	814.0
4.39	891.0
4.78	1076.0
6.72	7495.0
4.84	1235.0
4.62	894.0
4.79	1367.0
6.04	4860.0
6.43	5016.0
6.75	8414.0
4.11	605.0
6.64	5226.0
8.4	12792.0
5.96	4740.0
6.06	3990.0
4.74	873.0
6.28	6386.0
5.34	1407.0
6.37	5698.0
4.44	631.0
4.33	776.0
4.29	477.0
5.78	2352.0
5.82	3583.0
6.54	6451.0
4.67	952.0
6.15	4116.0
5.12	1559.0
6.37	5999.0
6.3	5599.0
4.76	1061.0
6.92	9987.0
4.43	802.0
4.33	816.0
7.41	11294.0
4.52	557.0
6.44	5082.0
6.77	7603.0
5.13	1875.0
4.46	868.0
6.13	3669.0
4.82	1061.0
6.33	4672.0
7.39	9710.0
4.53	1103.0
5.21	1219.0
6.34	6449.0
4.78	1269.0
4.4	449.0
6.31	5599.0
4.42	645.0
6.87	8901.0
4.4	905.0
6.44	5163.0
4.48	698.0
6.46	6749.0
6.53	8488.0
6.17	4260.0
7.44	13194.0
5.67	3354.0
5.7	2978.0
4.38	842.0
4.8	961.0
4.24	650.0
6.18	3723.0
4.85	1008.0
5.73	1636.0
5.18	1935.0
6.13	3681.0
4.79	899.0
4.63	787.0
4.43	666.0
4.73	1229.0
6.2	3909.0
8.27	18680.0
4.95	1263.0
6.96	4509.0
5.06	1885.0
6.48	7876.0
4.83	1087.0
4.94	1181.0
4.69	699.0
4.31	684.0
6.85	6438.0
4.44	521.0
4.78	982.0
6.51	6000.0
4.78	961.0
6.21	4425.0
4.35	675.0
6.94	9032.0
6.5	6415.0
4.83	1151.0
4.47	946.0
6.65	5526.0
6.66	6670.0
4.67	833.0
5.87	3171.0
6.78	9252.0
6.81	9625.0
4.56	787.0
4.38	645.0
4.47	879.0
6.48	6936.0
7.08	8818.0
4.56	1044.0
5.24	2093.0
5.92	2805.0
4.73	970.0
7.41	13787.0
7.62	9970.0
7.04	12209.0
6.3	4287.0
6.38	7366.0
6.38	7188.0
5.23	1726.0
4.64	833.0
4.75	827.0
6.22	4503.0
6.42	3931.0
4.41	720.0
4.28	605.0
4.65	736.0
6.59	4586.0
6.5	6290.0
5.17	1576.0
6.55	6749.0
4.4	918.0
6.53	3427.0
6.71	6451.0
4.73	573.0
7.4	8794.0
6.74	9419.0
6.52	5653.0
4.7	957.0
6.58	4591.0
4.14	566.0
4.33	863.0
4.72	1123.0
4.77	687.0
4.27	631.0
7.11	13230.0
8.3	16506.0
4.4	560.0
6.69	8702.0
7.43	13284.0
4.29	506.0
4.26	984.0
6.3	2813.0
6.24	4400.0
7.01	6005.0
6.34	6465.0
4.35	878.0
4.28	675.0
5.2	1662.0
6.04	3489.0
4.88	1056.0
5.08	1449.0
4.45	858.0
4.31	776.0
6.47	4277.0
4.34	698.0
4.5	434.0
6.59	7550.0
4.49	965.0
5.73	2762.0
7.69	15801.0
4.71	1051.0
4.26	878.0
6.19	4309.0
5.15	1794.0
5.63	3208.0
8.4	17988.0
5.29	2442.0
6.39	4653.0
6.91	7404.0
5.64	1828.0
4.9	1294.0
5.94	2789.0
6.49	3981.0
6.44	6504.0
4.82	1103.0
4.32	574.0
5.87	2548.0
4.85	961.0
4.49	1074.0
5.69	2309.0
8.75	14421.0
4.3	878.0
4.44	775.0
5.72	3307.0
4.25	678.0
6.55	6982.0
6.59	4355.0
8.54	14691.0
6.84	8975.0
6.55	5581.0
5.19	1803.0
4.66	855.0
4.3	605.0
5.53	1960.0
6.92	9188.0
7.3	8794.0
6.8	9921.0
5.19	1875.0
7.34	13963.0
7.29	7577.0
5.86	3024.0
6.27	4077.0
4.7	1007.0
4.97	1987.0
6.78	9918.0
4.35	720.0
8.3	11041.0
4.37	462.0
6.71	4755.0
5.91	2991.0
4.24	684.0
5.89	3760.0
4.32	725.0
6.87	7986.0
5.46	1408.0
4.32	1046.0
4.36	652.0
5.31	1565.0
6.72	4520.0
4.41	612.0
6.91	9541.0
6.59	6709.0
4.67	909.0
4.74	1050.0
4.35	640.0
6.84	8025.0
5.17	1768.0
5.13	1935.0
5.27	2132.0
4.22	776.0
4.08	459.0
6.96	7389.0
6.77	2655.0
4.82	1179.0
7.36	13994.0
6.36	6418.0
6.92	10962.0
6.55	7587.0
5.2	1813.0
4.8	1286.0
