2.66	640.0
3.21	1229.0
3.2	1801.0
4.1	5127.0
3.48	2459.0
4.26	10622.0
2.83	714.0
3.98	3455.0
2.8	981.0
3.32	1793.0
4.33	12465.0
4.51	13001.0
2.86	810.0
2.68	663.0
2.71	680.0
3.03	718.0
3.28	2037.0
2.69	625.0
3.24	1408.0
4.08	7918.0
2.89	1112.0
2.93	1243.0
3.82	3968.0
4.59	12386.0
4.15	6682.0
3.21	1754.0
3.72	4229.0
2.65	872.0
4.09	10133.0
2.71	720.0
2.91	912.0
2.97	958.0
3.82	3911.0
3.84	4915.0
4.18	6071.0
2.71	791.0
3.16	1682.0
3.9	5257.0
2.69	972.0
2.46	378.0
3.58	2239.0
3.6	2394.0
4.03	4620.0
2.74	702.0
3.56	3212.0
3.2	1694.0
2.73	781.0
2.73	868.0
4.52	13963.0
3.84	4286.0
3.99	4984.0
2.7	816.0
2.66	720.0
3.95	6522.0
2.7	984.0
3.74	4228.0
2.74	561.0
2.98	622.0
2.75	702.0
3.88	3379.0
3.58	3464.0
2.7	658.0
4.69	15394.0
3.82	3748.0
3.18	1827.0
3.06	1323.0
2.77	840.0
3.88	3800.0
2.7	900.0
4.0	5232.0
3.95	6265.0
3.22	1778.0
4.05	6582.0
4.59	10080.0
4.61	11795.0
2.8	631.0
4.06	4374.0
2.73	900.0
2.93	945.0
4.39	5161.0
2.77	477.0
3.83	3342.0
2.85	779.0
2.76	765.0
2.73	825.0
2.48	575.0
3.97	7727.0
2.48	452.0
2.77	723.0
2.73	702.0
4.06	8674.0
3.53	5338.0
2.65	844.0
3.92	5411.0
2.79	788.0
2.99	1160.0
3.53	2836.0
2.69	675.0
2.93	1187.0
4.65	15584.0
3.59	3465.0
4.74	10317.0
3.37	1601.0
3.74	5151.0
3.01	882.0
3.82	5068.0
2.53	740.0
3.14	2060.0
3.22	1662.0
2.47	505.0
3.16	1555.0
3.66	4190.0
3.48	2388.0
4.05	9955.0
3.79	2200.0
2.83	984.0
2.77	687.0
3.52	3154.0
4.61	10891.0
3.16	1141.0
4.38	7677.0
2.45	554.0
3.54	2307.0
3.91	4478.0
2.68	658.0
5.05	16412.0
2.64	710.0
3.27	1624.0
3.93	3141.0
3.38	2826.0
3.09	731.0
3.37	1726.0
3.84	3644.0
2.7	1359.0
3.24	1637.0
3.19	1358.0
3.88	3863.0
3.0	792.0
4.03	4398.0
3.98	4504.0
2.44	423.0
3.99	12030.0
2.79	743.0
3.19	1316.0
4.88	16582.0
3.62	2849.0
3.24	1552.0
2.51	378.0
3.61	2431.0
3.99	4853.0
2.68	698.0
3.24	1776.0
4.89	12987.0
2.51	417.0
3.97	6043.0
4.53	8421.0
4.02	5125.0
4.07	5127.0
3.19	1614.0
3.65	3334.0
4.0	6787.0
3.47	1865.0
3.89	4092.0
2.97	999.0
4.66	9526.0
2.78	614.0
2.87	1100.0
3.49	2629.0
3.61	2699.0
2.72	612.0
2.69	526.0
3.93	4078.0
2.87	491.0
3.08	1746.0
4.52	11690.0
3.13	1689.0
4.33	12196.0
2.42	492.0
2.7	872.0
3.3	2046.0
3.32	1659.0
3.18	2317.0
2.66	670.0
2.69	860.0
4.04	10867.0
3.96	7430.0
2.69	742.0
2.64	1013.0
3.15	2105.0
3.2	1813.0
2.7	779.0
3.55	3073.0
3.59	2397.0
3.55	3332.0
3.6	3435.0
3.34	1265.0
2.78	984.0
3.56	3435.0
3.94	5749.0
2.69	981.0
2.92	1034.0
2.47	533.0
3.27	1920.0
2.66	626.0
3.55	2494.0
2.79	956.0
3.2	1624.0
3.49	2444.0
4.01	4284.0
3.84	4676.0
4.0	5882.0
3.12	1084.0
3.25	1791.0
3.57	2550.0
3.53	4205.0
3.69	3297.0
3.96	11163.0
3.31	2442.0
2.69	594.0
2.75	928.0
4.47	12547.0
4.02	4798.0
2.95	1079.0
4.08	5034.0
4.08	10019.0
2.78	1084.0
3.43	2777.0
3.5	2768.0
2.7	1020.0
3.16	1815.0
3.2	1604.0
3.55	2190.0
2.56	580.0
4.06	4496.0
3.81	4213.0
4.06	5280.0
3.1	1816.0
3.29	1397.0
2.7	680.0
3.62	3365.0
4.87	12492.0
3.22	1715.0
3.48	2537.0
3.24	1590.0
3.62	3055.0
3.16	2297.0
2.73	850.0
3.53	3012.0
3.19	1266.0
2.96	716.0
3.39	2907.0
3.03	1274.0
3.65	3086.0
2.72	1018.0
2.93	969.0
2.53	470.0
3.2	1340.0
2.95	990.0
3.03	1073.0
2.36	378.0
4.06	5316.0
3.87	3800.0
3.54	2891.0
2.56	846.0
4.06	7672.0
3.55	2061.0
4.75	8954.0
2.7	987.0
3.25	2117.0
5.04	16650.0
3.7	3438.0
2.84	1069.0
3.5	2497.0
2.98	1433.0
4.61	10851.0
2.95	1079.0
3.29	1930.0
2.67	680.0
2.33	386.0
3.27	1609.0
4.53	16169.0
3.22	1621.0
2.66	675.0
3.22	2821.0
2.8	745.0
3.25	1915.0
4.04	9735.0
2.88	611.0
3.95	4620.0
3.53	2215.0
3.9	4258.0
3.53	2817.0
3.59	2961.0
4.58	9576.0
2.72	758.0
3.54	3238.0
2.7	872.0
2.93	1238.0
3.99	7839.0
2.53	576.0
3.68	3967.0
2.78	916.0
3.27	1440.0
2.52	599.0
2.67	558.0
2.9	687.0
2.67	558.0
2.61	619.0
2.49	740.0
2.74	1207.0
2.68	872.0
4.04	6509.0
4.03	9843.0
3.51	3084.0
2.74	923.0
2.55	470.0
3.7	3796.0
3.57	3310.0
3.79	4435.0
2.4	402.0
3.3	1613.0
3.54	2817.0
2.46	478.0
3.88	4259.0
3.89	4511.0
2.93	1367.0
2.93	1053.0
3.57	2032.0
3.56	2553.0
3.72	3966.0
2.83	860.0
3.46	2772.0
3.46	2184.0
2.67	658.0
2.7	579.0
3.06	1116.0
3.39	2248.0
2.51	485.0
4.88	17273.0
3.27	2105.0
3.87	4211.0
3.7	3146.0
2.65	872.0
3.31	1984.0
3.24	1567.0
2.45	586.0
3.07	756.0
4.64	10357.0
3.44	2870.0
3.18	2061.0
3.52	3376.0
2.74	743.0
2.65	658.0
4.61	14026.0
2.83	614.0
3.09	2419.0
3.83	4805.0
2.72	475.0
3.49	2728.0
2.71	675.0
4.62	12870.0
2.7	917.0
3.49	3122.0
4.68	11781.0
3.14	1675.0
2.54	599.0
4.01	5132.0
3.54	2436.0
2.79	810.0
2.68	757.0
4.41	7421.0
2.96	673.0
2.63	698.0
3.63	3206.0
2.56	599.0
2.75	532.0
3.1	1316.0
3.97	5299.0
4.01	11387.0
4.0	4742.0
2.82	788.0
4.37	10919.0
3.72	3775.0
3.38	2090.0
3.73	2544.0
4.54	10781.0
3.53	2257.0
2.93	1154.0
3.23	2008.0
3.48	2342.0
3.09	1671.0
4.3	13536.0
3.66	2938.0
3.99	5534.0
3.99	4547.0
4.0	4181.0
2.83	556.0
2.97	716.0
3.56	2450.0
2.74	900.0
3.65	3231.0
2.96	683.0
4.0	4392.0
2.91	1333.0
3.51	2651.0
2.98	882.0
3.98	4435.0
3.93	3199.0
2.91	891.0
3.85	4449.0
3.12	1443.0
2.91	641.0
3.15	1629.0
3.36	1875.0
4.19	9139.0
3.44	2340.0
2.91	660.0
4.57	7848.0
2.8	1033.0
2.97	848.0
3.2	1743.0
2.98	737.0
2.9	1030.0
4.03	6776.0
3.1	1920.0
2.67	621.0
2.98	931.0
3.24	1668.0
2.85	1124.0
4.06	11166.0
2.73	594.0
3.15	1664.0
2.9	1153.0
3.86	5718.0
2.87	852.0
2.59	807.0
3.16	1754.0
3.16	2209.0
4.52	12530.0
2.48	575.0
3.3	1949.0
2.78	696.0
2.75	806.0
3.97	5311.0
3.49	4114.0
3.92	4436.0
2.61	828.0
2.88	1183.0
2.81	660.0
2.64	763.0
2.64	675.0
3.65	2241.0
3.36	2306.0
2.66	670.0
3.56	2537.0
3.97	4398.0
2.73	702.0
3.22	1813.0
2.69	726.0
4.61	9281.0
3.19	1662.0
3.17	1695.0
4.19	4153.0
3.52	2777.0
2.54	608.0
3.53	3370.0
2.69	816.0
2.95	824.0
3.09	1443.0
3.11	1077.0
4.5	8916.0
2.77	875.0
3.28	1406.0
2.78	612.0
2.87	811.0
3.22	1668.0
2.65	614.0
3.58	2731.0
2.85	811.0
2.68	942.0
2.72	702.0
2.81	1254.0
3.21	2502.0
3.28	2274.0
3.67	3276.0
4.06	5223.0
3.61	2002.0
4.02	10350.0
3.51	2476.0
2.78	760.0
3.72	3293.0
2.7	838.0
4.21	11883.0
3.48	2629.0
4.17	4915.0
3.95	4751.0
2.66	872.0
2.7	800.0
4.51	9405.0
2.65	844.0
3.23	1250.0
4.28	5739.0
3.27	1949.0
3.27	1625.0
3.0	716.0
2.76	561.0
3.57	3226.0
3.79	6285.0
2.98	778.0
3.9	4229.0
3.9	5340.0
2.68	1209.0
3.1	1303.0
3.53	2423.0
2.6	481.0
4.18	4215.0
2.74	702.0
3.56	3212.0
3.17	1819.0
2.92	953.0
3.15	1746.0
3.15	1304.0
3.53	2903.0
3.12	1647.0
3.79	4925.0
4.54	13757.0
3.18	1607.0
4.18	2862.0
3.56	3103.0
2.88	1000.0
3.96	11062.0
3.57	3078.0
3.54	2613.0
3.32	1851.0
2.81	984.0
4.01	4579.0
2.98	999.0
3.15	1559.0
2.7	864.0
2.96	1024.0
3.14	1746.0
3.5	3504.0
4.2	5088.0
3.71	3622.0
4.95	13786.0
5.03	16957.0
3.84	4077.0
3.98	7260.0
2.55	646.0
2.9	1079.0
2.47	505.0
4.08	4972.0
3.05	1372.0
3.69	3715.0
4.38	7643.0
3.15	1656.0
3.16	1227.0
2.67	675.0
4.09	5165.0
3.22	2469.0
4.08	5035.0
2.69	1002.0
3.17	2889.0
4.31	6543.0
3.01	898.0
4.09	5899.0
2.78	767.0
3.15	1695.0
3.75	2870.0
4.08	8044.0
3.23	1689.0
3.98	6720.0
3.18	1097.0
4.49	10214.0
3.9	4580.0
2.5	705.0
2.52	560.0
2.96	863.0
3.87	5411.0
3.12	1672.0
4.17	10703.0
4.1	4014.0
2.66	733.0
3.32	1793.0
2.57	664.0
3.2	1440.0
4.08	5127.0
2.83	765.0
4.62	15792.0
4.05	3737.0
3.64	2668.0
2.86	1041.0
2.72	755.0
4.02	4853.0
3.67	2978.0
2.61	828.0
3.31	1789.0
3.96	4864.0
2.69	1052.0
2.74	723.0
3.58	3173.0
4.0	4414.0
2.44	513.0
2.5	597.0
3.25	2010.0
5.17	12799.0
3.61	3888.0
2.72	702.0
4.01	5599.0
2.78	758.0
3.0	1208.0
3.11	1662.0
2.66	844.0
2.98	834.0
3.16	2805.0
3.97	4116.0
4.5	12738.0
3.57	4447.0
2.65	570.0
2.95	711.0
2.77	767.0
2.7	680.0
3.81	5330.0
2.68	680.0
4.07	4480.0
2.52	640.0
2.78	745.0
3.11	1554.0
4.52	9900.0
2.66	1102.0
3.01	1048.0
2.92	629.0
3.98	5339.0
3.71	3373.0
3.1	1284.0
3.28	1915.0
2.68	769.0
2.71	651.0
2.82	789.0
2.63	675.0
4.51	15185.0
2.43	680.0
3.62	3898.0
3.48	1808.0
2.55	599.0
3.88	5226.0
3.88	6762.0
2.48	478.0
2.73	516.0
2.71	698.0
3.97	4399.0
3.57	2853.0
3.05	1251.0
4.06	5080.0
2.67	844.0
3.16	1088.0
2.93	1231.0
2.91	666.0
3.92	7821.0
3.94	4742.0
3.31	1645.0
3.88	7240.0
3.28	2117.0
2.95	689.0
4.11	9680.0
2.68	758.0
3.8	3456.0
2.74	1033.0
2.89	1397.0
3.52	2656.0
2.67	680.0
3.02	1155.0
3.57	2793.0
3.6	2179.0
4.6	10314.0
3.32	1654.0
3.54	2981.0
2.42	530.0
5.16	18232.0
3.1	1908.0
2.62	526.0
3.17	1656.0
2.94	644.0
3.21	1993.0
2.87	889.0
3.9	3084.0
4.02	9712.0
2.64	886.0
3.32	1259.0
3.26	1776.0
3.91	3510.0
2.48	498.0
2.67	1071.0
3.1	1549.0
2.94	882.0
3.58	2511.0
3.29	2297.0
2.89	663.0
2.83	788.0
2.62	675.0
3.72	3827.0
2.77	790.0
2.63	487.0
2.69	658.0
2.68	743.0
2.64	789.0
4.01	10704.0
2.39	378.0
2.52	492.0
3.5	2800.0
3.51	2306.0
2.44	505.0
2.85	1041.0
2.75	672.0
4.2	3871.0
3.56	2437.0
3.35	1271.0
2.66	680.0
2.96	707.0
3.51	2822.0
2.79	596.0
3.65	2677.0
4.0	5553.0
3.83	5001.0
2.94	970.0
3.29	1791.0
3.62	4005.0
2.93	949.0
3.21	1415.0
2.62	789.0
2.72	814.0
2.59	620.0
2.68	680.0
4.25	5964.0
2.53	556.0
4.03	4478.0
3.66	2278.0
3.14	1359.0
4.07	4177.0
4.0	4579.0
3.17	1624.0
2.48	505.0
3.94	5372.0
2.52	556.0
3.22	1181.0
3.28	1807.0
4.06	3032.0
4.06	7226.0
2.65	844.0
2.95	1153.0
2.66	984.0
2.7	844.0
4.06	5285.0
3.9	3756.0
3.45	2552.0
2.73	579.0
2.79	1033.0
3.53	2642.0
3.82	4077.0
3.15	1629.0
2.8	596.0
3.9	3801.0
2.68	670.0
2.7	684.0
2.89	1073.0
2.68	692.0
3.7	4314.0
3.35	2082.0
2.69	619.0
2.74	814.0
3.04	739.0
3.51	3294.0
2.72	864.0
2.63	540.0
2.95	1243.0
3.5	2817.0
3.87	3632.0
2.61	675.0
3.55	2629.0
3.27	1111.0
3.89	5972.0
2.69	1046.0
2.96	876.0
3.94	6344.0
4.61	17393.0
3.14	1554.0
2.73	723.0
3.18	1656.0
2.72	842.0
3.15	1656.0
2.74	1025.0
3.87	5431.0
2.96	684.0
2.92	1125.0
2.97	1079.0
2.7	544.0
4.06	7769.0
2.83	744.0
3.76	3139.0
3.79	4031.0
3.88	3400.0
4.0	12035.0
3.15	2346.0
3.31	1752.0
3.86	4770.0
3.22	1721.0
2.68	499.0
2.9	935.0
3.23	1720.0
4.05	4943.0
2.86	1069.0
3.23	1130.0
2.63	504.0
2.73	1033.0
4.18	6261.0
2.89	755.0
2.71	900.0
3.16	1831.0
4.12	4196.0
4.67	12779.0
2.72	702.0
4.25	15878.0
3.53	3773.0
2.68	622.0
2.73	1140.0
2.7	558.0
2.42	498.0
3.28	1819.0
3.2	1340.0
2.79	745.0
3.94	5082.0
2.43	505.0
3.59	3108.0
4.65	17894.0
3.21	1847.0
4.03	4139.0
2.81	757.0
3.95	5331.0
2.73	745.0
3.34	1641.0
3.37	1723.0
2.67	943.0
4.26	4974.0
2.65	658.0
2.47	530.0
3.35	2161.0
3.89	7367.0
2.97	907.0
3.22	1576.0
3.62	3697.0
3.24	1566.0
2.56	620.0
3.98	3947.0
3.58	3154.0
3.7	3365.0
2.68	838.0
4.01	7177.0
4.75	14190.0
3.15	1546.0
3.06	1293.0
3.85	6018.0
3.55	2386.0
4.42	1262.0
3.15	1240.0
2.68	658.0
2.74	1207.0
2.75	802.0
2.72	1002.0
4.57	9513.0
3.54	3307.0
2.96	683.0
3.97	3674.0
2.5	472.0
3.7	2804.0
2.98	1367.0
2.79	1024.0
2.68	979.0
4.65	12779.0
4.35	7701.0
2.6	625.0
3.3	1812.0
3.18	1546.0
4.2	5181.0
2.9	949.0
4.02	5375.0
3.69	3067.0
2.71	680.0
2.6	844.0
2.71	1002.0
3.21	1438.0
3.86	4560.0
3.53	2795.0
3.87	3941.0
3.48	2777.0
4.14	3797.0
2.72	526.0
2.69	967.0
3.01	700.0
4.04	5689.0
2.93	705.0
2.48	580.0
2.81	984.0
3.25	1848.0
4.06	5704.0
2.7	702.0
3.17	2889.0
3.89	4113.0
3.49	2777.0
4.81	15840.0
3.3	1949.0
4.51	9557.0
4.14	4581.0
4.54	13171.0
2.71	900.0
3.56	2159.0
2.68	872.0
2.92	999.0
3.18	1815.0
3.72	4304.0
3.25	1244.0
2.61	844.0
3.58	2791.0
2.99	954.0
4.3	11840.0
2.43	400.0
3.56	3026.0
3.52	2967.0
4.14	5073.0
3.2	1694.0
3.53	2846.0
3.4	1921.0
2.99	773.0
2.64	816.0
3.58	2467.0
3.9	4125.0
2.7	872.0
3.84	4482.0
2.85	810.0
3.53	3376.0
2.9	964.0
3.61	3323.0
3.16	1357.0
2.71	526.0
3.74	2668.0
2.94	1433.0
2.53	548.0
3.44	1971.0
2.67	651.0
2.74	928.0
2.74	900.0
3.19	1438.0
2.71	765.0
3.33	1058.0
2.81	1131.0
2.73	805.0
2.84	810.0
3.05	826.0
4.0	5330.0
3.56	3462.0
3.17	1612.0
3.0	1024.0
3.16	1689.0
4.56	8291.0
3.9	9139.0
3.56	2308.0
3.44	2135.0
3.11	1160.0
2.73	576.0
2.93	1056.0
2.49	480.0
3.17	1343.0
3.98	6996.0
3.13	1746.0
3.56	3059.0
3.96	7777.0
2.69	1074.0
3.19	2085.0
3.41	2818.0
4.59	7963.0
3.86	4482.0
3.92	4355.0
2.61	752.0
4.6	13846.0
2.73	781.0
4.05	7796.0
3.84	4250.0
3.49	2872.0
2.66	844.0
2.57	622.0
3.25	2271.0
3.15	1316.0
3.65	2368.0
3.29	1406.0
3.26	1732.0
2.82	556.0
2.35	485.0
3.21	1813.0
4.13	5717.0
2.71	702.0
2.43	465.0
4.59	9343.0
2.96	1153.0
3.13	1410.0
3.1	2020.0
3.67	2797.0
3.41	3148.0
3.73	3979.0
2.93	1431.0
3.13	2100.0
3.32	2535.0
4.02	7677.0
3.34	1664.0
3.19	1577.0
3.84	3520.0
3.16	1437.0
3.35	2862.0
3.52	2576.0
2.64	621.0
3.98	6215.0
4.41	10868.0
2.73	1130.0
3.23	1781.0
3.18	2320.0
3.68	2453.0
2.88	1112.0
3.22	1606.0
2.93	1333.0
2.66	526.0
4.0	10463.0
2.66	844.0
2.44	710.0
2.71	892.0
3.17	1415.0
3.15	1781.0
2.73	758.0
3.54	2407.0
3.46	2324.0
3.64	2873.0
3.54	2409.0
5.25	10470.0
2.67	680.0
3.93	6073.0
3.27	1224.0
2.49	576.0
3.25	1792.0
2.95	935.0
4.1	5035.0
3.19	1742.0
2.99	969.0
2.9	681.0
3.82	3936.0
5.04	18310.0
3.44	3048.0
3.28	2177.0
2.68	779.0
3.7	3379.0
3.73	4183.0
3.51	3270.0
3.86	3973.0
4.06	5612.0
2.79	491.0
2.67	658.0
2.68	840.0
3.24	1551.0
3.92	6787.0
3.61	2964.0
2.67	658.0
3.48	2511.0
2.66	673.0
3.76	5051.0
2.76	1289.0
3.3	1698.0
4.01	8011.0
3.01	813.0
2.95	705.0
3.79	4077.0
4.18	8315.0
3.3	1636.0
3.98	8015.0
2.98	969.0
3.51	2164.0
3.18	2720.0
4.06	6501.0
3.18	1636.0
3.83	4077.0
3.24	1174.0
2.79	718.0
4.04	4240.0
3.51	2496.0
2.65	449.0
3.58	2789.0
3.13	1689.0
3.17	1733.0
4.02	6787.0
3.99	4751.0
3.9	7094.0
3.22	1760.0
2.94	838.0
4.02	4613.0
3.18	1700.0
2.83	1054.0
3.84	2728.0
4.57	17649.0
3.99	3360.0
2.78	957.0
3.23	1662.0
3.96	3136.0
3.0	992.0
2.78	677.0
2.76	811.0
2.67	1013.0
2.64	495.0
3.58	3061.0
3.15	1374.0
3.54	2952.0
3.58	2592.0
3.79	2245.0
3.29	2344.0
2.84	1103.0
3.32	3026.0
4.03	2036.0
4.21	3528.0
4.1	12748.0
2.88	1097.0
3.94	7744.0
3.2	1825.0
3.17	1406.0
3.5	2239.0
2.69	844.0
3.94	2930.0
2.66	813.0
3.23	1662.0
4.55	6342.0
3.2	1844.0
3.53	3091.0
2.96	1079.0
3.19	2146.0
3.99	10887.0
2.57	640.0
3.58	2489.0
3.59	3360.0
4.56	10356.0
2.69	988.0
2.81	811.0
2.76	838.0
3.62	2092.0
4.58	15239.0
3.18	2559.0
2.73	698.0
3.54	2514.0
2.7	680.0
3.99	4751.0
3.98	4967.0
2.65	603.0
3.35	2192.0
3.94	7738.0
2.72	1214.0
3.59	3420.0
4.02	8910.0
2.87	844.0
4.04	4204.0
3.68	2756.0
3.62	2796.0
2.97	855.0
3.97	6787.0
4.52	14931.0
3.83	4419.0
2.61	653.0
3.54	2386.0
3.69	3827.0
2.7	680.0
4.04	7466.0
2.74	723.0
3.4	2064.0
4.26	6288.0
2.95	918.0
3.75	4406.0
3.88	7253.0
2.71	680.0
4.01	9483.0
2.75	561.0
2.98	755.0
3.14	1781.0
3.21	1689.0
4.19	6703.0
3.7	3091.0
4.1	4118.0
2.64	640.0
3.56	2510.0
3.9	4666.0
3.56	2458.0
3.47	3374.0
2.71	866.0
3.44	2270.0
3.18	1624.0
3.2	1851.0
2.64	895.0
3.22	1721.0
3.0	773.0
2.74	767.0
3.73	3084.0
3.81	4379.0
3.28	1141.0
4.15	6563.0
2.73	1114.0
4.86	15540.0
3.8	3752.0
4.01	8303.0
4.06	5528.0
2.65	766.0
2.74	917.0
3.5	3389.0
4.18	7037.0
3.25	1847.0
4.55	8316.0
3.56	3247.0
4.67	17825.0
2.95	1153.0
3.36	1749.0
3.85	3876.0
2.82	801.0
4.02	9092.0
2.73	579.0
4.57	11642.0
2.74	738.0
2.93	1187.0
3.13	1389.0
3.12	1337.0
2.86	588.0
2.81	1013.0
2.71	564.0
4.02	6183.0
4.51	15323.0
4.01	5226.0
3.19	1559.0
2.72	1020.0
3.97	6989.0
2.64	789.0
2.66	942.0
2.88	1233.0
4.27	9240.0
3.15	1624.0
2.73	720.0
4.59	7728.0
3.87	3941.0
2.73	723.0
3.97	7569.0
3.97	6221.0
4.29	4939.0
2.9	1069.0
3.97	7198.0
3.05	684.0
2.7	900.0
3.42	2344.0
4.2	6351.0
2.98	1334.0
4.79	15847.0
2.77	723.0
3.17	1767.0
2.72	853.0
2.77	1116.0
3.19	1316.0
3.5	3446.0
2.59	603.0
2.78	810.0
3.53	2728.0
4.02	5163.0
4.18	4688.0
3.2	1402.0
2.65	474.0
2.96	755.0
2.97	1135.0
3.51	2822.0
2.82	556.0
2.7	544.0
2.95	683.0
3.99	11128.0
2.53	449.0
3.78	3916.0
3.32	1683.0
3.99	4355.0
3.98	9503.0
3.18	1603.0
3.54	2385.0
4.04	4355.0
3.14	1624.0
4.37	14853.0
2.47	608.0
3.32	2112.0
2.96	1079.0
3.29	1195.0
2.52	597.0
3.15	1415.0
3.87	5516.0
2.74	900.0
2.73	956.0
3.99	5174.0
3.57	4285.0
3.99	6871.0
2.72	801.0
3.6	2594.0
3.47	2711.0
4.03	7665.0
2.97	958.0
4.37	14565.0
4.54	8818.0
3.2	2407.0
2.78	745.0
3.94	4901.0
3.64	3162.0
2.9	737.0
3.67	3930.0
3.18	1619.0
2.89	924.0
3.58	2453.0
3.18	2220.0
2.65	789.0
3.22	1928.0
3.27	1388.0
3.96	4435.0
2.89	1112.0
3.58	2946.0
3.6	2516.0
2.81	631.0
2.68	872.0
2.55	688.0
3.41	2592.0
4.11	7152.0
3.17	1443.0
2.76	579.0
2.7	642.0
4.22	12111.0
2.82	1116.0
4.28	3105.0
3.2	1343.0
4.48	11069.0
2.85	985.0
5.0	17024.0
3.2	1709.0
3.61	3911.0
2.74	805.0
3.57	2574.0
4.66	11437.0
3.33	1359.0
2.98	1304.0
2.75	928.0
3.32	2551.0
3.17	1656.0
3.19	1624.0
3.05	878.0
4.22	3276.0
4.47	8064.0
2.96	1153.0
3.57	3248.0
3.44	2239.0
3.61	2855.0
3.15	1438.0
3.55	2695.0
3.23	1617.0
3.72	3404.0
3.19	1188.0
2.79	956.0
2.54	1043.0
2.61	463.0
2.55	539.0
3.19	1397.0
3.62	2814.0
2.8	864.0
3.63	2559.0
3.55	2404.0
4.14	8520.0
2.67	595.0
2.82	614.0
3.81	3139.0
2.64	734.0
3.88	3697.0
4.76	17760.0
3.8	5453.0
3.77	5212.0
2.78	648.0
3.69	4229.0
2.72	900.0
4.65	11303.0
2.69	954.0
2.7	879.0
4.82	18557.0
4.05	9897.0
4.6	15348.0
2.77	637.0
2.74	561.0
4.56	10860.0
4.01	5476.0
2.74	900.0
3.22	1662.0
3.53	2837.0
2.66	755.0
3.48	3309.0
2.69	675.0
3.03	992.0
4.05	4608.0
2.58	620.0
3.75	2849.0
2.64	544.0
2.64	911.0
4.46	7182.0
3.26	1755.0
3.19	945.0
4.11	7250.0
2.69	865.0
3.27	1752.0
3.17	984.0
4.38	12967.0
2.98	912.0
4.05	5393.0
2.96	1079.0
3.57	2693.0
3.17	1429.0
2.62	658.0
2.73	1170.0
2.96	948.0
2.75	1084.0
2.78	658.0
2.54	599.0
3.52	2817.0
2.64	786.0
4.05	7909.0
4.01	6787.0
2.67	872.0
3.03	1173.0
3.31	1169.0
3.24	2499.0
2.69	638.0
2.9	905.0
3.22	2238.0
4.02	9642.0
2.77	579.0
2.72	744.0
2.55	599.0
3.96	4619.0
2.7	853.0
2.93	912.0
2.7	1133.0
3.42	2079.0
3.57	1991.0
3.23	1815.0
3.55	2238.0
2.89	914.0
2.93	1043.0
2.79	1014.0
3.59	2355.0
3.77	5151.0
3.25	1278.0
3.2	1559.0
2.77	524.0
3.3	1755.0
3.23	1453.0
2.7	680.0
3.19	1269.0
3.27	1965.0
2.98	1308.0
4.0	3977.0
2.96	898.0
2.69	743.0
3.22	2250.0
3.87	4853.0
4.0	6399.0
2.5	633.0
3.18	1772.0
3.14	1567.0
3.15	1259.0
4.25	6708.0
3.0	1334.0
2.67	942.0
4.61	10214.0
3.16	1293.0
3.19	1746.0
3.95	6346.0
2.65	844.0
3.26	1059.0
3.5	3429.0
2.6	787.0
2.89	889.0
2.66	838.0
2.75	427.0
2.74	702.0
2.76	576.0
3.15	2682.0
3.55	2496.0
3.65	2674.0
3.61	3150.0
3.29	2241.0
3.48	2396.0
3.49	2762.0
2.75	829.0
2.66	658.0
4.08	5938.0
3.8	4232.0
4.2	6237.0
4.09	4102.0
3.42	2205.0
2.4	386.0
3.14	1349.0
3.85	4011.0
4.11	6098.0
3.7	3373.0
3.52	3062.0
2.74	669.0
3.14	951.0
3.98	7094.0
4.1	3942.0
2.94	1221.0
3.79	6606.0
4.22	11395.0
2.8	881.0
2.71	698.0
4.04	5821.0
2.93	1367.0
3.1	1721.0
4.19	6653.0
2.71	702.0
3.55	2964.0
3.57	3767.0
3.15	1612.0
2.98	755.0
3.98	5906.0
3.04	1654.0
3.92	7168.0
4.0	4788.0
5.09	18125.0
3.19	1697.0
3.53	3142.0
2.87	951.0
3.42	1168.0
3.53	3192.0
3.48	2697.0
3.91	7779.0
2.69	675.0
4.19	13824.0
3.86	4562.0
2.67	658.0
2.74	544.0
3.52	3107.0
2.8	767.0
2.82	817.0
3.98	7039.0
3.72	5373.0
2.65	734.0
4.25	11323.0
2.9	980.0
2.52	705.0
3.27	1238.0
4.28	7289.0
2.6	658.0
4.23	7424.0
3.98	4845.0
3.19	1689.0
2.56	470.0
2.83	1140.0
2.95	945.0
3.18	1438.0
2.53	452.0
3.3	1758.0
4.03	5973.0
3.63	3024.0
3.81	4106.0
2.59	518.0
3.44	2822.0
4.05	5724.0
3.09	1581.0
4.08	4398.0
3.56	4927.0
2.89	660.0
3.14	1386.0
3.26	2079.0
3.16	1847.0
2.56	597.0
3.3	1742.0
3.15	1768.0
4.01	5499.0
3.37	3181.0
4.21	10214.0
3.28	2068.0
3.94	3674.0
2.86	852.0
3.78	4209.0
3.72	3143.0
2.69	816.0
3.6	2697.0
3.15	1097.0
3.8	4239.0
2.97	912.0
3.98	6224.0
3.19	1407.0
3.42	2511.0
3.9	4780.0
3.81	4258.0
2.78	838.0
3.27	2696.0
2.88	1123.0
4.3	5976.0
2.89	1402.0
3.95	4712.0
3.07	680.0
4.17	7362.0
3.59	2779.0
3.52	2332.0
2.64	853.0
2.68	816.0
3.92	3084.0
3.98	6359.0
3.01	773.0
3.22	1205.0
