6.43	4398.0
4.1	552.0
6.38	6996.0
5.72	1619.0
5.66	2281.0
6.68	5131.0
4.23	1013.0
5.67	2107.0
6.03	2925.0
6.14	3388.0
6.67	4322.0
7.23	5068.0
4.48	1103.0
6.01	3827.0
6.3	4081.0
6.28	6818.0
5.34	1831.0
4.41	434.0
7.28	11166.0
4.19	427.0
4.05	552.0
6.95	9987.0
4.48	583.0
4.13	633.0
6.73	6192.0
4.13	548.0
5.89	2132.0
6.35	3906.0
5.76	2922.0
4.18	597.0
8.29	12907.0
5.86	2348.0
6.73	5236.0
5.14	1749.0
6.35	3334.0
6.42	3745.0
5.43	1817.0
7.33	12291.0
7.06	6300.0
6.68	4769.0
4.88	1181.0
4.34	654.0
4.02	449.0
5.12	2579.0
4.37	589.0
6.13	4381.0
6.0	3282.0
4.72	818.0
5.72	2453.0
6.3	5645.0
4.17	682.0
7.37	14165.0
6.59	5904.0
6.65	5010.0
5.05	1098.0
6.49	6663.0
6.8	6189.0
5.72	2393.0
6.74	5914.0
5.86	2345.0
5.75	2345.0
6.0	2513.0
5.71	2507.0
6.4	5122.0
4.76	760.0
6.55	6694.0
4.73	683.0
6.48	5461.0
4.57	505.0
4.97	774.0
4.45	730.0
6.91	5644.0
7.16	6628.0
6.36	4688.0
4.63	775.0
5.44	2485.0
6.13	3780.0
4.7	684.0
6.29	4717.0
5.01	1090.0
7.72	10824.0
5.73	2304.0
4.71	718.0
7.31	10147.0
7.46	13818.0
6.24	4381.0
7.59	8515.0
4.71	666.0
4.3	544.0
4.19	567.0
4.25	895.0
7.01	7415.0
4.3	523.0
6.25	2108.0
7.58	10680.0
5.04	1020.0
7.53	14359.0
6.46	4125.0
4.31	789.0
4.35	571.0
6.01	2200.0
4.73	666.0
6.62	3796.0
6.13	3500.0
5.91	2106.0
5.4	1370.0
7.01	5785.0
4.73	683.0
5.91	3668.0
4.78	770.0
4.29	698.0
5.72	1907.0
4.76	900.0
4.45	579.0
6.23	5387.0
5.17	1561.0
5.52	1615.0
3.93	530.0
7.1	6597.0
6.43	6905.0
4.49	1039.0
5.74	1964.0
6.17	4592.0
6.48	4741.0
4.76	755.0
5.77	1855.0
4.7	784.0
4.37	691.0
6.61	8006.0
6.52	4633.0
6.58	6612.0
4.33	571.0
5.73	3692.0
5.71	2728.0
7.35	7392.0
5.16	1411.0
4.03	499.0
8.28	15249.0
5.47	1879.0
4.47	353.0
5.37	1993.0
5.92	2482.0
7.29	11176.0
6.38	6245.0
5.9	2806.0
4.14	575.0
6.15	3624.0
5.74	3051.0
5.66	2276.0
6.62	5249.0
7.4	8637.0
6.5	7207.0
4.35	725.0
5.16	1293.0
4.27	712.0
5.48	1210.0
6.75	5373.0
5.82	2125.0
4.34	571.0
5.79	4363.0
6.19	3597.0
6.96	4861.0
5.32	2010.0
5.51	2481.0
5.59	1828.0
6.21	4068.0
6.41	8373.0
4.46	434.0
4.71	795.0
5.65	1993.0
3.97	461.0
6.63	4615.0
5.82	3180.0
5.91	2543.0
4.39	862.0
5.76	2353.0
5.5	1970.0
5.67	2630.0
8.15	12637.0
4.05	338.0
5.09	1219.0
4.39	561.0
8.16	17357.0
5.11	1601.0
7.96	10490.0
6.77	5724.0
5.7	2218.0
7.51	5998.0
5.81	2923.0
6.39	9243.0
5.9	3059.0
6.53	4873.0
7.22	8050.0
6.7	7583.0
4.81	916.0
6.46	3655.0
7.66	12361.0
6.36	4559.0
4.35	605.0
5.79	2803.0
6.78	6421.0
5.37	1452.0
4.37	449.0
4.51	729.0
7.95	11660.0
6.37	4191.0
4.32	605.0
6.36	3599.0
6.45	5067.0
6.2	2930.0
4.29	574.0
6.95	5975.0
4.96	931.0
6.5	9740.0
6.41	6738.0
6.72	9820.0
6.74	5088.0
7.19	7154.0
5.94	2735.0
4.68	1116.0
5.66	2213.0
5.25	1641.0
4.7	1019.0
6.56	7345.0
5.74	3045.0
4.86	716.0
6.42	6232.0
4.59	789.0
5.27	2128.0
6.34	4463.0
4.7	982.0
5.83	2095.0
5.69	2258.0
4.6	726.0
6.04	3295.0
6.56	6733.0
6.8	5690.0
7.23	9576.0
4.39	561.0
5.81	1913.0
5.16	1317.0
5.13	1624.0
4.79	1012.0
6.55	4766.0
6.29	6271.0
7.19	5579.0
5.64	2608.0
6.43	7657.0
5.7	1964.0
4.29	593.0
6.61	4407.0
6.48	5911.0
5.58	1883.0
4.28	628.0
6.25	4390.0
4.64	846.0
6.43	5302.0
7.9	17888.0
6.33	5995.0
6.58	4010.0
5.2	1415.0
4.72	842.0
4.5	533.0
6.17	3662.0
5.28	1612.0
7.15	3914.0
4.69	921.0
6.69	5236.0
7.9	17036.0
3.96	492.0
4.41	645.0
7.89	11566.0
4.43	787.0
5.05	1574.0
7.23	14361.0
5.22	1948.0
5.91	5423.0
5.07	2070.0
5.84	2352.0
4.8	700.0
5.76	2617.0
5.86	2655.0
6.23	3231.0
6.59	7415.0
5.24	1163.0
4.52	784.0
4.83	849.0
4.77	612.0
6.35	4498.0
4.69	720.0
5.7	2827.0
6.29	4732.0
5.91	3070.0
6.18	4580.0
5.21	1698.0
4.41	954.0
5.7	2141.0
6.21	3356.0
4.92	1274.0
6.19	2956.0
5.71	1666.0
5.11	1235.0
7.16	11478.0
6.92	8312.0
6.56	4422.0
6.15	3082.0
6.27	5210.0
5.7	3887.0
6.81	5290.0
6.65	7253.0
3.89	485.0
4.27	540.0
5.83	2916.0
6.17	3539.0
4.22	566.0
5.08	1436.0
6.35	5121.0
6.5	6177.0
5.24	1368.0
4.28	749.0
6.51	7001.0
6.33	3167.0
6.36	4281.0
4.51	579.0
7.62	10336.0
6.54	5621.0
4.44	944.0
6.37	4060.0
6.45	2789.0
7.09	9450.0
7.37	10973.0
5.33	1382.0
6.19	4913.0
6.61	5077.0
5.77	2034.0
4.41	625.0
6.46	4719.0
6.62	4689.0
6.01	2797.0
4.77	863.0
5.02	998.0
7.66	9845.0
5.71	3375.0
4.78	1008.0
5.62	2137.0
7.27	9660.0
5.8	2185.0
6.21	4746.0
5.65	2060.0
7.96	10009.0
4.03	530.0
6.16	4504.0
4.76	1367.0
7.8	10727.0
6.38	9740.0
4.34	834.0
5.86	2721.0
7.54	14192.0
6.37	4281.0
4.2	560.0
6.36	5078.0
5.3	1778.0
8.01	18398.0
5.29	1724.0
5.72	3626.0
7.79	17052.0
5.73	3974.0
6.13	3066.0
5.71	4244.0
6.41	6770.0
4.28	552.0
5.67	1875.0
6.7	5107.0
5.94	2945.0
6.65	3794.0
6.3	3691.0
4.48	856.0
6.77	5955.0
4.83	834.0
6.24	4537.0
5.68	2569.0
4.01	449.0
6.63	4944.0
4.9	947.0
7.98	16901.0
4.42	717.0
5.9	3413.0
6.0	3992.0
6.86	5052.0
4.32	614.0
5.94	4304.0
6.55	5224.0
6.38	4564.0
6.43	4212.0
7.83	10681.0
4.58	606.0
4.58	552.0
6.08	2316.0
7.28	7953.0
5.31	2866.0
6.05	3669.0
8.17	14477.0
5.72	2662.0
4.28	651.0
5.73	2753.0
5.05	1257.0
5.85	3640.0
4.7	737.0
5.35	1881.0
4.66	766.0
6.3	4072.0
4.56	491.0
4.46	618.0
4.43	561.0
7.65	12559.0
5.95	2942.0
4.86	1026.0
4.66	1058.0
4.52	614.0
4.07	485.0
6.45	5919.0
4.36	790.0
7.44	9900.0
4.89	844.0
4.87	1006.0
7.56	12833.0
6.21	3188.0
6.73	6098.0
5.71	2362.0
6.66	10915.0
6.51	6785.0
4.7	692.0
7.53	12555.0
3.94	505.0
6.43	3640.0
5.68	2468.0
7.41	9281.0
5.44	1648.0
7.35	7584.0
5.75	3358.0
8.37	18405.0
5.96	2950.0
7.33	15440.0
6.24	3734.0
4.59	473.0
6.33	10710.0
4.32	533.0
5.08	1662.0
8.21	15510.0
4.75	1107.0
6.26	3664.0
6.47	5598.0
6.4	6019.0
6.53	7234.0
6.47	5132.0
4.02	465.0
7.3	12603.0
6.8	6704.0
4.81	1154.0
5.95	3170.0
6.4	5175.0
6.12	4211.0
6.9	10094.0
5.59	2411.0
4.74	579.0
4.82	672.0
6.47	6058.0
5.07	1634.0
5.1	1214.0
5.72	2767.0
7.01	3696.0
5.07	1262.0
5.11	1154.0
5.73	3344.0
4.54	924.0
6.47	10032.0
6.76	4050.0
8.01	12084.0
4.34	638.0
5.17	1605.0
4.76	687.0
4.45	954.0
5.35	1942.0
5.67	2453.0
4.89	722.0
5.96	3564.0
4.6	835.0
4.82	622.0
6.49	6927.0
5.67	2278.0
6.69	4661.0
8.23	18077.0
8.11	16728.0
6.09	4662.0
6.43	5975.0
5.13	1762.0
7.93	15984.0
4.05	530.0
6.84	7093.0
4.01	530.0
6.17	3884.0
6.01	3954.0
5.09	1316.0
4.35	680.0
6.1	2797.0
8.26	13923.0
4.75	858.0
5.87	2970.0
4.25	664.0
7.25	14936.0
6.74	5665.0
6.2	4054.0
4.7	914.0
6.79	6526.0
4.57	909.0
5.19	1794.0
5.98	4002.0
6.59	4276.0
4.3	832.0
5.21	2054.0
6.84	5474.0
8.15	17244.0
6.72	4241.0
4.36	554.0
5.74	3084.0
5.29	1415.0
4.34	462.0
4.21	434.0
4.28	709.0
4.56	507.0
4.42	524.0
6.16	3724.0
6.51	7010.0
5.9	2501.0
7.13	6819.0
3.92	431.0
6.33	4413.0
6.27	4661.0
4.72	606.0
8.41	16041.0
7.07	7965.0
5.88	2714.0
3.9	485.0
5.03	1100.0
6.36	4484.0
0.0	5139.0
4.68	650.0
4.91	1000.0
5.81	2129.0
4.37	645.0
5.72	2598.0
7.37	7441.0
4.84	1421.0
4.46	615.0
5.12	1436.0
6.16	3734.0
5.77	2765.0
8.5	16170.0
5.03	1568.0
4.27	878.0
6.65	4060.0
5.64	2671.0
5.14	1049.0
6.43	5499.0
6.25	4064.0
6.27	4559.0
4.18	425.0
5.82	1788.0
7.02	5592.0
4.25	675.0
6.35	5398.0
6.61	5165.0
5.69	2960.0
5.41	1816.0
5.28	1580.0
8.3	18392.0
5.12	1343.0
6.63	4471.0
6.33	6533.0
3.92	400.0
5.66	2464.0
7.65	9632.0
5.67	2513.0
4.06	530.0
6.39	6190.0
5.77	3616.0
6.59	5526.0
4.3	638.0
4.67	726.0
5.17	1659.0
7.05	6961.0
4.47	561.0
4.16	452.0
5.5	2100.0
4.39	561.0
5.59	1856.0
6.35	5122.0
4.55	729.0
6.12	3298.0
6.97	5037.0
7.39	8590.0
6.25	3632.0
5.33	1599.0
6.76	6497.0
6.24	4513.0
4.29	394.0
6.2	3964.0
8.17	16626.0
4.22	630.0
6.88	6733.0
6.26	3445.0
6.09	4161.0
6.36	5172.0
6.68	4767.0
7.58	9231.0
4.9	1009.0
6.66	4785.0
6.46	4668.0
4.03	449.0
6.67	9168.0
4.75	1042.0
4.29	658.0
4.29	753.0
6.37	5010.0
5.86	2459.0
6.54	4075.0
4.73	727.0
4.81	995.0
4.25	620.0
4.37	489.0
7.2	9278.0
5.88	2111.0
5.7	3724.0
6.59	6915.0
6.25	4284.0
6.16	4924.0
4.53	780.0
6.63	4478.0
5.09	1438.0
5.2	1628.0
4.21	721.0
6.97	5593.0
7.35	10046.0
5.44	1171.0
5.13	1671.0
4.27	802.0
7.45	9342.0
5.04	1978.0
6.61	4609.0
4.72	1128.0
5.97	4141.0
4.96	1245.0
6.01	2815.0
5.04	1031.0
6.37	4308.0
5.67	2575.0
4.53	634.0
7.04	5231.0
4.04	449.0
5.72	2559.0
4.31	593.0
6.36	8115.0
4.59	784.0
7.19	12005.0
4.43	765.0
5.77	2279.0
5.43	1675.0
4.26	628.0
7.5	7775.0
4.53	529.0
4.38	418.0
6.38	4271.0
5.78	4847.0
5.08	1574.0
5.67	2946.0
6.41	5572.0
7.83	12012.0
5.75	2613.0
6.96	9071.0
6.67	4201.0
5.23	1311.0
6.02	2939.0
7.09	6810.0
6.65	5780.0
6.42	4187.0
5.56	2270.0
6.12	3823.0
6.39	5005.0
7.43	10023.0
5.43	1789.0
6.74	6453.0
7.48	13631.0
4.2	878.0
5.24	1146.0
7.13	10378.0
3.97	492.0
5.84	3154.0
4.32	394.0
6.0	4844.0
5.12	1605.0
6.03	2329.0
6.76	6610.0
5.1	2105.0
4.37	694.0
4.56	763.0
5.72	2569.0
5.8	2131.0
5.67	2572.0
5.8	1953.0
7.01	6263.0
6.42	7039.0
6.63	8852.0
8.25	17297.0
7.02	7152.0
4.79	1161.0
5.15	1843.0
6.39	5051.0
4.26	907.0
7.55	7583.0
6.29	5202.0
6.15	3842.0
6.43	4705.0
5.18	1612.0
5.74	2333.0
7.18	9797.0
4.69	925.0
7.12	8846.0
5.39	1773.0
5.74	2261.0
4.98	1838.0
4.46	912.0
4.87	1207.0
5.1	1715.0
6.53	5455.0
4.3	886.0
7.36	10380.0
6.85	8793.0
6.42	5119.0
7.27	9618.0
6.44	6669.0
6.46	8553.0
5.86	3081.0
5.42	1401.0
4.8	1007.0
6.54	6867.0
5.76	2811.0
4.32	625.0
5.31	1983.0
6.2	5653.0
6.96	9837.0
5.7	3039.0
7.3	16082.0
4.82	751.0
5.15	1751.0
6.67	5966.0
5.7	2076.0
5.3	1988.0
7.14	6237.0
4.77	982.0
7.91	15701.0
4.34	625.0
5.84	2208.0
5.2	1548.0
5.68	2368.0
5.21	1389.0
6.95	5637.0
6.43	4252.0
4.7	720.0
5.13	1213.0
7.31	8408.0
6.43	4588.0
4.52	772.0
8.18	16603.0
5.66	1735.0
4.23	554.0
6.91	8072.0
6.63	5375.0
6.78	6500.0
5.66	3173.0
5.1	1080.0
8.34	18759.0
6.11	3789.0
7.33	13623.0
7.41	11077.0
6.36	3965.0
4.78	755.0
6.28	4232.0
5.78	2961.0
5.64	2812.0
4.17	504.0
6.75	5257.0
5.16	1656.0
5.19	1195.0
6.91	6564.0
7.06	6088.0
5.94	2583.0
4.49	537.0
5.85	2517.0
7.19	7459.0
7.31	11560.0
4.33	605.0
7.03	6126.0
6.54	4813.0
6.8	5029.0
6.39	7861.0
7.03	5562.0
4.23	630.0
5.87	2321.0
6.37	5600.0
5.94	3519.0
6.94	4791.0
7.34	8058.0
4.39	435.0
4.35	487.0
7.01	8928.0
5.71	2160.0
4.56	459.0
4.1	575.0
6.55	5255.0
4.37	638.0
7.55	11560.0
5.79	1938.0
4.3	357.0
5.57	1801.0
5.51	1721.0
6.38	3945.0
5.09	1550.0
6.86	12895.0
5.45	1426.0
6.13	3303.0
7.2	12872.0
4.42	778.0
5.67	1788.0
5.71	2266.0
4.15	566.0
4.29	684.0
4.83	792.0
6.46	5839.0
4.06	538.0
6.12	4434.0
6.47	7002.0
7.3	8167.0
5.77	3461.0
5.04	1068.0
4.36	561.0
5.24	1656.0
4.17	682.0
7.3	10019.0
4.06	485.0
4.05	436.0
6.4	3749.0
4.28	394.0
6.72	7040.0
4.21	707.0
5.96	3737.0
8.38	15938.0
6.93	10497.0
6.44	6340.0
6.55	2705.0
5.09	1904.0
5.92	2623.0
4.13	682.0
5.64	2940.0
5.12	2677.0
6.7	5664.0
6.35	6097.0
4.38	878.0
4.37	602.0
5.76	3017.0
6.07	3392.0
6.44	6207.0
7.35	12098.0
5.69	2936.0
6.63	5254.0
6.42	7411.0
4.29	789.0
4.76	755.0
6.87	3663.0
5.38	2034.0
5.32	1836.0
4.23	525.0
4.1	552.0
7.45	10576.0
5.32	1948.0
6.94	7203.0
5.08	2925.0
6.41	4077.0
5.37	1686.0
8.14	18709.0
5.18	1689.0
4.75	972.0
5.35	1315.0
4.4	767.0
7.01	8711.0
6.92	6318.0
5.9	2120.0
4.1	575.0
5.67	2631.0
5.65	2288.0
5.77	3045.0
4.31	710.0
7.09	6884.0
6.77	4312.0
6.85	3219.0
6.16	4155.0
7.62	16073.0
6.91	7177.0
6.66	5353.0
7.34	12196.0
4.38	648.0
6.49	6577.0
7.83	13691.0
6.43	4703.0
4.02	505.0
6.39	3731.0
5.29	1650.0
5.32	1597.0
5.73	1817.0
7.38	9573.0
7.45	10468.0
8.08	13063.0
7.98	15987.0
6.41	3998.0
7.26	9936.0
5.16	1849.0
8.08	15745.0
4.39	661.0
5.51	1262.0
6.62	5524.0
5.84	2563.0
5.83	3374.0
4.34	565.0
4.39	721.0
7.43	14673.0
7.17	5834.0
5.16	1628.0
8.49	15424.0
5.24	1913.0
6.54	4177.0
6.23	5148.0
7.51	7739.0
7.5	7730.0
5.65	2565.0
6.42	7234.0
6.54	3742.0
4.42	393.0
6.86	12175.0
4.7	787.0
7.55	10447.0
8.23	10662.0
6.39	4270.0
5.02	1417.0
5.77	2527.0
4.09	554.0
4.86	994.0
4.39	446.0
6.58	9043.0
6.59	5147.0
5.36	2155.0
8.78	14341.0
4.8	1018.0
4.31	816.0
4.14	453.0
5.73	2488.0
4.5	981.0
6.92	6531.0
4.94	611.0
4.29	526.0
6.59	5999.0
4.0	485.0
6.22	3989.0
5.79	3206.0
7.06	5851.0
4.28	432.0
6.64	4021.0
7.18	7915.0
5.07	1222.0
6.37	6499.0
4.31	789.0
8.17	15053.0
6.14	3878.0
4.81	1179.0
6.91	3508.0
4.41	471.0
6.31	5195.0
4.75	662.0
5.63	2473.0
5.75	2604.0
6.16	4119.0
6.17	3580.0
5.94	2550.0
6.45	7163.0
6.62	3792.0
4.7	1189.0
4.45	564.0
5.71	3219.0
4.66	766.0
5.13	1727.0
6.34	4469.0
7.0	7389.0
5.76	2724.0
6.56	7226.0
5.42	1877.0
5.06	1250.0
6.44	5024.0
6.48	4901.0
8.19	18480.0
7.82	18107.0
6.84	5451.0
4.88	790.0
6.5	4181.0
7.33	9035.0
4.27	552.0
5.86	2114.0
6.66	4661.0
7.39	7438.0
5.57	1806.0
5.69	2793.0
6.78	7983.0
5.77	2161.0
4.77	871.0
6.67	6212.0
5.85	2617.0
6.83	9023.0
6.34	4516.0
6.48	4195.0
4.26	447.0
5.73	2804.0
7.36	10349.0
4.28	907.0
5.75	2096.0
6.19	3299.0
6.2	3621.0
4.23	428.0
7.75	5688.0
4.11	419.0
6.46	4341.0
6.23	4269.0
4.66	1232.0
6.31	10760.0
5.17	1717.0
4.11	597.0
6.33	3989.0
7.35	9218.0
6.49	5783.0
3.96	465.0
4.01	492.0
6.59	5521.0
6.77	8411.0
6.55	5155.0
6.1	3950.0
6.26	3772.0
5.69	2862.0
7.51	7128.0
6.58	4666.0
4.34	707.0
4.71	844.0
4.43	1171.0
6.09	3837.0
5.79	2042.0
7.4	10602.0
4.0	552.0
5.73	3065.0
6.53	5018.0
4.38	730.0
4.44	752.0
4.72	1133.0
4.28	698.0
5.96	3012.0
5.06	1646.0
6.18	3703.0
6.5	6152.0
6.84	10719.0
6.96	10435.0
6.26	4165.0
4.86	850.0
4.82	980.0
6.66	4640.0
6.43	3796.0
7.19	7146.0
4.16	436.0
6.44	4692.0
7.47	8735.0
4.89	670.0
6.75	5562.0
4.53	792.0
6.54	4851.0
7.59	10497.0
6.43	6488.0
6.27	4466.0
6.61	6311.0
5.79	2404.0
8.64	12095.0
4.57	494.0
7.21	7211.0
7.67	16632.0
7.25	13369.0
5.78	2231.0
5.88	3138.0
4.82	720.0
5.12	1351.0
5.97	2584.0
4.45	965.0
6.22	7150.0
5.77	2093.0
5.48	2032.0
8.15	13113.0
7.68	13904.0
5.68	2436.0
6.75	8150.0
8.15	17079.0
5.49	2838.0
6.69	5320.0
6.94	7956.0
4.24	429.0
5.2	1174.0
6.6	4685.0
5.75	2426.0
5.72	1988.0
4.23	776.0
5.09	1784.0
6.44	9810.0
6.37	5973.0
8.07	7834.0
6.98	4950.0
6.17	3368.0
4.3	658.0
5.07	1214.0
6.25	4830.0
4.26	698.0
5.31	1607.0
6.34	4355.0
7.48	8288.0
4.83	867.0
5.13	2035.0
4.12	427.0
4.33	622.0
5.69	3053.0
5.0	1321.0
6.47	4200.0
4.11	457.0
4.99	730.0
4.83	1247.0
5.94	2990.0
6.38	5758.0
5.15	1153.0
5.68	2764.0
6.28	5040.0
6.32	3531.0
6.75	4552.0
4.8	878.0
7.15	9802.0
4.71	660.0
4.77	898.0
5.25	1846.0
5.21	1830.0
7.62	9355.0
4.85	774.0
5.21	2062.0
7.97	12094.0
6.57	9815.0
6.36	3465.0
5.73	2482.0
8.05	17374.0
4.7	694.0
4.68	924.0
6.31	4088.0
5.62	2241.0
6.97	4929.0
4.45	772.0
4.47	798.0
6.38	4229.0
7.09	7119.0
6.83	5562.0
5.16	1097.0
6.54	5335.0
4.82	1040.0
6.29	3365.0
4.21	669.0
5.76	3705.0
5.3	4025.0
4.73	951.0
6.7	6058.0
6.87	5836.0
4.73	755.0
5.89	1807.0
4.86	804.0
6.43	4620.0
4.41	765.0
4.73	904.0
6.33	5914.0
6.82	8405.0
6.26	4437.0
7.35	9107.0
5.8	2551.0
5.01	1268.0
4.67	895.0
5.68	2685.0
5.22	1317.0
6.59	9246.0
6.71	12647.0
8.18	13203.0
6.86	5362.0
5.08	1560.0
5.62	2441.0
6.43	5049.0
4.27	453.0
4.94	1129.0
6.29	6580.0
4.23	429.0
4.58	624.0
6.62	4166.0
4.44	714.0
4.76	889.0
4.19	641.0
3.97	434.0
6.37	4255.0
7.42	10681.0
5.43	2082.0
6.45	4477.0
4.27	526.0
5.1	2238.0
6.57	6483.0
6.9	5497.0
6.49	6486.0
5.1	1345.0
6.52	5805.0
5.68	2549.0
6.37	4413.0
6.91	9475.0
5.26	1657.0
4.03	485.0
4.05	419.0
6.01	3171.0
5.1	1250.0
4.45	628.0
6.44	4588.0
5.11	1271.0
5.38	1875.0
5.11	1833.0
5.78	3059.0
6.39	4348.0
5.31	1755.0
5.21	983.0
5.2	1122.0
6.57	6827.0
5.75	2058.0
7.15	7150.0
7.88	16043.0
5.57	1945.0
6.23	3764.0
4.09	633.0
6.92	4754.0
6.38	4901.0
3.91	472.0
6.88	7928.0
4.62	633.0
6.3	4846.0
5.85	2759.0
4.74	866.0
4.18	518.0
6.35	4508.0
8.08	17323.0
6.42	6159.0
7.23	11194.0
6.24	5135.0
4.48	660.0
6.68	5646.0
7.05	9193.0
4.9	905.0
4.53	806.0
4.46	689.0
5.41	1915.0
6.71	5221.0
5.66	2677.0
4.05	575.0
6.73	11417.0
4.81	687.0
6.31	3099.0
5.05	1046.0
4.67	641.0
4.28	789.0
6.45	7528.0
4.25	710.0
6.44	7258.0
5.79	3234.0
7.26	7773.0
4.3	471.0
6.77	5576.0
7.37	12798.0
5.73	2545.0
4.8	719.0
4.3	664.0
4.38	668.0
5.73	2735.0
4.32	605.0
5.75	2226.0
6.91	9878.0
5.82	2851.0
6.12	4286.0
6.48	5186.0
4.74	818.0
5.09	1077.0
6.38	5255.0
5.32	1902.0
4.84	681.0
5.98	2652.0
5.91	3381.0
6.44	4432.0
4.3	710.0
7.41	11533.0
5.82	3314.0
5.76	2426.0
7.45	10106.0
4.12	597.0
4.05	498.0
5.16	2064.0
4.79	1295.0
5.26	2318.0
6.73	6810.0
3.96	485.0
4.9	694.0
6.83	4990.0
7.51	10567.0
7.59	4677.0
6.41	3299.0
7.2	10652.0
6.59	6288.0
5.68	2137.0
6.44	7422.0
3.94	485.0
6.57	8002.0
4.54	583.0
7.0	9738.0
5.11	1068.0
7.5	8151.0
6.33	6447.0
6.13	4232.0
4.53	819.0
5.7	1715.0
5.25	1393.0
5.7	2429.0
6.51	6762.0
8.19	18152.0
4.34	447.0
4.74	1031.0
6.51	4680.0
5.61	2552.0
4.33	707.0
4.25	552.0
7.34	16716.0
6.21	4269.0
4.28	405.0
7.16	6980.0
4.28	447.0
6.46	3852.0
8.18	15017.0
5.88	3369.0
7.98	16626.0
5.43	1254.0
5.28	1415.0
5.75	2698.0
6.37	4702.0
6.9	6290.0
6.87	9656.0
3.97	485.0
5.41	1095.0
6.74	7589.0
5.85	2239.0
7.58	13228.0
6.4	4310.0
4.8	894.0
5.81	2697.0
4.54	626.0
4.77	683.0
5.15	2314.0
7.8	15618.0
6.4	3905.0
5.45	1197.0
5.74	2337.0
4.36	630.0
5.86	2703.0
5.45	1385.0
6.39	10993.0
5.18	1265.0
5.73	2015.0
4.43	704.0
4.37	544.0
6.4	3769.0
5.84	2708.0
8.06	14715.0
5.84	2670.0
6.56	6649.0
6.96	7092.0
8.29	16378.0
6.51	9680.0
4.82	827.0
4.68	714.0
6.13	3853.0
5.7	2423.0
6.86	8232.0
5.34	1709.0
5.32	2568.0
6.86	8769.0
6.95	8039.0
4.42	729.0
4.42	579.0
4.4	692.0
6.43	3857.0
5.65	2034.0
8.07	14813.0
6.76	4558.0
6.84	4967.0
4.37	541.0
5.12	1438.0
6.56	4758.0
5.14	1415.0
6.95	3880.0
7.51	12030.0
4.5	566.0
6.23	3518.0
5.96	2919.0
5.0	1243.0
7.26	10012.0
6.3	4404.0
5.31	1340.0
6.09	3437.0
7.12	6609.0
4.0	436.0
4.84	1056.0
6.47	6021.0
5.93	2591.0
5.35	1402.0
4.74	835.0
4.13	657.0
8.28	15851.0
4.33	421.0
4.68	1404.0
5.32	1401.0
7.66	10635.0
7.58	8630.0
4.74	1333.0
4.01	397.0
4.45	669.0
5.59	1688.0
7.59	10707.0
5.08	1971.0
4.75	926.0
5.56	1331.0
6.47	6597.0
4.01	552.0
5.68	3063.0
6.69	7611.0
6.9	2774.0
4.25	613.0
6.61	4997.0
6.52	6623.0
6.32	5113.0
5.75	3085.0
6.36	7597.0
4.44	676.0
6.45	6997.0
4.85	1056.0
5.66	1995.0
5.68	2313.0
4.75	827.0
4.05	465.0
5.72	3328.0
4.74	868.0
4.65	882.0
5.68	3009.0
6.44	4661.0
8.25	13812.0
7.65	14893.0
7.29	6942.0
5.16	1605.0
8.15	13849.0
6.67	6776.0
5.74	2748.0
4.84	1057.0
5.34	1408.0
6.36	6440.0
6.41	4620.0
7.23	8148.0
4.26	684.0
6.39	7567.0
5.18	1438.0
4.36	625.0
5.62	2423.0
4.37	815.0
5.13	1343.0
5.12	1628.0
5.65	2744.0
5.46	1885.0
4.47	550.0
5.94	2904.0
7.34	17057.0
6.38	4559.0
7.24	11986.0
4.49	945.0
5.81	2492.0
6.5	4799.0
6.78	4001.0
8.0	13206.0
5.43	2310.0
6.18	4136.0
4.42	561.0
4.37	672.0
6.02	4151.0
6.47	4260.0
3.99	505.0
6.05	3115.0
5.19	1653.0
6.86	6459.0
6.85	4852.0
4.62	865.0
7.97	13278.0
8.6	16842.0
4.69	733.0
7.08	8064.0
3.98	552.0
4.38	462.0
6.0	3084.0
5.08	1074.0
5.76	2606.0
4.37	828.0
6.75	5531.0
8.0	13790.0
6.6	5042.0
5.01	1155.0
5.74	2262.0
5.73	3092.0
5.61	2415.0
4.32	447.0
7.22	10113.0
6.92	4737.0
5.08	2132.0
5.59	2123.0
7.02	5783.0
4.68	782.0
4.04	505.0
4.39	434.0
7.4	13248.0
4.84	863.0
7.43	8444.0
6.21	3887.0
5.05	2105.0
4.64	666.0
6.78	6125.0
4.77	1139.0
6.8	5047.0
7.37	11557.0
5.22	1821.0
6.37	4081.0
4.33	526.0
6.47	5163.0
6.72	4906.0
8.07	17811.0
5.3	2123.0
6.71	5270.0
4.29	421.0
6.27	4118.0
7.27	12672.0
5.09	1623.0
6.69	3956.0
5.87	2703.0
6.53	3573.0
6.19	3293.0
6.46	8317.0
6.34	4255.0
7.38	11527.0
6.83	9158.0
6.33	5720.0
6.37	4419.0
6.71	4728.0
5.3	1551.0
6.47	4291.0
6.62	5072.0
4.32	681.0
4.4	533.0
4.69	644.0
5.2	1041.0
6.56	3927.0
4.46	841.0
6.38	6352.0
7.31	9058.0
6.33	4354.0
6.03	3195.0
6.51	4039.0
5.1	1882.0
4.67	541.0
5.27	1799.0
4.34	619.0
8.11	13865.0
4.71	959.0
6.21	4381.0
6.51	5451.0
7.56	7409.0
4.57	614.0
