2.49	6289.0
2.06	14750.0
0.92	3323.0
2.52	15776.0
1.14	6381.0
0.79	2362.0
1.0	4732.0
0.7	992.0
1.01	4538.0
1.55	10217.0
1.51	7139.0
1.0	3640.0
0.99	2812.0
0.7	1915.0
0.3	586.0
0.5	1238.0
1.03	3743.0
2.5	14652.0
0.5	1350.0
1.0	4140.0
1.51	8287.0
0.76	2193.0
0.7	2384.0
1.0	3965.0
1.51	7468.0
0.73	1892.0
1.0	3142.0
1.0	10752.0
0.47	1086.0
0.62	2088.0
1.06	2992.0
0.7	2338.0
1.03	3892.0
0.5	1431.0
1.01	4480.0
0.9	3105.0
0.41	833.0
0.7	1014.0
0.62	1101.0
0.53	1778.0
1.5	10450.0
0.77	2292.0
0.41	1089.0
