4.07	575.0
6.99	6494.0
4.27	878.0
3.99	449.0
6.57	9808.0
5.2	1990.0
4.78	1323.0
4.69	1300.0
4.72	870.0
4.77	1168.0
5.4	2256.0
4.15	682.0
5.33	3126.0
4.29	669.0
4.38	936.0
6.17	3932.0
4.79	1196.0
4.37	772.0
4.55	1247.0
6.96	17192.0
4.85	1179.0
4.37	910.0
4.73	970.0
6.6	8895.0
4.91	1369.0
5.17	3247.0
5.66	2541.0
4.45	842.0
5.62	2565.0
3.99	576.0
4.76	1088.0
5.17	2407.0
4.24	478.0
5.67	2742.0
5.73	2606.0
4.14	769.0
4.44	1114.0
6.39	8217.0
4.37	1046.0
4.77	1665.0
5.17	1767.0
4.08	450.0
5.74	3180.0
4.4	926.0
5.23	1872.0
4.42	868.0
6.66	12098.0
4.39	920.0
4.33	895.0
5.67	3831.0
6.77	9009.0
4.48	672.0
4.74	1017.0
4.11	575.0
4.46	775.0
5.31	2217.0
5.73	4027.0
5.27	2236.0
4.15	799.0
4.5	803.0
4.56	1116.0
4.81	1179.0
4.82	926.0
5.66	2938.0
4.52	1176.0
7.03	13406.0
4.79	1236.0
3.93	530.0
5.35	1961.0
3.95	472.0
4.25	571.0
6.56	6685.0
4.81	1088.0
4.47	1100.0
4.36	945.0
4.64	815.0
4.71	967.0
4.77	884.0
4.33	665.0
6.69	11844.0
3.94	485.0
4.37	589.0
4.35	895.0
4.21	544.0
4.5	1174.0
8.22	15654.0
4.34	772.0
4.52	1024.0
4.81	1326.0
7.56	10808.0
5.64	3073.0
4.32	816.0
4.87	1183.0
6.93	12698.0
4.23	642.0
4.77	1166.0
4.21	825.0
6.33	7279.0
4.4	756.0
4.58	868.0
4.35	1013.0
6.78	9075.0
4.4	763.0
5.83	3342.0
4.59	1021.0
4.71	1169.0
4.32	959.0
7.13	15247.0
4.5	798.0
5.23	2514.0
4.91	2290.0
4.37	816.0
7.31	12648.0
4.81	1400.0
4.57	764.0
5.27	1979.0
4.33	977.0
6.51	8647.0
4.52	1167.0
4.22	858.0
4.74	1043.0
5.75	3239.0
5.7	2572.0
4.79	1123.0
4.5	1030.0
4.32	1041.0
6.43	10619.0
4.45	940.0
4.9	1145.0
5.69	1945.0
5.34	2805.0
3.9	518.0
5.71	3254.0
4.3	866.0
6.89	12584.0
4.1	490.0
6.6	14032.0
5.78	4362.0
4.36	747.0
4.49	1272.0
4.1	599.0
5.42	2568.0
6.5	10825.0
4.49	863.0
7.19	14842.0
4.0	465.0
4.25	552.0
4.87	1143.0
4.11	577.0
4.35	789.0
6.35	7741.0
4.45	1061.0
4.38	865.0
4.39	990.0
4.92	1264.0
5.24	4042.0
4.42	575.0
6.89	9872.0
6.17	4099.0
4.72	1168.0
4.46	868.0
4.78	1582.0
4.49	1028.0
6.43	10789.0
4.33	828.0
4.48	730.0
4.77	891.0
4.42	761.0
4.28	1041.0
4.51	973.0
4.16	642.0
4.33	924.0
5.42	3001.0
3.89	505.0
4.49	984.0
4.94	1413.0
7.36	17279.0
5.83	2772.0
7.3	12981.0
4.27	862.0
7.0	11469.0
4.9	1690.0
6.83	6989.0
4.75	1323.0
5.86	4904.0
4.85	1264.0
4.45	775.0
4.31	789.0
4.8	1200.0
4.68	923.0
4.3	882.0
4.79	945.0
4.03	554.0
4.34	589.0
4.5	995.0
4.67	1154.0
4.36	882.0
4.42	936.0
4.34	1013.0
4.37	859.0
4.39	1046.0
5.8	2490.0
4.31	789.0
4.35	620.0
5.44	2064.0
5.41	3570.0
4.36	789.0
4.34	691.0
5.22	2236.0
3.95	554.0
6.55	9041.0
5.82	4127.0
4.44	775.0
5.83	5051.0
4.29	540.0
5.19	3084.0
5.19	1958.0
5.63	3208.0
5.28	3139.0
4.39	917.0
4.9	1274.0
5.36	2322.0
4.37	730.0
4.51	1052.0
5.39	1715.0
4.41	990.0
4.42	854.0
5.79	3124.0
4.76	1033.0
3.9	530.0
5.71	2249.0
4.87	1124.0
4.11	539.0
4.04	552.0
4.79	1076.0
4.53	1167.0
6.18	9636.0
4.46	1084.0
5.7	3014.0
3.93	439.0
4.87	986.0
6.67	8408.0
4.96	974.0
5.1	2070.0
5.2	1846.0
6.84	13321.0
4.8	1026.0
4.88	1120.0
4.36	826.0
4.37	1046.0
4.41	859.0
5.77	3524.0
6.68	11051.0
4.73	1128.0
4.64	800.0
4.31	1013.0
6.96	11248.0
4.76	1824.0
4.86	1207.0
4.53	540.0
4.68	820.0
4.52	1211.0
3.95	530.0
4.3	814.0
4.55	1247.0
5.2	1933.0
4.39	779.0
5.72	3880.0
4.44	880.0
5.76	2947.0
6.36	10463.0
4.34	863.0
4.37	687.0
4.46	592.0
6.47	8317.0
5.12	2527.0
5.35	2006.0
4.48	1071.0
4.07	421.0
4.53	1080.0
5.1	1843.0
4.78	1080.0
5.76	2666.0
5.1	1966.0
5.02	1050.0
4.44	1014.0
4.38	868.0
4.88	1207.0
4.4	756.0
4.5	1122.0
4.58	1116.0
5.65	2559.0
5.77	3487.0
6.39	10641.0
4.46	730.0
6.06	7214.0
4.91	1264.0
7.34	14304.0
6.83	13597.0
6.14	4601.0
4.47	1114.0
4.38	816.0
4.47	1021.0
5.08	1872.0
6.03	4336.0
5.75	4702.0
5.41	3422.0
5.69	2559.0
4.55	858.0
4.31	680.0
6.77	8405.0
6.88	7086.0
4.38	1075.0
4.37	840.0
4.74	1349.0
4.92	1220.0
5.86	5056.0
4.27	684.0
4.42	986.0
4.83	1264.0
5.25	3494.0
6.37	6535.0
4.34	1105.0
4.34	878.0
4.55	1024.0
5.65	2513.0
7.6	11170.0
4.97	1412.0
5.23	1846.0
4.38	730.0
4.39	730.0
4.32	816.0
4.78	1043.0
4.35	907.0
4.47	945.0
3.95	499.0
4.25	815.0
4.29	789.0
4.27	807.0
4.77	1295.0
4.3	878.0
5.76	2979.0
4.62	1267.0
4.81	1179.0
6.0	2790.0
5.33	1929.0
4.36	840.0
4.37	988.0
4.35	990.0
4.23	789.0
4.75	1059.0
4.75	863.0
4.49	819.0
5.33	2716.0
3.96	531.0
4.74	1059.0
8.29	17606.0
4.46	858.0
5.04	2070.0
4.79	1356.0
7.68	13211.0
4.43	692.0
5.56	3248.0
4.92	1207.0
6.36	13312.0
5.17	2745.0
4.65	997.0
4.26	814.0
4.78	1397.0
4.77	1413.0
5.08	1240.0
5.38	1580.0
4.64	1043.0
6.36	10696.0
4.45	802.0
4.28	814.0
4.9	1013.0
4.36	1046.0
4.94	1838.0
4.07	605.0
4.8	1142.0
4.66	921.0
4.0	559.0
5.65	2513.0
4.44	1103.0
4.62	681.0
4.24	642.0
4.57	994.0
4.75	1170.0
5.1	1883.0
5.62	4644.0
7.04	15968.0
4.47	1020.0
3.9	530.0
5.15	1829.0
6.41	10350.0
5.35	2077.0
4.53	627.0
5.13	1648.0
4.33	764.0
4.01	576.0
5.46	3499.0
4.29	709.0
4.75	1295.0
4.24	552.0
3.92	485.0
6.79	13257.0
4.33	912.0
5.29	2510.0
6.7	14407.0
4.67	1191.0
5.19	1948.0
5.67	3354.0
4.54	1024.0
4.38	1080.0
4.32	761.0
4.05	608.0
5.29	2632.0
5.43	1713.0
5.75	3903.0
4.35	651.0
4.41	752.0
6.37	8154.0
4.57	798.0
4.09	657.0
4.38	959.0
4.68	957.0
6.6	8347.0
4.45	780.0
4.27	665.0
6.4	9667.0
4.11	599.0
3.97	478.0
4.79	1200.0
4.57	956.0
4.84	1433.0
5.16	2388.0
4.41	854.0
4.63	1400.0
4.4	752.0
4.41	936.0
5.8	3990.0
4.33	816.0
4.53	945.0
6.47	8373.0
4.92	1235.0
6.02	5029.0
4.01	680.0
4.83	1431.0
6.41	7882.0
4.46	1114.0
3.93	530.0
5.19	2080.0
4.8	1608.0
4.37	730.0
4.42	860.0
4.39	1080.0
5.1	1919.0
4.32	1013.0
4.3	764.0
4.72	1017.0
4.54	1024.0
4.7	1333.0
3.83	478.0
4.5	905.0
4.34	828.0
5.25	1838.0
5.01	1966.0
4.67	1333.0
4.36	709.0
4.67	1096.0
5.12	2163.0
5.16	2208.0
4.32	858.0
4.78	1400.0
4.17	600.0
6.95	14192.0
4.75	1069.0
4.37	732.0
4.32	764.0
5.19	2841.0
8.36	17891.0
7.33	18777.0
5.17	1363.0
4.32	789.0
4.37	816.0
4.36	557.0
4.31	814.0
4.47	1052.0
5.6	3309.0
4.36	786.0
3.98	485.0
5.16	1893.0
4.5	1052.0
4.7	1053.0
4.37	842.0
4.32	764.0
4.34	789.0
4.71	915.0
6.5	8248.0
3.95	478.0
6.66	13485.0
6.41	11062.0
5.59	3261.0
4.01	553.0
4.74	1397.0
4.09	635.0
5.33	1743.0
4.43	828.0
4.42	868.0
4.32	907.0
4.03	678.0
4.41	816.0
3.99	485.0
5.74	2881.0
5.53	2444.0
4.32	907.0
4.6	1071.0
6.85	11717.0
5.16	1881.0
4.27	789.0
4.79	1367.0
4.41	1020.0
4.49	838.0
4.21	828.0
6.71	10982.0
4.45	895.0
4.46	685.0
4.49	1084.0
4.6	774.0
4.07	457.0
7.47	11435.0
4.36	1013.0
5.51	2085.0
4.86	968.0
4.66	1123.0
5.31	2591.0
7.49	16601.0
6.19	4783.0
5.24	2123.0
6.78	10113.0
6.58	5102.0
5.45	3968.0
5.77	2203.0
5.15	3218.0
4.69	949.0
4.48	1114.0
4.32	725.0
4.42	955.0
5.21	2251.0
6.12	4334.0
4.32	995.0
5.88	3796.0
4.86	1260.0
4.45	868.0
5.38	3850.0
6.43	9901.0
4.23	552.0
4.27	572.0
5.71	2139.0
6.11	6237.0
4.68	949.0
5.12	1619.0
4.39	1020.0
6.63	11538.0
4.31	907.0
4.8	1582.0
3.99	552.0
4.28	878.0
4.68	1142.0
5.63	3724.0
6.18	7711.0
6.74	10701.0
4.09	577.0
4.4	708.0
4.45	801.0
5.39	2507.0
5.33	2772.0
5.83	2603.0
4.5	1114.0
4.64	1327.0
4.17	586.0
5.74	3328.0
4.31	731.0
4.57	1053.0
4.28	707.0
4.4	730.0
4.67	1200.0
6.67	8768.0
3.95	458.0
5.73	4847.0
7.48	15334.0
4.55	1053.0
4.52	1052.0
6.46	10539.0
6.67	11737.0
4.11	814.0
5.25	3194.0
6.92	9003.0
5.46	4279.0
4.0	415.0
4.88	1235.0
4.51	880.0
5.19	1893.0
7.05	10255.0
3.94	434.0
4.36	1046.0
4.98	1710.0
4.04	817.0
4.92	1993.0
5.8	2218.0
4.36	707.0
4.5	743.0
4.36	1067.0
4.35	814.0
4.42	867.0
3.94	530.0
5.66	4325.0
5.67	3536.0
4.37	778.0
5.03	1441.0
5.35	2111.0
4.53	1044.0
4.48	1014.0
4.92	1107.0
5.62	3073.0
4.72	1128.0
4.12	566.0
5.36	3090.0
4.29	1114.0
4.28	552.0
4.63	1167.0
4.65	1067.0
4.58	1030.0
4.4	1080.0
4.79	1068.0
4.64	1200.0
4.65	1257.0
5.32	1680.0
4.41	676.0
4.61	975.0
4.38	814.0
5.29	1636.0
4.33	1013.0
3.97	608.0
4.68	1120.0
4.48	1174.0
4.4	868.0
4.86	1358.0
5.24	1593.0
4.8	1097.0
4.63	1087.0
5.75	4860.0
6.57	10872.0
4.34	1046.0
5.67	3062.0
4.79	775.0
4.81	1295.0
5.13	2027.0
4.81	1052.0
4.47	956.0
4.47	1114.0
5.21	3226.0
5.85	2822.0
4.92	1263.0
4.43	1052.0
7.3	9814.0
4.36	789.0
4.56	887.0
4.75	1088.0
4.29	832.0
6.37	10058.0
4.45	858.0
6.42	5478.0
4.4	954.0
4.57	1108.0
6.44	8706.0
5.73	3303.0
6.66	10602.0
4.74	1136.0
5.3	1882.0
4.74	1057.0
4.36	840.0
6.43	8366.0
4.27	789.0
4.07	467.0
4.1	498.0
4.6	1267.0
4.35	789.0
4.38	480.0
3.95	485.0
4.41	1140.0
4.79	1043.0
4.19	522.0
4.06	599.0
4.44	955.0
4.07	450.0
4.81	1584.0
4.11	769.0
5.4	3625.0
6.9	7117.0
6.4	10672.0
5.21	1839.0
4.62	968.0
7.16	8415.0
4.63	768.0
4.28	789.0
4.4	1046.0
4.86	1179.0
5.12	2070.0
4.36	642.0
5.02	1596.0
4.28	764.0
4.77	1307.0
5.65	2386.0
4.55	1024.0
4.74	1295.0
4.77	1367.0
3.94	505.0
6.77	10141.0
4.93	1816.0
6.34	10752.0
4.44	917.0
4.76	1323.0
6.56	6961.0
4.06	560.0
4.14	769.0
4.77	1413.0
7.11	14196.0
5.1	2005.0
5.11	1971.0
7.03	11002.0
5.43	4241.0
4.36	956.0
4.46	939.0
8.1	15836.0
7.36	11688.0
4.3	642.0
5.8	3326.0
5.76	3287.0
4.43	814.0
4.11	600.0
4.09	769.0
4.17	707.0
4.97	1412.0
4.35	764.0
5.68	4231.0
4.36	878.0
5.11	1843.0
4.42	942.0
4.45	893.0
4.03	577.0
4.04	633.0
4.36	732.0
4.85	1235.0
4.76	1068.0
4.66	978.0
4.27	995.0
4.84	1235.0
4.56	810.0
7.32	11033.0
7.06	11247.0
5.23	2882.0
4.43	912.0
4.04	525.0
4.86	1130.0
4.08	468.0
4.39	988.0
5.0	2113.0
4.19	650.0
4.44	1130.0
4.3	789.0
7.29	10956.0
5.1	1838.0
4.1	575.0
5.53	1801.0
5.58	5052.0
4.45	1039.0
3.94	478.0
6.85	10483.0
7.39	16104.0
4.3	1013.0
4.37	651.0
5.18	2080.0
4.71	1080.0
5.66	4228.0
4.37	789.0
4.28	862.0
4.5	687.0
4.03	582.0
5.63	3225.0
5.26	1580.0
4.09	705.0
4.09	635.0
4.28	646.0
4.8	1367.0
4.52	995.0
4.26	626.0
4.33	664.0
4.7	1257.0
4.81	1444.0
4.8	1257.0
5.25	1842.0
4.3	897.0
5.2	2153.0
4.31	732.0
4.37	936.0
5.85	2806.0
5.25	2123.0
4.79	1080.0
4.63	1101.0
4.78	1230.0
6.88	13029.0
5.09	1883.0
6.98	15535.0
4.31	1046.0
4.77	1431.0
4.31	552.0
6.05	4697.0
4.79	1230.0
4.8	1431.0
4.91	1163.0
4.45	1020.0
3.97	492.0
7.54	15420.0
5.78	2484.0
4.45	1044.0
5.67	2536.0
4.71	775.0
4.86	916.0
7.23	15386.0
4.78	1057.0
4.15	622.0
4.7	892.0
4.7	1333.0
4.79	1080.0
4.42	842.0
4.85	1115.0
4.32	878.0
4.38	796.0
4.83	1235.0
4.27	665.0
4.33	912.0
4.33	536.0
5.72	3167.0
4.77	1107.0
4.23	780.0
5.9	4382.0
6.44	11767.0
4.36	842.0
4.31	650.0
4.73	990.0
4.16	522.0
4.79	1068.0
4.27	586.0
4.77	1043.0
3.92	583.0
4.84	1094.0
5.27	1593.0
6.87	10295.0
4.73	1095.0
4.02	554.0
5.13	1710.0
4.61	973.0
4.58	884.0
6.75	11175.0
5.22	2007.0
5.59	3037.0
5.6	3178.0
4.41	1046.0
5.27	2585.0
3.98	548.0
4.28	1013.0
4.43	907.0
4.64	1154.0
4.75	1295.0
4.37	913.0
5.38	1838.0
4.33	895.0
4.38	842.0
6.64	7055.0
4.46	893.0
4.36	1013.0
4.28	764.0
5.26	2451.0
7.48	16104.0
4.34	707.0
4.45	995.0
5.84	4981.0
6.7	14667.0
5.13	2165.0
4.58	607.0
4.93	953.0
4.85	1148.0
4.31	854.0
4.75	1170.0
4.44	803.0
4.32	732.0
4.39	1067.0
4.16	846.0
4.3	552.0
4.38	926.0
4.38	984.0
6.87	11654.0
4.49	939.0
5.14	2333.0
4.57	753.0
4.75	1161.0
4.02	530.0
4.82	991.0
4.8	1745.0
3.99	678.0
4.53	905.0
4.71	1080.0
6.58	8778.0
4.41	772.0
4.06	545.0
5.37	2524.0
5.6	2549.0
4.71	979.0
4.8	1367.0
4.41	868.0
4.04	552.0
5.74	3180.0
3.97	559.0
4.4	955.0
6.41	10498.0
4.41	772.0
4.66	892.0
4.1	552.0
4.79	1230.0
4.78	1400.0
4.38	789.0
4.43	893.0
4.3	772.0
4.31	1114.0
5.25	2569.0
4.82	1142.0
4.32	589.0
4.36	907.0
5.85	4274.0
4.63	1200.0
4.02	530.0
4.51	1044.0
4.46	838.0
4.3	707.0
4.27	541.0
4.36	918.0
4.71	1200.0
4.39	1046.0
4.45	509.0
4.36	778.0
5.4	4172.0
4.32	838.0
4.79	1356.0
4.37	956.0
4.91	1000.0
4.88	848.0
4.34	917.0
6.0	3774.0
4.69	1263.0
4.42	954.0
6.73	9799.0
6.57	13994.0
4.61	1024.0
4.53	946.0
5.67	3204.0
4.37	910.0
3.87	472.0
4.54	821.0
5.83	4171.0
6.83	9377.0
4.44	980.0
4.48	504.0
6.31	7960.0
4.87	990.0
5.75	3105.0
6.42	7412.0
5.71	3602.0
7.02	10485.0
5.78	2575.0
4.98	1661.0
4.38	796.0
4.38	1046.0
3.99	504.0
4.91	1297.0
4.31	802.0
5.0	1898.0
6.67	12200.0
5.15	3373.0
3.97	458.0
4.7	1129.0
7.38	15959.0
4.6	945.0
4.82	1107.0
4.37	840.0
5.27	3126.0
6.35	9243.0
4.3	895.0
3.97	553.0
5.36	2959.0
4.43	868.0
6.21	6088.0
4.0	554.0
4.46	752.0
6.72	14525.0
4.92	1119.0
4.33	571.0
3.99	682.0
4.58	1116.0
5.92	3675.0
4.52	1208.0
4.34	720.0
4.81	1441.0
4.86	1298.0
4.33	1114.0
4.63	815.0
4.47	838.0
5.19	2065.0
5.75	2654.0
3.98	504.0
5.31	1605.0
4.43	936.0
4.95	1263.0
4.51	1044.0
4.33	933.0
4.28	868.0
4.1	769.0
4.35	816.0
5.32	1728.0
4.68	1080.0
4.44	1141.0
6.72	8928.0
4.77	1582.0
4.43	814.0
5.21	3097.0
4.47	1014.0
5.23	1239.0
4.32	725.0
4.8	1367.0
5.83	3610.0
5.65	2938.0
5.26	1916.0
4.31	959.0
4.67	993.0
6.37	7644.0
5.63	3165.0
4.93	978.0
4.39	755.0
4.82	1400.0
4.34	934.0
4.78	1367.0
5.25	1238.0
4.62	960.0
3.98	608.0
4.64	842.0
5.42	2049.0
4.75	1206.0
4.9	1319.0
4.38	868.0
4.48	1052.0
6.47	14498.0
4.4	842.0
4.35	671.0
4.35	672.0
6.99	13200.0
4.73	775.0
4.82	1179.0
4.16	586.0
4.74	977.0
5.2	2821.0
4.25	607.0
6.55	7193.0
6.78	10508.0
5.61	2890.0
6.87	9139.0
4.09	576.0
5.43	1742.0
4.3	764.0
5.31	1790.0
6.6	8946.0
4.39	956.0
4.32	764.0
4.06	679.0
5.91	4304.0
5.27	2866.0
5.43	3084.0
4.6	1049.0
4.26	684.0
4.97	1018.0
4.3	1013.0
4.29	709.0
4.73	1295.0
4.41	1020.0
4.8	884.0
4.37	867.0
4.49	698.0
4.39	926.0
4.82	1207.0
5.07	1966.0
4.32	612.0
4.69	1017.0
4.76	1169.0
4.4	795.0
4.79	1115.0
4.31	552.0
6.47	8608.0
4.39	814.0
4.75	1263.0
4.78	1356.0
5.68	2907.0
4.98	1978.0
6.73	9609.0
5.58	3018.0
6.89	9570.0
4.59	904.0
5.78	3920.0
4.37	862.0
5.72	4454.0
6.87	13824.0
4.27	916.0
4.41	936.0
4.91	1422.0
6.91	10888.0
4.36	988.0
5.12	1766.0
4.33	557.0
3.98	485.0
5.28	3465.0
4.74	805.0
4.57	967.0
4.65	1119.0
5.72	2946.0
4.28	897.0
4.9	1294.0
4.64	1008.0
5.13	3197.0
6.99	11214.0
3.96	485.0
3.92	484.0
6.79	10878.0
4.16	620.0
3.96	432.0
4.73	1374.0
5.71	3294.0
5.75	3708.0
4.46	775.0
4.88	945.0
4.08	599.0
4.41	1080.0
4.28	787.0
4.46	984.0
4.44	775.0
4.7	1224.0
5.59	2510.0
4.47	984.0
4.24	597.0
4.36	975.0
6.01	8239.0
4.77	1295.0
5.08	1966.0
4.63	1069.0
4.42	890.0
6.39	10891.0
3.98	414.0
5.6	3622.0
5.02	1736.0
4.41	936.0
5.66	3808.0
7.34	10968.0
4.45	990.0
4.17	597.0
6.44	9645.0
5.79	3720.0
4.66	995.0
4.59	824.0
4.44	984.0
3.96	478.0
5.17	1933.0
5.09	1865.0
5.14	1963.0
4.1	599.0
4.47	803.0
7.48	10357.0
5.08	2005.0
5.1	1747.0
4.42	955.0
4.39	907.0
4.88	1422.0
4.38	725.0
5.28	2977.0
5.49	2308.0
5.08	1180.0
4.31	802.0
4.84	1235.0
4.45	905.0
4.7	845.0
4.79	1205.0
4.45	939.0
6.92	6186.0
6.7	7080.0
5.98	4858.0
6.17	4664.0
4.75	1778.0
4.62	984.0
4.34	840.0
5.26	2303.0
6.76	9799.0
4.1	752.0
5.24	2922.0
7.02	12255.0
5.35	1980.0
5.72	2618.0
4.38	756.0
5.68	3587.0
4.67	993.0
5.8	4570.0
3.96	472.0
4.78	1582.0
5.1	2341.0
5.29	1712.0
5.26	1881.0
4.01	554.0
4.77	1088.0
4.52	919.0
4.38	884.0
6.64	10204.0
5.34	3741.0
4.27	838.0
3.94	414.0
3.9	462.0
7.22	14936.0
5.13	2040.0
5.05	1780.0
4.8	1094.0
4.89	953.0
4.86	1310.0
4.35	743.0
4.81	1107.0
4.58	921.0
6.41	10704.0
4.37	557.0
6.69	12748.0
4.77	1217.0
4.23	620.0
4.67	1200.0
4.84	1433.0
4.64	1179.0
4.37	789.0
4.29	709.0
4.39	672.0
5.91	4504.0
6.98	9572.0
5.69	4407.0
4.22	646.0
4.78	1241.0
4.81	1223.0
4.08	783.0
4.25	673.0
4.24	607.0
5.33	1698.0
4.33	789.0
5.34	1758.0
4.36	816.0
4.52	756.0
4.44	965.0
4.33	816.0
4.04	525.0
4.27	753.0
4.26	857.0
4.26	753.0
5.22	2015.0
5.38	2052.0
4.01	559.0
4.47	730.0
6.87	11549.0
4.4	892.0
4.8	1001.0
4.78	1179.0
5.2	1778.0
4.55	967.0
5.49	3181.0
4.33	709.0
7.3	15281.0
7.21	15134.0
6.75	11716.0
4.31	816.0
4.24	739.0
6.5	6733.0
5.75	2623.0
4.32	1046.0
4.52	939.0
4.81	1066.0
4.4	924.0
4.36	789.0
6.88	13539.0
4.02	633.0
5.41	2528.0
4.72	1097.0
4.34	853.0
4.55	1672.0
5.33	1622.0
4.61	1718.0
7.4	9322.0
4.14	566.0
4.36	557.0
5.11	2314.0
6.55	10341.0
5.46	3008.0
4.07	552.0
4.46	733.0
4.78	1323.0
5.16	2008.0
4.04	525.0
3.93	472.0
4.42	713.0
4.55	773.0
5.71	3536.0
6.71	6890.0
4.31	853.0
6.57	6623.0
4.73	1397.0
4.47	893.0
4.25	789.0
4.27	814.0
4.35	1046.0
5.15	1940.0
4.03	478.0
4.34	816.0
4.1	740.0
4.91	1164.0
5.26	2321.0
4.25	789.0
4.76	1000.0
4.98	1448.0
4.79	849.0
4.38	732.0
4.34	816.0
4.85	1356.0
3.99	492.0
6.88	16253.0
4.41	1140.0
6.9	10805.0
4.75	1179.0
6.19	3617.0
7.06	10639.0
5.15	2726.0
4.26	715.0
5.17	1668.0
4.74	1068.0
4.85	1365.0
4.3	735.0
4.31	684.0
4.77	986.0
4.16	682.0
4.41	494.0
4.3	725.0
4.4	814.0
4.66	1327.0
5.71	2572.0
7.15	13250.0
5.65	3210.0
5.67	2572.0
7.4	12224.0
4.77	1221.0
6.62	10412.0
5.31	2553.0
4.85	1089.0
5.73	3795.0
5.69	2966.0
4.52	1084.0
5.7	4716.0
5.33	2739.0
4.29	1006.0
4.29	540.0
6.34	4717.0
4.39	789.0
4.84	1422.0
4.37	907.0
6.53	8488.0
4.8	969.0
4.41	766.0
3.94	472.0
6.62	12956.0
4.32	540.0
5.65	2513.0
4.7	1033.0
4.35	816.0
5.87	2840.0
4.9	1179.0
4.85	1548.0
4.4	984.0
4.82	1621.0
4.18	646.0
4.52	821.0
4.3	707.0
4.96	1227.0
4.86	1013.0
4.77	1356.0
4.61	1092.0
4.42	905.0
6.47	9691.0
4.87	1235.0
6.31	10567.0
5.78	4937.0
4.28	814.0
4.37	842.0
6.81	11723.0
6.51	8794.0
5.61	3123.0
6.03	4963.0
4.33	840.0
4.7	1400.0
4.68	1148.0
5.44	2568.0
5.34	3006.0
4.8	1295.0
4.83	1754.0
3.94	478.0
7.47	10824.0
4.49	1107.0
4.34	840.0
5.52	2765.0
4.82	1068.0
5.76	3955.0
4.27	684.0
4.33	730.0
4.51	798.0
5.17	2111.0
5.7	2093.0
4.96	1196.0
4.12	532.0
4.46	820.0
4.43	1061.0
4.79	1196.0
5.08	1684.0
4.65	854.0
6.95	12230.0
4.49	995.0
3.99	640.0
4.52	609.0
4.83	1023.0
4.66	874.0
5.57	4281.0
4.5	1257.0
6.31	7007.0
4.44	780.0
4.28	665.0
4.84	1235.0
5.14	2122.0
5.14	2111.0
4.84	1235.0
4.0	526.0
4.58	874.0
4.47	1114.0
4.38	875.0
4.36	959.0
5.93	4399.0
5.36	2256.0
4.42	770.0
4.53	841.0
6.42	7805.0
4.35	1046.0
4.4	1080.0
4.78	1097.0
4.3	1013.0
4.85	1356.0
4.01	449.0
5.4	1871.0
4.98	1453.0
7.38	16343.0
4.31	868.0
4.45	984.0
4.29	665.0
4.34	687.0
5.27	1846.0
4.76	1200.0
4.1	657.0
4.36	852.0
4.05	564.0
5.14	2063.0
4.93	1297.0
4.72	1249.0
6.54	8268.0
4.54	803.0
4.55	628.0
4.29	737.0
6.76	13595.0
6.04	6399.0
6.4	8005.0
4.33	709.0
4.32	707.0
4.74	1263.0
6.62	6945.0
6.75	9037.0
4.12	525.0
4.36	464.0
4.32	665.0
4.48	913.0
4.26	710.0
4.86	1254.0
5.08	2579.0
5.2	3125.0
6.91	10720.0
5.19	2005.0
4.49	932.0
4.29	684.0
4.27	878.0
4.06	633.0
5.75	3137.0
6.39	9412.0
5.04	1952.0
3.95	530.0
5.66	2549.0
6.65	9049.0
6.02	4485.0
5.63	3830.0
4.92	1178.0
4.99	1365.0
4.56	1266.0
4.88	1307.0
5.25	2866.0
5.24	2041.0
4.26	655.0
4.25	638.0
6.95	10996.0
4.12	740.0
4.25	707.0
4.06	554.0
5.17	1435.0
4.21	828.0
5.08	1664.0
4.55	1024.0
4.85	1431.0
5.31	2356.0
4.51	1084.0
4.81	1433.0
4.28	684.0
7.36	11869.0
6.5	9784.0
4.5	859.0
4.75	1043.0
4.47	494.0
4.55	1044.0
4.82	994.0
4.26	709.0
6.53	8170.0
5.78	2867.0
6.51	12273.0
4.41	936.0
4.49	1211.0
3.94	472.0
4.04	633.0
4.33	707.0
4.34	725.0
4.66	1096.0
4.38	907.0
7.58	17360.0
4.81	1176.0
5.69	4802.0
4.32	1114.0
4.41	1046.0
5.55	2789.0
4.48	626.0
5.2	2834.0
4.71	1342.0
5.38	2193.0
4.69	1270.0
4.51	613.0
4.32	1071.0
6.63	14584.0
4.45	886.0
4.83	905.0
4.18	620.0
4.88	1235.0
4.3	857.0
5.67	2549.0
4.83	1625.0
5.62	3683.0
5.35	1743.0
6.47	11128.0
4.27	789.0
3.94	492.0
5.65	3247.0
4.74	1397.0
4.33	853.0
4.78	1295.0
6.56	8955.0
4.78	1193.0
4.98	2378.0
4.35	779.0
6.33	8115.0
5.65	2549.0
4.24	868.0
4.44	880.0
4.49	956.0
5.78	3175.0
4.24	552.0
4.38	942.0
4.88	1358.0
7.42	18294.0
4.27	552.0
5.25	3352.0
4.32	709.0
4.3	655.0
6.56	9980.0
4.95	1955.0
6.55	8643.0
5.23	3323.0
4.07	576.0
4.72	1107.0
5.63	2042.0
4.17	682.0
5.22	2154.0
5.7	2381.0
4.48	1114.0
4.29	684.0
4.71	1097.0
4.46	995.0
4.17	752.0
3.93	530.0
5.19	2778.0
4.82	1659.0
5.77	2678.0
6.59	7725.0
6.37	9474.0
5.18	1913.0
4.79	1547.0
3.96	536.0
4.27	814.0
