5.19	1360.0
5.75	3330.0
5.21	2059.0
6.25	5758.0
5.98	3380.0
7.49	13926.0
5.78	2351.0
5.74	2255.0
6.71	5991.0
5.79	3089.0
6.66	3614.0
7.5	12910.0
6.16	8979.0
4.48	880.0
5.28	1929.0
4.4	558.0
7.63	10847.0
6.62	6078.0
5.05	1153.0
4.34	924.0
6.89	11417.0
4.78	1081.0
4.77	1206.0
7.39	12401.0
6.43	7392.0
8.1	14637.0
4.45	743.0
4.74	1243.0
5.39	1671.0
6.64	4630.0
6.75	5635.0
7.65	12342.0
6.42	6261.0
8.03	12884.0
4.34	732.0
8.26	16147.0
4.18	566.0
4.31	496.0
4.81	905.0
5.2	1319.0
7.05	5761.0
7.46	10546.0
6.47	8169.0
6.55	10246.0
4.29	658.0
4.33	605.0
5.82	2960.0
4.9	1294.0
7.74	16618.0
5.31	2442.0
5.22	1837.0
5.0	1987.0
4.43	972.0
5.75	2874.0
6.41	6465.0
4.71	867.0
5.14	1963.0
5.26	1238.0
4.58	1100.0
4.66	703.0
5.72	3283.0
5.71	2184.0
6.55	5952.0
4.3	658.0
7.57	9901.0
4.01	559.0
5.22	1928.0
5.7	2343.0
6.37	5798.0
5.13	1803.0
4.8	1608.0
5.67	1966.0
5.74	3183.0
4.36	408.0
5.46	1904.0
4.48	965.0
5.16	1778.0
6.55	5595.0
6.67	8889.0
4.35	756.0
5.69	2398.0
4.6	858.0
5.74	2494.0
4.81	756.0
4.33	625.0
6.76	3606.0
4.29	552.0
5.66	2089.0
5.15	2812.0
6.52	4561.0
4.79	1103.0
4.52	652.0
4.67	1211.0
6.72	4383.0
5.82	2564.0
4.0	526.0
4.37	778.0
6.78	7600.0
5.83	2255.0
6.62	7658.0
5.19	1813.0
4.5	625.0
4.74	737.0
4.52	522.0
6.44	7391.0
4.73	890.0
6.67	4355.0
6.51	8647.0
5.51	2053.0
4.41	723.0
4.83	1235.0
5.3	1429.0
4.92	1294.0
4.37	1074.0
4.82	1082.0
4.79	798.0
6.71	8430.0
6.36	4737.0
5.18	1093.0
4.64	768.0
5.72	4029.0
4.73	729.0
4.44	450.0
6.61	5373.0
5.08	1181.0
4.82	1046.0
4.45	743.0
6.64	5410.0
5.77	2426.0
6.2	3906.0
4.29	665.0
5.08	2093.0
4.46	433.0
4.43	880.0
4.46	1133.0
4.01	454.0
5.04	1745.0
4.77	1151.0
4.88	945.0
5.37	1664.0
4.37	840.0
8.21	11119.0
5.23	1175.0
4.42	954.0
4.42	612.0
7.91	16733.0
4.77	1044.0
6.52	6295.0
4.63	586.0
5.66	2110.0
4.68	851.0
4.81	833.0
7.24	7284.0
4.47	854.0
4.79	1076.0
6.95	13360.0
7.37	18806.0
4.33	461.0
6.2	5779.0
5.14	1429.0
6.66	4428.0
4.55	854.0
5.39	1866.0
4.35	732.0
5.87	2338.0
7.39	17176.0
8.46	18080.0
4.8	1007.0
6.16	3548.0
4.39	589.0
4.82	1388.0
5.42	2167.0
3.97	559.0
4.32	776.0
5.85	3212.0
5.66	2699.0
4.83	1102.0
6.13	3808.0
4.3	663.0
6.13	4054.0
5.79	2516.0
6.84	7072.0
8.44	12831.0
4.85	716.0
5.14	1731.0
5.34	2117.0
4.31	540.0
6.55	9843.0
6.39	4749.0
6.51	4284.0
5.5	1967.0
4.72	598.0
4.52	827.0
6.96	7036.0
6.95	5889.0
8.18	16642.0
5.21	2387.0
4.39	758.0
5.25	1073.0
7.37	9471.0
4.44	450.0
5.16	1319.0
4.36	907.0
5.65	3016.0
4.39	639.0
6.22	4011.0
4.51	699.0
4.25	532.0
4.32	621.0
4.35	949.0
4.35	552.0
7.72	11360.0
6.19	4351.0
7.51	7848.0
5.65	2440.0
5.97	3105.0
5.72	2939.0
4.49	880.0
5.73	2606.0
4.63	851.0
4.67	1095.0
4.78	863.0
6.45	6165.0
4.45	956.0
5.24	2067.0
6.71	4455.0
4.42	898.0
4.38	449.0
4.49	539.0
6.69	5483.0
5.42	2002.0
6.64	6962.0
6.2	4678.0
4.31	734.0
6.77	11104.0
4.36	972.0
4.54	663.0
7.55	13140.0
6.59	5445.0
6.73	7275.0
5.83	3937.0
8.14	17403.0
4.61	597.0
8.45	18531.0
4.74	697.0
5.34	1558.0
7.96	15814.0
4.49	706.0
4.41	579.0
7.0	6300.0
7.01	9548.0
5.21	1607.0
5.21	1389.0
5.21	1435.0
4.71	1106.0
7.04	9890.0
4.39	442.0
5.08	2145.0
5.33	1884.0
4.56	631.0
4.04	395.0
8.21	12356.0
6.17	4001.0
4.56	1028.0
5.69	2530.0
7.41	10210.0
4.59	579.0
6.73	4712.0
4.35	1818.0
4.37	645.0
6.62	7548.0
6.45	2416.0
4.39	683.0
5.49	3181.0
5.76	2173.0
5.08	1675.0
5.27	1162.0
5.85	3086.0
5.78	2633.0
4.74	863.0
6.45	8401.0
4.37	452.0
6.51	12273.0
4.62	1013.0
5.81	2843.0
4.48	805.0
5.28	1774.0
6.75	7079.0
4.83	1024.0
6.05	3709.0
5.86	2331.0
6.65	4390.0
6.78	4974.0
5.18	1649.0
6.84	6372.0
4.45	893.0
7.39	8275.0
5.75	3239.0
4.75	939.0
4.57	1137.0
4.31	759.0
6.42	4458.0
4.38	959.0
4.3	401.0
4.42	694.0
5.8	2457.0
6.41	11442.0
4.51	974.0
4.4	918.0
4.47	798.0
5.22	1381.0
4.82	1221.0
4.33	684.0
6.37	2594.0
5.31	2177.0
8.11	12736.0
4.37	872.0
5.2	1564.0
4.06	575.0
5.09	1079.0
6.39	5489.0
4.37	758.0
4.78	1107.0
5.12	1787.0
6.55	5352.0
7.73	16131.0
4.5	1084.0
6.4	4425.0
6.24	3610.0
4.79	1179.0
6.24	3489.0
4.0	526.0
5.74	2642.0
4.32	548.0
4.3	621.0
5.68	2774.0
4.33	924.0
4.38	942.0
5.82	3625.0
4.69	680.0
5.77	2715.0
5.26	935.0
5.69	3093.0
5.8	2375.0
6.36	4470.0
7.15	10378.0
4.66	757.0
4.36	507.0
4.07	564.0
4.3	729.0
5.16	1632.0
4.37	1013.0
6.42	7056.0
6.56	6333.0
5.65	1822.0
4.45	492.0
4.52	508.0
4.56	555.0
5.71	3360.0
5.86	3150.0
5.98	3010.0
4.11	769.0
7.05	9233.0
4.75	1187.0
4.28	895.0
5.24	2294.0
7.93	12674.0
6.65	4578.0
7.39	9471.0
6.47	7906.0
7.36	11869.0
4.34	857.0
8.4	13615.0
4.55	574.0
4.71	1068.0
5.14	1822.0
4.28	844.0
7.35	8067.0
5.75	2619.0
6.79	12447.0
6.42	4281.0
4.43	928.0
6.91	6277.0
4.34	813.0
4.97	850.0
5.42	3196.0
5.2	1845.0
5.4	1369.0
5.66	2265.0
5.73	2154.0
4.29	772.0
8.04	14998.0
4.41	972.0
4.45	544.0
5.06	1243.0
4.47	1002.0
4.34	764.0
4.65	1433.0
4.61	1056.0
5.27	1668.0
5.75	3478.0
4.3	422.0
4.76	1259.0
5.66	2559.0
4.84	1040.0
6.51	8022.0
4.72	1079.0
4.74	1043.0
4.48	1052.0
6.89	10214.0
4.81	716.0
4.38	732.0
4.61	864.0
5.69	3737.0
5.15	1428.0
7.41	9095.0
4.32	709.0
5.3	2119.0
5.41	2774.0
4.45	492.0
6.92	9788.0
5.72	1889.0
7.41	15609.0
5.24	1754.0
5.32	2567.0
5.07	895.0
4.83	1656.0
4.41	1014.0
4.54	990.0
4.42	928.0
4.35	840.0
4.33	665.0
4.38	687.0
6.8	6876.0
5.26	1916.0
6.45	5088.0
5.75	2024.0
6.18	4921.0
4.52	906.0
5.29	2202.0
5.94	3531.0
4.65	1013.0
5.14	1569.0
8.19	16018.0
5.17	1121.0
4.37	692.0
4.35	671.0
4.73	855.0
4.68	874.0
4.81	1433.0
4.77	1059.0
4.73	926.0
4.45	891.0
5.17	1354.0
3.99	678.0
7.96	18458.0
5.77	4007.0
4.15	432.0
5.17	1911.0
7.91	14245.0
4.34	511.0
5.29	1741.0
4.36	505.0
6.18	4479.0
6.58	3634.0
5.19	1281.0
4.8	1621.0
4.4	900.0
5.97	3257.0
6.41	6352.0
5.24	4216.0
7.95	10312.0
5.83	2607.0
4.83	993.0
4.39	834.0
4.38	936.0
3.96	586.0
7.11	10711.0
6.91	5259.0
7.04	6837.0
6.29	3898.0
6.7	4158.0
6.66	8057.0
5.21	1857.0
7.55	13986.0
8.22	18124.0
7.63	18431.0
4.74	975.0
7.77	14959.0
5.15	1656.0
4.39	708.0
6.84	9287.0
4.78	1153.0
6.7	8080.0
4.51	426.0
5.81	2422.0
6.49	4798.0
6.5	9784.0
5.45	1143.0
4.76	1439.0
8.15	17983.0
4.57	689.0
4.29	473.0
5.92	2795.0
8.36	17224.0
7.37	11133.0
6.6	8946.0
5.31	2615.0
5.37	1929.0
6.2	3908.0
6.86	5822.0
4.8	1279.0
6.47	9131.0
5.12	1678.0
4.35	732.0
5.46	2344.0
5.16	1897.0
5.8	2613.0
4.39	692.0
4.36	589.0
4.46	453.0
5.17	1694.0
6.88	7085.0
7.37	8131.0
6.8	5001.0
4.69	949.0
4.5	1052.0
5.39	1643.0
5.8	2702.0
4.53	706.0
6.86	5306.0
4.48	686.0
6.4	7179.0
7.31	13646.0
4.85	1431.0
5.29	1243.0
7.4	9833.0
5.32	1786.0
6.49	5367.0
5.7	2710.0
5.25	1842.0
7.01	6403.0
4.76	1007.0
6.57	5002.0
6.42	6613.0
4.54	446.0
7.7	15197.0
5.15	1633.0
6.14	3328.0
4.32	837.0
4.3	475.0
4.36	789.0
6.94	11401.0
6.65	5299.0
5.69	2839.0
5.8	3295.0
4.33	506.0
4.27	670.0
4.56	921.0
4.95	1334.0
4.37	766.0
5.8	3555.0
6.6	8129.0
4.36	959.0
4.34	680.0
5.72	3710.0
5.18	1731.0
4.43	692.0
5.19	1357.0
4.33	734.0
4.65	1069.0
4.91	1235.0
6.56	3692.0
5.79	2310.0
5.54	2155.0
6.56	7465.0
4.56	537.0
4.22	642.0
5.71	2872.0
5.2	1111.0
5.15	1368.0
4.56	1109.0
4.71	982.0
5.9	2996.0
6.51	7270.0
6.22	4546.0
4.41	972.0
5.05	1752.0
5.72	2308.0
6.38	4649.0
5.47	1421.0
6.42	11400.0
6.21	5141.0
4.34	891.0
6.58	5352.0
4.79	1356.0
5.2	1042.0
4.5	579.0
4.52	898.0
5.93	3837.0
5.18	1781.0
6.24	3931.0
4.85	1207.0
4.76	970.0
4.41	954.0
4.46	765.0
4.53	726.0
4.06	605.0
5.2	999.0
4.5	829.0
7.4	11333.0
8.12	18394.0
4.29	814.0
5.15	1629.0
6.44	8168.0
4.34	552.0
4.77	820.0
6.62	11233.0
7.49	18421.0
7.32	8685.0
7.33	12219.0
4.76	1216.0
5.09	1322.0
5.32	1296.0
6.51	8029.0
8.07	16256.0
4.18	787.0
5.46	2208.0
4.67	1200.0
4.79	847.0
6.5	8954.0
6.56	5141.0
5.28	1712.0
4.99	807.0
4.32	675.0
4.36	877.0
6.52	5327.0
7.46	8981.0
7.42	8062.0
4.39	589.0
7.62	8975.0
4.78	1431.0
4.78	716.0
4.31	468.0
6.49	3382.0
5.74	2590.0
4.36	642.0
6.55	8181.0
5.14	1605.0
5.72	3431.0
4.36	776.0
4.33	907.0
8.4	14267.0
5.76	3301.0
4.84	716.0
5.82	2947.0
3.93	552.0
7.48	9439.0
5.29	1689.0
5.9	2898.0
4.34	914.0
4.78	1107.0
4.38	907.0
4.48	726.0
6.1	4819.0
5.26	1662.0
5.16	1306.0
4.42	990.0
4.48	765.0
8.12	16189.0
6.92	5050.0
4.78	1397.0
6.21	4587.0
7.54	9704.0
4.39	589.0
6.46	5629.0
5.3	1786.0
5.88	2814.0
5.18	2563.0
5.67	2930.0
7.48	8975.0
4.44	828.0
6.84	6132.0
4.21	522.0
6.39	6479.0
6.74	4617.0
6.08	2442.0
5.28	1358.0
5.45	1793.0
4.27	765.0
4.7	987.0
4.36	891.0
6.52	8157.0
5.74	2083.0
6.59	4784.0
4.78	921.0
4.29	401.0
5.11	1438.0
5.11	1591.0
4.49	1240.0
7.53	15000.0
3.96	498.0
6.58	6917.0
6.66	7385.0
7.27	8879.0
5.55	3023.0
4.84	716.0
5.24	1813.0
5.8	2760.0
4.59	439.0
4.52	765.0
5.88	2583.0
5.31	1101.0
6.92	8705.0
5.32	1978.0
6.81	4249.0
5.11	1562.0
4.48	1033.0
6.78	10367.0
7.53	9376.0
5.2	1678.0
8.11	14308.0
4.36	757.0
4.35	776.0
5.3	1608.0
8.32	18663.0
5.88	3820.0
6.68	3690.0
4.49	1080.0
4.3	844.0
6.59	5164.0
4.32	802.0
4.46	723.0
4.42	1080.0
4.67	1333.0
4.46	517.0
4.39	645.0
3.99	536.0
6.16	3841.0
4.82	791.0
6.51	7015.0
4.74	914.0
4.24	650.0
6.42	9286.0
4.38	732.0
5.97	3050.0
5.49	2207.0
4.39	561.0
6.25	3941.0
4.42	984.0
5.26	2383.0
5.1	1636.0
6.94	9166.0
6.45	10197.0
8.21	17197.0
8.05	16945.0
5.17	2012.0
6.73	4880.0
5.23	1270.0
4.33	857.0
7.44	17029.0
6.24	5051.0
7.09	10927.0
5.29	2119.0
4.53	706.0
6.73	5937.0
5.2	1260.0
6.18	4161.0
5.33	2772.0
5.29	1956.0
5.3	1853.0
5.33	1940.0
5.72	2620.0
7.57	16599.0
4.35	840.0
4.79	958.0
4.45	699.0
6.24	3805.0
5.71	2697.0
4.45	537.0
8.41	16427.0
4.31	605.0
4.59	852.0
4.4	449.0
4.64	833.0
4.48	745.0
4.29	499.0
5.26	2289.0
6.64	5864.0
5.92	2246.0
4.23	464.0
5.12	2362.0
4.86	1036.0
5.25	1402.0
6.21	3338.0
4.46	550.0
5.25	1173.0
6.87	11111.0
7.28	12071.0
5.35	2722.0
7.13	15247.0
4.67	874.0
4.31	734.0
6.47	4280.0
5.76	4547.0
5.47	3248.0
5.72	2001.0
4.3	552.0
4.65	1056.0
5.73	2654.0
5.21	3097.0
4.06	535.0
4.59	770.0
4.45	868.0
4.79	1439.0
4.44	800.0
5.44	1386.0
5.83	2992.0
5.8	2821.0
6.83	13597.0
4.63	874.0
4.58	1162.0
4.33	557.0
4.85	778.0
6.65	5012.0
7.74	18178.0
8.0	12165.0
4.36	891.0
4.32	826.0
6.18	3812.0
6.95	7506.0
5.91	3561.0
4.37	698.0
6.48	5528.0
5.72	2342.0
4.42	1020.0
4.35	600.0
6.2	4392.0
5.72	3167.0
7.5	10642.0
4.38	891.0
5.75	2440.0
6.16	3697.0
5.81	2780.0
3.95	326.0
5.23	1799.0
4.77	1157.0
7.43	10907.0
4.72	648.0
7.64	11257.0
6.42	3991.0
6.61	5063.0
8.15	15589.0
4.35	660.0
4.42	645.0
4.38	1018.0
4.82	1659.0
6.43	4099.0
4.4	647.0
8.48	16329.0
6.52	5632.0
4.33	710.0
7.44	10012.0
6.6	9845.0
5.08	1304.0
4.17	646.0
6.68	7238.0
8.62	16826.0
4.44	779.0
4.27	367.0
7.4	14733.0
4.36	734.0
4.57	624.0
6.57	5493.0
4.43	918.0
6.22	4919.0
4.69	1212.0
4.82	1431.0
5.29	1840.0
5.16	1146.0
5.83	2633.0
7.33	10886.0
5.15	2430.0
5.93	2939.0
4.33	911.0
5.71	3321.0
5.33	2117.0
6.7	12956.0
4.74	742.0
4.31	710.0
5.18	1726.0
5.67	2612.0
6.74	8596.0
4.2	497.0
7.91	15729.0
7.02	11136.0
4.39	734.0
4.52	1254.0
5.35	1728.0
4.05	678.0
7.07	8079.0
4.33	680.0
6.49	10787.0
6.84	9260.0
6.59	11888.0
6.81	10317.0
4.92	1069.0
4.34	863.0
5.19	1427.0
4.28	766.0
7.57	15318.0
5.22	1878.0
3.97	552.0
4.6	844.0
4.54	568.0
6.58	3299.0
4.67	983.0
4.66	1176.0
4.81	1040.0
4.3	743.0
6.24	3587.0
5.05	1838.0
4.61	932.0
4.81	847.0
4.45	900.0
7.61	15210.0
5.1	2070.0
6.44	4803.0
5.09	1378.0
6.78	8415.0
5.29	1754.0
7.44	14106.0
4.31	776.0
4.67	1100.0
4.62	1026.0
7.39	13154.0
5.17	1857.0
5.44	1380.0
4.78	898.0
5.86	2265.0
4.35	645.0
4.27	477.0
4.77	683.0
4.29	694.0
4.31	684.0
5.72	2946.0
6.82	11886.0
6.98	6409.0
8.22	18124.0
7.39	15226.0
3.94	536.0
5.18	1897.0
4.39	558.0
6.44	5206.0
5.25	2090.0
6.0	3390.0
5.01	1574.0
6.5	6290.0
4.99	930.0
4.41	1080.0
4.69	808.0
4.56	439.0
5.99	3544.0
4.33	844.0
5.25	2064.0
6.42	8133.0
8.24	17051.0
7.33	10096.0
6.85	7260.0
4.32	438.0
5.96	3846.0
4.39	449.0
5.39	1390.0
4.06	525.0
7.56	11437.0
4.59	1092.0
4.79	1323.0
7.39	12415.0
4.29	555.0
4.21	583.0
5.77	2393.0
6.51	4469.0
5.74	2279.0
5.71	3206.0
4.08	459.0
4.87	716.0
5.12	1906.0
4.83	1243.0
4.75	827.0
6.61	6045.0
5.25	2057.0
5.81	3374.0
5.11	1758.0
4.27	607.0
6.19	3629.0
5.22	1815.0
5.33	1728.0
4.77	772.0
5.16	1060.0
8.32	17986.0
5.82	2699.0
6.41	4588.0
4.26	450.0
4.33	924.0
4.4	942.0
4.61	1017.0
6.42	6043.0
6.46	9254.0
5.55	3336.0
4.43	825.0
4.88	852.0
4.56	852.0
5.26	1881.0
4.88	951.0
4.86	1008.0
5.77	3274.0
6.26	4691.0
4.46	523.0
4.81	898.0
5.53	1395.0
6.41	3528.0
6.72	7756.0
4.55	568.0
4.37	842.0
4.74	1076.0
4.45	868.0
4.35	583.0
6.42	4363.0
7.18	7999.0
5.34	1720.0
6.03	4378.0
4.36	731.0
5.31	1754.0
5.77	2707.0
5.21	1057.0
7.3	12688.0
5.67	2607.0
4.31	540.0
4.83	1023.0
4.74	791.0
6.74	6241.0
4.78	990.0
6.91	7485.0
4.46	805.0
6.8	5497.0
5.07	1624.0
4.8	791.0
4.28	573.0
7.38	9530.0
4.43	918.0
8.17	12707.0
4.79	969.0
4.6	833.0
3.99	436.0
5.46	1659.0
6.5	7467.0
4.77	801.0
7.07	7893.0
5.41	2336.0
6.74	9419.0
5.23	1846.0
7.47	11105.0
5.68	3238.0
4.62	703.0
6.0	2375.0
6.41	10688.0
4.78	1354.0
6.8	7562.0
7.32	10164.0
6.74	8192.0
4.79	958.0
4.59	851.0
4.85	1243.0
4.33	814.0
6.42	3994.0
5.13	983.0
5.84	4377.0
4.63	738.0
4.45	736.0
5.77	2377.0
4.26	603.0
6.55	4742.0
4.62	1027.0
6.67	4584.0
4.82	1040.0
5.26	1753.0
6.22	5516.0
5.7	4114.0
7.54	16358.0
5.75	2435.0
4.38	840.0
5.16	1331.0
6.18	5160.0
4.26	684.0
5.41	3382.0
7.05	9571.0
6.61	5704.0
6.55	6471.0
5.33	1814.0
4.4	842.0
6.64	7917.0
4.47	941.0
4.34	776.0
4.77	1056.0
7.79	15105.0
6.55	7587.0
6.79	5902.0
4.31	886.0
5.85	2852.0
6.4	4984.0
5.19	1573.0
5.69	4222.0
5.22	1723.0
4.64	688.0
5.9	3827.0
6.63	3542.0
4.28	411.0
5.15	1822.0
5.72	3880.0
7.6	10365.0
6.46	9502.0
4.25	815.0
5.68	2202.0
6.59	4295.0
5.34	2155.0
5.25	1957.0
6.61	4839.0
6.13	3183.0
4.58	906.0
5.2	2834.0
4.75	1074.0
4.68	772.0
5.22	1669.0
6.53	3749.0
4.26	718.0
5.89	2340.0
5.69	2475.0
4.61	1071.0
4.46	723.0
6.41	11500.0
6.07	3475.0
5.04	1076.0
5.38	3036.0
4.32	844.0
6.68	5291.0
6.67	8063.0
5.73	3795.0
7.06	6334.0
5.72	1947.0
4.41	755.0
5.33	2046.0
6.55	5055.0
5.3	1340.0
6.39	8454.0
4.32	764.0
6.53	10797.0
5.34	1991.0
4.38	1034.0
4.77	1110.0
5.86	2557.0
5.17	1919.0
4.38	842.0
4.83	961.0
4.58	607.0
4.39	891.0
5.72	2381.0
3.99	678.0
4.59	689.0
5.84	2858.0
4.35	707.0
5.16	1687.0
5.22	1694.0
4.12	599.0
4.44	707.0
7.84	11406.0
4.89	654.0
6.86	6396.0
7.45	11147.0
6.8	3945.0
6.54	6328.0
5.29	2447.0
4.55	706.0
4.33	709.0
6.48	4325.0
6.86	7930.0
4.59	931.0
5.73	2068.0
6.49	6516.0
6.56	5805.0
7.7	6397.0
5.12	1633.0
6.74	6750.0
6.41	5527.0
4.71	828.0
5.25	2609.0
4.56	1000.0
5.31	1803.0
4.51	965.0
4.4	926.0
7.48	9973.0
6.85	10685.0
4.47	601.0
5.67	2604.0
4.37	562.0
5.44	3248.0
6.6	4537.0
4.33	977.0
4.39	779.0
4.46	579.0
4.27	862.0
4.74	1090.0
5.18	1376.0
5.14	1600.0
4.16	796.0
6.62	8970.0
5.76	3955.0
6.61	5219.0
4.6	538.0
5.17	1767.0
6.75	4927.0
5.85	3246.0
7.44	10937.0
4.77	1192.0
7.44	9442.0
7.74	9890.0
5.37	1431.0
8.04	17889.0
4.41	790.0
5.71	3198.0
7.25	14067.0
5.22	844.0
4.52	974.0
5.71	2074.0
5.91	3413.0
4.78	1367.0
4.66	558.0
4.3	736.0
4.29	539.0
5.95	3210.0
5.75	2427.0
5.8	3307.0
6.36	4584.0
5.98	3913.0
5.36	1899.0
6.29	3915.0
4.37	907.0
4.69	969.0
6.49	8645.0
4.76	1125.0
4.79	639.0
6.8	7216.0
6.5	7457.0
6.57	7637.0
4.46	694.0
4.42	427.0
5.85	2644.0
4.27	491.0
4.54	849.0
7.25	10129.0
4.56	1013.0
4.42	612.0
7.21	15134.0
8.31	15254.0
4.68	710.0
5.23	1315.0
5.77	5019.0
4.69	1064.0
7.29	8471.0
5.13	1842.0
4.34	871.0
4.73	707.0
5.31	1819.0
4.93	1251.0
4.4	756.0
4.6	706.0
4.31	1114.0
4.34	734.0
4.34	776.0
5.38	1759.0
5.09	1286.0
6.25	4179.0
4.42	666.0
4.85	884.0
4.31	911.0
4.01	526.0
4.88	1032.0
4.83	1056.0
5.78	2329.0
4.56	1116.0
4.42	707.0
4.63	1041.0
5.73	2480.0
7.54	9972.0
6.62	4973.0
4.29	495.0
4.78	1107.0
6.58	4442.0
6.21	2803.0
4.29	384.0
4.3	571.0
8.17	14503.0
5.22	1974.0
4.34	886.0
4.77	1665.0
4.76	1187.0
6.65	7111.0
4.8	792.0
5.66	2723.0
6.65	3629.0
4.45	828.0
4.3	652.0
5.17	1359.0
4.34	523.0
6.02	2867.0
5.98	2977.0
4.99	1865.0
5.71	2557.0
4.31	779.0
4.8	1006.0
5.13	1781.0
6.68	4157.0
4.81	625.0
5.7	3199.0
8.18	14359.0
4.65	1069.0
7.37	14674.0
4.44	1040.0
6.54	7167.0
7.31	12252.0
6.24	3985.0
6.66	6309.0
4.32	675.0
5.27	2582.0
6.53	4459.0
4.12	447.0
4.28	776.0
6.17	4689.0
4.15	500.0
5.24	1745.0
5.88	3336.0
4.46	972.0
6.85	8299.0
6.01	3270.0
5.49	1904.0
4.66	727.0
6.63	9650.0
4.79	743.0
4.79	823.0
4.51	1044.0
4.54	646.0
4.36	863.0
6.45	7565.0
6.54	4861.0
6.06	3392.0
5.98	3682.0
6.78	13165.0
4.68	1148.0
4.4	645.0
4.59	984.0
4.75	827.0
4.43	596.0
5.75	2815.0
4.23	507.0
4.28	422.0
6.6	6209.0
5.11	1787.0
7.02	6281.0
6.64	11166.0
6.27	3588.0
5.33	2117.0
6.66	3729.0
5.2	1956.0
5.33	1819.0
6.61	6891.0
5.44	1009.0
6.92	10846.0
4.83	1056.0
6.38	5880.0
6.91	7047.0
4.83	900.0
6.68	7227.0
6.43	4044.0
6.48	4604.0
6.39	5159.0
7.44	12195.0
6.62	7813.0
7.45	9562.0
4.61	1100.0
4.72	931.0
4.36	911.0
4.9	1040.0
4.39	872.0
6.68	5262.0
5.38	1819.0
4.36	774.0
4.31	605.0
5.85	2397.0
4.33	658.0
4.36	842.0
4.71	658.0
6.48	6787.0
6.4	4763.0
4.32	734.0
7.48	14624.0
5.48	1270.0
5.79	2952.0
6.15	4092.0
5.19	1587.0
4.31	911.0
3.98	432.0
4.99	1006.0
4.45	842.0
7.18	11527.0
6.02	2986.0
4.83	1024.0
4.8	722.0
5.91	3736.0
6.62	8364.0
7.92	18440.0
4.32	360.0
4.59	746.0
6.45	7055.0
6.27	3763.0
4.68	843.0
6.76	6586.0
4.74	792.0
6.57	8619.0
5.38	1779.0
7.34	11967.0
4.33	446.0
6.04	3625.0
4.33	640.0
4.45	928.0
6.43	5887.0
3.99	504.0
5.3	2615.0
5.88	2642.0
4.4	579.0
5.3	1963.0
6.66	6479.0
4.73	1397.0
6.47	6132.0
6.88	7222.0
5.75	2956.0
4.29	532.0
5.35	2039.0
4.83	1055.0
6.18	5214.0
5.92	2834.0
4.8	1076.0
6.58	7592.0
4.43	824.0
4.3	844.0
5.69	2515.0
5.22	2802.0
6.74	7927.0
8.18	12654.0
6.95	5125.0
5.28	1822.0
6.61	4455.0
5.92	3159.0
4.34	758.0
7.37	10129.0
5.9	3647.0
5.48	2861.0
4.55	945.0
7.44	11470.0
4.37	568.0
4.6	945.0
4.62	1087.0
4.49	1060.0
5.86	2194.0
5.41	1891.0
6.81	8864.0
6.49	5257.0
4.43	716.0
5.74	3198.0
5.19	1214.0
4.25	658.0
4.75	792.0
4.6	852.0
7.08	11197.0
4.42	860.0
7.77	13427.0
6.93	3864.0
4.41	918.0
4.74	1163.0
4.45	589.0
8.06	17392.0
5.83	3248.0
5.29	2293.0
6.54	4405.0
4.56	606.0
7.37	17649.0
4.34	593.0
4.36	926.0
4.26	515.0
4.74	1229.0
4.4	720.0
7.52	11820.0
4.47	477.0
4.32	764.0
4.33	776.0
4.74	628.0
4.46	738.0
4.8	1350.0
4.39	464.0
6.35	6349.0
4.6	789.0
5.21	1721.0
4.37	698.0
4.72	676.0
4.53	571.0
4.28	684.0
6.65	4401.0
4.5	413.0
6.78	6347.0
7.42	8499.0
5.78	2163.0
3.96	678.0
8.85	18756.0
4.72	1257.0
5.09	1391.0
5.13	1875.0
5.67	2560.0
4.42	466.0
4.46	743.0
5.15	1546.0
4.34	707.0
5.18	1412.0
4.39	544.0
5.17	1668.0
5.13	1337.0
4.64	1267.0
4.31	1013.0
4.77	1007.0
5.72	2513.0
4.55	663.0
5.73	3404.0
4.39	786.0
5.17	1158.0
4.33	802.0
4.31	734.0
6.04	3841.0
4.51	706.0
6.73	4212.0
5.22	1739.0
5.74	2732.0
7.45	8176.0
5.79	1949.0
5.34	1915.0
5.09	1316.0
4.26	764.0
4.87	1358.0
5.11	1848.0
5.87	5251.0
5.16	1250.0
6.79	6784.0
4.33	544.0
6.47	10804.0
5.2	2012.0
4.04	525.0
6.53	8225.0
6.47	4479.0
4.35	914.0
5.68	2987.0
5.39	2202.0
5.72	3304.0
4.32	764.0
6.61	5407.0
5.47	2962.0
4.87	1016.0
7.74	12641.0
6.04	2668.0
4.34	544.0
4.75	1039.0
5.8	3033.0
7.06	10639.0
5.88	3387.0
4.38	562.0
5.34	2211.0
5.29	1680.0
4.41	610.0
6.53	4778.0
6.87	4986.0
7.54	12871.0
4.48	1007.0
4.45	984.0
5.16	1438.0
6.47	6618.0
4.4	655.0
4.33	713.0
6.73	9901.0
4.38	648.0
4.73	1076.0
5.24	4042.0
4.56	810.0
6.45	2873.0
6.26	3296.0
6.24	4374.0
6.43	4928.0
4.39	816.0
4.16	500.0
4.85	1008.0
4.82	1169.0
4.74	1079.0
4.48	612.0
5.32	1247.0
5.12	1922.0
5.76	2751.0
6.47	4968.0
5.14	1778.0
5.85	3736.0
7.23	9298.0
