4.33	640.0
5.26	1229.0
5.18	1801.0
6.6	5127.0
5.66	2459.0
6.88	10622.0
4.44	714.0
6.37	3455.0
4.88	981.0
5.49	1793.0
6.99	12465.0
7.52	13001.0
4.52	810.0
4.32	663.0
4.33	680.0
4.79	718.0
5.31	2037.0
4.5	625.0
5.23	1408.0
6.2	7918.0
4.63	1112.0
4.79	1243.0
6.23	3968.0
7.41	12386.0
6.66	6682.0
5.28	1754.0
5.88	4229.0
4.37	872.0
6.61	10133.0
4.39	720.0
4.77	912.0
4.8	958.0
6.24	3911.0
6.28	4915.0
6.73	6071.0
4.35	791.0
5.16	1682.0
6.51	5257.0
4.35	972.0
4.1	378.0
5.72	2239.0
5.64	2394.0
6.38	4620.0
4.49	702.0
5.73	3212.0
5.1	1694.0
4.45	781.0
4.44	868.0
7.45	13963.0
6.12	4286.0
6.43	4984.0
4.43	816.0
4.39	720.0
6.6	6522.0
4.5	984.0
6.18	4228.0
4.43	561.0
4.71	622.0
4.42	702.0
6.09	3379.0
5.76	3464.0
4.32	658.0
7.74	15394.0
6.13	3748.0
5.19	1827.0
5.32	1323.0
4.47	840.0
6.05	3800.0
4.43	900.0
6.19	5232.0
6.45	6265.0
5.11	1778.0
6.43	6582.0
7.21	10080.0
7.15	11795.0
4.69	631.0
6.56	4374.0
4.39	900.0
4.64	945.0
7.15	5161.0
4.48	477.0
6.02	3342.0
4.68	779.0
4.45	765.0
4.43	825.0
4.02	575.0
6.44	7727.0
4.15	452.0
4.48	723.0
4.41	702.0
6.61	8674.0
5.73	5338.0
4.24	844.0
6.3	5411.0
4.49	788.0
4.73	1160.0
5.65	2836.0
4.22	675.0
4.82	1187.0
7.07	15584.0
5.76	3465.0
7.61	10317.0
5.46	1601.0
6.03	5151.0
4.7	882.0
6.16	5068.0
4.01	740.0
5.13	2060.0
5.05	1662.0
3.96	505.0
5.26	1555.0
6.34	4190.0
5.84	2388.0
6.39	9955.0
6.01	2200.0
4.52	984.0
4.49	687.0
5.67	3154.0
7.23	10891.0
5.24	1141.0
7.13	7677.0
4.25	554.0
5.59	2307.0
6.54	4478.0
4.3	658.0
7.94	16412.0
4.33	710.0
5.07	1624.0
6.52	3141.0
5.88	2826.0
4.82	731.0
5.29	1726.0
6.27	3644.0
4.42	1359.0
5.19	1637.0
5.37	1358.0
6.12	3863.0
4.83	792.0
6.43	4398.0
6.49	4504.0
3.92	423.0
6.38	12030.0
4.36	743.0
5.08	1316.0
8.17	16582.0
5.73	2849.0
5.34	1552.0
4.01	378.0
5.76	2431.0
6.3	4853.0
4.3	698.0
5.16	1776.0
8.08	12987.0
4.03	417.0
6.38	6043.0
7.25	8421.0
6.51	5125.0
6.61	5127.0
5.13	1614.0
5.93	3334.0
6.44	6787.0
5.89	1865.0
6.14	4092.0
4.74	999.0
7.52	9526.0
4.56	614.0
4.65	1100.0
5.69	2629.0
5.9	2699.0
4.46	612.0
4.31	526.0
6.33	4078.0
4.5	491.0
5.12	1746.0
7.33	11690.0
5.21	1689.0
7.38	12196.0
3.99	492.0
4.31	872.0
5.35	2046.0
5.31	1659.0
5.12	2317.0
4.31	670.0
4.45	860.0
6.4	10867.0
6.45	7430.0
4.35	742.0
4.26	1013.0
5.05	2105.0
5.18	1813.0
4.42	779.0
5.73	3073.0
5.75	2397.0
5.77	3332.0
5.83	3435.0
5.28	1265.0
4.46	984.0
5.78	3435.0
6.44	5749.0
4.5	981.0
4.73	1034.0
4.06	533.0
5.27	1920.0
4.44	626.0
5.77	2494.0
4.43	956.0
5.09	1624.0
5.69	2444.0
6.67	4284.0
6.13	4676.0
6.1	5882.0
5.06	1084.0
5.32	1791.0
5.71	2550.0
5.75	4205.0
5.94	3297.0
6.41	11163.0
5.35	2442.0
4.47	594.0
4.37	928.0
7.2	12547.0
6.15	4798.0
4.78	1079.0
6.27	5034.0
6.51	10019.0
4.47	1084.0
5.7	2777.0
5.76	2768.0
4.42	1020.0
5.17	1815.0
5.03	1604.0
5.74	2190.0
4.11	580.0
6.48	4496.0
6.52	4213.0
6.52	5280.0
4.97	1816.0
4.94	1397.0
4.41	680.0
5.84	3365.0
7.81	12492.0
5.37	1715.0
5.76	2537.0
5.26	1590.0
5.97	3055.0
5.13	2297.0
4.48	850.0
5.8	3012.0
5.3	1266.0
4.88	716.0
5.45	2907.0
4.91	1274.0
6.14	3086.0
4.41	1018.0
4.76	969.0
4.22	470.0
5.27	1340.0
4.83	990.0
4.81	1073.0
3.97	378.0
6.7	5316.0
6.24	3800.0
5.76	2891.0
4.14	846.0
6.62	7672.0
5.74	2061.0
7.5	8954.0
4.35	987.0
5.29	2117.0
8.01	16650.0
6.34	3438.0
4.65	1069.0
5.88	2497.0
4.88	1433.0
7.42	10851.0
4.8	1079.0
5.28	1930.0
4.35	680.0
3.89	386.0
5.25	1609.0
7.21	16169.0
5.15	1621.0
4.27	675.0
5.21	2821.0
4.52	745.0
5.27	1915.0
6.46	9735.0
4.94	611.0
6.48	4620.0
5.67	2215.0
6.18	4258.0
5.73	2817.0
5.93	2961.0
7.26	9576.0
4.42	758.0
5.6	3238.0
4.29	872.0
4.74	1238.0
6.32	7839.0
4.03	576.0
5.95	3967.0
4.55	916.0
5.2	1440.0
4.1	599.0
4.34	558.0
4.72	687.0
4.36	558.0
4.29	619.0
4.09	740.0
4.46	1207.0
4.32	872.0
6.29	6509.0
6.59	9843.0
5.78	3084.0
4.74	923.0
4.16	470.0
5.84	3796.0
5.82	3310.0
6.16	4435.0
4.06	402.0
5.47	1613.0
5.7	2817.0
4.0	478.0
6.16	4259.0
6.31	4511.0
4.85	1367.0
4.78	1053.0
5.55	2032.0
5.68	2553.0
6.02	3966.0
4.76	860.0
5.88	2772.0
5.81	2184.0
4.32	658.0
4.47	579.0
4.96	1116.0
5.5	2248.0
3.98	485.0
7.89	17273.0
5.36	2105.0
6.11	4211.0
5.89	3146.0
4.34	872.0
5.33	1984.0
5.26	1567.0
3.98	586.0
4.87	756.0
7.54	10357.0
5.51	2870.0
5.32	2061.0
5.79	3376.0
4.41	743.0
4.3	658.0
7.2	14026.0
4.52	614.0
5.17	2419.0
6.44	4805.0
4.63	475.0
5.93	2728.0
4.49	675.0
7.17	12870.0
4.48	917.0
5.78	3122.0
7.79	11781.0
5.06	1675.0
4.09	599.0
6.34	5132.0
5.7	2436.0
4.56	810.0
4.61	757.0
7.09	7421.0
4.78	673.0
4.35	698.0
5.79	3206.0
4.08	599.0
4.49	532.0
5.12	1316.0
6.41	5299.0
6.44	11387.0
6.61	4742.0
4.47	788.0
7.07	10919.0
6.05	3775.0
5.4	2090.0
5.98	2544.0
7.31	10781.0
5.72	2257.0
4.8	1154.0
5.5	2008.0
5.61	2342.0
5.17	1671.0
6.91	13536.0
6.06	2938.0
6.47	5534.0
6.48	4547.0
6.32	4181.0
4.47	556.0
4.89	716.0
5.67	2450.0
4.35	900.0
6.06	3231.0
4.8	683.0
6.41	4392.0
4.74	1333.0
5.85	2651.0
4.69	882.0
6.08	4435.0
6.46	3199.0
4.63	891.0
6.15	4449.0
5.1	1443.0
4.67	641.0
5.05	1629.0
5.42	1875.0
6.67	9139.0
5.86	2340.0
4.69	660.0
7.41	7848.0
4.49	1033.0
4.8	848.0
5.12	1743.0
4.72	737.0
4.77	1030.0
6.41	6776.0
5.13	1920.0
4.36	621.0
4.84	931.0
5.27	1668.0
4.64	1124.0
6.67	11166.0
4.47	594.0
5.31	1664.0
4.81	1153.0
6.55	5718.0
4.61	852.0
4.23	807.0
5.35	1754.0
5.14	2209.0
7.38	12530.0
4.11	575.0
5.33	1949.0
4.52	696.0
4.49	806.0
6.38	5311.0
5.67	4114.0
6.49	4436.0
4.19	828.0
4.76	1183.0
4.74	660.0
4.41	763.0
4.35	675.0
5.45	2241.0
5.44	2306.0
4.3	670.0
5.77	2537.0
6.58	4398.0
4.4	702.0
5.19	1813.0
4.35	726.0
7.28	9281.0
5.14	1662.0
5.32	1695.0
6.82	4153.0
5.7	2777.0
4.34	608.0
5.81	3370.0
4.43	816.0
4.84	824.0
5.23	1443.0
5.09	1077.0
7.43	8916.0
4.56	875.0
5.17	1406.0
4.43	612.0
4.61	811.0
5.25	1668.0
4.25	614.0
5.74	2731.0
4.59	811.0
4.33	942.0
4.41	702.0
4.51	1254.0
5.38	2502.0
5.26	2274.0
5.89	3276.0
6.54	5223.0
5.51	2002.0
6.46	10350.0
5.67	2476.0
4.5	760.0
5.86	3293.0
4.33	838.0
6.89	11883.0
5.69	2629.0
6.69	4915.0
6.4	4751.0
4.34	872.0
4.39	800.0
7.53	9405.0
4.29	844.0
5.19	1250.0
6.75	5739.0
5.38	1949.0
5.32	1625.0
4.86	716.0
4.36	561.0
5.74	3226.0
6.46	6285.0
4.8	778.0
6.19	4229.0
6.5	5340.0
4.37	1209.0
5.21	1303.0
5.7	2423.0
4.25	481.0
6.61	4215.0
4.38	702.0
5.76	3212.0
5.11	1819.0
4.85	953.0
5.11	1746.0
5.16	1304.0
5.75	2903.0
5.26	1647.0
6.3	4925.0
7.27	13757.0
5.23	1607.0
6.11	2862.0
5.75	3103.0
4.68	1000.0
6.46	11062.0
5.73	3078.0
5.66	2613.0
5.29	1851.0
4.51	984.0
6.32	4579.0
4.76	999.0
5.08	1559.0
4.45	864.0
4.81	1024.0
5.05	1746.0
5.78	3504.0
6.74	5088.0
5.97	3622.0
8.35	13786.0
8.19	16957.0
6.31	4077.0
6.44	7260.0
4.25	646.0
4.8	1079.0
3.94	505.0
6.26	4972.0
4.94	1372.0
6.04	3715.0
7.65	7643.0
5.15	1656.0
5.21	1227.0
4.29	675.0
6.61	5165.0
5.41	2469.0
6.64	5035.0
4.4	1002.0
5.12	2889.0
6.92	6543.0
4.77	898.0
6.68	5899.0
4.54	767.0
5.15	1695.0
6.05	2870.0
6.46	8044.0
5.18	1689.0
6.31	6720.0
5.02	1097.0
7.33	10214.0
6.24	4580.0
4.07	705.0
4.08	560.0
4.76	863.0
6.51	5411.0
5.17	1672.0
6.68	10703.0
6.7	4014.0
4.4	733.0
5.44	1793.0
4.4	664.0
5.29	1440.0
6.63	5127.0
4.46	765.0
7.21	15792.0
6.31	3737.0
5.8	2668.0
4.6	1041.0
4.37	755.0
6.34	4853.0
6.03	2978.0
4.19	828.0
5.33	1789.0
6.47	4864.0
4.49	1052.0
4.48	723.0
5.66	3173.0
6.2	4414.0
3.9	513.0
4.18	597.0
5.34	2010.0
7.93	12799.0
5.82	3888.0
4.38	702.0
6.37	5599.0
4.5	758.0
4.96	1208.0
5.23	1662.0
4.31	844.0
4.77	834.0
5.43	2805.0
6.33	4116.0
7.41	12738.0
5.8	4447.0
4.31	570.0
4.81	711.0
4.56	767.0
4.33	680.0
6.57	5330.0
4.37	680.0
6.24	4480.0
4.49	640.0
4.45	745.0
5.29	1554.0
7.41	9900.0
4.36	1102.0
4.83	1048.0
4.78	629.0
6.42	5339.0
6.0	3373.0
5.24	1284.0
5.27	1915.0
4.42	769.0
4.26	651.0
4.62	789.0
4.27	675.0
7.44	15185.0
3.95	680.0
5.92	3898.0
5.85	1808.0
4.14	599.0
6.56	5226.0
6.51	6762.0
3.95	478.0
4.45	516.0
4.29	698.0
6.54	4399.0
5.66	2853.0
4.89	1251.0
6.55	5080.0
4.28	844.0
5.12	1088.0
4.78	1231.0
4.77	666.0
6.46	7821.0
6.59	4742.0
5.27	1645.0
6.51	7240.0
5.28	2117.0
4.76	689.0
6.51	9680.0
4.49	758.0
6.07	3456.0
4.45	1033.0
4.68	1397.0
5.75	2656.0
4.37	680.0
4.9	1155.0
5.69	2793.0
5.9	2179.0
7.3	10314.0
5.37	1654.0
5.71	2981.0
3.99	530.0
8.23	18232.0
5.26	1908.0
4.42	526.0
5.11	1656.0
4.71	644.0
5.21	1993.0
4.7	889.0
6.17	3084.0
6.54	9712.0
4.57	886.0
5.21	1259.0
5.18	1776.0
6.17	3510.0
4.05	498.0
4.34	1071.0
5.19	1549.0
4.65	882.0
5.69	2511.0
5.4	2297.0
4.66	663.0
4.53	788.0
4.3	675.0
6.01	3827.0
4.54	790.0
4.14	487.0
4.34	658.0
4.41	743.0
4.31	789.0
6.47	10704.0
3.99	378.0
3.9	492.0
5.66	2800.0
5.7	2306.0
3.96	505.0
4.61	1041.0
4.33	672.0
6.71	3871.0
5.63	2437.0
5.51	1271.0
4.37	680.0
4.73	707.0
5.8	2822.0
4.51	596.0
5.86	2677.0
6.45	5553.0
6.19	5001.0
4.93	970.0
5.26	1791.0
5.78	4005.0
4.69	949.0
5.02	1415.0
4.28	789.0
4.48	814.0
4.16	620.0
4.37	680.0
6.84	5964.0
4.08	556.0
6.32	4478.0
5.82	2278.0
5.19	1359.0
6.66	4177.0
6.34	4579.0
5.11	1624.0
3.89	505.0
6.42	5372.0
4.12	556.0
5.03	1181.0
5.27	1807.0
6.33	3032.0
6.24	7226.0
4.33	844.0
4.76	1153.0
4.27	984.0
4.29	844.0
6.41	5285.0
6.26	3756.0
5.73	2552.0
4.5	579.0
4.48	1033.0
5.79	2642.0
6.14	4077.0
5.11	1629.0
4.47	596.0
6.29	3801.0
4.35	670.0
4.28	684.0
4.69	1073.0
4.4	692.0
5.98	4314.0
5.34	2082.0
4.13	619.0
4.5	814.0
4.84	739.0
5.67	3294.0
4.44	864.0
4.25	540.0
4.8	1243.0
5.54	2817.0
6.04	3632.0
4.24	675.0
5.74	2629.0
5.23	1111.0
6.38	5972.0
4.35	1046.0
4.7	876.0
6.6	6344.0
7.58	17393.0
5.14	1554.0
4.48	723.0
5.22	1656.0
4.4	842.0
5.24	1656.0
4.75	1025.0
6.23	5431.0
4.71	684.0
4.63	1125.0
4.76	1079.0
4.32	544.0
6.28	7769.0
4.7	744.0
6.22	3139.0
6.14	4031.0
6.07	3400.0
6.44	12035.0
5.05	2346.0
5.35	1752.0
6.18	4770.0
5.22	1721.0
4.33	499.0
4.87	935.0
5.22	1720.0
6.64	4943.0
4.62	1069.0
5.12	1130.0
4.29	504.0
4.54	1033.0
6.92	6261.0
4.82	755.0
4.36	900.0
5.17	1831.0
6.63	4196.0
7.34	12779.0
4.38	702.0
6.98	15878.0
5.72	3773.0
4.31	622.0
4.45	1140.0
4.35	558.0
4.01	498.0
5.3	1819.0
5.25	1340.0
4.45	745.0
6.47	5082.0
3.94	505.0
5.73	3108.0
7.44	17894.0
5.21	1847.0
6.58	4139.0
4.65	757.0
6.45	5331.0
4.48	745.0
5.32	1641.0
5.72	1723.0
4.34	943.0
6.83	4974.0
4.28	658.0
3.92	530.0
5.45	2161.0
6.56	7367.0
4.71	907.0
5.2	1576.0
6.04	3697.0
5.34	1566.0
4.18	620.0
6.28	3947.0
5.65	3154.0
5.87	3365.0
4.33	838.0
6.45	7177.0
7.67	14190.0
5.11	1546.0
5.16	1293.0
6.19	6018.0
5.68	2386.0
5.59	1262.0
5.03	1240.0
4.33	658.0
4.41	1207.0
4.5	802.0
4.45	1002.0
7.23	9513.0
5.8	3307.0
4.8	683.0
5.94	3674.0
3.9	472.0
5.96	2804.0
4.76	1367.0
4.61	1024.0
4.39	979.0
7.55	12779.0
6.82	7701.0
4.18	625.0
5.48	1812.0
5.09	1546.0
6.7	5181.0
4.68	949.0
6.38	5375.0
5.9	3067.0
4.39	680.0
4.37	844.0
4.48	1002.0
5.25	1438.0
6.1	4560.0
5.82	2795.0
6.2	3941.0
5.74	2777.0
6.66	3797.0
4.28	526.0
4.46	967.0
4.8	700.0
6.41	5689.0
4.72	705.0
4.1	580.0
4.52	984.0
5.27	1848.0
6.58	5704.0
4.49	702.0
5.11	2889.0
6.24	4113.0
5.68	2777.0
8.32	15840.0
5.34	1949.0
7.59	9557.0
6.63	4581.0
7.4	13171.0
4.35	900.0
5.66	2159.0
4.34	872.0
4.74	999.0
5.12	1815.0
5.95	4304.0
5.48	1244.0
4.33	844.0
5.78	2791.0
4.75	954.0
6.98	11840.0
3.95	400.0
5.73	3026.0
5.75	2967.0
6.55	5073.0
5.2	1694.0
5.76	2846.0
5.52	1921.0
4.9	773.0
4.61	816.0
5.79	2467.0
6.03	4125.0
4.37	872.0
6.15	4482.0
4.55	810.0
5.74	3376.0
4.79	964.0
5.76	3323.0
5.2	1357.0
4.32	526.0
6.01	2668.0
4.96	1433.0
4.11	548.0
5.56	1971.0
4.34	651.0
4.37	928.0
4.4	900.0
5.1	1438.0
4.56	765.0
5.3	1058.0
4.62	1131.0
4.58	805.0
4.56	810.0
5.23	826.0
6.44	5330.0
5.84	3462.0
5.18	1612.0
4.79	1024.0
5.2	1689.0
7.35	8291.0
6.58	9139.0
5.75	2308.0
5.74	2135.0
5.36	1160.0
4.34	576.0
4.73	1056.0
4.08	480.0
5.2	1343.0
6.38	6996.0
5.07	1746.0
5.78	3059.0
6.42	7777.0
4.35	1074.0
5.19	2085.0
5.73	2818.0
7.51	7963.0
6.12	4482.0
6.59	4355.0
4.07	752.0
7.19	13846.0
4.46	781.0
6.7	7796.0
6.32	4250.0
5.71	2872.0
4.22	844.0
4.13	622.0
5.15	2271.0
5.13	1316.0
6.03	2368.0
5.23	1406.0
5.22	1732.0
4.46	556.0
4.01	485.0
5.21	1813.0
6.87	5717.0
4.49	702.0
3.95	465.0
7.3	9343.0
4.76	1153.0
5.27	1410.0
5.24	2020.0
6.1	2797.0
5.83	3148.0
6.05	3979.0
4.8	1431.0
5.16	2100.0
5.38	2535.0
6.58	7677.0
5.4	1664.0
5.16	1577.0
6.14	3520.0
5.22	1437.0
5.69	2862.0
5.68	2576.0
4.32	621.0
6.38	6215.0
7.23	10868.0
4.48	1130.0
5.08	1781.0
5.16	2320.0
5.8	2453.0
4.66	1112.0
5.07	1606.0
4.72	1333.0
4.29	526.0
6.39	10463.0
4.27	844.0
4.01	710.0
4.45	892.0
4.99	1415.0
5.18	1781.0
4.43	758.0
5.64	2407.0
5.72	2324.0
5.82	2873.0
5.78	2409.0
8.76	10470.0
4.35	680.0
6.42	6073.0
5.1	1224.0
4.11	576.0
5.26	1792.0
4.76	935.0
6.64	5035.0
5.46	1742.0
4.73	969.0
4.59	681.0
6.14	3936.0
8.24	18310.0
5.91	3048.0
5.37	2177.0
4.32	779.0
6.31	3379.0
6.24	4183.0
5.89	3270.0
6.06	3973.0
6.49	5612.0
4.56	491.0
4.33	658.0
4.27	840.0
5.27	1551.0
6.47	6787.0
5.86	2964.0
4.26	658.0
5.82	2511.0
4.34	673.0
6.58	5051.0
4.46	1289.0
5.48	1698.0
6.46	8011.0
4.67	813.0
4.78	705.0
6.39	4077.0
6.61	8315.0
5.38	1636.0
6.64	8015.0
4.74	969.0
5.49	2164.0
5.17	2720.0
6.42	6501.0
5.14	1636.0
6.41	4077.0
5.16	1174.0
4.5	718.0
6.55	4240.0
5.7	2496.0
4.45	449.0
5.94	2789.0
5.27	1689.0
5.15	1733.0
6.31	6787.0
6.39	4751.0
6.44	7094.0
5.29	1760.0
4.87	838.0
6.47	4613.0
5.25	1700.0
4.77	1054.0
5.95	2728.0
7.32	17649.0
6.32	3360.0
4.52	957.0
5.05	1662.0
6.33	3136.0
4.78	992.0
4.62	677.0
4.68	811.0
4.31	1013.0
4.36	495.0
5.68	3061.0
4.94	1374.0
5.68	2952.0
5.62	2592.0
6.01	2245.0
5.57	2344.0
4.64	1103.0
5.4	3026.0
6.22	2036.0
6.86	3528.0
6.73	12748.0
4.62	1097.0
6.54	7744.0
5.16	1825.0
5.35	1406.0
5.68	2239.0
4.32	844.0
6.04	2930.0
4.38	813.0
5.05	1662.0
7.24	6342.0
5.2	1844.0
5.82	3091.0
4.8	1079.0
5.1	2146.0
6.44	10887.0
4.43	640.0
5.7	2489.0
5.88	3360.0
7.2	10356.0
4.34	988.0
4.63	811.0
4.54	838.0
5.63	2092.0
7.38	15239.0
5.12	2559.0
4.35	698.0
5.67	2514.0
4.33	680.0
6.36	4751.0
6.7	4967.0
4.29	603.0
5.31	2192.0
6.54	7738.0
4.37	1214.0
5.88	3420.0
6.31	8910.0
4.63	844.0
6.43	4204.0
5.96	2756.0
5.76	2796.0
4.7	855.0
6.31	6787.0
7.52	14931.0
6.18	4419.0
4.3	653.0
5.84	2386.0
5.97	3827.0
4.39	680.0
6.32	7466.0
4.46	723.0
5.49	2064.0
7.01	6288.0
4.79	918.0
6.38	4406.0
6.65	7253.0
4.4	680.0
6.35	9483.0
4.35	561.0
4.76	755.0
5.09	1781.0
5.17	1689.0
6.83	6703.0
5.87	3091.0
6.3	4118.0
4.31	640.0
5.73	2510.0
6.58	4666.0
5.76	2458.0
5.83	3374.0
4.45	866.0
5.6	2270.0
5.13	1624.0
5.19	1851.0
4.33	895.0
5.2	1721.0
4.79	773.0
4.62	767.0
6.24	3084.0
6.25	4379.0
5.18	1141.0
6.69	6563.0
4.41	1114.0
8.04	15540.0
6.51	3752.0
6.46	8303.0
6.53	5528.0
4.29	766.0
4.47	917.0
5.71	3389.0
6.81	7037.0
5.21	1847.0
7.22	8316.0
5.73	3247.0
7.63	17825.0
4.74	1153.0
5.49	1749.0
6.16	3876.0
4.6	801.0
6.57	9092.0
4.43	579.0
7.31	11642.0
4.56	738.0
4.82	1187.0
5.23	1389.0
5.16	1337.0
4.45	588.0
4.52	1013.0
4.35	564.0
6.42	6183.0
7.39	15323.0
6.38	5226.0
5.12	1559.0
4.41	1020.0
6.44	6989.0
4.4	789.0
4.41	942.0
4.82	1233.0
6.9	9240.0
5.14	1624.0
4.37	720.0
7.23	7728.0
6.2	3941.0
4.47	723.0
6.41	7569.0
6.36	6221.0
6.85	4939.0
4.6	1069.0
6.46	7198.0
4.85	684.0
4.44	900.0
5.46	2344.0
6.81	6351.0
4.95	1334.0
7.72	15847.0
4.46	723.0
5.14	1767.0
4.37	853.0
4.52	1116.0
5.15	1316.0
5.77	3446.0
4.35	603.0
4.56	810.0
5.79	2728.0
6.54	5163.0
6.67	4688.0
5.06	1402.0
4.24	474.0
4.73	755.0
4.87	1135.0
5.68	2822.0
4.47	556.0
4.34	544.0
4.83	683.0
6.54	11128.0
4.33	449.0
6.55	3916.0
5.42	1683.0
6.42	4355.0
6.49	9503.0
5.13	1603.0
5.69	2385.0
6.39	4355.0
5.13	1624.0
7.37	14853.0
3.98	608.0
5.48	2112.0
4.78	1079.0
5.4	1195.0
4.17	597.0
5.09	1415.0
6.24	5516.0
4.36	900.0
4.45	956.0
6.24	5174.0
5.77	4285.0
6.41	6871.0
4.37	801.0
5.77	2594.0
5.81	2711.0
6.4	7665.0
4.82	958.0
7.53	14565.0
7.28	8818.0
5.21	2407.0
4.49	745.0
6.48	4901.0
5.79	3162.0
4.77	737.0
6.05	3930.0
5.13	1619.0
4.68	924.0
5.68	2453.0
5.24	2220.0
4.32	789.0
5.25	1928.0
5.15	1388.0
6.25	4435.0
4.63	1112.0
5.73	2946.0
5.67	2516.0
4.59	631.0
4.38	872.0
4.31	688.0
5.74	2592.0
6.95	7152.0
5.11	1443.0
4.43	579.0
4.36	642.0
6.85	12111.0
4.51	1116.0
7.42	3105.0
5.08	1343.0
7.57	11069.0
4.7	985.0
8.1	17024.0
5.18	1709.0
6.01	3911.0
4.53	805.0
5.88	2574.0
7.5	11437.0
5.35	1359.0
4.89	1304.0
4.4	928.0
5.33	2551.0
5.14	1656.0
5.11	1624.0
4.8	878.0
6.91	3276.0
7.23	8064.0
4.77	1153.0
5.77	3248.0
5.88	2239.0
6.74	2855.0
5.17	1438.0
5.56	2695.0
5.19	1617.0
5.99	3404.0
5.0	1188.0
4.48	956.0
4.61	1043.0
4.21	463.0
4.14	539.0
5.03	1397.0
5.85	2814.0
4.56	864.0
6.05	2559.0
5.71	2404.0
6.7	8520.0
4.42	595.0
4.52	614.0
6.02	3139.0
4.42	734.0
6.14	3697.0
8.19	17760.0
6.25	5453.0
6.59	5212.0
4.57	648.0
6.21	4229.0
4.36	900.0
7.35	11303.0
4.47	954.0
4.29	879.0
7.55	18557.0
6.47	9897.0
7.42	15348.0
4.56	637.0
4.39	561.0
7.81	10860.0
6.48	5476.0
4.4	900.0
5.06	1662.0
5.69	2837.0
4.33	755.0
5.66	3309.0
4.25	675.0
4.74	992.0
6.29	4608.0
4.18	620.0
5.84	2849.0
4.48	544.0
4.33	911.0
7.22	7182.0
5.31	1755.0
4.88	945.0
6.54	7250.0
4.4	865.0
5.23	1752.0
5.27	984.0
6.99	12967.0
4.74	912.0
6.57	5393.0
4.78	1079.0
5.7	2693.0
5.15	1429.0
4.33	658.0
4.4	1170.0
4.78	948.0
4.43	1084.0
4.36	658.0
4.12	599.0
5.72	2817.0
4.35	786.0
6.49	7909.0
6.36	6787.0
4.32	872.0
4.91	1173.0
5.6	1169.0
5.36	2499.0
4.53	638.0
4.71	905.0
5.33	2238.0
6.37	9642.0
4.45	579.0
4.38	744.0
4.13	599.0
6.28	4619.0
4.36	853.0
4.73	912.0
4.35	1133.0
5.69	2079.0
5.68	1991.0
5.15	1815.0
5.74	2238.0
4.77	914.0
4.72	1043.0
4.52	1014.0
5.77	2355.0
6.2	5151.0
5.2	1278.0
5.11	1559.0
4.41	524.0
5.42	1755.0
5.42	1453.0
4.4	680.0
5.35	1269.0
5.47	1965.0
4.85	1308.0
6.59	3977.0
4.79	898.0
4.43	743.0
5.18	2250.0
6.46	4853.0
6.33	6399.0
4.11	633.0
5.26	1772.0
5.09	1567.0
5.07	1259.0
6.59	6708.0
4.9	1334.0
4.3	942.0
7.25	10214.0
5.07	1293.0
5.04	1746.0
6.47	6346.0
4.31	844.0
5.11	1059.0
5.71	3429.0
4.29	787.0
4.73	889.0
4.34	838.0
4.47	427.0
4.42	702.0
4.39	576.0
5.11	2682.0
5.63	2496.0
5.77	2674.0
5.83	3150.0
5.42	2241.0
5.73	2396.0
5.76	2762.0
4.41	829.0
4.28	658.0
6.66	5938.0
6.28	4232.0
6.85	6237.0
6.66	4102.0
5.52	2205.0
3.78	386.0
5.01	1349.0
6.22	4011.0
6.73	6098.0
6.03	3373.0
5.65	3062.0
4.57	669.0
4.74	951.0
6.58	7094.0
6.74	3942.0
4.8	1221.0
6.66	6606.0
6.79	11395.0
4.6	881.0
4.29	698.0
6.5	5821.0
4.83	1367.0
5.04	1721.0
6.75	6653.0
4.38	702.0
5.56	2964.0
5.85	3767.0
5.28	1612.0
4.79	755.0
6.46	5906.0
5.16	1654.0
6.38	7168.0
6.45	4788.0
8.31	18125.0
5.18	1697.0
5.72	3142.0
4.66	951.0
5.43	1168.0
5.71	3192.0
5.7	2697.0
6.53	7779.0
4.23	675.0
6.85	13824.0
6.23	4562.0
4.3	658.0
4.33	544.0
5.69	3107.0
4.56	767.0
4.58	817.0
6.42	7039.0
5.99	5373.0
4.4	734.0
6.93	11323.0
4.82	980.0
4.12	705.0
5.25	1238.0
6.89	7289.0
4.41	658.0
6.79	7424.0
6.42	4845.0
5.15	1689.0
4.17	470.0
4.62	1140.0
4.69	945.0
5.15	1438.0
4.32	452.0
5.34	1758.0
6.37	5973.0
5.79	3024.0
6.26	4106.0
4.21	518.0
5.7	2822.0
6.31	5724.0
5.13	1581.0
6.51	4398.0
5.78	4927.0
4.67	660.0
5.03	1386.0
5.27	2079.0
5.32	1847.0
4.11	597.0
5.56	1742.0
5.16	1768.0
6.41	5499.0
5.54	3181.0
6.84	10214.0
5.32	2068.0
6.29	3674.0
4.85	852.0
6.14	4209.0
6.13	3143.0
4.38	816.0
5.57	2697.0
5.0	1097.0
6.2	4239.0
4.73	912.0
6.71	6224.0
5.39	1407.0
5.34	2511.0
6.33	4780.0
6.27	4258.0
4.52	838.0
5.33	2696.0
4.78	1123.0
6.85	5976.0
4.67	1402.0
6.53	4712.0
4.75	680.0
6.84	7362.0
5.8	2779.0
5.7	2332.0
4.43	853.0
4.43	816.0
6.03	3084.0
6.27	6359.0
4.83	773.0
5.12	1205.0
