4.17	682.0
6.74	9110.0
4.28	776.0
5.12	2889.0
6.51	9680.0
6.91	6356.0
5.2	1897.0
4.74	1050.0
4.37	544.0
4.37	755.0
4.36	1008.0
5.71	3725.0
4.29	766.0
6.79	11650.0
6.6	6278.0
4.85	771.0
4.91	1024.0
6.25	4432.0
4.26	504.0
4.78	917.0
6.1	3544.0
4.26	684.0
4.4	730.0
4.09	455.0
4.45	1068.0
4.44	854.0
5.13	1827.0
4.04	633.0
7.11	13530.0
4.44	1010.0
4.25	612.0
5.31	2064.0
5.71	3799.0
4.52	784.0
4.61	1145.0
5.13	2025.0
5.16	2056.0
6.58	8721.0
4.68	983.0
4.65	833.0
5.1	1836.0
3.96	552.0
5.06	1842.0
4.02	526.0
4.75	1076.0
7.33	10817.0
6.1	4543.0
5.14	2012.0
4.41	1114.0
5.13	1762.0
4.33	776.0
4.79	1295.0
4.72	974.0
4.43	730.0
6.54	11837.0
5.08	2132.0
4.72	1163.0
4.27	707.0
6.45	8532.0
4.31	766.0
5.85	2550.0
4.78	1008.0
4.04	485.0
5.25	1962.0
4.36	605.0
5.14	2012.0
5.45	2560.0
4.45	1080.0
5.1	1935.0
4.35	738.0
6.92	8509.0
4.08	597.0
4.31	787.0
6.5	9205.0
4.07	705.0
4.65	844.0
5.18	1914.0
6.51	10984.0
4.25	858.0
6.96	12745.0
5.91	3394.0
6.57	8998.0
4.3	495.0
5.79	3462.0
4.66	853.0
7.63	8861.0
5.82	2905.0
4.04	668.0
4.45	828.0
4.48	740.0
4.29	878.0
4.47	965.0
4.78	984.0
4.52	676.0
4.57	896.0
5.36	2509.0
4.36	707.0
4.79	1238.0
4.46	752.0
6.89	9290.0
5.77	3002.0
4.4	842.0
5.84	3475.0
4.29	590.0
4.42	752.0
5.51	2608.0
7.87	14065.0
6.38	7715.0
4.41	791.0
6.56	7934.0
4.79	988.0
5.78	2340.0
4.05	523.0
7.41	11979.0
5.15	2203.0
7.03	11073.0
6.51	7584.0
4.01	575.0
5.62	3105.0
5.84	3618.0
3.86	425.0
7.49	8427.0
6.28	3931.0
4.14	622.0
4.38	684.0
3.93	505.0
6.79	7079.0
4.48	775.0
3.88	680.0
4.67	817.0
5.12	1750.0
4.39	936.0
6.84	7877.0
5.2	1797.0
5.33	1840.0
6.91	10258.0
4.81	1187.0
5.87	2679.0
4.02	538.0
4.77	1240.0
7.32	11007.0
6.5	9118.0
4.6	957.0
4.43	707.0
5.08	1569.0
4.8	1105.0
4.47	801.0
5.47	3011.0
4.73	877.0
4.06	769.0
5.26	1858.0
5.75	2893.0
5.6	2932.0
6.27	7267.0
4.01	575.0
5.27	2583.0
6.51	7215.0
4.56	745.0
4.42	717.0
4.39	694.0
4.87	1426.0
4.06	538.0
3.95	498.0
5.15	2012.0
4.54	1024.0
4.43	561.0
4.05	668.0
4.41	965.0
4.16	504.0
6.87	7938.0
5.82	3043.0
4.73	1192.0
6.51	11611.0
6.94	9366.0
3.97	492.0
5.84	2513.0
4.36	1080.0
6.49	9065.0
4.78	868.0
4.44	786.0
4.81	1115.0
5.27	1985.0
4.86	1363.0
6.11	4205.0
4.34	684.0
4.47	917.0
6.87	8014.0
4.62	776.0
4.41	837.0
5.35	2442.0
6.81	10308.0
4.82	1115.0
5.09	2346.0
6.93	10983.0
6.74	9251.0
4.77	1187.0
4.24	776.0
4.96	1135.0
4.34	779.0
4.83	1049.0
5.72	3741.0
5.86	2734.0
4.32	684.0
4.35	684.0
4.54	1053.0
4.75	972.0
7.34	10873.0
7.47	10907.0
6.96	8438.0
4.15	743.0
4.9	962.0
4.84	1142.0
6.84	10719.0
6.48	9245.0
4.74	1238.0
4.48	739.0
4.52	761.0
4.64	742.0
6.5	9236.0
5.14	1779.0
4.85	1129.0
5.72	4124.0
4.7	1100.0
4.05	554.0
6.55	8029.0
6.91	12841.0
5.96	4180.0
6.39	9711.0
6.36	6194.0
4.49	692.0
5.64	2274.0
5.16	1914.0
5.3	2039.0
4.51	761.0
5.27	2294.0
4.49	788.0
4.36	814.0
4.61	794.0
4.33	625.0
5.81	2448.0
4.32	533.0
4.23	878.0
3.96	530.0
5.9	3267.0
6.83	10748.0
4.75	1076.0
5.14	2012.0
6.7	9215.0
4.81	1015.0
6.65	12261.0
4.23	878.0
4.42	965.0
5.84	2496.0
4.33	751.0
5.1	1953.0
4.42	1040.0
7.29	8930.0
6.93	10636.0
5.76	3495.0
5.2	2177.0
4.55	852.0
5.25	1985.0
4.76	963.0
6.83	9630.0
4.39	812.0
5.71	3338.0
5.12	2301.0
4.07	505.0
4.17	597.0
6.85	9289.0
4.88	1181.0
4.36	864.0
4.4	766.0
6.82	9803.0
5.22	2147.0
4.39	800.0
5.74	4114.0
5.76	3463.0
6.33	8797.0
5.82	3449.0
5.74	3612.0
4.23	776.0
5.86	3952.0
4.88	1056.0
4.77	988.0
4.42	752.0
4.1	769.0
5.11	1998.0
4.86	1142.0
4.5	667.0
5.2	2045.0
7.04	11419.0
4.27	684.0
6.59	10246.0
6.45	6613.0
4.4	936.0
3.94	530.0
4.36	565.0
4.01	526.0
7.34	9541.0
5.15	2165.0
7.69	17028.0
5.71	4240.0
5.15	1835.0
4.53	826.0
7.94	15898.0
6.47	8098.0
4.44	645.0
4.24	522.0
4.35	605.0
4.34	789.0
4.91	1401.0
5.79	3780.0
6.98	14300.0
4.24	776.0
4.34	878.0
4.35	726.0
5.78	4094.0
7.37	14853.0
4.74	961.0
4.34	742.0
4.45	779.0
4.39	837.0
5.38	1975.0
4.08	548.0
4.74	1243.0
5.29	2218.0
4.5	974.0
4.71	1163.0
4.8	1210.0
4.72	1181.0
4.97	1159.0
5.9	2292.0
4.43	579.0
4.39	936.0
4.08	769.0
6.51	10019.0
5.15	3223.0
4.3	907.0
6.69	9051.0
4.73	1061.0
6.47	10761.0
4.8	1007.0
4.36	707.0
5.89	3002.0
5.27	2022.0
5.29	1799.0
4.42	672.0
6.92	9403.0
4.79	921.0
4.76	1007.0
4.53	1054.0
4.79	982.0
5.21	2260.0
4.77	1263.0
4.71	1010.0
3.98	552.0
6.83	12150.0
5.35	2402.0
3.96	336.0
6.54	11550.0
5.22	2079.0
5.33	2245.0
6.35	9930.0
5.11	1750.0
4.67	836.0
4.29	752.0
4.51	706.0
4.56	820.0
5.8	4030.0
4.79	1115.0
6.63	8702.0
4.22	776.0
4.91	726.0
4.37	742.0
6.38	7466.0
7.23	15802.0
5.0	1883.0
7.24	11303.0
4.46	995.0
6.46	7453.0
7.16	11478.0
5.2	2290.0
7.5	15365.0
5.21	1957.0
5.88	3927.0
4.78	918.0
4.95	1337.0
4.27	1013.0
4.48	1130.0
4.12	769.0
5.3	1985.0
7.32	15013.0
4.77	873.0
4.25	878.0
4.57	776.0
6.6	7695.0
4.66	971.0
4.86	1008.0
4.47	596.0
4.31	625.0
6.36	9224.0
4.72	1163.0
4.78	1187.0
5.68	2863.0
5.1	2052.0
6.98	6430.0
4.3	605.0
4.74	1008.0
4.78	1158.0
4.9	1056.0
6.87	6917.0
6.46	10580.0
5.28	1889.0
4.2	445.0
4.47	752.0
6.42	7724.0
6.34	6968.0
6.68	12150.0
5.18	2970.0
3.92	492.0
4.1	485.0
4.35	791.0
5.22	2467.0
7.41	10824.0
4.87	1172.0
4.74	1238.0
6.3	6748.0
4.8	868.0
5.72	2352.0
4.46	666.0
6.39	8849.0
4.18	527.0
5.33	2118.0
6.37	9103.0
5.48	1771.0
5.64	3267.0
7.37	11021.0
6.57	5242.0
6.92	10395.0
4.95	1712.0
5.66	2644.0
4.42	645.0
5.75	3062.0
5.76	3235.0
5.01	2113.0
5.17	2083.0
4.48	814.0
5.26	2671.0
4.89	838.0
6.38	5963.0
3.92	431.0
4.8	1058.0
3.9	485.0
5.88	3831.0
4.39	816.0
6.34	6702.0
3.95	505.0
7.58	8227.0
4.54	706.0
4.7	952.0
4.46	666.0
4.77	1076.0
4.77	1031.0
6.45	9598.0
4.54	957.0
5.24	2259.0
6.84	5980.0
5.21	1768.0
4.24	787.0
4.05	525.0
4.71	952.0
5.87	2234.0
3.99	485.0
5.36	2499.0
4.77	1389.0
4.31	1013.0
6.92	9484.0
4.76	982.0
6.75	11906.0
4.45	965.0
4.77	905.0
5.45	2907.0
4.75	827.0
4.75	1125.0
4.82	1295.0
6.37	7466.0
6.59	9246.0
5.66	2450.0
4.7	1076.0
4.32	878.0
5.08	2102.0
5.14	1940.0
5.29	2401.0
6.54	8954.0
6.53	4032.0
4.88	933.0
5.15	1974.0
4.27	878.0
6.6	10222.0
7.17	12285.0
6.41	8252.0
6.4	9596.0
5.1	1935.0
5.85	2944.0
4.63	1038.0
5.39	2391.0
3.99	505.0
3.99	505.0
4.41	1074.0
6.01	4130.0
5.12	2003.0
4.79	662.0
5.27	2581.0
5.12	1842.0
4.05	485.0
6.9	11430.0
5.51	1709.0
6.55	7593.0
6.15	4565.0
4.41	561.0
6.58	10061.0
4.77	1243.0
4.43	730.0
6.36	8943.0
4.35	816.0
7.41	15144.0
5.78	2463.0
6.13	5052.0
4.73	1088.0
4.29	684.0
4.13	622.0
4.23	450.0
5.95	4893.0
4.1	426.0
4.4	936.0
5.35	2066.0
4.32	515.0
4.03	633.0
4.27	605.0
5.31	2502.0
6.45	8163.0
5.3	1916.0
4.39	837.0
7.02	12736.0
5.51	2117.0
4.33	776.0
6.01	3166.0
4.58	1176.0
4.91	1056.0
4.32	625.0
4.71	844.0
5.74	2611.0
5.9	3551.0
6.79	8025.0
4.82	1117.0
4.37	759.0
4.74	1076.0
4.78	1181.0
4.68	1050.0
4.15	622.0
4.8	1432.0
5.36	2322.0
6.99	12967.0
5.69	2367.0
4.02	478.0
4.73	807.0
4.49	893.0
4.19	623.0
5.26	2269.0
4.34	819.0
5.61	2171.0
4.11	548.0
7.22	8271.0
5.02	1791.0
5.19	2301.0
4.41	1008.0
4.9	943.0
4.88	1148.0
4.77	1381.0
6.79	10580.0
6.58	10211.0
6.08	3459.0
4.22	787.0
6.48	8020.0
3.96	505.0
4.48	730.0
5.1	1976.0
5.81	3396.0
4.76	1185.0
7.86	14245.0
5.31	2542.0
4.74	1238.0
6.51	8012.0
4.29	776.0
5.82	3463.0
6.55	6069.0
4.74	877.0
4.37	664.0
5.42	2618.0
6.85	8975.0
4.04	548.0
4.56	1114.0
5.14	2098.0
4.88	1571.0
4.32	802.0
5.15	1906.0
4.34	665.0
5.78	5539.0
4.75	1115.0
4.88	1152.0
3.92	431.0
6.75	12193.0
4.12	799.0
5.78	3450.0
4.38	619.0
5.43	1931.0
6.48	9274.0
6.48	8922.0
4.02	678.0
4.2	597.0
4.88	1659.0
4.2	586.0
4.32	731.0
6.5	9740.0
4.48	814.0
4.06	554.0
5.13	2035.0
5.11	1960.0
7.03	10556.0
5.29	1786.0
7.59	15843.0
4.46	614.0
6.37	8467.0
4.64	896.0
4.81	1263.0
4.34	684.0
6.53	9483.0
8.0	15076.0
3.95	485.0
4.47	579.0
4.2	620.0
5.1	2105.0
6.5	7167.0
4.26	642.0
5.36	2095.0
4.38	828.0
3.99	552.0
5.28	1981.0
4.59	620.0
4.49	779.0
4.37	625.0
4.76	939.0
6.42	4850.0
5.03	1806.0
5.09	1784.0
5.13	1838.0
6.95	13623.0
5.75	5539.0
4.28	597.0
4.78	1129.0
4.84	1169.0
5.94	3833.0
4.7	962.0
4.78	1231.0
4.4	579.0
4.79	662.0
4.82	1323.0
4.33	1046.0
4.38	698.0
6.67	11166.0
4.37	755.0
4.81	873.0
6.47	11057.0
6.63	8149.0
5.33	2058.0
6.15	4838.0
5.79	3234.0
4.74	1323.0
5.63	2644.0
5.19	1974.0
4.18	597.0
4.35	766.0
4.96	1132.0
4.46	800.0
5.41	1565.0
4.78	827.0
4.45	730.0
4.51	824.0
5.17	1911.0
6.43	3936.0
4.14	620.0
4.57	650.0
4.1	575.0
4.34	779.0
5.22	1983.0
6.71	8803.0
4.75	1243.0
5.29	1724.0
6.65	9817.0
4.41	730.0
5.28	2242.0
4.34	982.0
4.77	1061.0
4.34	936.0
5.67	2517.0
6.52	9040.0
4.33	828.0
5.04	1895.0
6.82	10351.0
4.82	1115.0
4.74	1323.0
5.15	1875.0
7.07	10650.0
6.42	7777.0
4.5	752.0
5.77	2150.0
5.11	2003.0
6.78	9337.0
4.76	1295.0
6.69	7597.0
4.68	982.0
4.12	599.0
5.92	3299.0
7.35	12123.0
4.32	684.0
6.57	7900.0
6.86	5768.0
4.83	990.0
3.92	680.0
5.83	3191.0
5.15	1998.0
4.93	912.0
5.36	2404.0
4.27	604.0
6.45	7800.0
4.24	629.0
4.27	596.0
4.9	1062.0
5.16	2197.0
5.2	1911.0
3.92	530.0
5.26	1948.0
4.34	802.0
5.12	1825.0
7.6	17604.0
4.25	605.0
4.62	956.0
4.34	605.0
4.85	1142.0
5.31	1668.0
4.52	956.0
4.2	707.0
4.37	936.0
4.78	984.0
4.82	1233.0
4.33	907.0
6.65	8003.0
4.52	596.0
4.75	1225.0
4.33	660.0
4.49	686.0
4.42	752.0
4.54	652.0
7.42	12148.0
4.82	1133.0
5.69	2487.0
4.23	707.0
5.12	2012.0
4.7	1163.0
5.16	2145.0
5.91	2690.0
6.33	7589.0
4.04	600.0
4.38	730.0
5.09	2210.0
4.32	802.0
5.1	1974.0
7.52	11587.0
5.04	1935.0
4.37	815.0
4.33	526.0
6.16	8716.0
7.4	14855.0
5.72	2487.0
7.45	9516.0
5.78	2136.0
5.31	2424.0
7.36	16716.0
4.33	532.0
6.49	8527.0
5.07	1764.0
4.35	627.0
5.11	4368.0
4.76	1356.0
7.14	12207.0
5.37	2304.0
5.17	1955.0
4.74	1356.0
4.56	970.0
4.62	828.0
6.54	10049.0
6.59	6843.0
5.69	2450.0
5.08	2203.0
6.56	7729.0
6.77	8947.0
6.38	8400.0
6.74	9820.0
6.2	4924.0
6.44	8774.0
7.31	8930.0
5.37	2522.0
5.47	2548.0
4.42	743.0
4.96	1791.0
5.75	2895.0
3.96	485.0
4.54	667.0
4.74	827.0
5.34	2612.0
6.57	8745.0
4.4	936.0
4.58	997.0
4.31	802.0
4.39	622.0
6.36	8750.0
5.49	3248.0
4.27	840.0
4.65	706.0
4.36	742.0
4.69	832.0
5.72	2553.0
4.35	684.0
4.08	525.0
7.06	10839.0
4.8	1187.0
5.8	3352.0
4.73	1056.0
4.45	666.0
5.3	2290.0
5.24	2137.0
6.45	10283.0
4.49	730.0
6.31	6371.0
6.71	8912.0
4.44	880.0
4.75	1181.0
7.38	14938.0
4.24	907.0
6.46	8602.0
5.3	1881.0
4.41	743.0
5.94	3707.0
4.14	752.0
6.84	10317.0
6.66	8592.0
4.5	722.0
5.77	2496.0
7.61	14146.0
5.73	1996.0
4.65	894.0
4.03	478.0
5.78	2536.0
4.62	1069.0
4.77	1103.0
7.68	10945.0
4.35	665.0
5.88	4229.0
5.16	2098.0
5.84	2602.0
5.4	2694.0
4.48	824.0
4.03	575.0
4.42	730.0
6.42	8940.0
5.22	1575.0
4.3	721.0
4.12	427.0
6.54	8647.0
4.29	787.0
5.43	2808.0
4.41	698.0
7.65	12225.0
4.16	828.0
4.7	1019.0
4.85	882.0
5.1	1974.0
4.4	789.0
4.16	760.0
5.67	4311.0
6.25	8707.0
5.85	2961.0
6.75	10396.0
4.86	1169.0
5.82	3524.0
4.28	789.0
6.23	4312.0
5.61	3312.0
5.76	2387.0
6.66	10028.0
5.74	3376.0
4.24	878.0
6.37	5390.0
5.73	2074.0
4.27	743.0
4.32	526.0
4.44	752.0
5.95	6004.0
5.35	2676.0
4.51	752.0
5.19	2523.0
5.41	2313.0
4.6	806.0
5.09	2016.0
6.22	7150.0
5.42	2500.0
4.81	1103.0
4.64	1050.0
4.32	1013.0
5.47	2507.0
4.37	607.0
4.77	1010.0
5.26	1911.0
5.11	1842.0
4.74	728.0
4.74	847.0
4.24	646.0
4.18	586.0
6.86	12795.0
4.05	740.0
4.7	1257.0
4.75	758.0
6.4	7177.0
4.18	591.0
4.19	591.0
4.38	907.0
5.2	1749.0
4.31	776.0
4.45	730.0
4.75	1295.0
4.63	1162.0
3.95	505.0
5.52	1615.0
6.99	11003.0
3.99	650.0
4.28	605.0
4.48	880.0
4.74	988.0
4.03	575.0
5.27	1920.0
5.94	3028.0
5.14	2012.0
5.09	1766.0
4.7	737.0
5.5	1976.0
7.11	11853.0
4.41	936.0
6.87	8131.0
4.83	798.0
4.73	1158.0
4.77	899.0
4.95	1105.0
5.11	1760.0
4.28	776.0
5.26	2318.0
5.11	1915.0
4.38	730.0
4.5	898.0
4.39	805.0
4.41	687.0
5.13	1935.0
4.46	614.0
6.52	9521.0
5.41	2263.0
5.56	2399.0
4.5	814.0
4.06	552.0
6.49	10314.0
6.46	9281.0
4.85	1187.0
4.48	579.0
6.95	12576.0
4.06	575.0
4.73	843.0
5.73	3371.0
4.99	1935.0
5.75	3127.0
5.11	2052.0
5.77	4042.0
4.18	440.0
5.9	2960.0
6.38	7623.0
6.61	8564.0
5.19	2093.0
4.37	1014.0
4.76	1056.0
5.34	2078.0
5.23	2102.0
4.28	620.0
5.49	2933.0
4.35	742.0
5.53	2214.0
4.83	1221.0
4.78	1192.0
5.22	2160.0
4.52	751.0
4.37	828.0
5.12	1875.0
4.32	515.0
4.94	1105.0
4.44	730.0
5.94	4140.0
5.78	4005.0
5.75	2394.0
4.63	1097.0
5.63	3003.0
5.22	2280.0
4.47	827.0
4.27	522.0
5.2	2675.0
4.36	671.0
7.36	10623.0
4.44	1040.0
4.7	886.0
4.8	862.0
5.28	2456.0
7.04	11624.0
4.8	1221.0
7.67	13660.0
5.19	2433.0
5.18	2012.0
4.03	504.0
7.97	15214.0
4.34	766.0
4.64	668.0
6.32	6470.0
4.37	779.0
4.79	895.0
6.13	4530.0
6.15	4318.0
4.21	522.0
5.26	1993.0
5.59	3217.0
4.51	983.0
5.41	2469.0
4.34	802.0
4.32	1041.0
5.33	2040.0
4.43	743.0
4.34	707.0
6.36	7885.0
6.58	10499.0
5.1	1909.0
6.41	6843.0
4.49	752.0
4.41	786.0
4.34	837.0
5.3	1829.0
6.73	9205.0
4.31	590.0
5.11	1875.0
4.45	837.0
4.52	885.0
4.75	1056.0
7.14	11255.0
4.81	1044.0
4.41	730.0
4.46	804.0
4.69	853.0
4.28	689.0
6.41	7137.0
3.98	552.0
5.33	2615.0
5.92	4126.0
5.7	3042.0
5.12	1875.0
4.52	838.0
6.32	7466.0
6.64	10266.0
6.68	10093.0
4.33	720.0
7.12	11519.0
7.35	12098.0
7.29	15265.0
4.03	548.0
4.04	576.0
4.31	754.0
4.18	620.0
5.48	2698.0
5.6	1427.0
6.35	9918.0
4.35	878.0
5.42	2201.0
4.41	710.0
7.28	8276.0
4.32	581.0
4.24	497.0
6.4	8748.0
4.41	672.0
5.38	1976.0
4.06	608.0
4.39	777.0
4.24	605.0
4.47	775.0
4.43	672.0
4.3	878.0
4.25	878.0
4.75	1105.0
4.46	841.0
4.87	1063.0
5.32	2441.0
4.29	945.0
4.39	652.0
4.8	1115.0
5.72	3990.0
4.39	791.0
4.44	995.0
5.26	2366.0
6.5	7627.0
6.01	4926.0
4.08	560.0
4.19	522.0
4.2	682.0
4.31	515.0
5.16	1833.0
4.82	932.0
4.5	802.0
4.35	638.0
7.03	8644.0
4.28	675.0
4.49	802.0
4.76	879.0
5.45	3382.0
4.73	949.0
4.69	1125.0
6.64	8932.0
7.44	15505.0
5.04	1858.0
5.67	3191.0
4.69	1125.0
5.72	2367.0
5.87	2106.0
4.72	1111.0
3.9	492.0
4.67	1200.0
5.23	1720.0
7.33	15794.0
5.63	2681.0
4.1	552.0
6.96	10389.0
4.8	1192.0
5.37	1979.0
4.77	1088.0
5.11	2105.0
5.13	2310.0
4.66	898.0
6.85	10568.0
6.22	5335.0
4.63	844.0
5.49	2856.0
6.16	5167.0
4.9	1155.0
4.97	976.0
5.71	3389.0
6.59	9843.0
4.29	878.0
4.07	478.0
5.01	1314.0
7.42	10481.0
4.16	569.0
4.26	878.0
7.37	12798.0
6.54	13588.0
6.5	9169.0
6.7	7583.0
4.21	646.0
4.39	791.0
4.27	684.0
6.34	3826.0
4.95	957.0
4.08	633.0
4.49	868.0
5.14	2742.0
5.71	2353.0
6.16	4432.0
4.81	1216.0
5.05	2052.0
4.99	1616.0
4.78	1085.0
5.42	2298.0
4.44	483.0
6.49	7292.0
7.07	14593.0
5.36	2125.0
4.41	786.0
4.45	476.0
4.81	1326.0
5.06	1806.0
5.23	2338.0
4.18	504.0
6.4	9463.0
4.75	984.0
5.36	2155.0
5.16	1605.0
5.05	1858.0
6.36	3864.0
5.1	1577.0
5.17	2288.0
4.28	802.0
4.15	544.0
7.05	10367.0
4.34	605.0
4.4	707.0
4.33	605.0
5.13	2475.0
4.4	791.0
4.34	828.0
5.08	1764.0
4.78	1221.0
4.73	1056.0
4.8	1007.0
4.85	1187.0
4.7	794.0
6.68	10703.0
4.79	1007.0
5.74	3025.0
7.82	15952.0
6.89	10846.0
4.32	776.0
6.52	9257.0
4.41	828.0
4.27	878.0
4.47	917.0
5.28	2217.0
4.33	625.0
4.78	1389.0
5.11	2889.0
4.73	1085.0
5.18	1957.0
5.31	2629.0
7.02	13823.0
4.33	878.0
4.38	730.0
4.6	1162.0
4.32	789.0
4.42	804.0
4.36	1008.0
4.38	816.0
4.83	1221.0
6.94	6558.0
5.23	1948.0
4.37	625.0
4.69	1163.0
6.84	10053.0
4.02	552.0
5.81	2921.0
4.31	665.0
5.6	2210.0
6.98	14429.0
6.57	6856.0
5.59	1828.0
6.83	8430.0
4.37	828.0
6.5	9131.0
5.56	2587.0
4.24	815.0
6.31	8912.0
6.77	9304.0
4.87	1245.0
5.27	2189.0
4.16	492.0
6.46	8401.0
4.94	1081.0
4.83	834.0
6.88	11530.0
5.32	2462.0
6.83	16130.0
4.8	1135.0
5.66	2721.0
5.12	2093.0
6.15	4186.0
5.41	2643.0
6.57	8776.0
4.53	825.0
4.37	982.0
6.46	5929.0
6.57	11233.0
4.03	547.0
4.66	1163.0
4.82	1008.0
5.02	1590.0
4.0	505.0
6.51	5767.0
4.35	605.0
6.66	9333.0
5.8	4447.0
7.01	11602.0
4.55	984.0
5.19	2290.0
4.7	974.0
7.39	10646.0
5.21	1707.0
4.76	1263.0
5.49	2714.0
4.46	810.0
5.11	1316.0
5.81	2869.0
5.22	1958.0
4.34	982.0
6.51	7665.0
6.66	8722.0
4.41	609.0
5.29	2268.0
4.82	823.0
3.98	552.0
7.48	12297.0
6.96	12253.0
3.93	452.0
4.77	1145.0
5.09	2115.0
5.84	2699.0
4.86	1056.0
5.22	2129.0
4.77	1056.0
5.78	2420.0
4.28	907.0
3.99	530.0
4.03	485.0
4.45	816.0
6.7	10111.0
4.74	1359.0
6.78	10236.0
6.38	9139.0
6.97	10304.0
5.28	1341.0
7.42	15303.0
6.65	10757.0
4.47	1024.0
5.84	2843.0
5.08	1895.0
4.3	766.0
4.23	1010.0
4.37	766.0
4.42	730.0
4.32	1013.0
4.99	1280.0
6.95	9525.0
5.69	3877.0
4.47	713.0
4.43	837.0
5.29	1346.0
4.25	1013.0
7.39	12731.0
5.0	1806.0
7.34	10483.0
4.73	1034.0
7.54	12509.0
4.52	945.0
6.61	9068.0
4.6	872.0
6.92	12848.0
5.15	1729.0
4.1	575.0
4.81	1192.0
4.34	665.0
6.52	9932.0
7.25	16116.0
6.56	7226.0
3.99	583.0
4.42	561.0
6.38	7234.0
5.74	3740.0
5.77	2869.0
6.52	6619.0
5.33	2279.0
4.26	878.0
4.7	784.0
5.44	2494.0
5.37	2070.0
5.17	2246.0
4.69	1082.0
4.34	828.0
5.71	4040.0
4.35	1074.0
7.25	8427.0
4.72	963.0
7.25	7840.0
4.26	776.0
4.34	802.0
4.81	1105.0
4.43	775.0
5.1	1723.0
5.71	2857.0
4.28	878.0
4.85	1056.0
5.85	3640.0
5.11	2160.0
3.97	505.0
4.31	605.0
6.47	9065.0
4.66	832.0
4.39	671.0
4.72	794.0
7.46	10744.0
5.19	2093.0
4.86	1142.0
4.44	710.0
4.36	625.0
4.56	933.0
6.46	8120.0
4.44	893.0
4.78	938.0
4.34	936.0
4.51	1003.0
4.3	684.0
4.35	720.0
5.24	2051.0
4.45	765.0
4.08	521.0
5.71	3644.0
6.91	10454.0
6.49	10852.0
4.87	827.0
4.6	881.0
6.41	7964.0
4.02	530.0
4.63	1257.0
4.33	468.0
7.08	11955.0
5.3	2622.0
4.32	617.0
4.65	1100.0
6.87	9921.0
5.29	2147.0
4.22	620.0
6.47	8401.0
4.38	1080.0
5.41	2789.0
7.41	12092.0
7.43	12409.0
5.75	4497.0
6.42	9882.0
4.35	936.0
4.77	1263.0
4.43	1040.0
5.47	1867.0
4.07	548.0
4.04	608.0
4.74	1263.0
6.99	11797.0
5.0	1833.0
4.72	1192.0
6.7	8454.0
4.3	776.0
4.38	625.0
4.28	628.0
4.31	638.0
4.34	684.0
6.93	9698.0
4.82	1031.0
4.44	1040.0
4.29	684.0
4.69	1212.0
5.86	3842.0
3.99	530.0
6.66	8295.0
5.2	1401.0
4.76	1323.0
5.33	1975.0
5.1	1800.0
5.09	2437.0
3.92	530.0
6.89	8950.0
4.38	766.0
6.82	9146.0
5.73	2960.0
4.3	631.0
6.17	4665.0
7.24	10090.0
4.42	842.0
4.77	988.0
6.52	8483.0
5.74	3052.0
7.02	10004.0
4.74	1192.0
5.09	1784.0
4.02	512.0
6.38	7840.0
4.74	868.0
5.09	1904.0
7.01	9954.0
6.26	3669.0
6.76	12314.0
4.69	778.0
5.05	1715.0
6.69	9734.0
5.12	1974.0
4.31	789.0
4.34	802.0
6.42	9324.0
4.91	1213.0
6.56	9205.0
5.78	3325.0
5.4	1966.0
4.74	982.0
6.47	9294.0
4.55	752.0
4.29	846.0
5.79	3494.0
5.74	4467.0
6.72	8592.0
6.34	9254.0
5.12	2236.0
6.5	8448.0
4.35	2366.0
4.47	995.0
4.76	1013.0
4.37	802.0
5.15	1878.0
6.36	8688.0
4.59	724.0
5.13	1838.0
4.9	1078.0
5.7	3511.0
4.92	1167.0
6.38	9728.0
5.72	2709.0
6.3	8172.0
4.87	1299.0
4.07	525.0
4.67	1009.0
4.82	1142.0
6.2	5653.0
4.79	1115.0
4.28	642.0
6.51	10147.0
4.98	1817.0
4.43	645.0
6.8	11534.0
6.92	12237.0
4.32	766.0
4.35	731.0
4.28	684.0
5.49	2697.0
4.32	674.0
6.37	9660.0
4.29	684.0
5.23	2100.0
4.56	598.0
4.39	766.0
5.2	1897.0
5.61	2415.0
4.37	638.0
5.31	2336.0
4.83	1115.0
7.29	9498.0
6.61	7667.0
5.29	1865.0
7.25	15404.0
7.46	11982.0
4.35	684.0
4.58	826.0
5.32	3468.0
6.16	5733.0
4.84	960.0
4.39	761.0
4.8	921.0
5.7	3622.0
5.95	4304.0
6.71	10512.0
6.71	10742.0
4.5	692.0
5.16	1911.0
4.93	1274.0
4.35	707.0
5.4	2822.0
4.77	1389.0
5.23	2168.0
6.42	7589.0
5.3	1351.0
4.8	1076.0
4.34	684.0
5.78	2585.0
6.15	4617.0
5.01	2160.0
5.12	1974.0
5.83	3922.0
7.43	17176.0
6.96	11089.0
3.91	369.0
4.39	1030.0
4.52	948.0
4.62	888.0
4.41	766.0
6.39	3897.0
4.36	1041.0
4.85	774.0
5.11	1974.0
4.36	622.0
4.28	507.0
5.17	1875.0
4.58	872.0
4.27	719.0
5.36	2442.0
4.3	541.0
5.21	1911.0
4.31	698.0
6.23	4842.0
4.78	1263.0
4.29	605.0
6.75	9457.0
5.67	3247.0
3.96	511.0
4.8	1011.0
4.47	1114.0
7.38	15303.0
4.71	929.0
6.84	10463.0
4.79	1103.0
4.05	552.0
6.84	11141.0
3.93	492.0
