8.26	6289.0
7.91	14750.0
6.04	3323.0
8.51	15776.0
0.0	6381.0
5.52	2362.0
6.11	4732.0
5.54	992.0
6.26	4538.0
7.59	10217.0
7.16	7139.0
6.27	3640.0
6.72	2812.0
5.59	1915.0
4.14	586.0
5.02	1238.0
6.31	3743.0
8.36	14652.0
5.03	1350.0
6.27	4140.0
7.18	8287.0
5.75	2193.0
5.93	2384.0
6.24	3965.0
7.15	7468.0
5.77	1892.0
6.21	3142.0
6.66	10752.0
5.16	1086.0
5.65	2088.0
6.54	2992.0
5.58	2338.0
6.67	3892.0
5.05	1431.0
6.15	4480.0
6.05	3105.0
4.68	833.0
5.58	1014.0
5.39	1101.0
5.22	1778.0
7.04	10450.0
5.96	2292.0
4.68	1089.0
