4.03	4398.0
2.45	552.0
3.98	6996.0
3.53	1619.0
3.54	2281.0
4.03	5131.0
2.68	1013.0
3.52	2107.0
3.52	2925.0
3.86	3388.0
3.96	4322.0
4.39	5068.0
2.75	1103.0
3.72	3827.0
3.81	4081.0
4.05	6818.0
2.25	1831.0
2.76	434.0
4.56	11166.0
2.59	427.0
2.43	552.0
4.12	9987.0
2.6	583.0
2.47	633.0
4.2	6192.0
2.45	548.0
3.66	2132.0
3.95	3906.0
3.45	2922.0
2.5	597.0
5.27	12907.0
3.7	2348.0
4.12	5236.0
3.22	1749.0
3.69	3334.0
4.05	3745.0
3.28	1817.0
4.55	12291.0
4.34	6300.0
4.12	4769.0
2.86	1181.0
2.66	654.0
2.49	449.0
3.17	2579.0
2.73	589.0
3.85	4381.0
3.77	3282.0
2.99	818.0
3.49	2453.0
3.99	5645.0
2.57	682.0
4.49	14165.0
3.87	5904.0
4.11	5010.0
3.17	1098.0
4.07	6663.0
4.26	6189.0
3.6	2393.0
4.1	5914.0
3.5	2345.0
3.62	2345.0
3.52	2513.0
3.51	2507.0
3.97	5122.0
2.84	760.0
4.05	6694.0
2.97	683.0
4.01	5461.0
2.8	505.0
2.92	774.0
2.77	730.0
4.12	5644.0
4.38	6628.0
4.05	4688.0
2.88	775.0
3.24	2485.0
3.74	3780.0
2.92	684.0
4.01	4717.0
3.14	1090.0
4.51	10824.0
3.54	2304.0
2.89	718.0
4.57	10147.0
4.75	13818.0
3.69	4381.0
4.55	8515.0
2.79	666.0
2.63	544.0
2.48	567.0
2.66	895.0
4.29	7415.0
2.73	523.0
3.99	2108.0
4.67	10680.0
3.17	1020.0
4.8	14359.0
4.03	4125.0
2.61	789.0
2.73	571.0
3.79	2200.0
2.93	666.0
3.91	3796.0
3.85	3500.0
3.43	2106.0
3.18	1370.0
4.38	5785.0
2.96	683.0
3.66	3668.0
2.95	770.0
2.73	698.0
3.61	1907.0
2.87	900.0
2.77	579.0
3.81	5387.0
3.26	1561.0
3.37	1615.0
2.43	530.0
4.45	6597.0
3.98	6905.0
2.68	1039.0
3.43	1964.0
3.83	4592.0
3.83	4741.0
2.98	755.0
3.42	1855.0
2.99	784.0
2.65	691.0
4.18	8006.0
3.92	4633.0
3.88	6612.0
2.68	571.0
3.51	3692.0
3.56	2728.0
4.59	7392.0
3.15	1411.0
2.39	499.0
4.83	15249.0
3.1	1879.0
2.59	353.0
3.3	1993.0
3.68	2482.0
4.65	11176.0
3.98	6245.0
3.56	2806.0
2.47	575.0
3.86	3624.0
3.46	3051.0
3.54	2276.0
4.16	5249.0
4.46	8637.0
4.08	7207.0
2.63	725.0
3.06	1293.0
2.62	712.0
3.32	1210.0
4.24	5373.0
3.47	2125.0
2.73	571.0
3.52	4363.0
3.8	3597.0
4.17	4861.0
3.25	2010.0
3.35	2481.0
3.4	1828.0
3.78	4068.0
3.98	8373.0
2.79	434.0
2.93	795.0
3.55	1993.0
2.47	461.0
4.19	4615.0
3.59	3180.0
3.76	2543.0
2.65	862.0
3.67	2353.0
3.36	1970.0
3.62	2630.0
5.08	12637.0
2.39	338.0
3.23	1219.0
2.74	561.0
4.94	17357.0
3.16	1601.0
5.01	10490.0
4.22	5724.0
3.56	2218.0
4.78	5998.0
3.61	2923.0
4.0	9243.0
3.7	3059.0
4.07	4873.0
4.6	8050.0
3.99	7583.0
2.96	916.0
4.12	3655.0
4.81	12361.0
4.0	4559.0
2.66	605.0
3.66	2803.0
4.29	6421.0
3.34	1452.0
2.73	449.0
2.87	729.0
5.05	11660.0
4.05	4191.0
2.63	605.0
4.05	3599.0
3.92	5067.0
3.65	2930.0
2.56	574.0
4.29	5975.0
2.92	931.0
3.87	9740.0
4.01	6738.0
4.09	9820.0
4.2	5088.0
4.55	7154.0
3.76	2735.0
2.97	1116.0
3.5	2213.0
3.34	1641.0
2.99	1019.0
4.11	7345.0
3.56	3045.0
2.97	716.0
4.09	6232.0
2.8	789.0
3.27	2128.0
3.78	4463.0
2.92	982.0
3.7	2095.0
3.43	2258.0
2.88	726.0
3.83	3295.0
3.97	6733.0
4.33	5690.0
4.51	9576.0
2.76	561.0
3.59	1913.0
3.16	1317.0
3.13	1624.0
2.89	1012.0
3.97	4766.0
4.0	6271.0
4.24	5579.0
3.58	2608.0
4.04	7657.0
3.42	1964.0
2.72	593.0
4.12	4407.0
3.86	5911.0
3.55	1883.0
2.57	628.0
3.97	4390.0
2.77	846.0
3.99	5302.0
4.8	17888.0
4.01	5995.0
4.04	4010.0
3.16	1415.0
2.96	842.0
2.66	533.0
3.84	3662.0
3.15	1612.0
4.46	3914.0
2.78	921.0
4.15	5236.0
4.67	17036.0
2.51	492.0
2.68	645.0
5.03	11566.0
2.77	787.0
3.22	1574.0
4.57	14361.0
3.21	1948.0
3.74	5423.0
3.22	2070.0
3.61	2352.0
3.01	700.0
3.65	2617.0
3.66	2655.0
3.87	3231.0
4.09	7415.0
3.23	1163.0
2.8	784.0
2.91	849.0
2.98	612.0
4.03	4498.0
2.92	720.0
3.54	2827.0
4.01	4732.0
3.68	3070.0
3.88	4580.0
3.17	1698.0
2.76	954.0
3.51	2141.0
3.73	3356.0
2.98	1274.0
3.87	2956.0
3.53	1666.0
3.14	1235.0
4.25	11478.0
4.31	8312.0
4.12	4422.0
3.91	3082.0
3.83	5210.0
3.49	3887.0
4.25	5290.0
3.88	7253.0
2.46	485.0
2.72	540.0
3.54	2916.0
3.84	3539.0
2.56	566.0
3.18	1436.0
3.98	5121.0
4.01	6177.0
3.3	1368.0
2.72	749.0
3.93	7001.0
4.02	3167.0
4.04	4281.0
2.67	579.0
4.52	10336.0
3.86	5621.0
2.68	944.0
4.03	4060.0
4.09	2789.0
4.55	9450.0
4.5	10973.0
3.1	1382.0
3.83	4913.0
3.96	5077.0
3.45	2034.0
2.69	625.0
3.95	4719.0
4.2	4689.0
3.66	2797.0
2.95	863.0
2.96	998.0
4.7	9845.0
3.65	3375.0
2.87	1008.0
3.54	2137.0
4.42	9660.0
3.48	2185.0
3.85	4746.0
3.37	2060.0
4.96	10009.0
2.4	530.0
3.88	4504.0
2.98	1367.0
4.72	10727.0
4.01	9740.0
2.72	834.0
3.7	2721.0
4.72	14192.0
3.9	4281.0
2.53	560.0
4.0	5078.0
3.19	1778.0
5.01	18398.0
3.19	1724.0
3.57	3626.0
4.58	17052.0
3.5	3974.0
3.74	3066.0
3.57	4244.0
3.98	6770.0
2.65	552.0
3.6	1875.0
4.13	5107.0
3.64	2945.0
4.03	3794.0
3.81	3691.0
2.76	856.0
4.25	5955.0
3.06	834.0
3.88	4537.0
3.49	2569.0
2.47	449.0
4.24	4944.0
3.08	947.0
4.99	16901.0
2.73	717.0
3.6	3413.0
3.82	3992.0
4.11	5052.0
2.55	614.0
3.62	4304.0
3.88	5224.0
3.9	4564.0
4.01	4212.0
4.79	10681.0
2.81	606.0
2.82	552.0
3.48	2316.0
4.6	7953.0
3.27	2866.0
3.84	3669.0
5.06	14477.0
3.55	2662.0
2.71	651.0
3.49	2753.0
3.22	1257.0
3.65	3640.0
2.94	737.0
3.24	1881.0
2.79	766.0
4.0	4072.0
2.8	491.0
2.73	618.0
2.74	561.0
4.75	12559.0
3.72	2942.0
2.94	1026.0
2.89	1058.0
2.82	614.0
2.39	485.0
3.96	5919.0
2.65	790.0
4.5	9900.0
2.98	844.0
3.08	1006.0
4.76	12833.0
3.85	3188.0
4.11	6098.0
3.54	2362.0
3.93	10915.0
3.97	6785.0
2.99	692.0
4.72	12555.0
2.43	505.0
4.05	3640.0
3.62	2468.0
4.49	9281.0
3.21	1648.0
4.61	7584.0
3.48	3358.0
5.01	18405.0
3.72	2950.0
4.51	15440.0
3.85	3734.0
2.83	473.0
4.05	10710.0
2.67	533.0
3.22	1662.0
4.86	15510.0
2.88	1107.0
3.8	3664.0
4.02	5598.0
4.0	6019.0
3.93	7234.0
3.96	5132.0
2.41	465.0
4.62	12603.0
4.23	6704.0
3.01	1154.0
3.6	3170.0
4.02	5175.0
3.78	4211.0
4.37	10094.0
3.55	2411.0
2.93	579.0
2.83	672.0
4.0	6058.0
3.25	1634.0
3.13	1214.0
3.52	2767.0
4.09	3696.0
3.17	1262.0
3.13	1154.0
3.57	3344.0
2.76	924.0
4.04	10032.0
4.13	4050.0
4.96	12084.0
2.61	638.0
3.14	1605.0
2.88	687.0
2.73	954.0
3.38	1942.0
3.53	2453.0
2.91	722.0
3.63	3564.0
2.7	835.0
2.82	622.0
3.99	6927.0
3.57	2278.0
4.17	4661.0
4.84	18077.0
4.88	16728.0
3.82	4662.0
3.93	5975.0
3.18	1762.0
5.02	15984.0
2.39	530.0
4.21	7093.0
2.44	530.0
3.82	3884.0
3.66	3954.0
3.12	1316.0
2.67	680.0
3.67	2797.0
5.25	13923.0
2.97	858.0
3.55	2970.0
2.64	664.0
4.43	14936.0
4.27	5665.0
3.8	4054.0
2.93	914.0
4.24	6526.0
2.83	909.0
3.2	1794.0
3.73	4002.0
4.13	4276.0
2.67	832.0
3.16	2054.0
4.11	5474.0
4.94	17244.0
4.0	4241.0
2.76	554.0
3.54	3084.0
3.15	1415.0
2.7	462.0
2.63	434.0
2.71	709.0
2.74	507.0
2.66	524.0
3.92	3724.0
4.04	7010.0
3.68	2501.0
4.52	6819.0
2.45	431.0
4.03	4413.0
3.9	4661.0
2.92	606.0
5.27	16041.0
4.36	7965.0
3.75	2714.0
2.48	485.0
3.19	1100.0
3.72	4484.0
0.0	5139.0
2.93	650.0
2.79	1000.0
3.68	2129.0
2.73	645.0
3.59	2598.0
4.45	7441.0
2.86	1421.0
2.73	615.0
3.14	1436.0
3.86	3734.0
3.46	2765.0
5.39	16170.0
3.13	1568.0
2.72	878.0
4.25	4060.0
3.52	2671.0
3.23	1049.0
4.02	5499.0
3.93	4064.0
3.99	4559.0
2.5	425.0
3.49	1788.0
4.25	5592.0
2.7	675.0
4.02	5398.0
4.09	5165.0
3.56	2960.0
3.36	1816.0
3.29	1580.0
5.05	18392.0
3.19	1343.0
4.02	4471.0
4.03	6533.0
2.44	400.0
3.56	2464.0
4.63	9632.0
3.56	2513.0
2.41	530.0
3.9	6190.0
3.56	3616.0
4.18	5526.0
2.62	638.0
2.78	726.0
3.19	1659.0
4.35	6961.0
2.67	561.0
2.58	452.0
3.51	2100.0
2.72	561.0
3.47	1856.0
4.01	5122.0
2.9	729.0
3.57	3298.0
4.21	5037.0
4.45	8590.0
3.72	3632.0
3.39	1599.0
4.01	6497.0
4.0	4513.0
2.65	394.0
3.87	3964.0
4.83	16626.0
2.68	630.0
4.32	6733.0
3.81	3445.0
3.86	4161.0
4.0	5172.0
4.21	4767.0
4.51	9231.0
2.96	1009.0
4.15	4785.0
4.0	4668.0
2.49	449.0
4.0	9168.0
3.03	1042.0
2.66	658.0
2.67	753.0
4.0	5010.0
3.56	2459.0
4.14	4075.0
3.01	727.0
2.79	995.0
2.54	620.0
2.63	489.0
4.39	9278.0
3.49	2111.0
3.54	3724.0
3.94	6915.0
3.87	4284.0
3.83	4924.0
2.81	780.0
4.22	4478.0
3.17	1438.0
3.15	1628.0
2.61	721.0
4.11	5593.0
4.48	10046.0
3.28	1171.0
3.25	1671.0
2.7	802.0
4.41	9342.0
3.18	1978.0
3.98	4609.0
2.92	1128.0
3.75	4141.0
3.09	1245.0
3.49	2815.0
3.13	1031.0
3.96	4308.0
3.54	2575.0
2.85	634.0
4.21	5231.0
2.46	449.0
3.57	2559.0
2.73	593.0
4.02	8115.0
2.9	784.0
4.58	12005.0
2.81	765.0
3.47	2279.0
3.41	1675.0
2.71	628.0
4.58	7775.0
2.74	529.0
2.72	418.0
3.92	4271.0
3.53	4847.0
3.23	1574.0
3.58	2946.0
3.83	5572.0
4.74	12012.0
3.65	2613.0
4.24	9071.0
3.98	4201.0
3.18	1311.0
3.72	2939.0
4.37	6810.0
4.11	5780.0
3.99	4187.0
3.32	2270.0
3.89	3823.0
4.0	5005.0
4.51	10023.0
3.37	1789.0
4.0	6453.0
4.68	13631.0
2.66	878.0
3.19	1146.0
4.42	10378.0
2.49	492.0
3.44	3154.0
2.66	394.0
3.7	4844.0
3.25	1605.0
3.66	2329.0
3.93	6610.0
3.13	2105.0
2.79	694.0
2.77	763.0
3.55	2569.0
3.41	2131.0
3.61	2572.0
3.52	1953.0
4.31	6263.0
3.98	7039.0
4.07	8852.0
4.91	17297.0
4.12	7152.0
2.97	1161.0
3.12	1843.0
4.02	5051.0
2.71	907.0
4.49	7583.0
3.79	5202.0
3.85	3842.0
4.03	4705.0
3.17	1612.0
3.5	2333.0
4.23	9797.0
2.99	925.0
4.44	8846.0
3.38	1773.0
3.63	2261.0
3.18	1838.0
2.71	912.0
2.98	1207.0
3.16	1715.0
3.97	5455.0
2.66	886.0
4.49	10380.0
4.23	8793.0
4.01	5119.0
4.63	9618.0
4.05	6669.0
3.87	8553.0
3.69	3081.0
3.45	1401.0
2.93	1007.0
3.88	6867.0
3.64	2811.0
2.71	625.0
3.21	1983.0
3.84	5653.0
4.34	9837.0
3.47	3039.0
4.63	16082.0
2.98	751.0
3.21	1751.0
4.14	5966.0
3.55	2076.0
3.2	1988.0
4.37	6237.0
2.87	982.0
5.07	15701.0
2.71	625.0
3.5	2208.0
3.17	1548.0
3.59	2368.0
3.31	1389.0
4.22	5637.0
4.06	4252.0
2.95	720.0
3.08	1213.0
4.62	8408.0
3.99	4588.0
2.66	772.0
5.02	16603.0
3.55	1735.0
2.51	554.0
4.03	8072.0
4.09	5375.0
4.13	6500.0
3.58	3173.0
3.23	1080.0
4.81	18759.0
3.9	3789.0
4.55	13623.0
4.5	11077.0
3.88	3965.0
2.98	755.0
3.8	4232.0
3.62	2961.0
3.53	2812.0
2.57	504.0
4.25	5257.0
3.15	1656.0
3.19	1195.0
4.32	6564.0
4.38	6088.0
3.54	2583.0
2.77	537.0
3.63	2517.0
4.47	7459.0
4.58	11560.0
2.71	605.0
4.34	6126.0
3.94	4813.0
4.22	5029.0
3.96	7861.0
4.28	5562.0
2.68	630.0
3.73	2321.0
3.91	5600.0
3.71	3519.0
4.15	4791.0
4.6	8058.0
2.7	435.0
2.57	487.0
4.24	8928.0
3.55	2160.0
2.75	459.0
2.47	575.0
4.02	5255.0
2.6	638.0
4.77	11560.0
3.53	1938.0
2.67	357.0
3.43	1801.0
3.3	1721.0
3.86	3945.0
3.19	1550.0
4.04	12895.0
3.44	1426.0
3.79	3303.0
4.58	12872.0
2.75	778.0
3.49	1788.0
3.48	2266.0
2.6	566.0
2.66	684.0
3.0	792.0
3.96	5839.0
2.48	538.0
3.88	4434.0
3.95	7002.0
4.55	8167.0
3.55	3461.0
3.16	1068.0
2.71	561.0
3.15	1656.0
2.54	682.0
4.52	10019.0
2.38	485.0
2.55	436.0
4.01	3749.0
2.67	394.0
4.18	7040.0
2.6	707.0
3.69	3737.0
4.92	15938.0
4.21	10497.0
3.99	6340.0
3.92	2705.0
3.19	1904.0
3.68	2623.0
2.43	682.0
3.52	2940.0
3.09	2677.0
3.96	5664.0
4.03	6097.0
2.71	878.0
2.74	602.0
3.45	3017.0
3.74	3392.0
3.94	6207.0
4.64	12098.0
3.5	2936.0
4.06	5254.0
4.02	7411.0
2.67	789.0
2.98	755.0
4.21	3663.0
3.31	2034.0
3.38	1836.0
2.65	525.0
2.39	552.0
4.43	10576.0
3.35	1948.0
4.13	7203.0
3.2	2925.0
3.83	4077.0
3.23	1686.0
4.94	18709.0
3.23	1689.0
2.98	972.0
3.26	1315.0
2.66	767.0
4.18	8711.0
4.3	6318.0
3.64	2120.0
2.48	575.0
3.52	2631.0
3.53	2288.0
3.52	3045.0
2.7	710.0
4.36	6884.0
4.23	4312.0
4.09	3219.0
3.8	4155.0
4.76	16073.0
4.17	7177.0
3.94	5353.0
4.48	12196.0
2.78	648.0
3.91	6577.0
4.73	13691.0
4.06	4703.0
2.45	505.0
3.95	3731.0
3.18	1650.0
3.4	1597.0
3.44	1817.0
4.35	9573.0
4.55	10468.0
5.06	13063.0
4.99	15987.0
3.76	3998.0
4.49	9936.0
3.21	1849.0
4.99	15745.0
2.75	661.0
3.29	1262.0
4.08	5524.0
3.39	2563.0
3.47	3374.0
2.63	565.0
2.76	721.0
4.4	14673.0
4.43	5834.0
3.15	1628.0
5.09	15424.0
3.17	1913.0
4.07	4177.0
3.82	5148.0
4.68	7739.0
4.76	7730.0
3.5	2565.0
4.02	7234.0
4.16	3742.0
2.66	393.0
4.13	12175.0
2.83	787.0
4.56	10447.0
5.07	10662.0
4.06	4270.0
3.01	1417.0
3.45	2527.0
2.55	554.0
3.07	994.0
2.67	446.0
4.0	9043.0
4.16	5147.0
3.34	2155.0
5.56	14341.0
2.95	1018.0
2.69	816.0
2.54	453.0
3.57	2488.0
2.69	981.0
4.12	6531.0
2.88	611.0
2.66	526.0
3.88	5999.0
2.46	485.0
3.87	3989.0
3.63	3206.0
4.13	5851.0
2.68	432.0
4.21	4021.0
4.56	7915.0
3.17	1222.0
3.99	6499.0
2.67	789.0
4.87	15053.0
3.77	3878.0
3.0	1179.0
4.15	3508.0
2.59	471.0
3.69	5195.0
2.85	662.0
3.53	2473.0
3.45	2604.0
3.85	4119.0
3.83	3580.0
3.68	2550.0
3.88	7163.0
3.89	3792.0
2.91	1189.0
2.7	564.0
3.6	3219.0
2.83	766.0
3.25	1727.0
3.81	4469.0
4.35	7389.0
3.49	2724.0
3.9	7226.0
3.4	1877.0
3.17	1250.0
4.02	5024.0
3.94	4901.0
5.13	18480.0
4.61	18107.0
4.25	5451.0
2.92	790.0
4.03	4181.0
4.48	9035.0
2.68	552.0
3.53	2114.0
4.23	4661.0
4.37	7438.0
3.53	1806.0
3.57	2793.0
4.21	7983.0
3.53	2161.0
2.92	871.0
4.0	6212.0
3.63	2617.0
4.13	9023.0
4.03	4516.0
3.88	4195.0
2.68	447.0
3.56	2804.0
4.52	10349.0
2.72	907.0
3.57	2096.0
3.87	3299.0
3.61	3621.0
2.62	428.0
4.92	5688.0
2.43	419.0
4.03	4341.0
3.84	4269.0
2.92	1232.0
3.99	10760.0
3.14	1717.0
2.56	597.0
3.75	3989.0
4.52	9218.0
4.05	5783.0
2.45	465.0
2.47	492.0
4.13	5521.0
4.23	8411.0
4.06	5155.0
3.87	3950.0
3.85	3772.0
3.35	2862.0
4.35	7128.0
3.9	4666.0
2.68	707.0
2.8	844.0
2.73	1171.0
3.88	3837.0
3.49	2042.0
4.63	10602.0
2.5	552.0
3.6	3065.0
4.08	5018.0
2.72	730.0
2.71	752.0
2.99	1133.0
2.73	698.0
3.63	3012.0
3.2	1646.0
3.85	3703.0
4.0	6152.0
4.14	10719.0
4.24	10435.0
3.73	4165.0
3.03	850.0
2.9	980.0
4.01	4640.0
4.0	3796.0
4.48	7146.0
2.47	436.0
4.1	4692.0
4.47	8735.0
3.0	670.0
4.26	5562.0
2.88	792.0
4.05	4851.0
4.54	10497.0
4.02	6488.0
3.76	4466.0
4.11	6311.0
3.56	2404.0
5.49	12095.0
2.79	494.0
4.55	7211.0
4.79	16632.0
4.6	13369.0
3.49	2231.0
3.71	3138.0
2.9	720.0
3.15	1351.0
3.57	2584.0
2.68	965.0
3.87	7150.0
3.52	2093.0
3.42	2032.0
4.94	13113.0
4.75	13904.0
3.53	2436.0
4.25	8150.0
5.01	17079.0
3.5	2838.0
4.06	5320.0
4.25	7956.0
2.61	429.0
3.03	1174.0
4.11	4685.0
3.6	2426.0
3.57	1988.0
2.69	776.0
3.13	1784.0
3.94	9810.0
4.03	5973.0
5.12	7834.0
4.24	4950.0
3.85	3368.0
2.65	658.0
3.14	1214.0
3.96	4830.0
2.7	698.0
3.08	1607.0
4.04	4355.0
4.62	8288.0
3.02	867.0
3.22	2035.0
2.57	427.0
2.63	622.0
3.56	3053.0
3.05	1321.0
4.06	4200.0
2.43	457.0
3.01	730.0
3.03	1247.0
3.67	2990.0
4.07	5758.0
3.2	1153.0
3.6	2764.0
3.79	5040.0
3.78	3531.0
3.99	4552.0
3.05	878.0
4.22	9802.0
2.89	660.0
3.02	898.0
3.24	1846.0
3.21	1830.0
4.62	9355.0
3.06	774.0
3.12	2062.0
5.04	12094.0
3.86	9815.0
3.93	3465.0
3.56	2482.0
4.95	17374.0
2.93	694.0
2.97	924.0
4.01	4088.0
3.35	2241.0
4.16	4929.0
2.72	772.0
2.79	798.0
3.97	4229.0
4.4	7119.0
4.25	5562.0
3.08	1097.0
3.91	5335.0
2.86	1040.0
3.91	3365.0
2.65	669.0
3.57	3705.0
3.3	4025.0
2.92	951.0
4.26	6058.0
4.29	5836.0
2.96	755.0
3.66	1807.0
3.02	804.0
3.86	4620.0
2.8	765.0
3.0	904.0
4.02	5914.0
4.25	8405.0
3.77	4437.0
4.57	9107.0
3.66	2551.0
3.19	1268.0
2.96	895.0
3.59	2685.0
3.24	1317.0
3.93	9246.0
4.22	12647.0
4.97	13203.0
4.29	5362.0
3.21	1560.0
3.59	2441.0
4.01	5049.0
2.47	453.0
3.04	1129.0
3.99	6580.0
2.63	429.0
2.91	624.0
3.88	4166.0
2.82	714.0
2.85	889.0
2.67	641.0
2.43	434.0
3.9	4255.0
4.48	10681.0
3.38	2082.0
3.97	4477.0
2.67	526.0
3.12	2238.0
4.03	6483.0
4.24	5497.0
4.06	6486.0
2.99	1345.0
4.1	5805.0
3.57	2549.0
3.97	4413.0
4.19	9475.0
3.17	1657.0
2.46	485.0
2.47	419.0
3.73	3171.0
3.11	1250.0
2.82	628.0
4.01	4588.0
3.24	1271.0
3.16	1875.0
3.22	1833.0
3.56	3059.0
3.96	4348.0
3.26	1755.0
3.04	983.0
3.1	1122.0
4.1	6827.0
3.48	2058.0
4.54	7150.0
5.0	16043.0
3.46	1945.0
3.9	3764.0
2.52	633.0
4.13	4754.0
3.98	4901.0
2.41	472.0
4.02	7928.0
2.84	633.0
4.03	4846.0
3.72	2759.0
2.84	866.0
2.6	518.0
4.03	4508.0
5.1	17323.0
3.97	6159.0
4.62	11194.0
3.82	5135.0
2.71	660.0
4.16	5646.0
4.13	9193.0
2.98	905.0
2.69	806.0
2.83	689.0
3.14	1915.0
4.25	5221.0
3.48	2677.0
2.46	575.0
4.0	11417.0
2.94	687.0
3.79	3099.0
3.2	1046.0
2.83	641.0
2.62	789.0
4.0	7528.0
2.65	710.0
4.01	7258.0
3.41	3234.0
4.52	7773.0
2.64	471.0
4.07	5576.0
4.48	12798.0
3.57	2545.0
3.0	719.0
2.69	664.0
2.77	668.0
3.5	2735.0
2.7	605.0
3.5	2226.0
4.19	9878.0
3.71	2851.0
3.84	4286.0
4.01	5186.0
2.92	818.0
3.11	1077.0
4.05	5255.0
3.35	1902.0
2.97	681.0
3.66	2652.0
3.74	3381.0
3.99	4432.0
2.65	710.0
4.5	11533.0
3.6	3314.0
3.58	2426.0
4.53	10106.0
2.52	597.0
2.48	498.0
3.19	2064.0
2.97	1295.0
3.25	2318.0
4.1	6810.0
2.48	485.0
3.01	694.0
4.2	4990.0
4.7	10567.0
4.8	4677.0
3.93	3299.0
4.54	10652.0
3.86	6288.0
3.56	2137.0
3.96	7422.0
2.4	485.0
3.81	8002.0
2.79	583.0
4.2	9738.0
3.23	1068.0
4.55	8151.0
4.03	6447.0
3.85	4232.0
2.78	819.0
3.43	1715.0
3.19	1393.0
3.57	2429.0
3.88	6762.0
5.05	18152.0
2.69	447.0
2.87	1031.0
3.9	4680.0
3.57	2552.0
2.7	707.0
2.64	552.0
4.5	16716.0
3.79	4269.0
2.67	405.0
4.52	6980.0
2.66	447.0
3.99	3852.0
5.05	15017.0
3.72	3369.0
4.99	16626.0
3.31	1254.0
3.19	1415.0
3.65	2698.0
3.97	4702.0
4.32	6290.0
4.17	9656.0
2.51	485.0
3.34	1095.0
4.21	7589.0
3.49	2239.0
4.55	13228.0
4.06	4310.0
3.05	894.0
3.5	2697.0
2.72	626.0
2.97	683.0
3.18	2314.0
4.96	15618.0
3.97	3905.0
3.23	1197.0
3.51	2337.0
2.78	630.0
3.52	2703.0
3.41	1385.0
4.05	10993.0
3.2	1265.0
3.54	2015.0
2.61	704.0
2.71	544.0
4.05	3769.0
3.54	2708.0
5.01	14715.0
3.67	2670.0
3.96	6649.0
4.34	7092.0
5.01	16378.0
4.11	9680.0
2.87	827.0
2.84	714.0
3.88	3853.0
3.53	2423.0
4.18	8232.0
3.34	1709.0
3.19	2568.0
4.14	8769.0
4.16	8039.0
2.6	729.0
2.77	579.0
2.7	692.0
4.0	3857.0
3.54	2034.0
4.93	14813.0
4.29	4558.0
4.35	4967.0
2.69	541.0
3.2	1438.0
4.18	4758.0
3.09	1415.0
4.13	3880.0
4.78	12030.0
2.83	566.0
3.87	3518.0
3.71	2919.0
3.18	1243.0
4.61	10012.0
3.94	4404.0
3.28	1340.0
3.89	3437.0
4.45	6609.0
2.51	436.0
3.0	1056.0
3.81	6021.0
3.57	2591.0
3.36	1402.0
2.85	835.0
2.54	657.0
4.93	15851.0
2.64	421.0
2.93	1404.0
3.16	1401.0
4.8	10635.0
4.81	8630.0
2.89	1333.0
2.46	397.0
2.83	669.0
3.37	1688.0
4.47	10707.0
3.22	1971.0
3.02	926.0
3.44	1331.0
4.01	6597.0
2.48	552.0
3.54	3063.0
4.01	7611.0
4.13	2774.0
2.71	613.0
4.1	4997.0
4.13	6623.0
3.99	5113.0
3.67	3085.0
4.05	7597.0
2.69	676.0
3.99	6997.0
3.0	1056.0
3.59	1995.0
3.49	2313.0
2.89	827.0
2.42	465.0
3.62	3328.0
2.99	868.0
2.96	882.0
3.59	3009.0
4.0	4661.0
5.18	13812.0
4.66	14893.0
4.57	6942.0
3.22	1605.0
4.95	13849.0
4.11	6776.0
3.51	2748.0
2.88	1057.0
3.26	1408.0
3.98	6440.0
3.92	4620.0
4.45	8148.0
2.65	684.0
3.9	7567.0
3.16	1438.0
2.7	625.0
3.57	2423.0
2.61	815.0
3.23	1343.0
3.18	1628.0
3.48	2744.0
3.41	1885.0
2.67	550.0
3.73	2904.0
4.59	17057.0
4.0	4559.0
4.61	11986.0
2.77	945.0
3.5	2492.0
3.92	4799.0
3.93	4001.0
5.09	13206.0
3.45	2310.0
3.86	4136.0
2.67	561.0
2.77	672.0
3.83	4151.0
3.98	4260.0
2.5	505.0
3.85	3115.0
3.25	1653.0
4.22	6459.0
4.08	4852.0
2.83	865.0
4.98	13278.0
5.46	16842.0
2.79	733.0
4.17	8064.0
2.47	552.0
2.7	462.0
3.81	3084.0
3.13	1074.0
3.55	2606.0
2.77	828.0
4.09	5531.0
5.09	13790.0
4.03	5042.0
3.2	1155.0
3.66	2262.0
3.47	3092.0
3.57	2415.0
2.56	447.0
4.56	10113.0
4.16	4737.0
3.11	2132.0
3.35	2123.0
4.2	5783.0
2.97	782.0
2.39	505.0
2.76	434.0
4.53	13248.0
2.88	863.0
4.44	8444.0
3.82	3887.0
3.15	2105.0
2.88	666.0
4.21	6125.0
2.95	1139.0
4.12	5047.0
4.5	11557.0
3.2	1821.0
3.97	4081.0
2.66	526.0
4.09	5163.0
3.92	4906.0
5.05	17811.0
3.2	2123.0
4.18	5270.0
2.63	421.0
3.98	4118.0
4.53	12672.0
3.13	1623.0
4.08	3956.0
3.48	2703.0
4.15	3573.0
3.19	3293.0
4.04	8317.0
3.79	4255.0
4.56	11527.0
4.27	9158.0
3.96	5720.0
4.04	4419.0
3.96	4728.0
3.22	1551.0
3.98	4291.0
4.12	5072.0
2.6	681.0
2.75	533.0
2.9	644.0
3.12	1041.0
3.95	3927.0
2.75	841.0
4.0	6352.0
4.57	9058.0
4.03	4354.0
3.76	3195.0
3.97	4039.0
3.22	1882.0
2.87	541.0
3.3	1799.0
2.6	619.0
4.95	13865.0
2.95	959.0
3.8	4381.0
4.01	5451.0
4.7	7409.0
2.76	614.0
