6.14	4183.0
6.2	2982.0
5.63	2121.0
7.22	5313.0
6.53	4606.0
5.57	1978.0
4.74	904.0
4.33	462.0
6.51	4506.0
4.26	895.0
4.25	789.0
5.48	1668.0
4.28	571.0
6.85	5940.0
5.13	1282.0
6.37	4197.0
5.09	1743.0
7.24	7577.0
6.65	4887.0
4.7	892.0
7.34	6361.0
6.89	5096.0
6.06	4580.0
5.03	1002.0
7.2	7177.0
4.29	776.0
6.66	3342.0
5.72	2327.0
7.2	8736.0
4.24	605.0
4.66	786.0
4.67	827.0
4.68	596.0
6.69	5082.0
6.07	4284.0
4.75	1179.0
4.33	524.0
4.33	477.0
6.26	5002.0
6.95	4573.0
4.74	784.0
5.08	1323.0
6.5	4559.0
5.2	1331.0
4.59	917.0
6.35	3484.0
4.59	874.0
4.06	402.0
6.35	4202.0
6.36	3528.0
6.57	4705.0
6.74	3881.0
6.41	7399.0
5.77	2234.0
6.35	5701.0
6.37	7861.0
5.53	2258.0
4.29	488.0
4.23	678.0
4.2	633.0
6.37	6529.0
6.41	5922.0
4.22	526.0
7.52	14146.0
5.68	2367.0
5.86	3121.0
6.92	5018.0
5.29	1361.0
6.82	4552.0
8.37	9068.0
6.37	5546.0
7.2	12756.0
4.28	675.0
7.22	12870.0
5.05	1308.0
6.51	5766.0
6.15	4460.0
6.52	4997.0
5.8	3273.0
6.32	7528.0
7.25	8736.0
5.08	1049.0
5.99	4682.0
4.88	917.0
6.05	3176.0
4.69	882.0
4.32	446.0
6.02	3734.0
4.34	589.0
5.05	958.0
7.08	7096.0
7.15	4731.0
4.29	625.0
6.03	3477.0
7.01	7437.0
6.21	4425.0
6.02	3246.0
6.07	3303.0
5.27	2243.0
6.08	3427.0
4.82	694.0
6.09	2143.0
7.26	8271.0
4.23	394.0
5.69	2144.0
6.38	5743.0
5.63	1922.0
6.91	5242.0
6.5	5921.0
6.36	4859.0
6.27	3920.0
7.59	8385.0
6.71	10982.0
4.84	1168.0
3.92	505.0
6.1	4668.0
6.36	3534.0
5.03	1433.0
5.63	2239.0
6.64	4232.0
7.15	7216.0
6.28	3850.0
4.68	1228.0
6.32	6221.0
4.32	449.0
8.17	13542.0
6.29	6462.0
6.91	3465.0
3.83	425.0
6.95	7359.0
6.78	8672.0
4.27	684.0
5.65	1818.0
5.57	2394.0
3.9	492.0
6.84	6250.0
4.58	633.0
5.63	2034.0
4.4	826.0
5.03	1436.0
4.51	486.0
6.09	3510.0
7.81	17804.0
6.26	6315.0
6.36	4796.0
6.63	6209.0
8.01	15962.0
6.28	4504.0
4.3	802.0
6.28	5021.0
5.09	1228.0
6.18	6389.0
5.98	2933.0
7.18	5987.0
7.24	13155.0
6.13	4611.0
5.47	1785.0
5.73	1865.0
5.55	2244.0
4.01	435.0
7.57	13499.0
4.65	786.0
4.09	724.0
5.85	2373.0
6.27	5505.0
4.4	540.0
7.21	6897.0
6.36	5299.0
5.79	2310.0
5.59	2625.0
4.33	593.0
4.65	842.0
5.61	1840.0
5.58	1792.0
6.81	6299.0
7.18	7500.0
6.18	3450.0
4.51	889.0
6.04	4381.0
5.77	2370.0
6.64	7197.0
6.13	4072.0
7.38	12467.0
6.12	5225.0
3.93	439.0
6.06	4068.0
6.47	5272.0
4.2	473.0
5.85	1793.0
6.09	3425.0
5.09	1289.0
5.23	2065.0
5.86	2726.0
8.27	14042.0
6.24	5943.0
8.48	16036.0
7.22	8245.0
6.48	4129.0
4.28	675.0
5.15	1355.0
6.03	3701.0
6.1	4485.0
6.32	4558.0
6.28	6328.0
5.71	2337.0
5.97	2819.0
4.69	755.0
6.41	3898.0
6.48	3846.0
4.67	720.0
6.39	3959.0
6.4	4989.0
5.56	1697.0
5.12	1338.0
4.3	363.0
6.49	4133.0
4.04	575.0
4.5	601.0
5.74	2906.0
4.34	645.0
4.45	522.0
6.74	8990.0
7.93	11526.0
6.25	5055.0
8.25	16789.0
6.3	7293.0
6.3	3941.0
4.68	638.0
7.28	9343.0
4.23	684.0
6.38	5823.0
4.94	1447.0
4.23	775.0
5.49	2298.0
6.31	4435.0
4.58	809.0
5.12	1385.0
5.23	2052.0
5.04	1635.0
4.28	408.0
6.84	4516.0
4.28	507.0
6.55	5131.0
4.28	544.0
6.27	3734.0
6.05	2863.0
4.58	595.0
4.61	990.0
4.43	536.0
8.17	13621.0
5.63	2673.0
6.0	3016.0
7.53	3105.0
4.77	982.0
5.3	2041.0
8.08	15888.0
6.1	2693.0
4.53	606.0
6.83	6828.0
7.34	10129.0
5.17	1430.0
6.34	3768.0
6.44	6437.0
5.81	2782.0
6.32	3852.0
5.05	1569.0
5.59	2017.0
5.49	3087.0
6.72	5412.0
6.52	3522.0
6.13	3353.0
4.69	720.0
6.37	4989.0
4.99	3378.0
4.65	737.0
7.17	10271.0
6.14	4401.0
6.36	3597.0
6.49	3940.0
4.75	1166.0
6.3	4250.0
4.71	915.0
4.32	658.0
6.3	5005.0
6.31	4573.0
4.82	981.0
5.69	2450.0
6.38	4679.0
4.66	666.0
5.57	2218.0
6.36	3855.0
5.45	1318.0
7.3	8749.0
8.18	14266.0
5.0	1436.0
5.31	1202.0
7.24	7370.0
5.29	1847.0
6.25	3265.0
5.17	2523.0
6.73	8902.0
3.88	530.0
5.63	2164.0
4.28	489.0
5.06	1119.0
4.21	447.0
6.97	4639.0
5.6	2268.0
4.31	698.0
6.3	5443.0
7.16	8165.0
7.78	16085.0
6.29	6335.0
5.41	1282.0
4.8	669.0
4.31	544.0
4.6	556.0
4.74	1318.0
4.26	489.0
5.67	3175.0
6.05	3357.0
4.73	654.0
4.76	1169.0
6.38	4072.0
6.35	4574.0
5.26	1364.0
5.82	2897.0
8.23	11522.0
4.43	650.0
4.23	684.0
6.36	3335.0
4.7	722.0
8.26	13550.0
7.95	13976.0
7.6	6966.0
5.57	2150.0
5.57	2029.0
5.37	1781.0
4.33	816.0
6.68	4469.0
6.15	3453.0
5.11	1157.0
5.71	2401.0
7.8	17338.0
5.78	1809.0
7.21	13846.0
6.63	4853.0
6.28	5560.0
5.68	1799.0
6.68	4413.0
4.89	1389.0
6.65	5818.0
6.57	4766.0
7.14	11087.0
6.78	4255.0
5.97	3283.0
4.24	605.0
6.27	4678.0
7.25	10000.0
6.3	4168.0
4.71	1349.0
5.04	1436.0
5.82	2877.0
4.29	625.0
5.21	1134.0
6.08	3780.0
5.17	1163.0
7.32	8019.0
7.31	10302.0
5.83	3489.0
5.27	1885.0
7.3	6368.0
5.84	2131.0
5.66	2404.0
7.32	6246.0
6.27	5251.0
4.31	550.0
5.04	1708.0
4.24	502.0
4.31	408.0
6.31	3625.0
6.05	3776.0
5.56	3033.0
5.97	3696.0
6.4	3717.0
6.29	4158.0
6.83	4824.0
6.52	5458.0
5.23	1101.0
4.56	752.0
5.75	3163.0
4.29	682.0
6.45	7826.0
6.63	5893.0
6.07	4466.0
6.05	3149.0
5.14	1199.0
7.2	10256.0
6.36	5986.0
4.96	1262.0
7.9	10640.0
6.47	3696.0
6.11	4914.0
4.25	539.0
4.68	666.0
5.01	1001.0
6.55	4218.0
6.33	5544.0
8.34	15046.0
7.23	7177.0
6.12	3669.0
5.53	2038.0
5.79	1965.0
6.11	6113.0
7.54	17597.0
5.05	1976.0
5.08	1240.0
4.23	394.0
6.79	5386.0
4.69	898.0
6.29	3823.0
5.99	2451.0
6.35	5954.0
6.49	4241.0
4.05	327.0
7.48	11512.0
5.58	2059.0
5.71	2591.0
5.66	2428.0
5.55	2441.0
4.97	1991.0
5.89	3057.0
6.28	3234.0
7.14	9581.0
4.13	517.0
6.11	4404.0
7.84	11921.0
4.27	489.0
5.03	1397.0
4.25	526.0
6.13	3287.0
6.33	4200.0
5.1	1268.0
8.23	16231.0
5.7	2104.0
7.33	10088.0
5.89	2239.0
7.12	9254.0
6.07	3267.0
5.69	2738.0
7.27	8254.0
4.43	477.0
5.64	3277.0
6.08	4223.0
4.67	827.0
5.26	1831.0
5.34	1239.0
6.07	4211.0
4.78	1235.0
4.29	544.0
6.43	5668.0
5.7	2327.0
5.28	1613.0
4.44	626.0
5.51	2488.0
6.11	4258.0
5.68	2497.0
7.1	11212.0
7.29	10277.0
5.59	2394.0
6.09	4256.0
7.21	9674.0
7.1	8975.0
4.69	720.0
7.85	18376.0
4.69	945.0
5.08	1220.0
6.48	4989.0
6.27	4851.0
5.92	3253.0
6.31	8752.0
6.31	4199.0
5.73	2226.0
7.93	12654.0
5.8	3231.0
4.72	989.0
6.4	5871.0
5.7	2511.0
5.26	1673.0
6.12	4194.0
4.87	967.0
6.34	3265.0
6.34	3871.0
7.91	13338.0
6.4	6397.0
4.54	663.0
6.33	4478.0
5.04	2437.0
4.69	882.0
5.69	1865.0
4.16	548.0
7.2	8108.0
5.68	1824.0
6.33	6412.0
6.11	3780.0
7.21	8820.0
4.7	945.0
6.75	6344.0
6.53	5535.0
4.5	641.0
5.82	3249.0
6.0	4108.0
5.09	1758.0
4.34	589.0
6.69	4457.0
4.35	421.0
6.6	3717.0
5.62	1995.0
4.29	571.0
4.33	591.0
4.68	923.0
3.83	402.0
4.31	776.0
4.44	447.0
6.34	4977.0
5.02	1333.0
6.38	6058.0
6.05	3994.0
6.4	4290.0
4.31	462.0
7.2	9129.0
7.3	6770.0
5.98	1628.0
6.34	5972.0
5.74	2461.0
4.32	571.0
6.64	4155.0
6.2	2033.0
6.1	4006.0
6.79	5831.0
4.72	836.0
5.65	2549.0
6.62	4155.0
8.0	16624.0
6.36	4405.0
4.27	544.0
6.07	3669.0
5.77	2699.0
5.38	1060.0
4.98	1436.0
6.09	5771.0
6.14	3775.0
6.08	3734.0
7.58	12283.0
4.64	678.0
5.8	3380.0
3.9	462.0
4.64	711.0
6.12	3519.0
7.15	6364.0
5.59	1715.0
7.09	8732.0
7.45	7154.0
6.31	5183.0
5.25	1235.0
7.6	8370.0
6.32	5132.0
6.3	4239.0
5.55	1955.0
6.25	3669.0
6.93	3098.0
4.52	905.0
5.65	2308.0
5.16	1806.0
6.05	3734.0
5.11	1734.0
4.73	1002.0
8.15	18468.0
4.78	739.0
4.05	401.0
5.85	2573.0
7.24	13686.0
6.13	3425.0
6.37	4116.0
6.56	6272.0
5.76	3416.0
5.69	1838.0
5.46	1840.0
6.35	4427.0
6.36	10696.0
4.52	505.0
6.22	4737.0
5.62	2215.0
7.41	8146.0
5.74	1824.0
5.88	2484.0
6.18	4499.0
4.49	631.0
7.31	12693.0
6.34	4912.0
7.22	8313.0
5.82	2386.0
4.65	596.0
6.12	4147.0
7.39	8181.0
5.65	1846.0
6.39	4596.0
6.74	8380.0
4.29	408.0
5.01	1701.0
6.37	3737.0
7.01	3144.0
6.29	5500.0
6.81	6874.0
6.25	4179.0
6.28	3811.0
4.96	696.0
7.93	6686.0
6.3	3070.0
4.32	725.0
5.44	1821.0
5.08	2081.0
6.37	3786.0
5.0	1419.0
4.65	596.0
6.82	3696.0
5.82	2116.0
4.35	540.0
4.23	526.0
7.24	8736.0
4.73	943.0
5.61	2247.0
5.23	1415.0
7.57	6215.0
6.34	3823.0
4.49	663.0
6.32	3819.0
4.35	477.0
4.55	663.0
7.15	7291.0
4.36	625.0
4.28	731.0
4.68	1080.0
7.88	15765.0
6.72	4193.0
6.37	3690.0
4.69	503.0
5.64	1609.0
4.33	612.0
6.3	6288.0
6.59	5501.0
5.47	1706.0
5.64	2428.0
7.26	7291.0
5.62	1881.0
6.35	2342.0
4.4	548.0
6.05	2700.0
6.68	4095.0
6.59	3763.0
4.33	621.0
5.51	2137.0
4.25	476.0
4.63	529.0
6.29	5309.0
5.14	1776.0
7.55	10084.0
7.57	13187.0
6.28	4389.0
4.24	605.0
5.72	2427.0
4.69	589.0
4.71	798.0
5.94	2369.0
6.29	6159.0
5.8	2312.0
6.06	4309.0
4.24	739.0
6.15	4712.0
6.05	3595.0
3.93	472.0
6.38	5543.0
5.09	1349.0
5.31	1793.0
7.42	11364.0
4.68	687.0
7.17	10868.0
6.51	4819.0
6.07	3950.0
5.1	1023.0
4.43	447.0
5.97	4135.0
6.32	4466.0
6.56	4273.0
6.11	4739.0
4.42	572.0
6.35	4416.0
4.33	586.0
5.18	1415.0
7.92	13047.0
4.23	625.0
4.93	1339.0
6.35	2844.0
7.25	16519.0
6.55	6517.0
7.16	10766.0
5.66	2647.0
6.31	4399.0
7.96	17600.0
4.69	929.0
6.14	4210.0
6.47	4399.0
6.14	3114.0
8.51	11576.0
6.06	7214.0
7.29	8243.0
5.62	2569.0
6.52	6958.0
7.66	12547.0
4.98	1402.0
5.05	1447.0
6.69	3188.0
4.66	787.0
7.52	6474.0
4.22	684.0
5.64	2072.0
7.03	4864.0
6.38	7800.0
6.37	3897.0
6.49	4456.0
4.49	643.0
8.57	17608.0
6.66	5935.0
5.01	1157.0
4.6	581.0
5.02	1666.0
7.25	8280.0
5.98	3316.0
6.88	8533.0
6.29	4899.0
6.1	4334.0
4.32	619.0
5.2	1643.0
6.23	5863.0
4.7	705.0
7.17	12754.0
5.11	1447.0
5.57	2088.0
4.9	987.0
6.22	5093.0
6.39	6446.0
6.1	3534.0
5.16	2008.0
4.45	628.0
4.24	552.0
5.11	2281.0
6.28	3399.0
4.57	620.0
6.08	4463.0
5.07	1244.0
6.33	7602.0
6.07	6124.0
6.91	4361.0
5.61	2777.0
7.14	7143.0
6.73	5544.0
7.52	13160.0
4.81	739.0
7.18	14654.0
5.3	1388.0
7.26	8852.0
5.69	3561.0
6.38	4386.0
6.02	2893.0
5.1	1443.0
5.6	2470.0
6.15	3282.0
6.24	3569.0
6.2	3153.0
7.48	9730.0
6.38	4805.0
6.08	3196.0
8.09	13993.0
6.04	3755.0
5.62	1978.0
7.15	8245.0
5.1	1385.0
4.27	421.0
6.62	3858.0
5.3	2697.0
4.27	421.0
5.73	2335.0
5.08	1656.0
7.59	9775.0
5.05	1169.0
6.22	4004.0
4.72	827.0
4.64	877.0
3.9	452.0
4.67	737.0
5.6	2453.0
6.32	3889.0
4.65	723.0
4.6	648.0
7.26	7722.0
5.39	1246.0
6.68	6182.0
4.25	571.0
6.56	5630.0
7.41	8107.0
4.38	764.0
8.0	8780.0
6.04	4008.0
6.41	3656.0
6.18	3659.0
4.22	526.0
5.5	1306.0
7.12	9539.0
7.71	8013.0
4.59	904.0
5.01	965.0
5.52	1940.0
7.19	5107.0
6.43	6275.0
6.76	3844.0
8.35	14350.0
4.59	693.0
6.78	3415.0
8.87	17923.0
5.58	2970.0
5.21	1433.0
5.08	1107.0
4.72	622.0
4.67	957.0
7.21	5416.0
5.79	1912.0
6.53	4234.0
3.83	478.0
4.51	644.0
4.26	378.0
4.27	526.0
7.14	9768.0
5.66	2282.0
5.05	1752.0
4.67	621.0
5.09	1182.0
6.35	6999.0
5.27	1771.0
6.1	3993.0
4.44	589.0
5.71	2361.0
6.31	4899.0
4.35	589.0
4.74	904.0
6.04	3520.0
6.6	5600.0
6.42	3407.0
8.15	11818.0
5.68	3193.0
5.44	1777.0
5.13	1395.0
5.32	1944.0
5.8	3464.0
7.03	7236.0
5.7	2891.0
4.36	579.0
7.06	4324.0
5.58	2314.0
4.74	738.0
4.31	749.0
6.38	4118.0
5.66	2872.0
6.01	8239.0
5.66	2176.0
4.74	1061.0
7.56	17485.0
7.9	17405.0
7.2	8518.0
6.26	15081.0
4.34	523.0
5.4	1240.0
4.3	878.0
7.56	7741.0
6.04	3489.0
6.11	3447.0
5.75	2347.0
4.63	871.0
5.59	2940.0
5.4	1214.0
4.71	1080.0
6.74	6559.0
6.65	4989.0
6.03	2159.0
7.46	14787.0
4.65	1213.0
5.6	2401.0
6.61	5314.0
5.1	1066.0
6.65	5787.0
5.11	1109.0
4.64	491.0
6.33	5988.0
7.18	9069.0
6.64	6522.0
6.64	3903.0
4.33	628.0
4.47	724.0
6.46	3616.0
6.12	3570.0
5.11	1841.0
4.22	394.0
5.56	3087.0
5.76	1210.0
5.6	2407.0
4.42	761.0
8.87	18541.0
7.25	8316.0
7.31	7368.0
6.33	4171.0
6.34	4964.0
5.09	979.0
6.34	3950.0
6.37	8569.0
7.3	10164.0
7.16	11487.0
4.26	552.0
6.28	4546.0
6.41	3639.0
7.91	11400.0
8.66	14775.0
5.7	2700.0
6.4	5219.0
5.11	1289.0
7.91	7959.0
6.4	7026.0
6.06	3990.0
5.79	2525.0
5.14	1132.0
6.28	3484.0
5.69	2980.0
5.22	1642.0
7.16	11524.0
6.37	4072.0
6.3	4861.0
6.72	4832.0
6.36	7539.0
6.71	5280.0
6.27	5497.0
7.53	6006.0
5.67	2435.0
4.51	568.0
7.37	8742.0
6.51	4155.0
6.08	2706.0
4.26	707.0
6.49	4766.0
8.01	13542.0
5.63	2142.0
4.59	616.0
6.1	4257.0
6.48	3541.0
4.73	945.0
6.19	4399.0
6.41	6568.0
5.38	1821.0
6.3	3892.0
7.24	9898.0
6.28	3827.0
6.3	9451.0
6.36	6612.0
7.12	13596.0
8.31	13929.0
4.12	373.0
4.8	993.0
5.64	2388.0
5.62	2007.0
6.27	6283.0
6.06	3436.0
7.22	10886.0
4.86	706.0
8.27	16731.0
6.15	4102.0
6.07	3689.0
6.23	2905.0
4.86	1254.0
6.74	6710.0
8.24	14998.0
5.01	1430.0
4.76	646.0
7.43	11508.0
7.56	5601.0
6.37	4355.0
6.38	6662.0
7.2	11508.0
4.8	891.0
6.36	3204.0
4.92	1280.0
4.29	473.0
4.07	586.0
6.16	6037.0
5.02	1596.0
5.64	3072.0
5.38	1910.0
5.76	2327.0
4.62	814.0
4.72	882.0
5.71	2753.0
5.12	1047.0
5.33	1294.0
4.25	605.0
5.75	1140.0
6.53	4920.0
4.33	487.0
5.59	2298.0
4.95	1426.0
6.19	2033.0
5.76	2276.0
7.82	15147.0
7.22	4989.0
4.3	574.0
5.49	2812.0
6.27	3723.0
8.21	18236.0
4.33	684.0
5.63	3225.0
6.38	4743.0
5.59	2063.0
8.9	18788.0
5.61	2258.0
6.84	4953.0
5.95	3250.0
5.03	1090.0
6.23	5642.0
6.36	5768.0
4.99	1410.0
6.04	4093.0
7.41	6223.0
7.82	10937.0
7.99	6854.0
5.89	3370.0
4.29	684.0
6.48	5384.0
4.27	432.0
5.62	2318.0
6.11	3601.0
7.89	15255.0
5.12	1262.0
4.72	844.0
5.26	2266.0
4.29	684.0
5.07	1343.0
6.71	5914.0
5.66	2055.0
6.31	10181.0
3.91	425.0
5.03	1190.0
5.92	2614.0
5.72	2305.0
4.48	491.0
6.31	4620.0
5.53	2390.0
5.16	2090.0
4.46	696.0
4.66	567.0
5.07	1244.0
5.89	2246.0
7.26	11948.0
5.61	2207.0
6.73	4914.0
6.31	3852.0
6.29	7303.0
6.21	3812.0
7.54	10884.0
7.27	13853.0
4.21	742.0
4.76	490.0
4.2	453.0
4.44	696.0
4.68	996.0
7.97	11036.0
6.1	5001.0
5.0	1105.0
5.8	2960.0
7.53	6088.0
6.6	5056.0
7.23	9569.0
4.37	589.0
8.66	13784.0
4.63	788.0
6.31	4479.0
5.19	1224.0
6.05	2832.0
4.03	524.0
5.4	1793.0
5.8	2651.0
4.24	605.0
6.3	7915.0
4.24	965.0
7.24	10628.0
7.72	11988.0
4.23	394.0
5.29	1388.0
4.75	1061.0
6.57	3916.0
5.58	1790.0
6.68	4406.0
4.85	970.0
6.37	4823.0
5.78	2608.0
4.43	557.0
6.29	6445.0
4.31	446.0
6.23	5906.0
6.54	3951.0
5.11	1312.0
6.1	4279.0
8.21	13919.0
6.47	4523.0
4.68	738.0
5.16	1660.0
6.27	4456.0
6.25	4586.0
7.93	15919.0
5.13	1563.0
5.08	1576.0
5.85	4274.0
4.32	462.0
8.37	14249.0
6.74	5290.0
5.62	2401.0
7.53	6104.0
4.68	783.0
5.88	2738.0
4.71	949.0
6.3	3528.0
5.93	2671.0
6.33	4416.0
5.13	1361.0
4.31	435.0
6.59	3842.0
6.81	5211.0
5.84	2300.0
4.89	970.0
4.38	505.0
5.97	1134.0
5.36	3807.0
6.25	3878.0
6.44	4592.0
6.12	3604.0
4.04	599.0
4.66	687.0
5.68	2251.0
4.69	683.0
6.93	4998.0
5.48	1287.0
5.01	1436.0
8.75	12286.0
4.28	500.0
5.72	2821.0
5.02	1795.0
4.27	684.0
6.13	4120.0
6.72	4391.0
6.17	3924.0
4.67	720.0
7.17	13232.0
5.79	2534.0
6.51	5561.0
6.39	5544.0
6.24	9867.0
4.76	943.0
5.49	1741.0
5.71	2708.0
4.23	789.0
5.73	2057.0
5.6	2367.0
5.55	1556.0
7.31	12779.0
6.38	4839.0
5.22	1213.0
6.29	4853.0
6.76	4532.0
6.84	4878.0
6.51	2461.0
6.32	6020.0
6.34	5018.0
4.24	544.0
5.9	2801.0
4.68	957.0
7.02	8975.0
5.03	1274.0
7.04	9088.0
6.41	8011.0
4.03	498.0
6.49	4656.0
4.38	567.0
6.77	7480.0
7.51	14426.0
4.3	431.0
4.34	441.0
6.39	5605.0
4.38	505.0
6.24	4959.0
4.7	755.0
6.3	5599.0
9.44	18593.0
6.03	4508.0
8.47	17051.0
5.61	1651.0
5.19	1242.0
5.85	3419.0
5.2	1015.0
6.36	6416.0
4.3	593.0
6.28	6098.0
6.09	4013.0
6.02	3578.0
6.4	3032.0
6.27	4016.0
6.08	3340.0
5.1	1447.0
6.63	3920.0
5.62	2068.0
7.2	10085.0
6.13	2430.0
5.53	1976.0
5.86	2215.0
5.62	2420.0
7.2	13899.0
5.73	3463.0
4.28	516.0
4.5	581.0
5.1	1259.0
6.37	4162.0
7.64	9702.0
7.39	11716.0
4.31	374.0
7.31	9394.0
5.08	1294.0
4.26	554.0
4.68	647.0
4.24	789.0
4.64	565.0
5.8	2100.0
5.17	1138.0
6.36	3858.0
6.32	4504.0
8.31	14027.0
7.19	6552.0
8.3	11041.0
6.77	5015.0
4.51	938.0
4.19	617.0
6.02	4315.0
6.25	4234.0
7.24	6851.0
6.93	7549.0
5.43	1861.0
6.29	8943.0
4.94	1254.0
4.26	565.0
6.35	4948.0
6.25	5061.0
7.94	13587.0
6.3	4190.0
5.59	1675.0
5.07	1119.0
7.91	16304.0
6.92	5446.0
5.98	2056.0
6.68	4077.0
4.88	787.0
6.04	4770.0
5.37	2084.0
6.14	4114.0
6.24	4276.0
4.72	827.0
5.62	2767.0
6.35	5497.0
6.45	5592.0
6.04	3615.0
4.2	394.0
5.02	1125.0
4.84	756.0
5.21	1363.0
5.23	1197.0
6.02	3890.0
5.11	1127.0
4.44	600.0
5.31	1431.0
4.53	528.0
6.29	4285.0
7.01	9677.0
6.35	4406.0
6.34	4717.0
6.68	5601.0
4.09	612.0
6.58	4702.0
4.96	2250.0
6.72	6748.0
5.34	1056.0
6.14	3382.0
4.28	516.0
6.16	4258.0
5.68	2398.0
4.95	1315.0
5.75	1819.0
4.42	515.0
4.83	694.0
4.79	838.0
6.27	4468.0
7.26	9072.0
6.41	4538.0
5.87	2890.0
6.3	5132.0
5.69	2405.0
6.68	4828.0
7.93	15072.0
4.75	717.0
6.12	4298.0
6.04	3002.0
6.33	4788.0
5.14	1033.0
4.26	441.0
4.36	579.0
8.17	16733.0
4.27	540.0
6.24	4781.0
4.28	565.0
6.81	5567.0
7.24	9909.0
5.21	1292.0
4.26	417.0
5.33	1812.0
7.2	10618.0
7.18	11640.0
6.28	4588.0
6.68	4548.0
6.07	3162.0
5.04	1800.0
4.88	1113.0
4.36	589.0
4.29	625.0
7.21	15649.0
5.88	3273.0
6.14	3610.0
6.32	4327.0
6.37	4581.0
5.6	2192.0
6.07	4284.0
5.59	2390.0
4.28	439.0
4.71	732.0
7.04	11519.0
5.09	1662.0
6.13	4370.0
6.32	7692.0
4.71	827.0
6.14	3282.0
5.03	975.0
4.36	416.0
5.91	2718.0
6.21	4241.0
4.46	537.0
5.2	1279.0
5.76	2239.0
4.77	986.0
6.01	3792.0
5.03	1316.0
6.84	5818.0
6.73	4847.0
5.09	1402.0
6.3	6176.0
6.71	5293.0
6.3	5544.0
7.33	9028.0
8.16	8048.0
6.31	6932.0
5.72	2705.0
6.34	6626.0
6.29	4693.0
6.96	6830.0
5.8	2028.0
6.11	3734.0
4.4	507.0
5.6	1708.0
6.58	5701.0
5.64	1134.0
4.24	895.0
6.53	4642.0
5.91	4124.0
5.4	1605.0
6.73	6025.0
6.14	5480.0
6.81	6783.0
8.26	13320.0
6.06	3267.0
6.09	3806.0
7.19	8910.0
4.67	687.0
5.72	3304.0
6.34	3555.0
7.34	4965.0
6.23	5013.0
6.74	7047.0
5.18	1738.0
5.9	2015.0
7.27	7370.0
5.97	2788.0
5.12	1214.0
5.62	2117.0
6.46	4101.0
5.15	1199.0
7.54	6847.0
5.65	2599.0
6.0	3627.0
4.1	552.0
5.71	1651.0
6.82	3424.0
6.3	6183.0
4.66	596.0
7.54	9158.0
4.25	506.0
4.53	665.0
6.38	8956.0
6.16	3419.0
5.65	1860.0
7.25	9281.0
5.34	1816.0
6.11	4209.0
5.02	1226.0
5.66	2142.0
7.91	17094.0
6.34	7528.0
5.03	1193.0
5.53	2137.0
4.08	526.0
6.86	7152.0
6.0	3669.0
4.79	1127.0
6.27	3819.0
7.19	4620.0
6.33	3110.0
5.02	1195.0
4.94	1436.0
4.69	882.0
7.52	6006.0
4.66	687.0
6.64	4948.0
5.02	1316.0
5.89	2539.0
6.38	5174.0
3.96	378.0
6.52	4632.0
5.05	1436.0
6.75	3770.0
5.07	1244.0
4.26	605.0
7.24	7949.0
6.14	4229.0
8.13	12308.0
4.46	522.0
5.5	1990.0
4.26	394.0
4.83	1088.0
4.26	570.0
7.31	7162.0
6.02	2371.0
6.65	6708.0
6.1	3060.0
6.17	5829.0
4.8	669.0
4.82	948.0
6.6	4177.0
6.05	3391.0
6.43	4582.0
5.62	2288.0
7.15	7495.0
4.29	571.0
5.46	2657.0
6.23	3971.0
4.21	605.0
4.65	687.0
5.68	2719.0
4.4	434.0
6.27	3312.0
6.55	3696.0
5.2	1406.0
5.62	2381.0
7.3	6750.0
4.23	565.0
7.11	8915.0
6.33	3895.0
7.25	9069.0
6.34	6465.0
6.32	3888.0
6.22	3965.0
4.42	756.0
6.07	4617.0
4.28	776.0
4.69	945.0
5.58	1988.0
5.2	1338.0
4.26	447.0
4.96	723.0
4.24	707.0
6.49	4242.0
4.25	405.0
7.28	4140.0
6.13	4054.0
6.32	3640.0
5.3	2053.0
5.98	3465.0
4.04	468.0
5.41	1850.0
5.66	3148.0
5.67	2032.0
6.43	3548.0
5.85	2497.0
7.25	9898.0
5.13	1170.0
5.67	2953.0
5.21	1138.0
5.16	1400.0
6.33	6279.0
6.43	5708.0
5.06	1312.0
5.52	2028.0
6.44	3699.0
6.31	4939.0
6.86	8430.0
8.31	17760.0
4.31	544.0
6.84	6455.0
6.08	3816.0
5.63	2423.0
6.09	3323.0
4.22	526.0
4.33	544.0
6.35	4719.0
6.09	3505.0
4.29	544.0
6.67	2940.0
4.77	718.0
5.62	3033.0
6.68	7699.0
5.59	1771.0
6.51	2898.0
4.27	675.0
7.25	8165.0
4.74	863.0
6.41	7665.0
7.68	13287.0
6.26	6563.0
6.28	5920.0
4.31	776.0
6.7	8442.0
4.34	335.0
5.83	2751.0
5.95	2680.0
6.34	6606.0
5.05	1436.0
5.65	2443.0
8.0	15093.0
5.43	1906.0
6.37	4432.0
5.05	1077.0
5.99	3750.0
7.3	5647.0
4.5	472.0
4.57	684.0
4.98	1710.0
4.83	858.0
6.37	5285.0
4.77	1307.0
6.03	3160.0
6.31	4004.0
6.35	4899.0
4.68	1145.0
8.46	7026.0
8.29	18561.0
5.78	2131.0
4.99	931.0
5.03	1188.0
6.63	5252.0
6.1	3074.0
6.34	2333.0
5.71	2145.0
5.61	2633.0
6.3	4749.0
6.88	6871.0
5.6	3267.0
4.34	556.0
4.55	1252.0
4.54	584.0
