4.03	9972.0
2.74	926.0
2.94	921.0
3.94	6271.0
2.73	666.0
2.72	676.0
3.22	1448.0
4.27	9996.0
2.74	749.0
2.67	675.0
3.75	4397.0
2.63	776.0
3.02	926.0
4.94	18735.0
3.28	2260.0
4.18	7349.0
3.01	1023.0
2.72	901.0
2.98	612.0
5.05	15017.0
4.37	7755.0
4.14	4476.0
2.86	746.0
3.12	2238.0
3.43	613.0
3.58	3104.0
2.97	863.0
4.52	14165.0
4.05	4155.0
4.0	4416.0
3.48	2400.0
3.18	2098.0
3.22	2294.0
3.95	4561.0
4.59	11229.0
2.83	600.0
3.64	2403.0
2.53	487.0
2.72	806.0
2.6	707.0
2.68	857.0
3.91	4391.0
4.54	14242.0
4.51	13215.0
3.22	1739.0
3.33	2298.0
2.8	706.0
2.64	645.0
4.04	7275.0
3.94	4676.0
2.99	852.0
3.27	2090.0
3.68	4180.0
3.56	2436.0
2.77	810.0
4.34	8256.0
2.83	600.0
4.31	11268.0
4.07	3544.0
3.17	1020.0
2.67	814.0
5.12	17989.0
4.49	13919.0
3.3	3343.0
3.29	2001.0
4.02	8422.0
2.83	906.0
4.01	3945.0
3.31	1745.0
5.05	18493.0
3.02	722.0
4.05	5164.0
3.55	2401.0
2.7	625.0
2.97	792.0
2.91	936.0
4.07	6662.0
3.14	1086.0
2.84	1236.0
3.89	4171.0
4.1	5017.0
2.8	894.0
3.44	2234.0
3.02	792.0
2.44	548.0
3.58	3450.0
3.01	1081.0
4.05	8977.0
3.64	3669.0
3.95	6707.0
3.98	6416.0
3.99	4832.0
2.59	524.0
4.59	14654.0
3.7	3653.0
2.83	791.0
2.93	1101.0
4.08	3690.0
3.74	4655.0
2.42	530.0
3.94	4480.0
3.21	1220.0
4.24	9920.0
2.74	602.0
2.67	947.0
3.97	6597.0
3.3	1754.0
2.71	645.0
2.95	1031.0
3.28	2016.0
4.57	12899.0
4.03	4699.0
3.55	3265.0
4.0	4568.0
5.02	15188.0
3.5	2726.0
3.0	792.0
2.87	844.0
4.24	5880.0
2.71	828.0
4.78	13872.0
2.91	1107.0
3.61	3135.0
2.63	568.0
2.98	1129.0
3.25	2321.0
2.68	652.0
3.93	4255.0
2.68	874.0
2.94	1080.0
5.0	16231.0
3.01	827.0
3.81	5141.0
2.46	536.0
3.93	4425.0
3.18	1346.0
3.98	4239.0
2.77	421.0
2.57	682.0
2.69	979.0
4.22	3375.0
4.66	8397.0
2.74	955.0
3.53	2777.0
4.58	14294.0
3.51	2459.0
3.52	2940.0
3.85	7353.0
3.59	2925.0
4.66	13363.0
2.48	572.0
4.0	6787.0
2.59	679.0
3.67	2878.0
3.68	3283.0
3.66	3230.0
3.86	4801.0
2.48	576.0
2.71	990.0
3.25	2676.0
2.79	858.0
3.53	3199.0
3.57	2011.0
3.78	4010.0
3.61	2443.0
3.73	4536.0
2.65	625.0
4.31	5288.0
2.97	1076.0
4.11	6403.0
3.34	1308.0
2.99	1326.0
2.88	1026.0
3.19	1744.0
2.97	1076.0
4.1	5635.0
2.65	573.0
3.72	2789.0
2.83	574.0
3.28	1739.0
4.18	8870.0
3.3	1567.0
3.17	1731.0
4.37	11286.0
2.97	1103.0
3.96	8924.0
3.48	2198.0
3.9	5902.0
4.88	9789.0
3.17	2203.0
2.97	681.0
4.0	4072.0
4.0	4197.0
2.86	1263.0
2.92	1290.0
3.66	2890.0
3.79	3803.0
2.69	652.0
3.49	2535.0
3.97	6957.0
2.82	957.0
3.21	1649.0
3.52	3662.0
2.61	760.0
3.96	4829.0
3.83	5292.0
3.0	2184.0
2.66	570.0
3.99	5140.0
3.97	7035.0
3.24	1385.0
3.91	4268.0
2.48	419.0
3.56	2907.0
3.71	2622.0
4.07	8730.0
2.7	1168.0
3.42	2032.0
2.71	900.0
3.21	1223.0
4.56	18398.0
3.22	1574.0
2.94	1583.0
3.49	2882.0
3.45	1637.0
3.95	5197.0
3.08	1333.0
2.46	583.0
2.94	753.0
3.63	992.0
2.71	645.0
2.77	939.0
4.31	8764.0
2.75	1040.0
3.85	4141.0
4.22	9397.0
2.71	828.0
4.02	4547.0
2.95	1295.0
3.53	3018.0
3.17	1953.0
3.94	7450.0
2.67	802.0
3.29	2360.0
2.67	641.0
3.08	1018.0
5.22	13825.0
2.68	497.0
3.14	1426.0
3.88	6257.0
2.75	645.0
3.91	4037.0
2.48	633.0
3.68	2815.0
4.94	18066.0
4.06	7025.0
4.0	8701.0
2.94	842.0
3.55	2515.0
3.13	1436.0
2.98	1422.0
2.82	600.0
3.63	2261.0
3.37	2309.0
2.83	574.0
2.55	642.0
2.89	1115.0
2.97	702.0
3.99	4416.0
2.69	901.0
3.69	3043.0
2.96	755.0
2.68	802.0
2.73	625.0
3.52	2633.0
4.57	12616.0
3.18	1744.0
4.5	14242.0
2.96	968.0
3.28	1221.0
3.56	4021.0
3.61	3332.0
4.61	9301.0
4.27	9411.0
2.97	755.0
2.55	768.0
3.57	2340.0
3.51	2158.0
3.15	1766.0
3.16	1095.0
2.86	823.0
3.88	6097.0
2.48	425.0
2.79	880.0
3.55	2381.0
3.45	3536.0
3.5	2863.0
3.23	3920.0
4.52	14683.0
3.96	5155.0
4.16	5135.0
4.08	6708.0
4.07	10463.0
3.55	3041.0
4.07	3265.0
3.98	4497.0
2.71	828.0
4.58	11743.0
3.52	2230.0
3.2	1444.0
2.66	645.0
3.26	1811.0
2.83	987.0
3.53	2809.0
4.02	4155.0
3.65	2393.0
4.26	11870.0
2.68	776.0
3.89	4423.0
3.0	792.0
3.69	3653.0
3.96	7507.0
4.61	15792.0
3.86	4333.0
4.76	18251.0
3.63	2307.0
5.49	17405.0
3.86	4849.0
2.72	914.0
2.97	612.0
3.57	2839.0
4.74	13766.0
3.97	4458.0
3.98	8555.0
3.57	2346.0
4.0	6267.0
4.25	5290.0
3.51	2295.0
4.29	6660.0
4.14	12230.0
3.53	2287.0
2.78	999.0
3.07	758.0
4.07	5626.0
2.64	947.0
3.86	5864.0
3.99	5861.0
2.77	613.0
2.7	840.0
3.49	2138.0
2.92	716.0
2.96	1261.0
4.06	7534.0
4.04	5014.0
3.27	2522.0
4.53	13325.0
3.98	5769.0
3.93	4925.0
3.38	3499.0
3.21	1263.0
4.13	7174.0
3.85	7072.0
3.32	1666.0
3.36	2020.0
3.36	2707.0
2.49	740.0
2.72	990.0
3.83	4924.0
2.92	673.0
2.79	906.0
2.49	552.0
3.21	1687.0
5.08	18458.0
3.31	1292.0
3.08	1550.0
4.2	8415.0
2.39	470.0
3.86	3950.0
3.72	4770.0
3.68	2347.0
3.65	2396.0
4.02	10825.0
3.26	1691.0
2.66	605.0
2.86	1295.0
2.68	605.0
2.72	840.0
2.54	739.0
4.26	5428.0
2.69	583.0
3.37	2859.0
3.13	1063.0
4.05	6061.0
4.57	11998.0
3.94	2781.0
4.01	5154.0
3.23	1676.0
2.88	633.0
2.89	990.0
2.75	854.0
3.56	2637.0
3.99	8081.0
3.01	1016.0
3.22	2216.0
4.01	4684.0
4.71	17597.0
2.47	480.0
4.27	11880.0
2.66	802.0
3.2	2203.0
3.18	1369.0
3.58	2401.0
4.7	6821.0
3.0	904.0
3.23	1421.0
3.61	3655.0
3.97	8157.0
2.75	932.0
2.94	1192.0
3.62	3283.0
3.83	3217.0
2.63	776.0
4.59	12182.0
4.34	6509.0
3.24	2802.0
2.65	605.0
2.99	773.0
2.64	1013.0
3.99	8922.0
4.02	7293.0
3.62	2491.0
3.65	3045.0
2.92	1088.0
2.64	1114.0
3.07	948.0
4.1	7903.0
4.08	7207.0
3.94	6271.0
4.27	8486.0
2.9	1263.0
3.49	2362.0
3.2	2290.0
2.72	914.0
4.26	6657.0
3.54	3211.0
3.3	1729.0
3.95	6692.0
4.21	5028.0
2.7	727.0
2.67	1041.0
2.91	1107.0
4.15	8417.0
3.8	3688.0
2.67	1028.0
3.52	2291.0
2.75	943.0
2.55	518.0
3.51	2317.0
3.52	2648.0
3.48	2129.0
3.91	2571.0
4.56	7320.0
3.92	3884.0
4.67	5919.0
2.88	919.0
4.59	9533.0
4.36	7079.0
2.85	1056.0
3.21	1368.0
2.73	786.0
2.97	1007.0
3.58	2805.0
3.99	10049.0
2.67	912.0
2.56	552.0
4.47	10901.0
3.58	2422.0
2.94	1124.0
4.21	7051.0
3.18	2203.0
3.2	2834.0
3.96	4950.0
3.46	2671.0
3.99	5087.0
3.99	4968.0
2.65	731.0
3.18	1870.0
3.8	4036.0
2.78	854.0
3.99	5580.0
3.27	1263.0
4.52	10866.0
2.85	746.0
3.53	2230.0
3.7	2862.0
4.04	4452.0
3.82	4198.0
3.86	4536.0
3.18	1094.0
4.02	7078.0
3.45	2812.0
2.81	746.0
2.45	530.0
3.08	1666.0
4.63	11322.0
4.02	5398.0
2.77	550.0
4.06	3831.0
3.7	4243.0
3.6	2683.0
3.18	2188.0
2.68	577.0
2.71	645.0
3.86	4899.0
3.59	3879.0
2.71	660.0
2.76	939.0
2.98	969.0
4.58	12343.0
3.9	4333.0
3.23	1812.0
2.74	1071.0
3.8	6552.0
4.71	15426.0
3.87	3456.0
4.04	9131.0
3.17	2489.0
2.92	1107.0
3.83	2819.0
4.13	3755.0
4.3	10709.0
4.13	12175.0
2.97	1007.0
3.99	5292.0
2.62	779.0
2.73	749.0
4.16	10742.0
3.06	1279.0
4.55	14334.0
4.59	10853.0
2.72	802.0
3.2	1436.0
4.08	11888.0
4.3	10977.0
4.88	16881.0
4.04	5606.0
4.0	6223.0
2.76	854.0
3.93	3282.0
3.81	4049.0
2.98	755.0
2.88	1026.0
2.67	857.0
2.7	605.0
2.61	592.0
3.21	1639.0
3.0	1273.0
4.09	5436.0
4.29	4915.0
3.61	2036.0
2.74	929.0
2.79	600.0
2.96	969.0
2.67	694.0
3.19	2079.0
3.85	4232.0
2.81	932.0
4.7	13177.0
2.76	828.0
3.84	3854.0
2.96	945.0
2.79	1020.0
3.64	2933.0
2.72	1028.0
3.28	1832.0
3.17	2052.0
4.03	5038.0
2.92	1142.0
3.6	3257.0
3.56	4167.0
3.22	1631.0
3.57	2501.0
3.02	1415.0
2.44	530.0
3.99	6399.0
4.1	4928.0
3.41	2362.0
3.97	7127.0
3.41	1088.0
3.03	722.0
3.46	2331.0
3.18	1322.0
3.85	3796.0
3.24	1316.0
2.71	886.0
3.86	3992.0
3.59	3310.0
3.64	3537.0
3.33	2140.0
2.66	664.0
3.17	1786.0
4.45	6597.0
4.09	5306.0
3.31	1865.0
3.16	1880.0
2.91	1103.0
4.01	9598.0
4.42	14481.0
2.47	435.0
2.71	900.0
3.02	992.0
3.64	3470.0
4.09	11846.0
3.84	3780.0
3.35	1902.0
3.52	2808.0
4.19	8072.0
3.17	1250.0
2.74	880.0
2.54	757.0
2.88	749.0
4.88	15841.0
3.07	1294.0
3.95	5152.0
2.72	854.0
3.59	3193.0
2.98	1131.0
2.98	972.0
2.89	902.0
3.83	7197.0
3.97	4503.0
3.56	2803.0
3.98	3984.0
3.46	2790.0
4.05	3864.0
2.91	1080.0
4.49	8828.0
4.67	12821.0
4.36	10790.0
3.93	4284.0
2.97	1155.0
4.08	8405.0
2.91	1007.0
3.54	2907.0
4.03	4154.0
3.21	2783.0
4.05	8706.0
3.17	2093.0
4.01	4549.0
4.5	13506.0
2.73	648.0
5.03	18069.0
2.74	895.0
3.19	2064.0
4.09	4321.0
2.91	1107.0
3.53	2801.0
3.56	2673.0
3.55	2058.0
3.21	1175.0
3.87	3116.0
3.56	3013.0
4.38	5028.0
2.87	1060.0
3.9	2856.0
3.25	2079.0
4.99	18678.0
2.82	706.0
2.89	982.0
3.85	4158.0
4.01	8265.0
3.82	4468.0
3.81	3552.0
4.13	8251.0
3.5	3494.0
4.06	5813.0
3.11	1781.0
3.54	2669.0
3.58	2121.0
4.99	17514.0
4.58	11637.0
3.54	1134.0
4.57	11613.0
2.65	645.0
3.52	2599.0
3.52	2463.0
2.79	694.0
4.29	9236.0
4.02	5300.0
3.86	3659.0
3.51	2354.0
2.83	896.0
4.57	16370.0
2.59	642.0
4.8	13622.0
4.02	5774.0
2.65	779.0
3.83	4006.0
2.81	957.0
2.79	775.0
3.34	1303.0
4.75	14892.0
3.65	3169.0
4.06	7334.0
2.93	971.0
3.51	2190.0
3.58	2822.0
4.0	7107.0
2.72	586.0
4.05	4364.0
4.35	13200.0
2.48	1776.0
2.72	660.0
2.94	863.0
2.79	1117.0
3.66	2889.0
2.99	1233.0
2.75	828.0
4.58	11560.0
4.04	7233.0
4.0	8688.0
3.13	1687.0
3.77	2867.0
2.4	552.0
3.33	1899.0
3.98	7347.0
4.27	6762.0
2.74	1240.0
3.98	7098.0
3.55	2804.0
3.72	3308.0
3.3	1280.0
3.85	5929.0
2.63	802.0
3.12	2529.0
3.5	2264.0
3.14	1654.0
3.93	3696.0
3.54	2874.0
3.62	2583.0
3.25	1031.0
2.95	711.0
3.31	1837.0
3.58	2345.0
3.11	1323.0
3.28	1814.0
2.68	783.0
4.09	7079.0
4.22	7197.0
4.02	6714.0
3.11	1197.0
2.83	1053.0
3.22	1286.0
4.11	7823.0
4.0	7373.0
3.73	2890.0
3.46	2360.0
2.92	1356.0
4.24	11141.0
2.46	678.0
3.98	4057.0
4.54	9057.0
3.56	2441.0
4.0	4989.0
3.34	1769.0
4.57	11733.0
4.04	3977.0
2.68	1114.0
3.52	3145.0
3.18	2236.0
3.99	6097.0
3.73	3559.0
3.96	4223.0
3.95	3437.0
3.56	4013.0
2.69	605.0
2.72	625.0
2.66	673.0
4.0	5882.0
3.56	3011.0
4.61	9229.0
3.16	1601.0
4.3	10284.0
3.9	4998.0
2.98	1007.0
3.13	1600.0
2.91	988.0
4.45	12526.0
4.06	4102.0
2.6	873.0
4.45	11399.0
2.89	737.0
3.09	1406.0
3.83	4103.0
4.09	6627.0
4.18	8711.0
3.85	4267.0
3.57	2491.0
2.95	737.0
3.67	2797.0
3.39	2143.0
2.77	537.0
2.71	686.0
3.86	4704.0
4.59	10477.0
3.59	2274.0
2.66	886.0
3.98	4578.0
3.54	2196.0
4.02	6393.0
5.1	18717.0
3.29	1359.0
3.65	3533.0
2.91	863.0
3.62	2360.0
3.65	3270.0
2.76	893.0
4.19	8929.0
3.01	698.0
3.33	2350.0
3.25	1662.0
3.6	3170.0
2.52	769.0
3.59	2989.0
2.7	625.0
2.66	945.0
3.73	3116.0
4.17	8743.0
3.63	3699.0
3.94	8602.0
3.67	992.0
4.72	12670.0
4.61	14220.0
2.95	1261.0
2.96	1089.0
3.95	2964.0
3.59	2319.0
3.53	2416.0
2.8	1312.0
3.46	3218.0
2.51	544.0
3.18	2223.0
2.93	1017.0
3.26	1914.0
2.7	625.0
3.64	3531.0
2.57	518.0
2.66	886.0
3.16	1421.0
2.47	505.0
2.75	810.0
4.9	17746.0
3.32	1760.0
3.99	7079.0
3.49	2573.0
4.36	4698.0
2.5	595.0
2.96	603.0
4.13	9116.0
2.68	802.0
3.02	773.0
3.46	3616.0
3.25	1441.0
2.82	746.0
3.95	4234.0
2.79	438.0
3.38	2803.0
2.97	755.0
3.53	2298.0
3.78	4401.0
4.21	9122.0
2.7	802.0
3.68	3884.0
4.02	5902.0
3.05	1430.0
3.87	6910.0
3.68	2170.0
2.63	815.0
2.68	886.0
2.93	1221.0
2.93	1111.0
2.68	652.0
3.17	2645.0
2.69	1122.0
2.67	731.0
4.14	7282.0
3.62	3219.0
3.79	4155.0
3.95	7982.0
2.67	550.0
3.73	4617.0
4.61	9471.0
3.8	3546.0
2.92	769.0
4.06	8100.0
2.78	1003.0
2.66	802.0
2.86	616.0
4.24	10009.0
3.88	9965.0
3.77	3210.0
3.95	4372.0
2.73	854.0
2.89	1192.0
3.78	3828.0
2.88	602.0
3.33	2227.0
4.24	6874.0
3.5	3587.0
3.93	5882.0
4.54	14199.0
3.3	1760.0
3.66	3420.0
2.71	625.0
2.94	1050.0
3.12	1749.0
3.67	3913.0
3.17	1436.0
3.99	6662.0
4.03	4242.0
3.17	1710.0
4.11	10844.0
4.5	15585.0
3.26	1685.0
3.84	4493.0
2.71	914.0
3.87	3405.0
3.72	2643.0
4.11	5186.0
3.21	1311.0
2.68	475.0
4.68	12712.0
3.3	1260.0
3.09	1406.0
3.17	1286.0
3.47	2737.0
3.54	2624.0
3.97	6209.0
3.88	3991.0
4.0	8950.0
2.5	633.0
3.16	1687.0
2.79	1013.0
2.86	704.0
4.57	11897.0
3.13	1378.0
2.82	746.0
3.26	1176.0
3.23	1706.0
4.52	14199.0
2.61	646.0
2.96	918.0
3.76	3625.0
3.98	5606.0
4.46	5139.0
3.3	1657.0
3.67	1158.0
2.72	880.0
4.94	16506.0
4.13	8953.0
2.79	880.0
3.76	2863.0
2.54	401.0
3.59	2455.0
4.92	17220.0
5.3	16237.0
2.91	575.0
3.24	1271.0
4.07	4363.0
3.3	2196.0
4.04	4366.0
2.95	1107.0
2.49	453.0
3.96	7056.0
2.89	982.0
3.95	5197.0
3.03	1243.0
2.68	601.0
2.67	609.0
3.26	1980.0
4.08	4312.0
4.66	14386.0
3.45	2596.0
3.59	2712.0
2.65	802.0
4.05	8204.0
3.93	4852.0
2.75	829.0
2.96	1356.0
3.84	3975.0
3.02	1367.0
2.43	462.0
4.23	6887.0
2.68	776.0
3.59	2373.0
2.45	376.0
3.24	1220.0
3.93	4416.0
2.71	1008.0
3.54	2975.0
2.47	552.0
4.02	7411.0
4.0	6059.0
2.75	666.0
4.06	6330.0
4.0	4183.0
3.17	1326.0
4.39	7644.0
3.6	2670.0
3.41	3234.0
2.92	1192.0
3.58	2560.0
3.45	2126.0
4.34	12825.0
2.91	1050.0
3.66	3954.0
2.98	687.0
2.64	613.0
3.17	2041.0
2.72	828.0
3.34	2551.0
3.57	2197.0
2.73	781.0
3.7	3453.0
3.14	2160.0
2.81	1028.0
3.87	3420.0
3.7	2862.0
3.63	2688.0
3.28	2318.0
3.5	3602.0
2.58	1166.0
2.81	945.0
2.8	686.0
4.24	9489.0
3.21	1227.0
2.7	556.0
2.76	761.0
3.37	2283.0
3.21	1753.0
3.62	2253.0
3.83	4890.0
3.74	3282.0
2.99	1107.0
3.55	3795.0
3.99	8958.0
4.38	5410.0
3.86	5160.0
4.24	9071.0
3.84	4253.0
3.36	2302.0
3.98	7370.0
3.94	6787.0
3.17	1678.0
0.0	2130.0
2.68	504.0
3.94	8627.0
2.88	1010.0
3.38	3248.0
4.03	7209.0
3.98	5455.0
2.83	726.0
2.67	814.0
3.74	2843.0
4.25	8731.0
3.66	3471.0
3.16	2195.0
4.09	4561.0
3.58	2856.0
3.56	2400.0
2.68	638.0
3.15	1765.0
4.59	7208.0
2.64	766.0
3.2	1753.0
2.71	645.0
4.38	7893.0
2.45	548.0
3.9	5347.0
2.74	978.0
3.25	1247.0
2.68	886.0
3.59	2504.0
2.97	769.0
3.3	1368.0
3.5	2423.0
4.13	5284.0
3.5	2818.0
3.62	2276.0
3.53	2604.0
2.65	776.0
2.73	854.0
2.94	842.0
3.5	2492.0
3.31	2281.0
2.81	806.0
3.53	2275.0
4.04	6814.0
3.95	4284.0
2.7	645.0
3.91	5292.0
3.95	4579.0
3.17	1653.0
2.64	814.0
4.25	6922.0
3.99	6296.0
2.57	760.0
4.19	9348.0
3.43	2275.0
2.68	868.0
2.81	945.0
3.39	2058.0
3.44	2368.0
3.98	5112.0
3.2	2205.0
2.96	1439.0
3.21	1773.0
3.17	1020.0
2.76	825.0
3.99	6306.0
2.81	696.0
3.2	1154.0
4.02	4013.0
5.14	7258.0
2.8	616.0
3.97	4816.0
3.95	6154.0
3.16	1960.0
3.43	2100.0
3.26	1318.0
3.41	1777.0
4.24	6301.0
2.69	499.0
4.55	14465.0
2.69	886.0
2.95	1142.0
2.67	680.0
4.23	6105.0
2.56	618.0
2.83	789.0
3.82	3619.0
3.2	1569.0
4.06	6822.0
2.73	447.0
4.03	8776.0
2.83	1021.0
3.84	4054.0
2.86	957.0
2.54	381.0
3.9	7495.0
2.7	566.0
3.68	2771.0
3.19	2356.0
2.63	625.0
4.13	5851.0
2.91	929.0
4.16	6041.0
3.55	4127.0
2.91	882.0
3.23	1805.0
2.92	1050.0
2.49	576.0
4.18	5944.0
3.74	3546.0
3.58	3170.0
2.51	657.0
2.45	402.0
2.94	1085.0
3.22	1636.0
4.09	7453.0
3.46	2403.0
3.54	2362.0
3.99	5798.0
4.07	10615.0
3.22	1650.0
4.32	6277.0
3.17	1682.0
3.54	3011.0
3.88	3848.0
3.22	1360.0
3.63	1974.0
4.09	5833.0
3.24	1427.0
4.11	4720.0
2.83	706.0
3.19	1591.0
3.5	3284.0
2.69	830.0
2.91	1050.0
3.54	3354.0
3.51	2694.0
2.96	1295.0
3.61	4504.0
3.14	1687.0
2.8	726.0
2.63	563.0
3.6	2282.0
4.27	9836.0
4.26	5330.0
4.59	14066.0
2.94	842.0
2.79	880.0
5.03	13453.0
3.65	2107.0
2.63	625.0
4.08	4798.0
3.21	1574.0
2.9	882.0
3.05	1020.0
3.27	1754.0
2.92	1007.0
4.21	9738.0
3.36	1788.0
4.27	5889.0
3.64	3108.0
3.97	4144.0
3.55	2685.0
3.57	2835.0
4.25	5712.0
4.11	7812.0
3.86	4400.0
4.02	4899.0
3.56	2404.0
3.17	2160.0
2.51	705.0
2.72	619.0
3.87	5197.0
3.26	1708.0
3.11	1812.0
3.9	5500.0
3.59	3342.0
4.01	7258.0
3.22	2175.0
3.84	3780.0
3.24	1183.0
3.91	4234.0
3.67	3285.0
5.57	12500.0
3.23	994.0
3.89	4257.0
4.95	12021.0
4.21	6038.0
3.53	2436.0
4.0	4715.0
3.95	4276.0
2.6	664.0
3.66	2693.0
4.28	9581.0
4.25	5894.0
3.84	4678.0
4.13	11120.0
3.5	2792.0
4.58	13080.0
3.03	926.0
2.72	800.0
3.94	3210.0
4.27	11927.0
5.16	18640.0
4.62	14826.0
2.63	776.0
2.71	828.0
3.0	792.0
2.85	591.0
3.44	2419.0
3.53	3683.0
4.94	16410.0
2.92	1013.0
4.57	15378.0
2.7	914.0
2.68	475.0
2.72	840.0
2.95	790.0
3.98	3160.0
3.18	2870.0
2.95	737.0
3.14	1749.0
3.73	2904.0
3.54	2662.0
2.73	854.0
3.87	3854.0
3.2	2275.0
3.92	6825.0
2.88	1120.0
3.58	3211.0
4.14	4778.0
2.48	538.0
3.85	3618.0
4.0	4319.0
3.05	1643.0
3.71	2901.0
3.97	3945.0
3.55	2445.0
2.89	1007.0
3.76	5242.0
2.66	945.0
3.54	2060.0
4.61	13853.0
3.54	2427.0
2.75	828.0
3.49	2459.0
3.96	5152.0
3.25	1065.0
4.2	8580.0
4.01	6037.0
4.0	4446.0
4.14	10283.0
2.67	1041.0
3.49	2850.0
3.99	10515.0
3.18	1436.0
4.04	6692.0
2.67	995.0
3.34	2149.0
4.61	11696.0
2.94	871.0
3.96	9980.0
3.02	711.0
3.22	1235.0
3.32	1403.0
4.22	14068.0
2.73	743.0
4.01	5821.0
3.92	5535.0
3.46	2264.0
2.69	680.0
4.21	8959.0
2.77	692.0
4.28	10090.0
3.62	2403.0
4.45	11666.0
2.67	749.0
2.65	790.0
3.99	3678.0
3.77	3746.0
4.45	14247.0
3.17	2041.0
3.31	1828.0
2.9	913.0
3.7	2564.0
3.76	3556.0
3.97	6159.0
3.33	2551.0
2.61	471.0
2.76	842.0
2.6	682.0
3.98	8024.0
3.45	2686.0
4.07	4995.0
2.83	566.0
4.19	9419.0
3.97	6533.0
2.62	536.0
3.58	2131.0
3.96	5947.0
2.97	969.0
4.5	14281.0
3.37	1622.0
4.02	4081.0
2.71	1204.0
2.73	828.0
3.48	2593.0
3.98	3827.0
2.9	1217.0
3.59	3551.0
3.11	2016.0
2.85	693.0
4.01	4851.0
2.68	854.0
3.55	3044.0
2.53	583.0
4.49	14294.0
2.9	1129.0
2.98	773.0
2.89	945.0
3.76	3482.0
3.99	7091.0
3.55	2721.0
3.59	2035.0
3.97	3323.0
3.98	5436.0
4.0	7338.0
2.98	1007.0
3.15	2122.0
2.57	620.0
3.31	2360.0
4.79	13152.0
3.91	3858.0
4.08	6858.0
4.07	4657.0
3.57	3140.0
3.95	4162.0
2.74	779.0
3.24	1832.0
3.61	2340.0
2.91	1050.0
3.86	4297.0
3.83	4508.0
3.23	1901.0
2.75	533.0
3.92	5345.0
2.81	583.0
4.09	4238.0
2.66	1122.0
3.17	2160.0
3.95	4541.0
2.87	748.0
3.09	1613.0
2.45	583.0
3.97	6097.0
2.68	668.0
3.12	2203.0
3.79	4155.0
4.02	3669.0
3.84	3950.0
3.27	1847.0
3.19	2123.0
3.42	3206.0
4.0	4586.0
3.31	1760.0
3.51	2169.0
3.53	2386.0
4.1	11403.0
3.14	2121.0
2.74	854.0
3.73	3082.0
3.45	1348.0
3.76	4158.0
2.5	576.0
2.97	1031.0
2.74	607.0
4.55	9948.0
3.89	6900.0
3.57	4171.0
3.14	1680.0
4.02	4662.0
2.75	929.0
4.22	4176.0
2.71	645.0
4.05	4764.0
3.01	904.0
2.8	1013.0
4.15	7589.0
2.81	995.0
4.28	10006.0
3.24	1571.0
3.24	1563.0
3.91	4004.0
2.65	500.0
3.95	3709.0
2.99	992.0
4.06	12543.0
2.74	666.0
3.53	2528.0
4.66	17597.0
2.75	943.0
4.06	7923.0
4.0	5495.0
2.91	863.0
4.0	5321.0
2.69	921.0
2.63	766.0
2.63	605.0
2.89	1012.0
0.0	3837.0
5.07	12743.0
3.56	2198.0
2.78	825.0
2.74	625.0
3.41	2443.0
3.99	4586.0
4.01	8637.0
2.47	558.0
3.63	2564.0
4.19	13257.0
2.95	1007.0
3.29	1371.0
4.06	5871.0
2.7	979.0
2.69	612.0
2.81	616.0
3.75	7016.0
3.88	5430.0
4.56	14412.0
3.55	2230.0
2.74	583.0
3.67	2890.0
3.63	2167.0
3.8	5324.0
2.5	633.0
4.19	9346.0
4.98	11962.0
3.78	3704.0
2.87	927.0
3.58	7056.0
2.82	417.0
2.79	760.0
4.55	12870.0
3.73	3010.0
3.96	4028.0
4.01	6773.0
3.95	6825.0
2.98	945.0
3.02	848.0
2.65	828.0
3.59	3948.0
2.68	642.0
2.67	612.0
4.07	7588.0
3.0	1229.0
3.6	2192.0
4.61	15426.0
3.6	2882.0
4.0	6479.0
2.76	618.0
3.9	3613.0
3.55	2196.0
3.57	3524.0
2.73	666.0
2.83	447.0
4.08	3992.0
2.58	544.0
2.64	776.0
3.99	4683.0
3.14	1244.0
2.63	394.0
2.86	1212.0
3.28	1410.0
3.69	2878.0
3.56	2411.0
3.32	1983.0
4.04	3897.0
2.71	566.0
4.32	9896.0
3.4	1966.0
3.5	2473.0
3.25	1598.0
3.96	8077.0
4.03	5416.0
2.79	905.0
3.21	945.0
2.92	790.0
4.7	10377.0
3.17	1395.0
3.1	1334.0
2.96	1196.0
2.9	568.0
3.86	3924.0
3.53	3746.0
2.84	896.0
4.15	6032.0
3.56	3393.0
3.14	1406.0
4.25	9333.0
3.24	870.0
2.73	645.0
3.98	3897.0
4.08	9539.0
3.18	1641.0
3.33	1586.0
2.68	641.0
2.61	598.0
3.5	3974.0
2.82	745.0
3.19	2168.0
2.8	551.0
2.7	840.0
3.86	8579.0
3.59	3219.0
4.02	4179.0
2.66	694.0
2.62	749.0
3.9	6159.0
2.7	524.0
2.9	1115.0
2.87	956.0
5.0	17871.0
4.3	9032.0
3.59	3842.0
4.95	13267.0
2.93	764.0
2.65	605.0
2.71	625.0
4.3	12584.0
3.24	1680.0
4.59	12071.0
2.97	1076.0
4.02	9474.0
3.18	1282.0
4.3	12061.0
2.73	619.0
3.56	4252.0
3.59	2527.0
2.67	612.0
4.05	4721.0
2.71	809.0
3.56	3220.0
2.73	706.0
3.64	2460.0
4.07	6727.0
2.79	906.0
3.96	3282.0
4.21	8505.0
