8.18	6289.0
8.04	14750.0
5.99	3323.0
8.43	15776.0
0.0	6381.0
5.13	2362.0
6.04	4732.0
5.49	992.0
6.21	4538.0
7.47	10217.0
7.11	7139.0
6.15	3640.0
6.67	2812.0
5.55	1915.0
4.18	586.0
4.99	1238.0
6.19	3743.0
8.22	14652.0
4.91	1350.0
6.06	4140.0
7.16	8287.0
5.66	2193.0
5.88	2384.0
6.21	3965.0
7.1	7468.0
5.64	1892.0
6.12	3142.0
6.64	10752.0
5.12	1086.0
5.7	2088.0
6.35	2992.0
5.47	2338.0
6.71	3892.0
4.9	1431.0
6.09	4480.0
5.95	3105.0
4.72	833.0
5.43	1014.0
5.28	1101.0
5.11	1778.0
7.09	10450.0
5.9	2292.0
4.65	1089.0
