4.45	534.0
4.68	794.0
5.11	1746.0
5.93	3294.0
7.01	10709.0
6.45	6133.0
6.59	5781.0
6.03	3195.0
6.06	2048.0
7.32	14386.0
4.99	1238.0
4.71	942.0
6.56	6619.0
5.25	1865.0
4.58	852.0
7.54	11470.0
6.06	3377.0
4.63	898.0
7.93	15025.0
6.15	3400.0
4.81	773.0
4.32	710.0
4.44	656.0
7.26	9533.0
4.45	743.0
4.35	525.0
5.32	1662.0
6.81	7413.0
6.4	6189.0
7.83	17442.0
4.75	918.0
5.81	2753.0
5.33	1706.0
6.23	5261.0
4.2	429.0
7.22	13853.0
4.86	1073.0
4.52	765.0
6.45	7168.0
4.36	561.0
4.54	723.0
5.85	2428.0
4.41	680.0
7.28	12872.0
5.05	1845.0
5.72	3773.0
4.75	854.0
7.22	10763.0
4.7	682.0
6.14	2857.0
4.37	720.0
4.66	556.0
4.41	792.0
4.8	1103.0
4.55	495.0
5.16	1395.0
5.56	2268.0
4.77	863.0
6.13	4135.0
5.18	1637.0
6.02	3625.0
7.39	15002.0
7.77	10084.0
6.78	6500.0
6.33	6108.0
5.77	3516.0
8.01	15919.0
4.34	680.0
4.68	1038.0
6.01	3408.0
7.38	15249.0
6.23	4678.0
6.04	4791.0
6.41	6416.0
6.39	6291.0
4.4	972.0
4.65	671.0
4.94	1388.0
6.36	6221.0
4.39	854.0
6.67	7318.0
4.27	844.0
4.37	504.0
5.56	1940.0
4.28	844.0
7.06	10423.0
4.76	827.0
4.45	610.0
6.2	3989.0
4.45	583.0
5.32	1637.0
5.16	1656.0
4.34	942.0
7.32	12899.0
5.12	1624.0
6.42	6105.0
5.75	3321.0
5.88	3203.0
4.69	757.0
5.17	1600.0
4.72	800.0
6.72	7059.0
7.57	9683.0
4.34	544.0
4.81	800.0
4.74	867.0
4.31	640.0
4.4	854.0
4.36	576.0
5.29	1698.0
5.72	2074.0
6.48	5288.0
7.2	10206.0
4.34	526.0
5.06	1654.0
5.74	2326.0
6.74	9756.0
7.28	10051.0
7.34	14112.0
6.36	6841.0
6.32	4823.0
5.75	2497.0
4.39	489.0
6.8	6139.0
5.64	2443.0
6.81	4422.0
5.28	1698.0
5.05	1178.0
4.32	911.0
4.32	605.0
6.51	6037.0
5.77	2462.0
5.92	2815.0
5.27	1920.0
5.71	1821.0
6.13	4625.0
6.46	5816.0
5.84	3124.0
4.38	702.0
5.65	1437.0
5.16	1919.0
4.64	1041.0
5.75	2396.0
6.68	5468.0
4.72	1107.0
6.53	6981.0
5.05	1436.0
7.02	7816.0
4.46	689.0
7.39	13653.0
5.8	2952.0
5.72	2676.0
4.35	734.0
6.54	5783.0
5.36	2578.0
5.78	1440.0
5.79	1922.0
4.2	619.0
6.12	4400.0
6.54	6903.0
7.69	9890.0
5.21	1897.0
6.18	4887.0
7.54	15568.0
4.74	1107.0
4.54	687.0
6.44	6181.0
4.38	720.0
5.99	4124.0
6.97	6887.0
7.86	10043.0
6.5	5217.0
4.26	911.0
5.92	3195.0
5.06	1646.0
5.94	4435.0
7.32	16049.0
4.37	449.0
4.41	449.0
6.53	5800.0
5.36	1882.0
5.1	1624.0
6.35	7717.0
5.15	1868.0
8.24	16422.0
6.44	6295.0
5.31	1693.0
6.45	6814.0
4.88	1088.0
4.33	491.0
5.65	3245.0
4.27	749.0
4.33	380.0
5.2	1583.0
5.26	1631.0
4.32	544.0
4.77	912.0
6.49	6782.0
4.0	419.0
5.71	2930.0
5.67	3448.0
5.11	1825.0
4.66	700.0
6.68	6032.0
6.25	4155.0
6.16	4601.0
6.93	8705.0
4.27	776.0
5.87	2801.0
4.75	827.0
4.32	710.0
6.66	8032.0
5.23	1754.0
4.34	710.0
4.44	758.0
5.08	1179.0
4.39	544.0
5.45	2325.0
4.15	580.0
5.72	2923.0
6.17	5484.0
7.2	7418.0
5.63	2455.0
4.07	460.0
6.4	4706.0
5.07	1443.0
4.24	658.0
4.42	689.0
5.7	3372.0
6.56	4048.0
5.8	2317.0
5.08	1402.0
4.65	746.0
5.39	1773.0
4.05	419.0
6.85	8764.0
7.15	7918.0
6.4	4821.0
5.25	1662.0
8.14	15729.0
5.29	1760.0
4.28	844.0
7.74	10002.0
5.94	3300.0
6.98	8728.0
5.21	1701.0
6.14	4914.0
5.18	1557.0
6.7	6411.0
4.31	608.0
7.51	7326.0
4.38	720.0
6.29	6271.0
5.31	1698.0
6.71	7199.0
7.09	7732.0
4.26	658.0
4.31	658.0
7.47	7385.0
4.49	1033.0
5.13	1442.0
5.2	1122.0
8.17	16483.0
4.37	449.0
6.85	8256.0
7.16	13653.0
4.84	863.0
4.49	984.0
5.16	1795.0
5.18	1760.0
5.68	2394.0
6.34	6727.0
7.57	17548.0
5.22	1601.0
6.21	4378.0
5.18	1656.0
4.07	577.0
4.37	642.0
6.99	9999.0
5.19	1314.0
5.28	1816.0
7.49	12506.0
4.71	740.0
5.21	1774.0
4.95	1081.0
4.56	957.0
4.39	544.0
4.78	863.0
4.81	1024.0
4.29	802.0
4.32	710.0
4.34	486.0
4.63	921.0
6.49	5370.0
4.71	807.0
5.82	3429.0
5.34	2167.0
6.7	7796.0
5.63	2479.0
4.34	544.0
6.46	6250.0
4.35	720.0
6.01	2369.0
4.38	435.0
5.22	1279.0
6.33	4704.0
4.37	872.0
6.05	3810.0
4.47	666.0
6.85	8040.0
6.43	6353.0
6.17	4124.0
5.94	3613.0
7.25	10669.0
5.25	1448.0
4.81	863.0
4.32	942.0
6.07	3919.0
4.45	854.0
4.36	710.0
5.1	1351.0
4.33	942.0
6.18	4770.0
6.97	7496.0
4.07	535.0
5.71	2106.0
6.89	5792.0
4.6	1094.0
7.08	8820.0
4.71	1050.0
5.35	1809.0
6.49	6177.0
6.22	6113.0
4.68	746.0
4.73	1061.0
6.55	5155.0
6.47	5967.0
4.42	1002.0
6.55	5625.0
6.75	7611.0
4.31	942.0
4.91	1066.0
6.2	3805.0
4.35	576.0
4.29	844.0
6.39	5078.0
6.98	9547.0
4.8	1061.0
4.7	975.0
4.58	767.0
4.3	698.0
5.16	1947.0
4.72	975.0
3.89	404.0
4.79	825.0
6.95	7152.0
4.73	1149.0
5.63	2044.0
4.48	846.0
4.57	556.0
6.63	4372.0
6.25	3853.0
8.19	18779.0
5.78	3080.0
4.3	526.0
6.65	5016.0
4.9	1031.0
4.31	720.0
6.95	5975.0
7.08	8922.0
5.2	1721.0
7.35	9116.0
4.3	438.0
5.18	1740.0
7.32	13355.0
5.72	2347.0
6.26	3664.0
5.93	2414.0
6.09	3775.0
4.8	599.0
5.05	1819.0
6.98	6323.0
4.37	501.0
6.31	4569.0
4.05	402.0
6.23	5967.0
6.35	6662.0
6.91	5983.0
6.44	6083.0
7.3	6342.0
5.09	1436.0
7.2	11577.0
6.37	6771.0
5.75	3201.0
6.01	2444.0
7.27	13757.0
7.39	15323.0
5.36	1851.0
4.95	1320.0
5.67	2673.0
6.87	6291.0
4.3	357.0
7.53	10338.0
5.73	3065.0
5.26	1659.0
5.19	1624.0
5.33	1090.0
7.13	7982.0
7.02	6203.0
5.17	1412.0
6.07	2929.0
6.2	5161.0
4.34	802.0
5.97	3089.0
4.73	975.0
4.35	489.0
8.03	15675.0
4.68	933.0
5.32	1743.0
6.27	3895.0
6.64	6222.0
4.8	875.0
6.73	7385.0
5.91	2808.0
6.37	6522.0
5.28	1894.0
7.33	9471.0
4.79	827.0
5.31	1854.0
6.16	4846.0
6.92	7378.0
6.0	3776.0
4.31	473.0
5.91	2939.0
6.25	4152.0
4.17	451.0
4.34	605.0
4.34	610.0
7.57	9425.0
4.78	1240.0
4.75	1103.0
4.37	625.0
4.9	1073.0
5.2	1631.0
6.6	6708.0
5.25	1723.0
5.73	3073.0
4.37	680.0
4.34	872.0
4.46	960.0
4.25	565.0
6.97	8485.0
7.6	7094.0
5.82	3064.0
4.75	1061.0
5.1	1635.0
6.44	6600.0
4.62	767.0
5.4	2590.0
4.37	622.0
4.87	945.0
4.82	720.0
7.87	10312.0
6.68	9710.0
4.58	729.0
4.29	586.0
6.48	6598.0
6.29	3910.0
5.03	1629.0
6.24	4296.0
4.36	720.0
6.68	6256.0
4.62	776.0
4.54	749.0
4.8	990.0
5.73	2316.0
5.43	1984.0
4.43	564.0
4.64	957.0
5.67	2185.0
4.48	686.0
4.35	698.0
5.87	2834.0
7.28	13221.0
6.75	7562.0
5.0	1447.0
4.23	567.0
5.19	1563.0
6.45	7326.0
5.93	3111.0
5.24	1713.0
5.33	1935.0
4.08	525.0
5.13	1781.0
4.63	983.0
7.53	14565.0
5.87	2749.0
5.89	3184.0
6.72	5053.0
4.66	800.0
4.49	743.0
4.41	829.0
6.61	4548.0
8.07	13572.0
6.51	6416.0
4.24	844.0
5.27	1915.0
5.66	2804.0
4.47	723.0
4.31	605.0
7.38	8920.0
6.36	6640.0
7.6	10736.0
5.76	1846.0
7.42	9478.0
7.38	14482.0
6.46	6271.0
4.35	972.0
5.76	2553.0
6.81	5053.0
5.28	1580.0
6.17	4981.0
4.16	625.0
6.42	6214.0
6.31	6787.0
5.42	1641.0
4.39	576.0
7.41	7813.0
4.49	689.0
5.07	1807.0
4.79	975.0
5.78	3470.0
6.36	4412.0
4.3	844.0
6.59	6403.0
6.79	8124.0
6.42	4911.0
6.36	7677.0
7.45	11389.0
7.17	10886.0
6.09	2863.0
6.22	3924.0
5.6	1668.0
6.52	5573.0
7.48	16048.0
6.28	4580.0
5.21	1704.0
6.1	3145.0
5.09	1574.0
6.8	5736.0
4.96	1208.0
6.55	7334.0
5.79	3206.0
7.32	15688.0
6.62	7608.0
4.8	773.0
6.67	9138.0
6.84	5297.0
8.08	13880.0
6.5	6319.0
5.19	1607.0
4.3	568.0
7.49	12522.0
4.66	800.0
4.33	576.0
5.99	2591.0
5.23	2030.0
5.14	1787.0
5.17	1294.0
6.7	6416.0
4.34	802.0
6.69	3913.0
4.55	932.0
4.84	755.0
7.2	11667.0
5.36	1644.0
4.28	658.0
6.31	6720.0
5.16	1577.0
7.63	15458.0
5.94	3189.0
5.75	2325.0
6.44	4909.0
4.66	952.0
4.38	758.0
4.38	589.0
8.07	17191.0
6.68	7727.0
5.04	1758.0
4.62	1041.0
4.56	706.0
5.64	2777.0
4.37	576.0
7.05	10427.0
4.93	901.0
4.34	407.0
4.31	616.0
6.37	7389.0
6.17	4531.0
5.33	1209.0
4.79	661.0
4.42	639.0
5.13	1410.0
7.49	12596.0
5.16	1143.0
4.68	949.0
6.45	5999.0
5.99	3710.0
6.38	6327.0
5.1	1436.0
6.54	6930.0
4.28	670.0
6.79	9935.0
4.49	956.0
4.37	720.0
4.68	805.0
6.51	5777.0
5.28	1698.0
5.7	2433.0
5.32	1728.0
5.49	1832.0
5.12	1656.0
4.47	579.0
6.45	4337.0
5.16	1822.0
7.34	11178.0
5.19	1813.0
5.68	2804.0
5.52	2290.0
6.9	5960.0
5.73	2990.0
5.71	1843.0
4.35	698.0
4.36	698.0
6.64	4537.0
4.59	957.0
5.57	2450.0
6.35	3513.0
4.51	984.0
5.22	1721.0
6.16	4435.0
6.66	5041.0
7.13	10378.0
4.6	746.0
4.75	881.0
5.02	1632.0
6.26	4972.0
5.73	2821.0
5.89	3113.0
5.33	1566.0
5.14	1054.0
4.77	767.0
7.4	12308.0
4.4	972.0
5.12	1656.0
5.76	4029.0
4.19	487.0
6.51	6533.0
4.36	680.0
7.07	5846.0
6.4	5346.0
6.26	6689.0
5.15	1624.0
4.6	706.0
6.91	8504.0
6.6	6953.0
6.4	6248.0
4.85	1081.0
6.56	7081.0
6.95	6762.0
5.63	2243.0
7.3	13369.0
4.56	537.0
5.13	1920.0
5.4	1728.0
7.49	11105.0
7.31	11769.0
6.03	2241.0
6.88	9449.0
7.5	6202.0
4.34	576.0
5.67	2777.0
5.14	1626.0
5.15	1608.0
5.11	1919.0
6.3	4549.0
7.0	5606.0
7.5	11437.0
6.35	6804.0
6.37	4559.0
4.32	621.0
5.34	1981.0
5.38	1884.0
4.55	1094.0
4.46	765.0
4.41	645.0
4.22	776.0
4.41	559.0
5.28	1729.0
4.56	521.0
5.46	1624.0
5.24	1435.0
6.27	5645.0
6.3	4620.0
7.47	14889.0
5.11	1781.0
7.33	13828.0
4.7	772.0
4.57	669.0
6.78	7741.0
5.97	3827.0
5.04	1629.0
4.32	658.0
8.3	16789.0
5.26	2066.0
4.36	380.0
5.75	3064.0
5.31	1280.0
4.31	658.0
7.27	6157.0
5.88	3193.0
4.38	396.0
5.14	1595.0
4.74	827.0
5.82	3310.0
6.9	8097.0
7.21	14294.0
5.97	3864.0
5.14	1400.0
7.0	5646.0
7.12	7999.0
4.52	767.0
6.55	5728.0
6.61	4361.0
5.1	1875.0
6.39	6190.0
6.36	7792.0
5.77	3516.0
6.7	4761.0
6.58	6512.0
4.79	827.0
5.29	1928.0
7.38	10951.0
6.38	6108.0
6.91	5530.0
6.37	5954.0
5.23	1637.0
4.57	957.0
6.58	6604.0
4.63	746.0
4.65	757.0
4.77	667.0
4.62	811.0
6.18	4580.0
4.66	751.0
4.22	776.0
4.31	698.0
5.23	1576.0
6.33	7120.0
6.43	5978.0
5.13	1882.0
6.2	4022.0
7.95	18565.0
6.9	5067.0
6.26	6272.0
4.87	869.0
3.97	419.0
4.77	792.0
4.75	792.0
4.32	816.0
4.43	666.0
7.33	11405.0
5.15	1621.0
4.42	625.0
4.46	713.0
4.21	608.0
5.69	2616.0
4.75	667.0
5.18	1607.0
6.16	4720.0
4.64	633.0
5.58	2826.0
5.09	1687.0
6.39	5120.0
5.17	1727.0
5.34	1648.0
6.51	6562.0
4.24	844.0
6.49	6589.0
5.16	1825.0
6.41	6770.0
4.49	675.0
5.48	1841.0
5.77	2327.0
5.7	2744.0
5.35	1662.0
4.61	1112.0
5.77	2527.0
7.57	12945.0
4.47	689.0
6.51	6036.0
6.66	5028.0
5.24	1892.0
4.46	765.0
6.07	2953.0
4.32	911.0
7.42	9804.0
5.75	2362.0
4.31	438.0
6.26	4861.0
4.43	505.0
5.68	2950.0
7.42	14103.0
4.83	1113.0
6.14	4838.0
4.3	698.0
6.24	4155.0
6.91	11023.0
7.45	12840.0
5.21	1689.0
6.91	8128.0
4.22	675.0
5.1	1450.0
3.93	367.0
6.77	7667.0
5.22	1786.0
4.41	561.0
5.1	1443.0
6.35	6027.0
7.26	8820.0
5.29	1871.0
5.55	2353.0
4.47	720.0
7.38	11722.0
6.87	9333.0
6.88	7219.0
5.37	1892.0
5.53	2683.0
6.93	9120.0
6.87	8436.0
7.75	17614.0
6.32	5701.0
4.5	984.0
7.3	7651.0
6.33	6608.0
4.49	765.0
8.2	17315.0
7.41	14256.0
8.47	17010.0
5.21	1815.0
4.72	1025.0
7.63	11226.0
6.98	6438.0
5.07	1746.0
6.08	4166.0
4.28	911.0
8.48	16914.0
6.51	6762.0
7.98	14330.0
7.4	10685.0
4.42	928.0
4.73	955.0
4.46	723.0
4.46	536.0
4.89	847.0
4.46	956.0
5.61	2717.0
5.34	1702.0
7.5	12846.0
5.23	1557.0
4.33	720.0
8.08	15939.0
6.56	6458.0
6.98	6150.0
6.5	6177.0
4.3	872.0
5.73	3108.0
5.48	2352.0
4.24	844.0
4.4	758.0
5.03	1279.0
6.16	2817.0
4.36	872.0
5.18	1815.0
6.83	8067.0
4.46	743.0
5.71	3066.0
4.78	863.0
4.41	758.0
5.37	1691.0
6.72	5858.0
8.25	17297.0
4.52	706.0
6.34	6289.0
4.78	1087.0
4.68	680.0
4.5	1063.0
7.62	9901.0
5.12	1882.0
7.09	9738.0
5.09	1546.0
6.86	10538.0
4.53	596.0
6.54	6909.0
4.98	1240.0
7.68	11519.0
6.44	5683.0
4.22	467.0
6.57	7776.0
7.43	9998.0
6.65	5728.0
5.76	2770.0
4.65	1124.0
4.34	625.0
6.38	6600.0
4.27	712.0
5.75	3191.0
5.68	2723.0
8.02	16945.0
4.49	579.0
4.44	645.0
7.99	16304.0
6.16	4370.0
4.8	1103.0
6.82	4960.0
4.39	559.0
5.73	2818.0
4.55	767.0
4.36	758.0
4.38	720.0
5.14	1919.0
7.63	8583.0
5.79	2337.0
7.49	10553.0
7.48	7553.0
5.72	2543.0
5.11	1746.0
4.83	683.0
4.97	1326.0
5.23	1680.0
4.28	491.0
6.46	7602.0
5.69	2550.0
4.35	942.0
7.33	10702.0
7.17	8812.0
6.99	9542.0
4.35	680.0
4.44	612.0
6.0	3653.0
5.11	1882.0
5.07	1676.0
4.19	452.0
4.3	802.0
4.29	710.0
4.28	526.0
4.58	666.0
5.97	4263.0
5.88	2329.0
4.56	1013.0
4.6	801.0
7.85	10658.0
5.19	1614.0
5.67	2757.0
5.26	1892.0
5.97	2455.0
6.6	4319.0
5.09	1638.0
4.52	1080.0
5.51	1640.0
6.02	3318.0
4.88	915.0
6.64	6732.0
8.26	17712.0
5.36	2010.0
5.79	3342.0
7.22	11113.0
5.76	2400.0
5.18	1243.0
6.52	6868.0
6.59	5395.0
6.82	9442.0
4.36	454.0
5.76	3543.0
4.77	935.0
5.72	3137.0
5.6	2275.0
5.43	1675.0
8.04	14403.0
5.26	963.0
4.25	453.0
6.17	4062.0
5.52	2373.0
7.94	18640.0
8.19	16896.0
5.88	4039.0
4.41	972.0
7.42	15348.0
4.4	720.0
5.29	1556.0
4.59	687.0
6.44	6295.0
4.3	911.0
5.67	2952.0
4.33	911.0
8.47	15073.0
4.79	935.0
6.97	9682.0
4.58	932.0
4.46	667.0
4.35	561.0
5.96	3453.0
4.77	1087.0
5.39	1261.0
5.79	2942.0
7.37	13819.0
6.79	9581.0
6.39	6707.0
4.3	658.0
6.0	3913.0
4.31	776.0
5.09	1746.0
5.05	1662.0
5.0	1629.0
6.89	7072.0
7.37	15102.0
6.66	8279.0
5.72	2931.0
5.72	2351.0
6.31	4584.0
7.29	7492.0
4.26	911.0
5.55	2288.0
4.25	776.0
4.71	788.0
4.45	854.0
7.68	12378.0
7.43	11480.0
5.14	1767.0
6.06	4268.0
5.11	1546.0
5.09	1635.0
5.73	3073.0
8.24	17068.0
6.9	8797.0
6.95	5140.0
5.83	3238.0
6.59	4744.0
4.54	709.0
7.71	16960.0
6.42	7168.0
6.4	6296.0
5.24	1651.0
5.42	1875.0
4.3	675.0
7.13	5862.0
5.26	1359.0
4.32	576.0
5.37	1313.0
4.25	675.0
5.7	2693.0
6.64	6769.0
7.32	15252.0
6.83	8233.0
4.53	1063.0
6.71	4430.0
6.45	7392.0
4.35	526.0
7.61	13225.0
6.69	8964.0
4.87	1073.0
4.99	1323.0
5.7	2507.0
6.13	3398.0
5.93	3334.0
4.74	816.0
5.59	2657.0
7.1	12606.0
6.82	6684.0
5.25	1637.0
6.98	5975.0
6.81	7792.0
4.29	776.0
6.2	4823.0
6.43	7098.0
5.73	2681.0
4.96	1245.0
5.72	2511.0
6.7	6592.0
6.38	6030.0
6.18	4044.0
5.18	1600.0
7.61	18515.0
6.75	7826.0
4.38	645.0
6.4	6271.0
6.45	5028.0
4.66	811.0
4.27	675.0
5.83	2437.0
5.77	2771.0
4.53	938.0
4.68	809.0
4.41	743.0
5.71	2671.0
5.34	1725.0
4.4	435.0
4.32	489.0
4.75	1061.0
5.14	1428.0
7.53	13214.0
4.78	863.0
7.22	13945.0
5.11	1449.0
5.17	1343.0
6.67	7443.0
4.36	396.0
4.67	584.0
5.77	3222.0
6.57	7275.0
5.66	2063.0
6.12	4482.0
6.34	5998.0
4.5	804.0
6.28	6209.0
5.33	1439.0
4.69	925.0
8.05	15819.0
6.51	4201.0
5.44	2189.0
5.95	3624.0
6.79	9516.0
5.16	1787.0
4.79	752.0
6.56	7917.0
5.63	2587.0
6.01	4682.0
5.88	3736.0
4.44	648.0
6.7	6500.0
6.15	4105.0
5.29	1654.0
6.2	3265.0
6.06	3246.0
4.43	854.0
5.77	2384.0
6.79	7072.0
6.23	5501.0
4.35	872.0
5.66	2593.0
5.26	1607.0
5.2	1767.0
4.42	505.0
5.29	1819.0
6.58	6235.0
4.33	911.0
6.53	5974.0
4.78	1113.0
6.32	6328.0
6.5	6295.0
6.17	4823.0
7.47	13014.0
5.2	1847.0
6.38	6399.0
6.44	5797.0
4.4	658.0
5.17	1774.0
5.88	2803.0
5.87	2485.0
7.56	9784.0
4.43	928.0
6.67	6048.0
6.77	7786.0
5.53	1308.0
7.32	13001.0
6.54	5551.0
4.39	594.0
5.6	2357.0
4.5	555.0
6.24	6176.0
4.76	945.0
4.51	1063.0
5.86	2668.0
4.34	872.0
5.89	3312.0
5.95	3839.0
5.74	2530.0
6.96	7092.0
4.75	1107.0
6.2	5214.0
6.28	5023.0
4.6	1124.0
5.23	1141.0
4.42	645.0
4.64	649.0
7.21	7477.0
4.31	585.0
7.4	13248.0
7.29	7203.0
5.64	2479.0
6.39	6956.0
4.32	504.0
6.36	6097.0
5.12	1641.0
6.51	6499.0
4.66	583.0
4.47	409.0
5.69	2862.0
4.84	827.0
6.27	5806.0
4.42	854.0
7.54	14453.0
4.48	906.0
4.44	579.0
4.26	608.0
4.44	666.0
7.07	9243.0
5.76	3101.0
7.5	8275.0
7.46	7763.0
4.63	852.0
6.51	7019.0
4.59	789.0
4.52	561.0
6.93	8114.0
6.21	3979.0
7.33	14773.0
7.27	13423.0
7.86	13607.0
6.25	4791.0
6.31	6315.0
4.78	1007.0
6.34	5759.0
6.39	6062.0
6.4	4121.0
6.8	9215.0
6.49	6754.0
6.46	5839.0
7.53	12429.0
7.27	15848.0
4.7	765.0
4.62	942.0
8.13	12832.0
8.26	17254.0
4.75	637.0
6.49	4604.0
4.32	641.0
6.61	5484.0
6.39	7652.0
5.74	2586.0
5.41	2096.0
4.05	535.0
4.55	881.0
5.11	1436.0
4.62	894.0
5.08	1580.0
5.9	3171.0
4.67	787.0
7.54	12170.0
4.83	1087.0
6.08	2691.0
6.6	6653.0
4.48	723.0
4.66	929.0
4.59	984.0
4.47	666.0
7.37	15025.0
6.51	7550.0
5.34	1915.0
7.34	11189.0
4.63	998.0
5.72	2839.0
6.45	6652.0
7.6	10889.0
4.34	380.0
4.32	844.0
6.46	6097.0
6.72	5831.0
8.46	11576.0
4.24	776.0
7.33	9471.0
4.46	1033.0
5.42	1709.0
7.35	14165.0
5.28	1590.0
6.38	6208.0
4.43	660.0
7.19	8555.0
5.83	3391.0
5.29	1365.0
6.27	6359.0
6.82	6031.0
4.58	706.0
7.55	10197.0
6.96	5234.0
4.69	631.0
5.1	1294.0
7.62	17194.0
6.9	7064.0
5.1	1694.0
5.74	3084.0
4.36	852.0
6.21	4858.0
5.21	1062.0
6.59	6288.0
8.1	15965.0
5.74	3011.0
5.17	1561.0
6.35	6221.0
4.82	1087.0
5.69	2777.0
5.5	1850.0
5.91	3668.0
6.31	5620.0
4.54	616.0
4.77	770.0
4.4	645.0
6.4	6377.0
7.67	16632.0
7.33	10692.0
4.56	1094.0
7.39	12626.0
4.49	745.0
5.46	1589.0
4.82	847.0
6.09	3557.0
8.06	13338.0
4.45	723.0
4.44	781.0
4.54	967.0
6.76	4611.0
6.3	6169.0
4.29	675.0
5.05	1687.0
4.4	449.0
5.23	2041.0
6.47	4959.0
5.05	1758.0
7.57	9443.0
4.76	1053.0
6.44	6666.0
4.63	957.0
4.72	1050.0
6.08	3382.0
6.14	3208.0
5.91	3980.0
6.45	4485.0
4.48	745.0
4.57	852.0
5.44	1754.0
4.43	463.0
4.43	720.0
6.28	6397.0
6.43	5722.0
5.13	1624.0
7.34	14199.0
5.66	2428.0
7.4	11508.0
6.96	5412.0
4.72	982.0
4.35	625.0
7.8	18429.0
5.11	1438.0
5.19	1822.0
6.3	6154.0
6.92	10283.0
4.17	509.0
4.7	1061.0
7.07	10919.0
3.89	362.0
7.54	9116.0
5.74	2047.0
7.43	7832.0
6.88	6401.0
4.3	491.0
4.8	1107.0
4.69	1080.0
4.37	972.0
4.74	1107.0
6.34	4791.0
4.72	807.0
5.66	2302.0
5.34	1950.0
5.77	2249.0
6.59	5000.0
6.7	6134.0
4.54	537.0
3.98	419.0
5.32	1695.0
5.19	2255.0
5.74	2855.0
5.65	2362.0
4.38	544.0
5.15	1198.0
5.05	1638.0
5.53	2321.0
8.13	13564.0
6.36	5346.0
7.33	13623.0
5.2	1268.0
6.38	7168.0
6.76	6822.0
4.46	765.0
6.24	3190.0
4.59	745.0
5.59	2391.0
6.72	5699.0
4.41	743.0
5.06	1746.0
5.3	1761.0
4.31	710.0
5.82	3091.0
6.43	5217.0
5.17	1683.0
4.18	487.0
4.43	928.0
4.69	696.0
5.03	1845.0
7.01	9225.0
5.79	2585.0
4.32	872.0
6.18	4082.0
8.06	17592.0
6.83	5931.0
6.48	6096.0
4.48	668.0
6.95	10814.0
6.87	9424.0
7.01	6045.0
5.84	2775.0
6.76	9176.0
5.29	1402.0
4.31	802.0
6.66	5537.0
4.64	766.0
7.31	7467.0
5.21	1721.0
6.5	6471.0
4.36	749.0
4.56	1013.0
5.11	1607.0
4.29	911.0
4.73	889.0
7.03	11409.0
6.79	7548.0
5.7	2723.0
5.39	1612.0
6.45	4239.0
5.29	1949.0
4.77	1024.0
5.75	3127.0
6.72	9176.0
7.3	15240.0
6.78	6710.0
4.38	734.0
7.54	14058.0
7.04	7087.0
5.79	3248.0
7.25	10478.0
5.19	1375.0
6.99	6944.0
4.81	904.0
6.71	6987.0
4.95	1302.0
4.81	1113.0
4.67	762.0
6.0	2728.0
5.33	1963.0
5.39	1755.0
7.29	14217.0
5.75	2855.0
4.51	596.0
5.12	1438.0
4.46	765.0
4.34	491.0
4.25	844.0
5.09	1781.0
4.32	710.0
5.85	2479.0
5.79	3412.0
6.44	5393.0
4.53	805.0
7.52	6629.0
5.91	3353.0
4.45	702.0
4.46	781.0
4.34	734.0
5.97	2716.0
5.21	1644.0
6.5	7056.0
5.74	2101.0
7.79	8680.0
7.24	7504.0
5.46	1303.0
6.4	6169.0
5.11	1438.0
4.31	605.0
6.21	3312.0
6.53	6272.0
4.35	438.0
7.34	14586.0
5.38	1728.0
4.79	827.0
6.42	6533.0
5.4	1723.0
5.7	2697.0
4.45	599.0
4.99	1336.0
5.09	1716.0
7.5	11189.0
4.83	625.0
6.32	4959.0
4.36	802.0
4.33	698.0
5.31	1548.0
4.31	491.0
5.42	2108.0
4.35	698.0
6.48	7288.0
4.37	816.0
6.97	5824.0
7.13	11793.0
5.62	1843.0
5.73	2633.0
6.53	6673.0
6.83	5026.0
6.46	6301.0
5.86	2763.0
6.64	9516.0
5.24	1124.0
6.11	4173.0
4.39	648.0
5.96	3393.0
6.59	6706.0
7.48	11489.0
5.03	1568.0
7.53	10600.0
6.33	5860.0
4.42	900.0
6.61	7629.0
4.59	1005.0
4.72	1080.0
6.9	10094.0
6.55	6900.0
4.48	666.0
6.37	5131.0
5.01	1402.0
4.37	544.0
5.64	1708.0
5.24	1701.0
5.31	1819.0
4.74	766.0
4.48	702.0
4.11	580.0
5.32	1625.0
4.37	828.0
8.27	15826.0
4.45	745.0
5.74	2700.0
4.39	513.0
4.53	906.0
4.31	802.0
5.46	1875.0
4.63	800.0
7.79	17052.0
5.98	4087.0
7.43	14071.0
6.48	6569.0
5.88	2553.0
5.3	1617.0
4.34	625.0
4.46	723.0
5.42	1619.0
5.32	1580.0
5.33	1732.0
6.17	4173.0
6.76	9967.0
6.98	7236.0
7.38	11066.0
5.24	1338.0
5.12	1289.0
6.8	7568.0
4.99	1629.0
6.49	4930.0
5.37	1869.0
6.26	4186.0
5.37	1963.0
4.3	541.0
5.8	2185.0
6.39	5621.0
6.44	6159.0
5.34	1949.0
4.84	737.0
6.67	5937.0
5.09	1567.0
6.26	4218.0
6.89	8796.0
5.79	3344.0
6.52	3638.0
5.79	2918.0
7.56	11333.0
4.84	1031.0
7.03	5319.0
7.33	14165.0
4.32	658.0
4.57	1094.0
