0.32	534.0
0.39	794.0
0.5	1746.0
0.74	3294.0
1.26	10709.0
1.0	6133.0
1.11	5781.0
0.83	3195.0
0.79	2048.0
1.5	14386.0
0.5	1238.0
0.39	942.0
1.06	6619.0
0.55	1865.0
0.36	852.0
1.57	11470.0
0.79	3377.0
0.38	898.0
2.0	15025.0
0.88	3400.0
0.42	773.0
0.3	710.0
0.31	656.0
1.5	9533.0
0.33	743.0
0.29	525.0
0.54	1662.0
1.17	7413.0
1.0	6189.0
1.76	17442.0
0.4	918.0
0.8	2753.0
0.56	1706.0
0.91	5261.0
0.29	429.0
1.5	13853.0
0.44	1073.0
0.34	765.0
1.0	7168.0
0.32	561.0
0.33	723.0
0.71	2428.0
0.31	680.0
1.51	12872.0
0.5	1845.0
0.71	3773.0
0.4	854.0
1.51	10763.0
0.37	682.0
0.9	2857.0
0.31	720.0
0.34	556.0
0.33	792.0
0.42	1103.0
0.34	495.0
0.53	1395.0
0.7	2268.0
0.41	863.0
0.9	4135.0
0.54	1637.0
0.83	3625.0
1.54	15002.0
1.71	10084.0
1.14	6500.0
1.01	6108.0
0.71	3516.0
2.01	15919.0
0.31	680.0
0.4	1038.0
0.83	3408.0
1.59	15249.0
0.9	4678.0
1.01	4791.0
1.02	6416.0
1.01	6291.0
0.32	972.0
0.37	671.0
0.46	1388.0
1.01	6221.0
0.33	854.0
1.21	7318.0
0.3	844.0
0.32	504.0
0.6	1940.0
0.3	844.0
1.32	10423.0
0.41	827.0
0.32	610.0
0.9	3989.0
0.31	583.0
0.54	1637.0
0.51	1656.0
0.31	942.0
1.51	12899.0
0.5	1624.0
1.01	6105.0
0.71	3321.0
0.71	3203.0
0.38	757.0
0.52	1600.0
0.38	800.0
1.14	7059.0
1.62	9683.0
0.31	544.0
0.41	800.0
0.4	867.0
0.3	640.0
0.33	854.0
0.32	576.0
0.56	1698.0
0.7	2074.0
1.01	5288.0
1.5	10206.0
0.3	526.0
0.5	1654.0
0.72	2326.0
1.22	9756.0
1.52	10051.0
1.51	14112.0
1.0	6841.0
0.91	4823.0
0.72	2497.0
0.31	489.0
1.17	6139.0
0.71	2443.0
1.12	4422.0
0.56	1698.0
0.5	1178.0
0.3	911.0
0.3	605.0
1.0	6037.0
0.71	2462.0
0.72	2815.0
0.56	1920.0
0.71	1821.0
0.9	4625.0
1.02	5816.0
0.77	3124.0
0.32	702.0
0.61	1437.0
0.52	1919.0
0.37	1041.0
0.72	2396.0
1.05	5468.0
0.41	1107.0
1.06	6981.0
0.5	1436.0
1.34	7816.0
0.34	689.0
1.5	13653.0
0.72	2952.0
0.7	2676.0
0.31	734.0
1.06	5783.0
0.59	2578.0
0.63	1440.0
0.71	1922.0
0.3	619.0
0.9	4400.0
1.07	6903.0
1.75	9890.0
0.52	1897.0
1.01	4887.0
1.7	15568.0
0.41	1107.0
0.34	687.0
1.05	6181.0
0.32	720.0
0.9	4124.0
1.21	6887.0
1.83	10043.0
1.02	5217.0
0.3	911.0
0.83	3195.0
0.5	1646.0
1.0	4435.0
1.53	16049.0
0.32	449.0
0.32	449.0
1.03	5800.0
0.56	1882.0
0.5	1624.0
1.0	7717.0
0.52	1868.0
2.03	16422.0
1.01	6295.0
0.53	1693.0
1.04	6814.0
0.48	1088.0
0.3	491.0
0.71	3245.0
0.31	749.0
0.31	380.0
0.51	1583.0
0.53	1631.0
0.31	544.0
0.4	912.0
1.04	6782.0
0.24	419.0
0.71	2930.0
0.7	3448.0
0.53	1825.0
0.38	700.0
1.1	6032.0
0.9	4155.0
0.9	4601.0
1.27	8705.0
0.3	776.0
0.71	2801.0
0.41	827.0
0.3	710.0
1.2	8032.0
0.54	1754.0
0.3	710.0
0.32	758.0
0.51	1179.0
0.31	544.0
0.6	2325.0
0.26	580.0
0.72	2923.0
0.91	5484.0
1.51	7418.0
0.7	2455.0
0.25	460.0
1.01	4706.0
0.51	1443.0
0.3	658.0
0.34	689.0
0.71	3372.0
1.1	4048.0
0.7	2317.0
0.5	1402.0
0.39	746.0
0.6	1773.0
0.24	419.0
1.25	8764.0
1.35	7918.0
1.01	4821.0
0.54	1662.0
2.01	15729.0
0.54	1760.0
0.3	844.0
1.7	10002.0
0.77	3300.0
1.32	8728.0
0.52	1701.0
0.9	4914.0
0.51	1557.0
1.08	6411.0
0.3	608.0
1.56	7326.0
0.32	720.0
1.01	6271.0
0.55	1698.0
1.14	7199.0
1.31	7732.0
0.3	658.0
0.3	658.0
1.57	7385.0
0.34	1033.0
0.51	1442.0
0.53	1122.0
2.03	16483.0
0.32	449.0
1.26	8256.0
1.5	13653.0
0.41	863.0
0.35	984.0
0.51	1795.0
0.52	1760.0
0.7	2394.0
1.04	6727.0
1.57	17548.0
0.51	1601.0
1.01	4378.0
0.51	1656.0
0.23	577.0
0.31	642.0
1.26	9999.0
0.53	1314.0
0.55	1816.0
1.57	12506.0
0.38	740.0
0.52	1774.0
0.44	1081.0
0.37	957.0
0.31	544.0
0.41	863.0
0.42	1024.0
0.31	802.0
0.3	710.0
0.3	486.0
0.39	921.0
1.05	5370.0
0.4	807.0
0.73	3429.0
0.56	2167.0
1.09	7796.0
0.7	2479.0
0.31	544.0
1.01	6250.0
0.32	720.0
0.74	2369.0
0.31	435.0
0.53	1279.0
1.0	4704.0
0.31	872.0
0.9	3810.0
0.33	666.0
1.2	8040.0
1.01	6353.0
0.9	4124.0
0.78	3613.0
1.5	10669.0
0.55	1448.0
0.41	863.0
0.31	942.0
0.9	3919.0
0.33	854.0
0.3	710.0
0.5	1351.0
0.31	942.0
0.9	4770.0
1.27	7496.0
0.25	535.0
0.7	2106.0
1.26	5792.0
0.36	1094.0
1.5	8820.0
0.4	1050.0
0.58	1809.0
1.04	6177.0
1.01	6113.0
0.37	746.0
0.41	1061.0
1.08	5155.0
1.0	5967.0
0.33	1002.0
1.08	5625.0
1.21	7611.0
0.31	942.0
0.43	1066.0
0.9	3805.0
0.32	576.0
0.3	844.0
1.03	5078.0
1.27	9547.0
0.41	1061.0
0.4	975.0
0.35	767.0
0.31	698.0
0.52	1947.0
0.4	975.0
0.22	404.0
0.4	825.0
1.19	7152.0
0.45	1149.0
0.7	2044.0
0.32	846.0
0.36	556.0
1.09	4372.0
0.91	3853.0
2.06	18779.0
0.71	3080.0
0.3	526.0
1.16	5016.0
0.5	1031.0
0.32	720.0
1.25	5975.0
1.31	8922.0
0.53	1721.0
1.53	9116.0
0.3	438.0
0.51	1740.0
1.51	13355.0
0.72	2347.0
0.91	3664.0
0.8	2414.0
0.9	3775.0
0.4	599.0
0.5	1819.0
1.31	6323.0
0.3	501.0
1.0	4569.0
0.23	402.0
1.0	5967.0
1.03	6662.0
1.26	5983.0
1.01	6083.0
1.51	6342.0
0.5	1436.0
1.5	11577.0
1.01	6771.0
0.7	3201.0
0.81	2444.0
1.51	13757.0
1.54	15323.0
0.57	1851.0
0.47	1320.0
0.7	2673.0
1.23	6291.0
0.3	357.0
1.58	10338.0
0.72	3065.0
0.55	1659.0
0.52	1624.0
0.58	1090.0
1.33	7982.0
1.33	6203.0
0.53	1412.0
0.8	2929.0
1.0	5161.0
0.31	802.0
0.79	3089.0
0.4	975.0
0.31	489.0
2.01	15675.0
0.38	933.0
0.59	1743.0
0.92	3895.0
1.12	6222.0
0.41	875.0
1.09	7385.0
0.8	2808.0
1.01	6522.0
0.55	1894.0
1.51	9471.0
0.41	827.0
0.55	1854.0
0.9	4846.0
1.25	7378.0
0.91	3776.0
0.3	473.0
0.75	2939.0
0.9	4152.0
0.27	451.0
0.3	605.0
0.3	610.0
1.65	9425.0
0.4	1240.0
0.42	1103.0
0.31	625.0
0.44	1073.0
0.53	1631.0
1.1	6708.0
0.53	1723.0
0.71	3073.0
0.31	680.0
0.31	872.0
0.32	960.0
0.3	565.0
1.22	8485.0
1.56	7094.0
0.76	3064.0
0.41	1061.0
0.5	1635.0
1.0	6600.0
0.35	767.0
0.58	2590.0
0.31	622.0
0.45	945.0
0.4	720.0
1.86	10312.0
1.12	9710.0
0.36	729.0
0.31	586.0
1.01	6598.0
0.9	3910.0
0.5	1629.0
0.9	4296.0
0.32	720.0
1.14	6256.0
0.36	776.0
0.37	749.0
0.41	990.0
0.72	2316.0
0.6	1984.0
0.32	564.0
0.37	957.0
0.71	2185.0
0.34	686.0
0.31	698.0
0.8	2834.0
1.51	13221.0
1.21	7562.0
0.5	1447.0
0.27	567.0
0.55	1563.0
1.02	7326.0
0.76	3111.0
0.54	1713.0
0.56	1935.0
0.25	525.0
0.51	1781.0
0.38	983.0
1.5	14565.0
0.7	2749.0
0.78	3184.0
1.2	5053.0
0.38	800.0
0.33	743.0
0.33	829.0
1.2	4548.0
2.01	13572.0
1.01	6416.0
0.3	844.0
0.56	1915.0
0.71	2804.0
0.33	723.0
0.3	605.0
1.5	8920.0
1.0	6640.0
1.67	10736.0
0.72	1846.0
1.57	9478.0
1.51	14482.0
1.01	6271.0
0.32	972.0
0.75	2553.0
1.14	5053.0
0.56	1580.0
0.9	4981.0
0.28	625.0
1.03	6214.0
1.01	6787.0
0.58	1641.0
0.32	576.0
1.57	7813.0
0.34	689.0
0.51	1807.0
0.39	975.0
0.73	3470.0
1.01	4412.0
0.3	844.0
1.05	6403.0
1.2	8124.0
1.04	4911.0
1.02	7677.0
1.71	11389.0
1.5	10886.0
0.91	2863.0
0.85	3924.0
0.61	1668.0
1.07	5573.0
1.5	16048.0
0.9	4580.0
0.53	1704.0
0.9	3145.0
0.51	1574.0
1.2	5736.0
0.46	1208.0
1.06	7334.0
0.75	3206.0
1.51	15688.0
1.11	7608.0
0.42	773.0
1.12	9138.0
1.22	5297.0
2.03	13880.0
1.08	6319.0
0.53	1607.0
0.3	568.0
1.54	12522.0
0.38	800.0
0.32	576.0
0.8	2591.0
0.55	2030.0
0.51	1787.0
0.47	1294.0
1.2	6416.0
0.31	802.0
1.18	3913.0
0.36	932.0
0.42	755.0
1.45	11667.0
0.54	1644.0
0.3	658.0
1.0	6720.0
0.52	1577.0
1.64	15458.0
0.74	3189.0
0.7	2325.0
1.01	4909.0
0.4	952.0
0.32	758.0
0.31	589.0
2.01	17191.0
1.12	7727.0
0.5	1758.0
0.37	1041.0
0.35	706.0
0.7	2777.0
0.32	576.0
1.4	10427.0
0.43	901.0
0.3	407.0
0.3	616.0
1.02	7389.0
0.9	4531.0
0.53	1209.0
0.39	661.0
0.31	639.0
0.5	1410.0
1.52	12596.0
0.54	1143.0
0.4	949.0
1.01	5999.0
0.79	3710.0
1.03	6327.0
0.5	1436.0
1.05	6930.0
0.3	670.0
1.2	9935.0
0.34	956.0
0.32	720.0
0.38	805.0
1.04	5777.0
0.55	1698.0
0.7	2433.0
0.57	1728.0
0.62	1832.0
0.51	1656.0
0.33	579.0
1.01	4337.0
0.52	1822.0
1.53	11178.0
0.53	1813.0
0.71	2804.0
0.7	2290.0
1.22	5960.0
0.72	2990.0
0.7	1843.0
0.31	698.0
0.31	698.0
1.1	4537.0
0.37	957.0
0.71	2450.0
1.02	3513.0
0.35	984.0
0.53	1721.0
0.9	4435.0
1.21	5041.0
1.4	10378.0
0.37	746.0
0.4	881.0
0.5	1632.0
1.01	4972.0
0.73	2821.0
0.78	3113.0
0.58	1566.0
0.5	1054.0
0.4	767.0
1.54	12308.0
0.32	972.0
0.51	1656.0
0.71	4029.0
0.28	487.0
1.01	6533.0
0.31	680.0
1.5	5846.0
1.02	5346.0
0.9	6689.0
0.5	1624.0
0.35	706.0
1.24	8504.0
1.11	6953.0
1.0	6248.0
0.42	1081.0
1.09	7081.0
1.28	6762.0
0.64	2243.0
1.53	13369.0
0.34	537.0
0.5	1920.0
0.57	1728.0
1.52	11105.0
1.54	11769.0
0.83	2241.0
1.21	9449.0
1.54	6202.0
0.32	576.0
0.7	2777.0
0.5	1626.0
0.51	1608.0
0.52	1919.0
0.95	4549.0
1.27	5606.0
1.59	11437.0
1.0	6804.0
1.01	4559.0
0.3	621.0
0.57	1981.0
0.58	1884.0
0.36	1094.0
0.34	765.0
0.32	645.0
0.3	776.0
0.31	559.0
0.56	1729.0
0.34	521.0
0.55	1624.0
0.53	1435.0
1.0	5645.0
1.0	4620.0
1.51	14889.0
0.51	1781.0
1.51	13828.0
0.4	772.0
0.35	669.0
1.2	7741.0
0.79	3827.0
0.5	1629.0
0.3	658.0
2.02	16789.0
0.56	2066.0
0.31	380.0
0.7	3064.0
0.56	1280.0
0.3	658.0
1.36	6157.0
0.81	3193.0
0.31	396.0
0.51	1595.0
0.41	827.0
0.73	3310.0
1.21	8097.0
1.51	14294.0
0.78	3864.0
0.5	1400.0
1.29	5646.0
1.34	7999.0
0.35	767.0
1.05	5728.0
1.09	4361.0
0.51	1875.0
1.0	6190.0
1.01	7792.0
0.71	3516.0
1.19	4761.0
1.01	6512.0
0.41	827.0
0.55	1928.0
1.51	10951.0
1.01	6108.0
1.27	5530.0
1.01	5954.0
0.54	1637.0
0.37	957.0
1.05	6604.0
0.37	746.0
0.37	757.0
0.4	667.0
0.37	811.0
0.9	4580.0
0.38	751.0
0.3	776.0
0.31	698.0
0.52	1576.0
0.94	7120.0
1.02	5978.0
0.51	1882.0
0.9	4022.0
2.02	18565.0
1.25	5067.0
1.0	6272.0
0.43	869.0
0.24	419.0
0.4	792.0
0.4	792.0
0.31	816.0
0.33	666.0
1.52	11405.0
0.52	1621.0
0.31	625.0
0.32	713.0
0.3	608.0
0.7	2616.0
0.4	667.0
0.53	1607.0
0.91	4720.0
0.38	633.0
0.7	2826.0
0.51	1687.0
1.01	5120.0
0.53	1727.0
0.59	1648.0
1.05	6562.0
0.3	844.0
1.11	6589.0
0.52	1825.0
1.01	6770.0
0.33	675.0
0.62	1841.0
0.74	2327.0
0.7	2744.0
0.54	1662.0
0.38	1112.0
0.7	2527.0
1.67	12945.0
0.34	689.0
1.03	6036.0
1.21	5028.0
0.54	1892.0
0.34	765.0
0.8	2953.0
0.3	911.0
1.5	9804.0
0.7	2362.0
0.3	438.0
1.0	4861.0
0.32	505.0
0.71	2950.0
1.54	14103.0
0.43	1113.0
0.9	4838.0
0.31	698.0
0.9	4155.0
1.33	11023.0
1.52	12840.0
0.52	1689.0
1.23	8128.0
0.3	675.0
0.51	1450.0
0.24	367.0
1.14	7667.0
0.54	1786.0
0.32	561.0
0.51	1443.0
1.01	6027.0
1.5	8820.0
0.55	1871.0
0.7	2353.0
0.32	720.0
1.53	11722.0
1.23	9333.0
1.27	7219.0
0.54	1892.0
0.71	2683.0
1.3	9120.0
1.2	8436.0
1.74	17614.0
1.01	5701.0
0.35	984.0
1.51	7651.0
1.0	6608.0
0.34	765.0
2.04	17315.0
1.5	14256.0
2.26	17010.0
0.52	1815.0
0.4	1025.0
1.72	11226.0
1.31	6438.0
0.5	1746.0
1.0	4166.0
0.3	911.0
2.14	16914.0
1.02	6762.0
2.02	14330.0
1.51	10685.0
0.33	928.0
0.38	955.0
0.33	723.0
0.34	536.0
0.42	847.0
0.34	956.0
0.7	2717.0
0.55	1702.0
1.51	12846.0
0.51	1557.0
0.32	720.0
2.01	15939.0
1.04	6458.0
1.23	6150.0
1.04	6177.0
0.31	872.0
0.74	3108.0
0.59	2352.0
0.3	844.0
0.32	758.0
0.48	1279.0
0.9	2817.0
0.31	872.0
0.52	1815.0
1.22	8067.0
0.33	743.0
0.73	3066.0
0.41	863.0
0.32	758.0
0.57	1691.0
1.14	5858.0
2.03	17297.0
0.35	706.0
1.01	6289.0
0.42	1087.0
0.38	680.0
0.35	1063.0
1.7	9901.0
0.51	1882.0
1.24	9738.0
0.51	1546.0
1.22	10538.0
0.34	596.0
1.02	6909.0
0.46	1240.0
1.7	11519.0
1.02	5683.0
0.28	467.0
1.06	7776.0
1.54	9998.0
1.13	5728.0
0.73	2770.0
0.37	1124.0
0.31	625.0
1.0	6600.0
0.29	712.0
0.71	3191.0
0.7	2723.0
2.03	16945.0
0.33	579.0
0.32	645.0
2.01	16304.0
0.9	4370.0
0.42	1103.0
1.23	4960.0
0.31	559.0
0.7	2818.0
0.35	767.0
0.32	758.0
0.32	720.0
0.52	1919.0
1.58	8583.0
0.72	2337.0
1.51	10553.0
1.51	7553.0
0.71	2543.0
0.5	1746.0
0.41	683.0
0.46	1326.0
0.52	1680.0
0.3	491.0
1.01	7602.0
0.72	2550.0
0.31	942.0
1.56	10702.0
1.41	8812.0
1.42	9542.0
0.31	680.0
0.34	612.0
0.8	3653.0
0.51	1882.0
0.5	1676.0
0.26	452.0
0.31	802.0
0.3	710.0
0.3	526.0
0.37	666.0
0.8	4263.0
0.73	2329.0
0.36	1013.0
0.36	801.0
1.79	10658.0
0.51	1614.0
0.7	2757.0
0.54	1892.0
0.81	2455.0
1.07	4319.0
0.51	1638.0
0.36	1080.0
0.63	1640.0
0.79	3318.0
0.41	915.0
1.02	6732.0
2.11	17712.0
0.6	2010.0
0.71	3342.0
1.47	11113.0
0.7	2400.0
0.53	1243.0
1.0	6868.0
1.11	5395.0
1.2	9442.0
0.3	454.0
0.72	3543.0
0.41	935.0
0.71	3137.0
0.66	2275.0
0.61	1675.0
2.0	14403.0
0.5	963.0
0.26	453.0
0.9	4062.0
0.63	2373.0
2.01	18640.0
2.05	16896.0
0.76	4039.0
0.32	972.0
1.52	15348.0
0.32	720.0
0.55	1556.0
0.34	687.0
1.01	6295.0
0.3	911.0
0.7	2952.0
0.3	911.0
2.33	15073.0
0.41	935.0
1.33	9682.0
0.36	932.0
0.33	667.0
0.32	561.0
0.82	3453.0
0.42	1087.0
0.59	1261.0
0.7	2942.0
1.51	13819.0
1.22	9581.0
1.01	6707.0
0.3	658.0
0.8	3913.0
0.3	776.0
0.5	1746.0
0.51	1662.0
0.5	1629.0
1.2	7072.0
1.5	15102.0
1.12	8279.0
0.72	2931.0
0.7	2351.0
0.9	4584.0
1.5	7492.0
0.3	911.0
0.62	2288.0
0.3	776.0
0.39	788.0
0.33	854.0
1.77	12378.0
1.51	11480.0
0.52	1767.0
0.9	4268.0
0.51	1546.0
0.5	1635.0
0.7	3073.0
2.12	17068.0
1.24	8797.0
1.2	5140.0
0.76	3238.0
1.11	4744.0
0.35	709.0
1.73	16960.0
1.0	7168.0
1.0	6296.0
0.52	1651.0
0.59	1875.0
0.3	675.0
1.35	5862.0
0.54	1359.0
0.32	576.0
0.57	1313.0
0.3	675.0
0.7	2693.0
1.08	6769.0
1.52	15252.0
1.23	8233.0
0.35	1063.0
1.13	4430.0
1.03	7392.0
0.3	526.0
1.53	13225.0
1.2	8964.0
0.44	1073.0
0.5	1323.0
0.7	2507.0
0.9	3398.0
0.78	3334.0
0.39	816.0
0.7	2657.0
1.5	12606.0
1.21	6684.0
0.54	1637.0
1.25	5975.0
1.21	7792.0
0.3	776.0
0.91	4823.0
1.01	7098.0
0.71	2681.0
0.46	1245.0
0.71	2511.0
1.09	6592.0
1.0	6030.0
0.9	4044.0
0.52	1600.0
2.0	18515.0
1.21	7826.0
0.32	645.0
1.01	6271.0
1.01	5028.0
0.37	811.0
0.3	675.0
0.7	2437.0
0.71	2771.0
0.34	938.0
0.37	809.0
0.33	743.0
0.7	2671.0
0.57	1725.0
0.31	435.0
0.31	489.0
0.41	1061.0
0.51	1428.0
1.51	13214.0
0.41	863.0
1.51	13945.0
0.5	1449.0
0.51	1343.0
1.09	7443.0
0.31	396.0
0.37	584.0
0.71	3222.0
1.07	7275.0
0.64	2063.0
0.9	4482.0
1.02	5998.0
0.33	804.0
1.0	6209.0
0.58	1439.0
0.4	925.0
2.01	15819.0
1.05	4201.0
0.6	2189.0
0.81	3624.0
1.18	9516.0
0.51	1787.0
0.38	752.0
1.08	7917.0
0.71	2587.0
0.9	4682.0
0.78	3736.0
0.32	648.0
1.2	6500.0
0.91	4105.0
0.57	1654.0
1.0	3265.0
0.9	3246.0
0.33	854.0
0.71	2384.0
1.2	7072.0
1.01	5501.0
0.31	872.0
0.7	2593.0
0.53	1607.0
0.51	1767.0
0.32	505.0
0.56	1819.0
1.0	6235.0
0.3	911.0
1.07	5974.0
0.43	1113.0
1.0	6328.0
1.01	6295.0
0.91	4823.0
1.58	13014.0
0.54	1847.0
1.01	6399.0
1.01	5797.0
0.3	658.0
0.52	1774.0
0.77	2803.0
0.74	2485.0
1.6	9784.0
0.33	928.0
1.2	6048.0
1.21	7786.0
0.61	1308.0
1.5	13001.0
1.09	5551.0
0.33	594.0
0.63	2357.0
0.34	555.0
1.01	6176.0
0.42	945.0
0.35	1063.0
0.76	2668.0
0.31	872.0
0.84	3312.0
0.81	3839.0
0.72	2530.0
1.3	7092.0
0.41	1107.0
0.91	5214.0
0.91	5023.0
0.37	1124.0
0.52	1141.0
0.32	645.0
0.37	649.0
1.45	7477.0
0.3	585.0
1.53	13248.0
1.47	7203.0
0.7	2479.0
1.01	6956.0
0.29	504.0
1.01	6097.0
0.52	1641.0
1.02	6499.0
0.36	583.0
0.32	409.0
0.7	2862.0
0.41	827.0
1.0	5806.0
0.33	854.0
1.58	14453.0
0.35	906.0
0.33	579.0
0.3	608.0
0.33	666.0
1.29	9243.0
0.71	3101.0
1.54	8275.0
1.56	7763.0
0.36	852.0
1.04	7019.0
0.36	789.0
0.32	561.0
1.15	8114.0
0.91	3979.0
1.51	14773.0
1.53	13423.0
1.88	13607.0
1.01	4791.0
1.0	6315.0
0.41	1007.0
1.0	5759.0
1.02	6062.0
1.01	4121.0
1.21	9215.0
1.01	6754.0
1.01	5839.0
1.62	12429.0
1.5	15848.0
0.4	765.0
0.39	942.0
2.02	12832.0
2.12	17254.0
0.41	637.0
1.02	4604.0
0.31	641.0
1.0	5484.0
1.01	7652.0
0.73	2586.0
0.57	2096.0
0.25	535.0
0.34	881.0
0.5	1436.0
0.37	894.0
0.5	1580.0
0.78	3171.0
0.39	787.0
1.58	12170.0
0.42	1087.0
0.9	2691.0
1.1	6653.0
0.33	723.0
0.38	929.0
0.35	984.0
0.33	666.0
1.51	15025.0
1.07	7550.0
0.6	1915.0
1.5	11189.0
0.38	998.0
0.7	2839.0
1.02	6652.0
1.53	10889.0
0.31	380.0
0.3	844.0
1.01	6097.0
1.14	5831.0
2.09	11576.0
0.3	776.0
1.51	9471.0
0.34	1033.0
0.62	1709.0
1.51	14165.0
0.56	1590.0
1.0	6208.0
0.32	660.0
1.5	8555.0
0.72	3391.0
0.5	1365.0
1.0	6359.0
1.27	6031.0
0.35	706.0
1.58	10197.0
1.2	5234.0
0.36	631.0
0.48	1294.0
1.67	17194.0
1.19	7064.0
0.52	1694.0
0.71	3084.0
0.31	852.0
0.9	4858.0
0.55	1062.0
1.01	6288.0
2.01	15965.0
0.7	3011.0
0.53	1561.0
1.01	6221.0
0.42	1087.0
0.71	2777.0
0.62	1850.0
0.78	3668.0
1.01	5620.0
0.34	616.0
0.4	770.0
0.32	645.0
1.0	6377.0
1.75	16632.0
1.5	10692.0
0.36	1094.0
1.51	12626.0
0.34	745.0
0.55	1589.0
0.42	847.0
0.83	3557.0
1.99	13338.0
0.33	723.0
0.33	781.0
0.34	967.0
1.2	4611.0
1.02	6169.0
0.3	675.0
0.51	1687.0
0.32	449.0
0.54	2041.0
1.01	4959.0
0.5	1758.0
1.57	9443.0
0.39	1053.0
1.01	6666.0
0.37	957.0
0.4	1050.0
0.9	3382.0
0.93	3208.0
0.77	3980.0
1.02	4485.0
0.34	745.0
0.36	852.0
0.57	1754.0
0.33	463.0
0.32	720.0
1.02	6397.0
1.03	5722.0
0.5	1624.0
1.5	14199.0
0.7	2428.0
1.5	11508.0
1.24	5412.0
0.4	982.0
0.31	625.0
1.79	18429.0
0.51	1438.0
0.52	1822.0
1.0	6154.0
1.21	10283.0
0.27	509.0
0.41	1061.0
1.32	10919.0
0.23	362.0
1.71	9116.0
0.71	2047.0
1.57	7832.0
1.27	6401.0
0.3	491.0
0.41	1107.0
0.4	1080.0
0.32	972.0
0.41	1107.0
1.0	4791.0
0.4	807.0
0.7	2302.0
0.56	1950.0
0.7	2249.0
1.08	5000.0
1.21	6134.0
0.34	537.0
0.24	419.0
0.55	1695.0
0.52	2255.0
0.74	2855.0
0.7	2362.0
0.31	544.0
0.49	1198.0
0.51	1638.0
0.62	2321.0
2.02	13564.0
1.02	5346.0
1.51	13623.0
0.51	1268.0
1.0	7168.0
1.13	6822.0
0.34	765.0
1.01	3190.0
0.34	745.0
0.63	2391.0
1.2	5699.0
0.33	743.0
0.5	1746.0
0.56	1761.0
0.3	710.0
0.72	3091.0
1.02	5217.0
0.53	1683.0
0.28	487.0
0.33	928.0
0.37	696.0
0.5	1845.0
1.3	9225.0
0.72	2585.0
0.31	872.0
0.9	4082.0
2.01	17592.0
1.21	5931.0
1.05	6096.0
0.33	668.0
1.32	10814.0
1.2	9424.0
1.22	6045.0
0.74	2775.0
1.2	9176.0
0.55	1402.0
0.31	802.0
1.16	5537.0
0.38	766.0
1.52	7467.0
0.53	1721.0
1.07	6471.0
0.31	749.0
0.36	1013.0
0.53	1607.0
0.3	911.0
0.39	889.0
1.33	11409.0
1.17	7548.0
0.7	2723.0
0.57	1612.0
1.01	4239.0
0.57	1949.0
0.42	1024.0
0.73	3127.0
1.21	9176.0
1.5	15240.0
1.21	6710.0
0.31	734.0
1.7	14058.0
1.3	7087.0
0.76	3248.0
1.5	10478.0
0.51	1375.0
1.25	6944.0
0.4	904.0
1.1	6987.0
0.46	1302.0
0.43	1113.0
0.37	762.0
0.8	2728.0
0.56	1963.0
0.58	1755.0
1.52	14217.0
0.73	2855.0
0.34	596.0
0.51	1438.0
0.34	765.0
0.3	491.0
0.3	844.0
0.51	1781.0
0.3	710.0
0.77	2479.0
0.73	3412.0
1.01	5393.0
0.34	805.0
1.57	6629.0
0.74	3353.0
0.32	702.0
0.33	781.0
0.31	734.0
0.82	2716.0
0.52	1644.0
1.05	7056.0
0.73	2101.0
1.73	8680.0
1.52	7504.0
0.61	1303.0
1.02	6169.0
0.51	1438.0
0.3	605.0
0.96	3312.0
1.0	6272.0
0.3	438.0
1.5	14586.0
0.57	1728.0
0.41	827.0
1.01	6533.0
0.59	1723.0
0.7	2697.0
0.32	599.0
0.49	1336.0
0.51	1716.0
1.5	11189.0
0.41	625.0
1.01	4959.0
0.31	802.0
0.31	698.0
0.55	1548.0
0.3	491.0
0.61	2108.0
0.31	698.0
1.01	7288.0
0.31	816.0
1.3	5824.0
1.36	11793.0
0.7	1843.0
0.7	2633.0
1.06	6673.0
1.24	5026.0
1.02	6301.0
0.77	2763.0
1.14	9516.0
0.53	1124.0
0.92	4173.0
0.32	648.0
0.83	3393.0
1.08	6706.0
1.6	11489.0
0.5	1568.0
1.69	10600.0
1.0	5860.0
0.32	900.0
1.08	7629.0
0.38	1005.0
0.4	1080.0
1.31	10094.0
1.01	6900.0
0.33	666.0
1.01	5131.0
0.5	1402.0
0.31	544.0
0.67	1708.0
0.52	1701.0
0.56	1819.0
0.38	766.0
0.32	702.0
0.26	580.0
0.56	1625.0
0.32	828.0
2.03	15826.0
0.34	745.0
0.72	2700.0
0.31	513.0
0.35	906.0
0.31	802.0
0.6	1875.0
0.38	800.0
1.71	17052.0
0.81	4087.0
1.5	14071.0
1.02	6569.0
0.74	2553.0
0.57	1617.0
0.31	625.0
0.33	723.0
0.56	1619.0
0.56	1580.0
0.57	1732.0
0.92	4173.0
1.15	9967.0
1.31	7236.0
1.52	11066.0
0.54	1338.0
0.52	1289.0
1.21	7568.0
0.5	1629.0
1.0	4930.0
0.57	1869.0
0.9	4186.0
0.56	1963.0
0.3	541.0
0.71	2185.0
1.0	5621.0
1.01	6159.0
0.57	1949.0
0.4	737.0
1.14	5937.0
0.51	1567.0
0.93	4218.0
1.2	8796.0
0.72	3344.0
1.12	3638.0
0.72	2918.0
1.59	11333.0
0.42	1031.0
1.28	5319.0
1.51	14165.0
0.3	658.0
0.36	1094.0
