1.02	15575.0
0.31	891.0
0.46	1987.0
0.41	1061.0
0.33	959.0
0.34	863.0
0.47	2211.0
0.33	838.0
0.32	944.0
0.37	1440.0
0.3	886.0
0.36	865.0
0.53	3812.0
0.33	891.0
0.53	1712.0
1.6	16300.0
0.37	754.0
0.33	984.0
0.33	978.0
0.33	925.0
0.31	891.0
1.23	8431.0
0.81	4751.0
0.34	974.0
0.82	3224.0
0.33	957.0
1.12	9126.0
0.46	1382.0
1.35	14616.0
1.02	10967.0
1.03	17590.0
1.02	15306.0
0.33	820.0
0.4	1397.0
0.32	1020.0
0.3	984.0
0.43	1341.0
0.3	863.0
0.32	1018.0
0.41	1197.0
0.3	764.0
0.27	567.0
0.51	2925.0
0.35	1035.0
0.35	979.0
0.36	735.0
1.04	14626.0
0.83	7889.0
0.35	887.0
1.01	8869.0
0.31	891.0
0.33	984.0
0.32	918.0
1.51	12291.0
0.34	879.0
1.34	11109.0
0.33	957.0
0.33	1094.0
0.31	1319.0
0.29	673.0
0.51	2730.0
0.3	895.0
1.14	10313.0
0.32	954.0
1.21	8446.0
1.04	6694.0
0.43	1580.0
0.3	886.0
1.3	15874.0
0.3	873.0
0.41	1367.0
0.33	1010.0
0.3	799.0
0.24	504.0
0.3	957.0
0.35	959.0
0.38	1229.0
0.41	1621.0
0.31	988.0
1.01	8621.0
0.68	3143.0
0.31	891.0
0.27	760.0
0.42	1273.0
0.35	1312.0
0.58	2528.0
0.42	1213.0
0.9	3734.0
0.46	1192.0
0.32	918.0
0.3	796.0
0.35	1197.0
0.31	891.0
1.12	9612.0
0.7	2882.0
1.01	11491.0
0.28	828.0
1.48	15164.0
0.35	1116.0
0.28	612.0
0.31	901.0
0.24	559.0
0.3	863.0
0.45	1377.0
0.32	1018.0
0.42	1400.0
0.35	898.0
0.34	1084.0
0.54	1669.0
0.32	796.0
0.52	2441.0
0.33	868.0
0.3	943.0
1.01	7974.0
0.3	947.0
0.31	871.0
0.39	1362.0
0.34	2287.0
0.31	761.0
0.32	984.0
0.33	694.0
0.57	1592.0
0.31	914.0
0.3	886.0
1.16	9901.0
0.24	559.0
0.34	1163.0
0.32	673.0
0.35	1041.0
1.2	10497.0
0.32	943.0
0.33	1052.0
1.01	15081.0
0.33	891.0
0.41	1255.0
0.33	1389.0
1.06	12539.0
0.31	891.0
0.4	1153.0
0.51	2208.0
0.9	4596.0
0.57	2210.0
0.31	914.0
0.32	1004.0
0.42	1216.0
0.9	3669.0
0.43	1318.0
1.54	12196.0
0.31	1061.0
0.24	678.0
0.8	4268.0
0.23	536.0
0.34	974.0
0.62	2367.0
0.31	988.0
0.3	1013.0
0.35	1116.0
0.31	914.0
0.38	1284.0
0.23	485.0
