4.01	15575.0
2.72	891.0
3.08	1987.0
3.01	1061.0
2.74	959.0
2.78	863.0
3.05	2211.0
2.74	838.0
2.72	944.0
2.88	1440.0
2.66	886.0
2.79	865.0
3.22	3812.0
2.75	891.0
3.19	1712.0
4.66	16300.0
2.86	754.0
2.72	984.0
2.74	978.0
2.74	925.0
2.7	891.0
4.23	8431.0
3.72	4751.0
2.79	974.0
3.68	3224.0
2.75	957.0
4.1	9126.0
3.09	1382.0
4.41	14616.0
4.04	10967.0
4.03	17590.0
4.02	15306.0
2.74	820.0
2.95	1397.0
2.72	1020.0
2.66	984.0
2.97	1341.0
2.67	863.0
2.74	1018.0
2.94	1197.0
2.66	764.0
2.52	567.0
3.2	2925.0
2.77	1035.0
2.79	979.0
2.84	735.0
4.02	14626.0
3.69	7889.0
2.84	887.0
3.94	8869.0
2.73	891.0
2.64	984.0
2.75	918.0
4.52	12291.0
2.72	879.0
4.35	11109.0
2.78	957.0
2.68	1094.0
2.67	1319.0
2.63	673.0
3.21	2730.0
2.69	895.0
4.11	10313.0
2.7	954.0
4.24	8446.0
4.05	6694.0
3.0	1580.0
2.65	886.0
4.36	15874.0
2.67	873.0
2.95	1367.0
2.77	1010.0
2.69	799.0
2.5	504.0
2.7	957.0
2.79	959.0
2.92	1229.0
2.95	1621.0
2.74	988.0
4.02	8621.0
3.5	3143.0
2.69	891.0
2.57	760.0
2.98	1273.0
2.8	1312.0
3.29	2528.0
2.93	1213.0
3.85	3734.0
3.08	1192.0
2.74	918.0
2.57	796.0
2.81	1197.0
2.7	891.0
4.09	9612.0
3.54	2882.0
4.01	11491.0
2.61	828.0
4.45	15164.0
2.76	1116.0
2.65	612.0
2.69	901.0
2.47	559.0
2.67	863.0
3.05	1377.0
2.72	1018.0
2.94	1400.0
2.79	898.0
2.77	1084.0
3.24	1669.0
2.72	796.0
3.2	2441.0
2.7	868.0
2.7	943.0
3.99	7974.0
2.68	947.0
2.67	871.0
2.81	1362.0
2.79	2287.0
2.67	761.0
2.72	984.0
2.67	694.0
3.23	1592.0
2.67	914.0
2.68	886.0
4.16	9901.0
2.46	559.0
2.78	1163.0
2.71	673.0
2.81	1041.0
4.21	10497.0
2.75	943.0
2.74	1052.0
4.02	15081.0
2.67	891.0
2.99	1255.0
2.75	1389.0
4.06	12539.0
2.68	891.0
2.93	1153.0
3.2	2208.0
3.84	4596.0
3.27	2210.0
2.71	914.0
2.69	1004.0
2.97	1216.0
3.85	3669.0
2.99	1318.0
4.6	12196.0
2.68	1061.0
2.43	678.0
3.7	4268.0
2.43	536.0
2.76	974.0
3.34	2367.0
2.71	988.0
2.64	1013.0
2.79	1116.0
2.68	914.0
2.84	1284.0
2.42	485.0
