1.15e-06	52.0
0.0	57.0
0.0	75.0
0.0	91.0
0.0	77.0
3.46e-06	1.0
1.7800000000000002e-05	52.0
0.0	89.0
4.57e-05	62.0
0.0114	1.0
0.00332	52.0
0.000131	73.0
2.12e-05	68.0
0.855	44.0
0.0	77.0
0.0	69.0
0.0	89.0
0.0	36.0
0.000272	57.0
0.0771	67.0
4.03e-05	42.0
0.0	35.0
0.0	25.0
0.0	36.0
0.0	87.0
0.0	69.0
0.000138	76.0
0.0015199999999999	56.0
0.0	77.0
0.000125	72.0
0.8959999999999999	63.0
0.0	85.0
0.8079999999999999	51.0
0.8490000000000001	41.0
0.2789999999999999	78.0
0.0	63.0
0.0117	52.0
0.000458	72.0
0.0	59.0
0.0101	59.0
0.412	52.0
0.0	40.0
2.03e-05	49.0
0.437	60.0
0.0	80.0
0.0	60.0
0.0002379999999999	55.0
0.0204	56.0
0.00118	87.0
2.38e-06	31.0
1.58e-05	43.0
0.0	69.0
0.0	37.0
0.0	95.0
0.0728	58.0
0.00026	27.0
0.000143	43.0
0.00183	52.0
1.23e-05	44.0
6.02e-05	53.0
3.41e-05	64.0
0.00026	61.0
0.0	52.0
0.0	42.0
3.56e-06	39.0
0.0493	65.0
0.0001899999999999	30.0
0.000473	36.0
1.1e-05	49.0
0.000186	47.0
0.0	46.0
0.099	48.0
0.89	58.0
6.45e-06	58.0
0.00031	78.0
0.0	61.0
0.0	45.0
0.123	63.0
0.0	81.0
0.0	57.0
0.00859	21.0
0.0	68.0
0.0588	63.0
4.07e-05	66.0
0.304	55.0
0.0	40.0
0.0	35.0
0.00229	72.0
0.86	61.0
0.0	39.0
3.39e-06	10.0
0.0	91.0
0.853	41.0
0.00267	43.0
0.0204	44.0
0.0253	49.0
0.0	90.0
6.54e-06	60.0
0.000681	0.0
6.31e-05	73.0
3.05e-05	80.0
0.0	23.0
0.0	85.0
0.00985	37.0
0.0	82.0
0.0007059999999999	42.0
0.0	75.0
0.00165	56.0
0.0322	41.0
2.05e-05	78.0
0.0	67.0
2.25e-06	35.0
0.0	61.0
6.63e-05	72.0
0.00585	63.0
0.0399	61.0
0.0	66.0
0.00108	65.0
0.000608	5.0
0.000122	52.0
0.3379999999999999	46.0
0.00789	61.0
0.0	65.0
0.586	24.0
0.38	48.0
0.00081	46.0
0.0939	29.0
0.86	18.0
0.0	43.0
0.000138	76.0
0.000265	50.0
0.0	77.0
0.000375	67.0
0.0	91.0
0.951	67.0
0.000179	34.0
9.41e-06	63.0
0.00037	37.0
0.6920000000000001	53.0
0.892	37.0
0.0	57.0
1.63e-06	59.0
0.0002089999999999	11.0
0.0076799999999999	62.0
0.0	36.0
0.0	17.0
0.7759999999999999	13.0
0.0	65.0
0.0	83.0
0.0	55.0
0.000815	16.0
2.79e-06	51.0
0.0443	76.0
0.838	47.0
0.000772	70.0
0.0	42.0
3.06e-06	80.0
0.0	3.0
0.913	0.0
0.0	84.0
0.841	45.0
2.17e-06	47.0
6.27e-06	9.0
0.182	65.0
2.19e-05	93.0
7.63e-05	65.0
0.000512	94.0
0.0	84.0
0.172	48.0
2.99e-06	8.0
0.00108	44.0
0.0374	71.0
0.0	37.0
0.127	84.0
5.35e-06	73.0
0.12	5.0
0.0	7.0
0.0	50.0
0.0	51.0
0.0	81.0
0.0	19.0
5.78e-05	39.0
0.0	71.0
8.92e-05	0.0
0.012	58.0
0.0	64.0
0.327	1.0
0.00612	73.0
0.000746	57.0
0.0	42.0
0.0	39.0
0.0	57.0
4.16e-06	11.0
0.00131	28.0
0.0	91.0
0.917	50.0
0.00226	75.0
0.0	34.0
0.00211	72.0
0.0207	56.0
0.8079999999999999	55.0
2.8000000000000003e-05	51.0
0.0	26.0
0.0	87.0
0.00451	55.0
0.0	76.0
0.000454	46.0
0.0	65.0
0.00381	59.0
2.51e-05	40.0
0.000245	60.0
1.46e-06	16.0
0.0945	55.0
0.00585	63.0
0.0001699999999999	2.0
0.000512	94.0
0.0	69.0
1.34e-05	67.0
0.0854	52.0
0.539	49.0
0.482	37.0
0.000187	42.0
0.0	64.0
2.19e-05	93.0
0.000124	68.0
0.0	80.0
0.0	76.0
0.0266	22.0
0.0	0.0
0.846	52.0
0.00294	97.0
0.0	0.0
0.0	84.0
0.8809999999999999	40.0
0.8540000000000001	51.0
0.000525	63.0
0.0	54.0
0.0	62.0
2.32e-06	0.0
0.6829999999999999	33.0
0.00916	7.0
0.0	83.0
0.439	64.0
0.0	57.0
0.48	60.0
0.499	24.0
0.7390000000000001	70.0
0.0	73.0
0.0	57.0
4.33e-05	55.0
8.4e-05	48.0
0.0	72.0
0.311	0.0
0.0	77.0
0.0028	57.0
1.0800000000000002e-05	23.0
7.15e-06	63.0
6.78e-05	53.0
0.000206	35.0
0.396	10.0
0.764	15.0
0.0	72.0
1.27e-06	71.0
5.35e-06	73.0
3.38e-06	39.0
0.000196	44.0
8.72e-05	27.0
0.000948	74.0
4.81e-05	25.0
0.752	31.0
0.000736	59.0
2.8600000000000004e-05	50.0
0.0	1.0
2.29e-06	36.0
1.34e-06	59.0
0.0	81.0
0.00253	16.0
0.0	76.0
0.0001149999999999	68.0
0.0	89.0
2.24e-05	37.0
0.0	63.0
1.77e-05	60.0
6.09e-05	61.0
0.0	65.0
0.0012	73.0
0.142	47.0
0.672	1.0
0.0	36.0
0.0202	8.0
0.0	50.0
0.0	50.0
0.0404	45.0
3.94e-05	27.0
0.0097299999999999	54.0
0.855	58.0
0.00294	97.0
0.0	76.0
0.00872	49.0
0.0	3.0
0.000128	70.0
2.07e-06	71.0
0.0	56.0
0.887	50.0
0.0	44.0
0.0	77.0
0.0	85.0
0.0	42.0
0.0	46.0
0.0397	13.0
0.0	73.0
2.03e-06	2.0
1.12e-05	33.0
0.000357	84.0
0.602	68.0
0.0	60.0
0.0	96.0
0.0	45.0
0.00294	97.0
1.97e-05	3.0
0.000813	23.0
0.000479	50.0
0.0	13.0
1.58e-05	26.0
0.0158	31.0
0.0	66.0
0.0	22.0
0.0327	42.0
0.0206	46.0
0.0	76.0
0.12	55.0
4.68e-06	78.0
0.0	75.0
7.97e-05	62.0
1.2e-06	57.0
0.0029	67.0
3.6200000000000006e-05	54.0
0.0	44.0
6.6e-06	77.0
0.0138	74.0
0.904	49.0
0.0066599999999999	77.0
0.0913	54.0
0.496	80.0
0.0	37.0
0.0	58.0
0.0201	21.0
2.63e-06	83.0
1.45e-06	63.0
2.94e-06	60.0
0.638	17.0
0.0005009999999999	59.0
0.0	63.0
3.82e-06	68.0
0.423	55.0
0.0	72.0
0.000162	70.0
0.00932	50.0
0.0001	70.0
2.87e-06	44.0
0.0	51.0
0.0	67.0
0.8690000000000001	1.0
0.879	46.0
0.96	15.0
0.0	84.0
0.0	48.0
0.0404	29.0
0.914	39.0
0.0	66.0
0.0	11.0
0.00506	78.0
8.47e-05	73.0
0.0	54.0
0.0	76.0
0.000157	52.0
0.0	30.0
0.0	38.0
0.0	89.0
0.000135	19.0
0.0023	58.0
0.379	55.0
0.000718	6.0
0.486	29.0
0.0	31.0
4.429999999999999e-05	76.0
0.0	17.0
0.25	15.0
2.65e-05	41.0
0.0	17.0
0.0	37.0
0.0352	45.0
1.34e-06	72.0
0.0	58.0
0.0	76.0
0.00016	25.0
5.45e-06	75.0
0.00487	52.0
0.000428	70.0
0.00977	55.0
0.0	81.0
0.0	75.0
0.0	63.0
0.0	38.0
0.7090000000000001	18.0
4.52e-06	51.0
0.0	44.0
4.63e-06	60.0
0.0183	60.0
0.0	69.0
0.000513	59.0
0.0	7.0
2.42e-06	45.0
0.00203	64.0
0.131	47.0
0.0012	73.0
0.0	3.0
0.243	45.0
0.0	51.0
0.0	91.0
0.0	69.0
0.0	71.0
0.0	64.0
0.0	84.0
0.000512	94.0
0.0	72.0
7.859999999999999e-05	78.0
0.0012	73.0
0.00114	90.0
0.000433	44.0
0.0103	53.0
0.0	70.0
1.47e-05	42.0
0.0052	51.0
9.18e-06	52.0
1.25e-05	64.0
0.0	63.0
0.00105	65.0
0.0	71.0
0.451	2.0
7.49e-06	39.0
0.302	20.0
0.00133	53.0
0.0	74.0
0.0017399999999999	0.0
9.86e-05	73.0
1.4300000000000002e-05	65.0
0.0	96.0
0.0001189999999999	57.0
6.51e-05	63.0
0.174	46.0
0.00168	57.0
0.0	87.0
0.3339999999999999	55.0
0.0006349999999999	46.0
0.0	55.0
0.0	46.0
6.92e-06	58.0
0.952	14.0
1.27e-05	80.0
0.926	50.0
0.736	69.0
0.00241	77.0
0.0	62.0
0.0	52.0
0.535	47.0
0.0124	70.0
0.0002	68.0
0.647	43.0
4.88e-05	50.0
0.000247	57.0
0.000303	66.0
0.626	2.0
0.0	42.0
0.0	33.0
0.00293	57.0
0.0	69.0
0.0	47.0
0.0171	12.0
2.29e-05	85.0
0.0	73.0
0.102	1.0
0.0	41.0
0.00283	22.0
4.98e-05	3.0
0.0	85.0
0.0	90.0
0.0	55.0
1.28e-05	39.0
0.0	26.0
0.0	66.0
1.68e-06	62.0
0.0	65.0
7.43e-05	26.0
9.71e-05	50.0
0.0	76.0
0.129	56.0
2.12e-05	52.0
0.0583	53.0
0.0	87.0
7.64e-06	26.0
0.176	47.0
0.0	6.0
0.0	39.0
0.0	55.0
0.0	64.0
0.0	62.0
0.00968	55.0
0.0004969999999999	81.0
0.74	48.0
0.000146	49.0
0.0462	53.0
5.5e-06	57.0
3.8e-05	37.0
6.47e-06	79.0
4.970000000000001e-05	5.0
0.1989999999999999	63.0
0.0185	69.0
0.000347	58.0
0.0	98.0
0.525	48.0
1.43e-06	1.0
0.0	37.0
0.0	98.0
0.735	42.0
0.000218	37.0
0.0	43.0
0.107	55.0
2.8300000000000003e-05	48.0
0.1989999999999999	0.0
0.00842	62.0
0.6779999999999999	38.0
0.0	41.0
0.000143	45.0
4.81e-05	81.0
0.918	68.0
0.0	53.0
7.13e-06	19.0
0.0001419999999999	73.0
1.25e-06	54.0
0.0	7.0
0.0	66.0
0.0	69.0
0.885	18.0
0.0	95.0
0.0003109999999999	77.0
2.14e-06	56.0
0.0	72.0
0.0	60.0
2.03e-06	10.0
0.0978	58.0
0.0	72.0
7.509999999999998e-05	53.0
0.0	1.0
4.71e-06	88.0
0.0	70.0
0.063	37.0
0.41	45.0
0.0415	48.0
0.0702	63.0
0.000122	12.0
0.000457	52.0
3.05e-06	73.0
0.000133	62.0
0.134	64.0
0.0	51.0
0.0	42.0
0.591	49.0
0.0	57.0
0.0	87.0
1.04e-05	67.0
2.66e-06	59.0
3.35e-05	4.0
0.0	76.0
0.928	52.0
0.000103	63.0
0.0	46.0
0.971	52.0
0.00299	50.0
0.00176	54.0
0.954	31.0
0.0599	60.0
0.0116	76.0
0.0	15.0
0.0	85.0
0.0	60.0
4.61e-05	7.0
0.0	92.0
0.000332	47.0
0.308	50.0
0.437	74.0
0.0	44.0
0.0	33.0
0.903	67.0
0.0	92.0
0.0	21.0
0.0281	58.0
0.0	76.0
0.00186	54.0
0.782	21.0
0.171	59.0
0.0	9.0
0.1169999999999999	61.0
0.0037799999999999	29.0
0.0	85.0
0.000392	64.0
0.0	0.0
0.0	89.0
0.0	68.0
0.000153	40.0
0.0	71.0
0.0	82.0
0.0	44.0
0.0	51.0
0.79	42.0
0.25	13.0
0.0	43.0
0.902	49.0
0.812	58.0
0.0	80.0
0.0	37.0
1.39e-05	53.0
0.000196	2.0
0.0	56.0
0.738	56.0
0.0	59.0
0.0	57.0
1.99e-06	45.0
0.0	46.0
0.0	54.0
0.0	82.0
0.0	75.0
0.0108	9.0
0.588	24.0
0.0	73.0
0.0	76.0
0.00164	56.0
0.0	91.0
0.0	65.0
5.06e-06	43.0
0.000461	77.0
2.05e-06	70.0
0.0007639999999999	50.0
2.1600000000000003e-05	11.0
0.0	43.0
0.000171	64.0
0.0116	45.0
3.37e-05	91.0
0.0	38.0
0.78	56.0
0.0	52.0
0.0	55.0
0.00214	76.0
3.16e-06	75.0
0.0	37.0
0.0	40.0
0.0	77.0
0.614	44.0
5.39e-05	87.0
0.0	63.0
0.034	23.0
4.79e-06	61.0
0.0	69.0
0.00226	18.0
0.0	89.0
0.000403	37.0
0.0025	10.0
0.835	46.0
1.59e-05	32.0
3e-06	41.0
0.00698	66.0
3.12e-05	38.0
0.00036	70.0
0.0	83.0
0.0	82.0
0.391	95.0
0.0	6.0
0.000521	54.0
0.0	66.0
0.00295	41.0
0.0	53.0
6.12e-05	44.0
0.0	51.0
0.000225	64.0
0.0007379999999999	55.0
0.0451	50.0
1.03e-06	43.0
0.907	75.0
0.0	89.0
0.0	33.0
0.0	45.0
0.00155	44.0
1.89e-05	69.0
0.0	62.0
0.000172	41.0
0.0005549999999999	34.0
0.0	11.0
0.0	3.0
0.0	75.0
0.0	39.0
1.4e-06	55.0
0.6759999999999999	64.0
0.0	59.0
0.0156	53.0
0.0	46.0
0.0	53.0
0.0	81.0
6.92e-05	79.0
0.00014	63.0
1.36e-06	46.0
0.0	45.0
0.00445	71.0
4.47e-06	69.0
0.000607	67.0
1.56e-05	88.0
0.0	59.0
0.0	79.0
0.00469	45.0
0.0	25.0
0.0	65.0
0.0457	64.0
0.0	61.0
0.0	37.0
0.0	0.0
6.08e-06	2.0
8.35e-05	37.0
0.0	39.0
0.000293	21.0
0.0	59.0
0.0	64.0
0.0	60.0
0.0105	46.0
2.09e-06	55.0
2.57e-05	49.0
0.0	2.0
4.34e-05	50.0
0.0	0.0
0.0308	20.0
0.000164	60.0
1.22e-05	31.0
0.816	67.0
0.0	28.0
0.0	50.0
2.03e-05	10.0
0.0	47.0
0.000362	34.0
1.82e-06	50.0
0.00043	64.0
2.13e-05	37.0
0.000981	48.0
0.132	76.0
2.98e-06	43.0
0.0205	62.0
0.0165	61.0
0.949	0.0
2.42e-05	66.0
0.0	80.0
4.03e-05	42.0
0.0816	91.0
0.0	49.0
0.0006259999999999	71.0
0.00811	56.0
0.557	42.0
0.00495	69.0
0.0	48.0
2.64e-05	14.0
0.0	56.0
0.000205	62.0
0.77	40.0
0.0	81.0
0.0	40.0
1.03e-05	84.0
0.000124	64.0
0.000176	35.0
0.01	68.0
0.166	22.0
0.873	31.0
0.0	74.0
0.0	76.0
1.84e-05	48.0
0.0	41.0
0.0	57.0
6.31e-05	55.0
0.0	74.0
0.000618	67.0
1.45e-06	62.0
0.0	46.0
0.0008939999999999	63.0
0.794	64.0
0.0	53.0
2.62e-05	8.0
0.00281	61.0
0.0	56.0
1.11e-06	35.0
0.0036899999999999	64.0
0.0	85.0
0.0	82.0
8.72e-05	77.0
0.937	56.0
0.0	75.0
1.59e-05	61.0
0.0021899999999999	46.0
0.0402	6.0
0.00677	59.0
0.0	84.0
0.0	57.0
0.0	76.0
0.0308	66.0
0.762	59.0
0.0	87.0
0.0	74.0
0.00114	90.0
0.0	48.0
0.0001159999999999	38.0
0.386	62.0
0.0	89.0
0.0412	26.0
0.0	34.0
4.5e-05	61.0
0.0	83.0
0.0	69.0
0.0	47.0
0.0	60.0
0.0	69.0
2.22e-06	62.0
0.895	23.0
0.000131	57.0
3.74e-06	55.0
4.21e-06	77.0
0.0	46.0
0.0426	60.0
0.102	17.0
0.0	77.0
2.19e-05	93.0
0.0	40.0
4.58e-05	49.0
0.00201	72.0
0.0	54.0
1.09e-06	3.0
0.871	16.0
0.931	54.0
0.0	74.0
0.000882	56.0
0.0102	42.0
0.000772	70.0
0.00592	47.0
0.026	55.0
4.45e-05	70.0
2.87e-06	49.0
1.1e-06	31.0
0.0	53.0
0.0	61.0
0.933	58.0
6.53e-05	45.0
0.919	1.0
8.4e-05	48.0
0.0	95.0
0.482	50.0
0.0	60.0
0.00173	83.0
0.000322	67.0
0.0	43.0
0.0	51.0
2.1600000000000003e-05	71.0
2.88e-05	70.0
0.0	47.0
0.16	55.0
0.0	80.0
6.88e-06	19.0
0.0	76.0
0.767	19.0
0.00025	80.0
0.0	48.0
0.0	89.0
0.0	69.0
0.0408	39.0
0.0	45.0
1.23e-06	54.0
0.0	54.0
0.0112	47.0
4.35e-06	62.0
0.0	69.0
0.0	83.0
0.217	47.0
0.0	50.0
0.0	65.0
0.0	70.0
0.0257	56.0
0.373	8.0
0.00342	63.0
0.0	41.0
0.00107	56.0
0.0	52.0
0.0218	29.0
0.0	85.0
0.0	62.0
0.0	80.0
0.0002549999999999	54.0
0.217	48.0
0.0943	49.0
2.9e-06	21.0
2.57e-05	8.0
0.0	43.0
0.0204	8.0
0.0	82.0
4.67e-05	45.0
0.000217	48.0
1.7100000000000002e-05	70.0
0.0	52.0
9.86e-06	22.0
0.0	49.0
0.0026	39.0
1.28e-05	94.0
0.0	63.0
0.897	55.0
0.498	32.0
0.00022	6.0
2.26e-06	74.0
0.0	59.0
0.0581	63.0
0.00105	1.0
0.0	59.0
0.0	59.0
0.397	61.0
0.452	15.0
0.0139999999999999	34.0
0.0	29.0
0.0	81.0
0.000152	91.0
0.304	28.0
0.0	80.0
1.38e-06	15.0
0.917	53.0
3.66e-05	52.0
0.000531	41.0
0.0	74.0
0.741	36.0
0.0	53.0
0.0	72.0
0.0	29.0
0.611	14.0
4.47e-06	69.0
0.0	91.0
0.00138	52.0
0.0	23.0
0.0	35.0
0.0135	46.0
0.0	58.0
0.855	0.0
0.000679	57.0
0.0	84.0
6.709999999999999e-05	76.0
6.11e-06	50.0
0.0	87.0
0.0	60.0
0.0	64.0
6.38e-05	59.0
1.16e-05	58.0
1.88e-05	66.0
0.965	58.0
3.86e-05	75.0
0.00328	6.0
0.931	44.0
0.0	8.0
0.000139	26.0
0.0	67.0
0.0004799999999999	55.0
0.0	58.0
0.6829999999999999	58.0
0.0	56.0
0.0	72.0
0.0128	0.0
5.03e-06	12.0
0.0	79.0
1.02e-06	72.0
0.0149	72.0
0.317	44.0
0.0	47.0
0.0	96.0
0.0	65.0
0.906	4.0
4.45e-06	47.0
0.0	46.0
0.000584	63.0
0.8	72.0
0.00115	24.0
3.33e-06	98.0
1.55e-05	39.0
0.00877	52.0
2.37e-06	69.0
0.00612	69.0
0.932	44.0
0.0	92.0
2.22e-06	63.0
3.86e-05	75.0
0.0	16.0
0.0	51.0
1.76e-05	68.0
0.00123	54.0
0.0492	44.0
0.496	80.0
0.0	60.0
2.77e-06	67.0
0.0	46.0
0.6809999999999999	1.0
3.05e-06	73.0
0.0	68.0
0.0	20.0
0.0	37.0
0.0004	61.0
0.0	79.0
0.0	85.0
0.000101	36.0
0.000118	42.0
0.00258	40.0
0.000252	52.0
0.0	54.0
0.0109	75.0
0.0	44.0
0.0	55.0
7.15e-06	63.0
2.3800000000000003e-05	67.0
2.2e-06	56.0
0.127	84.0
0.0055	63.0
0.35	81.0
4.53e-06	27.0
2.47e-05	7.0
6.51e-05	63.0
0.317	49.0
0.0	71.0
0.0	32.0
7.07e-06	18.0
0.349	43.0
0.0	92.0
0.95	23.0
0.962	65.0
0.0	13.0
0.8420000000000001	44.0
4.95e-05	58.0
0.7140000000000001	45.0
0.0	81.0
0.0	90.0
0.0613	53.0
0.0	49.0
0.00316	45.0
1.24e-06	0.0
1.76e-05	27.0
0.00402	70.0
1.79e-06	74.0
0.0	52.0
0.0059299999999999	9.0
0.0	67.0
0.0	42.0
0.0	87.0
0.767	56.0
0.0472	52.0
0.000717	81.0
0.0509	7.0
0.0	68.0
0.0075	57.0
0.000135	49.0
0.0	38.0
0.00063	44.0
0.0003109999999999	77.0
0.0	98.0
0.0	63.0
0.0	96.0
0.00552	71.0
0.0	40.0
0.482	61.0
0.0	59.0
0.0	38.0
0.371	25.0
0.0	69.0
0.00235	40.0
0.0736	58.0
0.000653	55.0
1.28e-06	67.0
0.000103	51.0
0.0	76.0
0.0	59.0
0.0	68.0
8.72e-05	77.0
2.99e-06	22.0
0.0	53.0
0.0	70.0
0.0	37.0
0.0	44.0
0.0	68.0
0.0	9.0
0.000735	66.0
0.345	44.0
0.0	62.0
0.00415	46.0
0.0	27.0
0.0221	67.0
4.3700000000000005e-05	50.0
0.0	51.0
0.00763	48.0
0.0	69.0
0.0472	32.0
0.0	77.0
0.0	63.0
3.04e-05	72.0
0.0	50.0
0.0	60.0
1.19e-06	44.0
0.000132	86.0
0.841	43.0
0.0	50.0
0.0032	80.0
0.0	19.0
0.00462	75.0
0.0	74.0
0.93	21.0
2.46e-05	79.0
2.77e-06	67.0
0.0	3.0
0.0106	75.0
0.643	60.0
0.0012699999999999	61.0
0.0	73.0
0.000618	67.0
3.86e-05	59.0
1.18e-05	50.0
1.25e-05	40.0
0.0279999999999999	51.0
0.00101	27.0
0.0	52.0
1.51e-05	14.0
0.00877	7.0
2.19e-05	93.0
0.0	18.0
0.0	71.0
0.00113	47.0
0.0	50.0
0.00107	78.0
0.0171	40.0
0.0	31.0
0.0	60.0
0.8640000000000001	63.0
0.2689999999999999	13.0
0.00842	42.0
0.0	58.0
0.00821	47.0
0.0114	77.0
0.00592	41.0
0.0	82.0
0.00386	46.0
0.0265	38.0
0.127	42.0
0.0898	41.0
0.0	19.0
0.0	80.0
5.13e-05	56.0
0.0	41.0
2.83e-06	54.0
2.8300000000000003e-05	68.0
0.7440000000000001	22.0
0.000161	68.0
0.0	76.0
0.000154	55.0
1.35e-06	57.0
5.84e-05	52.0
6.54e-06	60.0
0.000618	67.0
0.0	40.0
4.19e-05	51.0
0.0	70.0
0.00415	46.0
0.00792	75.0
0.00996	45.0
4.52e-06	66.0
8.46e-05	58.0
0.0	50.0
7.57e-06	42.0
0.0022199999999999	57.0
6.18e-05	10.0
0.0	87.0
1.3e-05	69.0
0.000357	60.0
6.24e-06	71.0
0.7240000000000001	55.0
0.0138	74.0
1.56e-05	69.0
2.31e-05	50.0
0.00457	5.0
0.00113	19.0
0.0	74.0
0.93	0.0
0.953	65.0
0.0	91.0
0.0	91.0
0.0	67.0
7.01e-06	43.0
0.0	81.0
0.0	71.0
0.0214	42.0
0.0	83.0
0.0209	53.0
0.674	43.0
0.0	51.0
0.0	74.0
0.0	52.0
0.0	85.0
0.00137	60.0
1.55e-06	51.0
0.0	70.0
0.00157	58.0
1.18e-05	11.0
0.0	48.0
0.0113	45.0
0.0	33.0
0.0	49.0
0.0	56.0
3.16e-06	75.0
0.000333	59.0
0.599	59.0
0.0	61.0
4.36e-06	57.0
0.0	51.0
6.330000000000001e-05	50.0
1.08e-06	49.0
0.0	52.0
0.0	75.0
0.903	42.0
0.00107	29.0
0.1009999999999999	5.0
9.09e-06	59.0
1.3800000000000002e-05	74.0
0.00555	19.0
0.92	44.0
0.0	57.0
1.4e-05	68.0
2.65e-05	52.0
0.0	53.0
0.0	27.0
0.0	45.0
0.391	95.0
0.0	24.0
0.0	64.0
0.0	50.0
0.0	63.0
0.0274	70.0
0.0	62.0
0.000412	62.0
0.0	56.0
0.000512	94.0
0.0	53.0
0.8220000000000001	53.0
6.92e-06	58.0
3.56e-06	23.0
0.0	77.0
0.0	60.0
0.00153	65.0
0.0	61.0
7.97e-06	77.0
1.65e-06	34.0
0.0	41.0
0.0311	42.0
0.0	56.0
6.92e-06	58.0
0.8740000000000001	5.0
0.0	73.0
1.34e-05	40.0
0.0	46.0
0.0085	42.0
0.0457	64.0
0.0090099999999999	23.0
0.0	96.0
0.0	36.0
0.0162	43.0
0.0	48.0
0.0	73.0
0.0	68.0
3.75e-05	72.0
0.0	81.0
0.0	63.0
0.342	40.0
0.000215	69.0
0.00028	42.0
1.02e-06	77.0
3.34e-05	54.0
0.0	41.0
0.0	70.0
0.00328	6.0
0.0	75.0
0.0	29.0
0.868	65.0
0.00211	72.0
0.0069999999999999	47.0
0.015	54.0
1.17e-05	77.0
2.22e-06	64.0
0.000391	47.0
4.76e-06	48.0
0.0	75.0
0.816	49.0
0.00355	60.0
0.86	61.0
0.0	42.0
0.0	64.0
0.0	71.0
0.0	40.0
8.06e-06	75.0
0.0	60.0
0.171	36.0
0.0	92.0
0.0	62.0
5.17e-06	47.0
6.15e-06	49.0
0.0	74.0
5.89e-06	58.0
0.0	57.0
0.0122	19.0
0.00402	70.0
0.0	65.0
8.87e-05	57.0
0.0	65.0
0.0	67.0
2.15e-05	13.0
1.16e-05	58.0
6.840000000000001e-05	24.0
0.0	84.0
0.00771	67.0
1.25e-06	63.0
0.288	56.0
2.13e-06	45.0
0.0	23.0
2.56e-05	77.0
0.0	89.0
0.0	33.0
0.00173	83.0
0.0453	61.0
0.0001909999999999	55.0
0.0	28.0
0.0	78.0
0.0	84.0
0.0	64.0
0.0	91.0
0.000221	65.0
1.31e-05	39.0
2.79e-05	64.0
0.000509	49.0
4.12e-06	56.0
0.0522	45.0
2.1e-05	47.0
0.0	43.0
3.77e-05	89.0
0.0	57.0
0.0	69.0
0.0	28.0
0.0	50.0
0.0	14.0
5.04e-05	24.0
0.0	64.0
0.0669	63.0
0.0052	24.0
0.105	72.0
0.0	58.0
0.0165	61.0
0.0	67.0
4.8e-06	38.0
0.0	33.0
0.000983	53.0
0.944	52.0
2.65e-05	61.0
4.36e-05	53.0
0.0	58.0
0.0	52.0
0.0	72.0
0.78	7.0
0.0	51.0
0.00417	19.0
9.19e-06	13.0
1.6899999999999997e-05	77.0
3.62e-06	83.0
0.0	72.0
0.0	73.0
0.168	69.0
2.19e-05	76.0
0.00698	66.0
0.0101	55.0
0.0	27.0
0.0	70.0
0.953	55.0
0.0	54.0
0.00118	87.0
0.115	55.0
1.7199999999999998e-05	77.0
0.00084	74.0
0.00103	13.0
0.0	65.0
0.0	57.0
0.0	18.0
0.000227	71.0
0.0	32.0
0.0	70.0
0.0	45.0
0.000152	91.0
3.06e-06	80.0
0.317	63.0
0.000543	33.0
0.00205	34.0
0.000123	45.0
0.0158	3.0
0.0	81.0
0.000307	56.0
0.0	37.0
0.0	69.0
0.0	41.0
0.0	90.0
0.0	42.0
8.22e-05	55.0
3.01e-05	0.0
0.0	68.0
0.00994	9.0
9.65e-05	64.0
3.86e-05	59.0
0.0089	65.0
0.023	51.0
1.56e-05	58.0
0.00101	76.0
7.41e-05	13.0
0.936	38.0
2.19e-05	93.0
0.0	65.0
2.0600000000000003e-05	51.0
0.0	56.0
0.238	42.0
0.0	39.0
0.0	30.0
2.71e-06	38.0
1.89e-06	69.0
0.0	69.0
0.0816	91.0
0.135	31.0
0.0	42.0
0.000112	45.0
0.0534	13.0
8.58e-05	48.0
0.643	60.0
0.0	43.0
0.00125	85.0
0.0	27.0
0.0	39.0
0.0	47.0
0.000676	52.0
0.384	58.0
0.127	84.0
0.0	59.0
3.87e-06	60.0
0.805	36.0
0.0001189999999999	43.0
0.0	89.0
2.04e-05	39.0
0.000374	44.0
1.11e-06	78.0
0.17	52.0
0.183	22.0
2.59e-05	0.0
0.00943	48.0
0.0	84.0
0.0	47.0
0.282	54.0
0.0	21.0
1.33e-06	60.0
0.124	81.0
3.53e-06	74.0
0.0	49.0
0.0	82.0
1.66e-06	55.0
0.0	69.0
0.0	91.0
0.0617	62.0
0.00528	42.0
0.0	85.0
1.86e-05	43.0
0.0	64.0
2.08e-06	44.0
0.0	74.0
0.0	25.0
0.0005	2.0
1.34e-06	59.0
0.0541	5.0
2.78e-06	75.0
0.0	40.0
9.64e-05	70.0
0.00158	53.0
1.7899999999999998e-05	32.0
0.611	48.0
0.948	41.0
0.0	40.0
0.898	57.0
0.916	67.0
0.65	31.0
0.0	76.0
0.000925	2.0
0.779	58.0
0.0	38.0
0.0266	22.0
0.00431	78.0
0.867	54.0
0.0454	59.0
0.0	76.0
0.0	58.0
0.5489999999999999	26.0
0.00746	39.0
0.0	74.0
0.838	24.0
0.0	82.0
0.0	57.0
3.06e-06	80.0
0.0014	13.0
0.000185	67.0
0.0	90.0
0.0	21.0
0.0888	54.0
0.0	60.0
0.0	44.0
0.0	68.0
0.0	43.0
0.00294	97.0
0.0	61.0
8.149999999999999e-05	76.0
