287.0	60.0
478.0	42.4
168.0	63.6
282.0	68.8
674.0	40.0
910.0	43.4
117.0	85.7
217.0	69.2
282.0	52.6
748.0	55.6
318.0	64.7
205.0	45.5
33.0	40.0
118.0	75.0
434.0	52.4
130.0	50.0
499.0	58.1
246.0	44.4
357.0	61.1
90.0	57.1
179.0	83.3
689.0	48.6
315.0	45.0
614.0	56.1
864.0	53.6
305.0	52.4
333.0	45.0
760.0	56.2
509.0	53.3
543.0	52.8
884.0	50.0
493.0	69.0
177.0	50.0
347.0	50.0
446.0	66.7
912.0	46.8
421.0	47.8
285.0	52.9
352.0	47.6
205.0	58.3
498.0	47.1
960.0	50.0
298.0	50.0
857.0	54.2
164.0	54.5
382.0	60.7
10.0	0.0
321.0	58.8
355.0	52.4
199.0	30.8
234.0	53.3
900.0	51.0
211.0	58.3
379.0	54.2
352.0	60.9
175.0	38.5
124.0	50.0
99.0	57.1
296.0	75.0
14.0	0.0
600.0	47.5
152.0	57.1
28.0	33.3
946.0	49.3
71.0	80.0
902.0	56.4
938.0	55.4
326.0	76.0
163.0	33.3
380.0	41.2
106.0	75.0
81.0	60.0
849.0	51.6
268.0	62.5
24.0	50.0
213.0	60.0
770.0	55.6
274.0	58.8
554.0	48.9
421.0	48.1
236.0	43.8
85.0	50.0
169.0	40.0
51.0	33.3
760.0	46.9
894.0	50.0
606.0	45.7
591.0	56.8
555.0	45.7
730.0	48.0
658.0	60.0
911.0	51.8
20.0	0.0
531.0	64.9
195.0	45.5
546.0	57.6
548.0	47.1
802.0	52.8
367.0	50.0
50.0	66.7
476.0	46.9
805.0	56.1
513.0	63.0
82.0	20.0
488.0	46.7
388.0	54.2
229.0	57.1
298.0	60.0
380.0	73.9
687.0	54.0
505.0	66.7
457.0	50.0
88.0	40.0
383.0	48.0
407.0	42.1
283.0	50.0
578.0	52.4
211.0	72.7
526.0	64.0
879.0	51.9
377.0	58.3
236.0	71.4
394.0	46.4
347.0	48.0
444.0	51.7
226.0	40.0
209.0	37.5
344.0	59.1
104.0	42.9
224.0	50.0
905.0	47.5
189.0	54.5
386.0	57.1
461.0	56.2
258.0	56.2
241.0	38.9
833.0	45.3
325.0	52.6
92.0	50.0
124.0	33.3
598.0	46.5
547.0	50.0
422.0	77.8
521.0	68.8
438.0	73.1
17.0	0.0
675.0	51.1
965.0	55.7
423.0	51.6
800.0	57.1
340.0	45.5
719.0	56.2
298.0	38.9
798.0	52.8
234.0	66.7
190.0	90.9
362.0	54.5
296.0	33.3
770.0	47.7
788.0	45.6
80.0	50.0
254.0	37.5
32.0	50.0
463.0	56.7
454.0	51.5
937.0	64.1
234.0	35.7
394.0	62.5
816.0	54.9
814.0	56.6
578.0	65.8
23.0	0.0
21.0	0.0
869.0	47.7
120.0	66.7
909.0	52.9
438.0	67.9
200.0	60.0
724.0	41.9
864.0	53.7
498.0	50.0
457.0	44.0
394.0	60.0
936.0	48.3
128.0	66.7
192.0	46.1
238.0	50.0
381.0	52.0
276.0	55.6
670.0	58.1
168.0	66.7
360.0	50.0
514.0	50.0
715.0	46.0
395.0	51.7
121.0	42.9
682.0	49.0
135.0	60.0
458.0	53.6
697.0	57.5
193.0	50.0
468.0	48.1
666.0	47.7
117.0	40.0
175.0	46.1
706.0	69.6
494.0	53.7
765.0	53.5
357.0	42.9
497.0	48.6
932.0	63.0
601.0	48.5
948.0	48.2
161.0	50.0
395.0	50.0
70.0	25.0
852.0	59.2
414.0	50.0
888.0	53.6
462.0	35.7
396.0	53.1
224.0	42.9
231.0	40.0
436.0	64.0
926.0	54.7
558.0	57.1
284.0	52.9
153.0	50.0
877.0	48.9
548.0	52.9
39.0	100.0
298.0	41.2
355.0	47.4
248.0	50.0
293.0	52.9
842.0	52.8
277.0	45.0
628.0	52.5
369.0	68.2
91.0	50.0
189.0	36.4
410.0	50.0
131.0	44.4
221.0	60.0
527.0	50.0
189.0	35.7
60.0	50.0
503.0	57.6
880.0	54.4
824.0	58.3
521.0	41.9
596.0	64.7
165.0	36.4
68.0	66.7
257.0	53.9
416.0	53.9
397.0	47.6
582.0	41.9
343.0	45.0
637.0	59.5
176.0	53.9
156.0	45.5
552.0	45.2
70.0	40.0
829.0	71.7
762.0	55.0
91.0	75.0
527.0	46.9
514.0	39.5
427.0	43.5
309.0	48.1
369.0	67.9
107.0	71.4
561.0	57.5
514.0	62.2
227.0	47.1
145.0	70.0
952.0	66.7
308.0	45.5
574.0	47.1
95.0	66.7
495.0	56.7
816.0	45.1
238.0	53.3
71.0	40.0
723.0	51.2
504.0	66.7
636.0	44.7
485.0	65.4
642.0	56.1
192.0	50.0
474.0	67.9
112.0	57.1
151.0	50.0
156.0	58.3
407.0	62.5
58.0	100.0
380.0	54.2
698.0	56.2
874.0	49.0
745.0	46.1
178.0	61.5
494.0	40.6
391.0	43.8
601.0	60.5
304.0	50.0
352.0	50.0
741.0	52.5
701.0	57.8
747.0	48.9
955.0	45.9
129.0	30.0
688.0	47.9
438.0	62.1
857.0	56.0
461.0	51.9
431.0	39.3
71.0	40.0
632.0	63.4
615.0	28.9
558.0	51.3
305.0	57.1
107.0	42.9
160.0	40.0
170.0	50.0
435.0	48.1
14.0	100.0
395.0	57.1
949.0	48.2
436.0	53.6
364.0	57.9
868.0	54.1
540.0	51.5
285.0	50.0
398.0	51.9
433.0	53.9
314.0	55.0
355.0	75.0
467.0	57.1
121.0	42.9
773.0	50.9
767.0	58.1
40.0	100.0
480.0	57.7
391.0	52.2
879.0	51.7
963.0	55.9
939.0	61.7
162.0	33.3
749.0	47.9
761.0	49.0
479.0	48.6
198.0	64.3
420.0	60.0
754.0	46.7
166.0	45.5
926.0	54.4
347.0	59.1
803.0	54.5
582.0	43.2
444.0	63.0
27.0	0.0
158.0	50.0
261.0	56.2
989.0	55.0
565.0	44.4
158.0	50.0
275.0	62.5
85.0	60.0
940.0	44.3
43.0	40.0
217.0	85.7
435.0	53.3
220.0	46.7
343.0	52.6
204.0	72.7
835.0	50.0
855.0	53.9
744.0	57.5
389.0	66.7
497.0	64.5
602.0	54.3
358.0	54.2
195.0	66.7
128.0	62.5
31.0	50.0
81.0	60.0
609.0	40.0
708.0	47.7
853.0	46.8
12.0	100.0
112.0	50.0
478.0	52.9
566.0	55.9
723.0	61.1
810.0	50.0
272.0	52.9
125.0	66.7
666.0	57.1
296.0	55.0
938.0	52.6
128.0	57.1
310.0	43.8
532.0	48.6
472.0	58.3
231.0	53.3
438.0	66.7
208.0	69.2
239.0	50.0
582.0	42.1
217.0	57.1
556.0	45.5
342.0	68.0
170.0	53.9
576.0	63.3
400.0	66.7
453.0	56.0
929.0	49.3
968.0	55.0
874.0	57.8
590.0	51.2
127.0	28.6
57.0	25.0
17.0	100.0
605.0	48.6
307.0	65.0
884.0	57.1
898.0	55.2
238.0	64.3
86.0	80.0
941.0	61.7
84.0	66.7
163.0	62.5
205.0	56.2
424.0	40.9
221.0	60.0
412.0	48.3
289.0	43.8
63.0	50.0
2.0	0.0
364.0	45.0
129.0	50.0
20.0	50.0
59.0	100.0
755.0	58.8
17.0	100.0
199.0	81.8
387.0	65.4
281.0	41.2
569.0	48.7
414.0	47.1
278.0	55.0
295.0	56.2
130.0	87.5
813.0	54.5
980.0	66.1
664.0	62.2
448.0	64.5
782.0	69.0
542.0	48.3
99.0	28.6
73.0	40.0
702.0	61.7
118.0	57.1
185.0	83.3
285.0	52.6
367.0	53.9
848.0	55.0
405.0	50.0
64.0	36.4
834.0	50.0
466.0	51.6
999.0	50.8
501.0	50.0
564.0	53.1
921.0	58.7
427.0	53.3
333.0	43.5
711.0	54.5
805.0	49.0
881.0	43.3
293.0	66.7
644.0	62.5
679.0	44.7
417.0	50.0
88.0	50.0
458.0	40.6
199.0	53.9
155.0	40.0
13.0	0.0
183.0	63.6
835.0	60.4
215.0	61.5
140.0	44.4
579.0	58.3
466.0	48.6
595.0	52.4
41.0	50.0
597.0	51.2
788.0	64.3
518.0	51.7
539.0	45.7
553.0	52.6
488.0	59.4
756.0	52.3
801.0	52.3
169.0	66.7
304.0	50.0
577.0	62.9
278.0	58.8
116.0	44.4
395.0	52.0
265.0	62.5
289.0	50.0
960.0	58.3
666.0	54.5
613.0	58.8
498.0	66.7
435.0	63.0
622.0	60.0
978.0	51.5
156.0	30.0
476.0	48.5
121.0	40.0
87.0	40.0
885.0	59.6
448.0	60.0
207.0	43.8
177.0	58.3
252.0	44.4
485.0	62.1
28.0	0.0
22.0	0.0
197.0	50.0
192.0	50.0
38.0	33.3
666.0	50.0
353.0	45.5
276.0	62.5
604.0	56.2
110.0	28.6
387.0	59.3
690.0	59.5
665.0	44.4
796.0	55.3
553.0	54.0
94.0	50.0
283.0	44.4
791.0	60.0
785.0	52.2
450.0	39.4
620.0	50.0
786.0	60.0
608.0	47.5
389.0	51.9
575.0	44.7
944.0	44.8
266.0	44.4
100.0	57.1
696.0	45.5
345.0	69.6
476.0	37.0
72.0	60.0
712.0	54.5
580.0	56.8
566.0	48.4
326.0	73.7
126.0	42.9
350.0	66.7
573.0	62.1
348.0	65.2
351.0	39.1
531.0	35.5
449.0	42.3
669.0	46.1
219.0	38.5
702.0	56.5
51.0	75.0
931.0	52.9
939.0	55.2
292.0	47.4
715.0	47.7
851.0	47.9
293.0	47.1
787.0	60.7
683.0	45.6
642.0	52.4
129.0	87.5
482.0	43.8
363.0	69.6
314.0	66.7
340.0	60.0
211.0	63.6
836.0	49.0
187.0	73.3
133.0	83.3
199.0	66.7
825.0	56.0
913.0	55.2
64.0	100.0
70.0	33.3
657.0	51.3
53.0	25.0
767.0	71.7
104.0	28.6
377.0	52.2
255.0	47.1
52.0	100.0
823.0	54.7
610.0	62.2
435.0	51.6
869.0	49.1
86.0	33.3
545.0	55.6
469.0	47.2
347.0	55.0
496.0	53.1
548.0	55.9
800.0	62.0
173.0	70.0
440.0	46.1
57.0	25.0
903.0	50.8
403.0	65.4
640.0	54.2
479.0	73.5
874.0	55.2
154.0	54.5
496.0	38.9
672.0	48.6
865.0	58.5
143.0	33.3
67.0	50.0
408.0	64.3
351.0	52.4
208.0	45.0
195.0	53.9
554.0	56.4
811.0	48.1
587.0	51.4
680.0	44.2
809.0	57.5
270.0	86.7
698.0	50.0
345.0	43.5
223.0	58.3
574.0	64.7
281.0	68.4
576.0	54.3
36.0	50.0
325.0	43.5
248.0	47.1
72.0	60.0
195.0	60.0
620.0	46.7
802.0	51.9
298.0	47.1
616.0	61.0
940.0	62.1
663.0	51.1
148.0	58.3
383.0	69.6
535.0	62.5
336.0	57.1
223.0	52.9
265.0	52.6
252.0	38.9
122.0	37.5
666.0	65.0
407.0	52.0
521.0	42.9
618.0	52.9
173.0	60.0
116.0	85.7
847.0	58.3
390.0	59.1
739.0	62.8
788.0	51.0
63.0	25.0
513.0	63.0
940.0	47.4
189.0	61.5
50.0	75.0
90.0	50.0
229.0	50.0
537.0	48.3
640.0	47.6
160.0	60.0
347.0	52.2
273.0	38.9
332.0	54.5
283.0	53.3
421.0	70.4
815.0	76.2
524.0	53.6
835.0	39.7
151.0	41.7
375.0	55.6
259.0	52.9
786.0	55.3
744.0	54.2
396.0	37.1
450.0	52.0
344.0	50.0
875.0	50.9
613.0	52.5
48.0	100.0
924.0	50.0
219.0	63.6
429.0	69.6
534.0	55.3
690.0	44.7
337.0	47.1
182.0	50.0
160.0	80.0
31.0	50.0
273.0	57.1
710.0	67.4
263.0	68.8
763.0	57.5
154.0	40.0
476.0	56.7
383.0	65.0
336.0	70.0
476.0	63.6
556.0	48.4
726.0	51.1
492.0	63.0
842.0	61.2
1.0	0.0
359.0	52.4
477.0	60.6
204.0	66.7
682.0	51.1
892.0	55.6
101.0	57.1
179.0	53.9
201.0	83.3
425.0	53.3
477.0	59.3
190.0	41.7
182.0	72.7
306.0	50.0
847.0	60.0
655.0	56.8
510.0	45.5
434.0	54.5
915.0	47.5
79.0	100.0
347.0	59.1
361.0	44.4
725.0	42.5
283.0	47.1
310.0	57.1
527.0	38.9
40.0	50.0
759.0	46.0
600.0	59.5
361.0	48.1
354.0	47.6
213.0	46.1
104.0	57.1
780.0	58.5
765.0	52.1
928.0	52.9
313.0	54.5
172.0	40.0
67.0	50.0
732.0	52.9
507.0	53.6
428.0	48.3
183.0	63.6
155.0	37.5
933.0	59.1
891.0	51.7
104.0	50.0
360.0	50.0
31.0	50.0
370.0	60.0
808.0	51.9
549.0	42.9
359.0	50.0
565.0	57.1
529.0	51.5
728.0	65.8
138.0	62.5
42.0	100.0
135.0	85.7
263.0	60.9
210.0	58.3
520.0	43.2
319.0	64.7
60.0	50.0
533.0	59.4
603.0	43.2
497.0	65.5
936.0	52.6
97.0	66.7
826.0	60.0
514.0	57.1
905.0	46.6
555.0	46.9
144.0	57.1
719.0	43.5
204.0	50.0
519.0	48.6
109.0	42.9
546.0	60.6
412.0	60.7
811.0	51.1
15.0	0.0
348.0	57.9
385.0	68.2
573.0	50.0
434.0	52.0
469.0	48.4
140.0	50.0
103.0	66.7
700.0	57.8
501.0	48.4
933.0	54.9
13.0	100.0
414.0	56.5
154.0	40.0
329.0	50.0
648.0	58.3
653.0	43.2
309.0	50.0
696.0	51.5
926.0	55.1
86.0	40.0
456.0	60.7
853.0	59.3
567.0	50.0
404.0	53.6
327.0	52.6
74.0	60.0
221.0	50.0
286.0	64.7
388.0	57.1
167.0	60.0
339.0	27.8
329.0	45.5
192.0	63.6
671.0	41.9
401.0	59.3
617.0	41.9
238.0	50.0
431.0	48.0
298.0	47.4
806.0	45.6
661.0	47.6
514.0	37.5
37.0	50.0
191.0	44.4
91.0	100.0
608.0	60.0
481.0	50.0
173.0	50.0
934.0	47.6
27.0	100.0
316.0	45.5
686.0	59.1
790.0	54.2
397.0	58.3
587.0	45.5
228.0	63.6
662.0	42.3
645.0	47.5
201.0	50.0
283.0	46.7
674.0	73.2
683.0	45.6
987.0	42.0
346.0	66.7
553.0	59.4
284.0	56.2
838.0	46.3
667.0	64.3
702.0	42.5
375.0	50.0
738.0	51.1
65.0	75.0
423.0	51.9
575.0	60.6
460.0	58.6
660.0	51.3
819.0	58.8
76.0	75.0
958.0	55.8
463.0	71.0
320.0	52.2
311.0	45.0
795.0	42.6
552.0	57.1
471.0	42.4
349.0	73.7
57.0	40.0
563.0	52.6
854.0	52.1
129.0	50.0
217.0	69.2
267.0	52.9
196.0	64.3
257.0	62.5
892.0	55.1
408.0	56.2
357.0	40.0
485.0	59.3
370.0	43.5
805.0	47.7
316.0	79.0
466.0	60.0
183.0	66.7
419.0	46.1
137.0	81.8
810.0	48.9
445.0	65.5
395.0	73.1
633.0	48.9
155.0	50.0
349.0	52.4
674.0	52.9
490.0	57.6
150.0	62.5
778.0	46.8
832.0	58.9
949.0	54.8
219.0	38.5
597.0	51.2
285.0	47.4
36.0	50.0
774.0	60.8
748.0	42.5
213.0	64.3
317.0	63.2
578.0	61.3
383.0	79.0
590.0	39.0
291.0	42.1
206.0	69.2
437.0	72.0
380.0	50.0
128.0	41.7
483.0	54.0
447.0	52.9
144.0	75.0
752.0	59.2
224.0	61.5
443.0	45.7
358.0	62.5
211.0	56.2
804.0	44.7
806.0	55.6
214.0	61.5
336.0	77.8
329.0	36.8
430.0	55.2
52.0	75.0
615.0	61.0
853.0	46.4
294.0	70.6
41.0	33.3
190.0	58.3
150.0	75.0
107.0	62.5
277.0	66.7
481.0	61.8
272.0	42.9
205.0	81.8
310.0	63.6
288.0	61.1
254.0	44.4
892.0	50.9
380.0	56.0
629.0	55.6
956.0	33.3
659.0	65.0
889.0	44.8
73.0	75.0
239.0	90.9
266.0	50.0
796.0	58.5
902.0	49.2
942.0	50.0
532.0	62.5
315.0	56.5
991.0	57.1
745.0	53.1
238.0	61.1
447.0	55.6
206.0	63.6
737.0	50.0
267.0	68.8
456.0	56.0
524.0	55.8
828.0	57.5
135.0	75.0
870.0	53.1
577.0	51.4
72.0	60.0
642.0	52.6
315.0	73.7
993.0	62.2
212.0	60.0
21.0	50.0
478.0	61.3
312.0	73.3
335.0	61.9
109.0	71.4
427.0	44.8
395.0	65.2
231.0	52.9
426.0	69.0
544.0	54.3
709.0	62.8
913.0	56.5
567.0	56.2
207.0	76.9
504.0	55.3
230.0	42.9
432.0	50.0
71.0	50.0
503.0	48.3
80.0	40.0
810.0	47.4
906.0	48.0
469.0	55.2
166.0	40.0
255.0	53.3
137.0	55.6
282.0	50.0
165.0	54.5
809.0	60.5
466.0	55.2
147.0	44.4
154.0	63.6
431.0	43.3
242.0	57.1
236.0	57.1
180.0	63.6
202.0	46.1
219.0	42.9
464.0	54.8
623.0	38.3
179.0	75.0
593.0	50.0
336.0	60.0
489.0	41.4
626.0	62.5
477.0	51.9
626.0	50.0
235.0	78.6
237.0	53.9
111.0	37.5
233.0	50.0
682.0	60.5
76.0	100.0
101.0	50.0
911.0	55.0
310.0	63.6
290.0	52.9
399.0	45.8
724.0	52.0
853.0	66.1
186.0	41.7
373.0	37.5
983.0	49.2
214.0	57.1
704.0	74.3
325.0	66.7
266.0	57.1
292.0	47.4
150.0	55.6
58.0	75.0
645.0	61.8
224.0	43.8
965.0	46.9
147.0	70.0
912.0	50.0
885.0	60.4
803.0	54.9
254.0	42.9
454.0	54.5
317.0	54.2
333.0	50.0
364.0	50.0
271.0	41.7
564.0	56.2
305.0	47.4
345.0	65.0
685.0	51.4
77.0	75.0
180.0	41.2
337.0	70.0
356.0	60.0
384.0	72.2
497.0	36.0
459.0	50.0
141.0	57.1
340.0	45.5
416.0	55.2
993.0	58.6
997.0	58.2
628.0	51.1
97.0	42.9
646.0	57.5
211.0	50.0
394.0	62.5
727.0	63.0
636.0	50.0
535.0	48.4
394.0	53.6
426.0	53.9
218.0	35.7
159.0	63.6
313.0	57.9
270.0	62.5
391.0	43.5
742.0	57.1
570.0	50.0
319.0	69.6
480.0	70.0
78.0	60.0
215.0	42.9
882.0	51.6
895.0	47.5
60.0	75.0
793.0	42.1
488.0	56.7
120.0	85.7
741.0	50.0
294.0	60.0
211.0	63.6
346.0	40.9
142.0	44.4
945.0	58.0
222.0	50.0
994.0	52.8
519.0	52.6
988.0	54.4
154.0	60.0
255.0	46.7
52.0	66.7
318.0	42.1
132.0	50.0
931.0	47.1
811.0	57.4
777.0	49.1
311.0	57.9
594.0	70.6
375.0	45.8
695.0	48.8
533.0	51.5
654.0	51.2
782.0	50.0
608.0	54.5
935.0	54.5
954.0	49.1
660.0	51.2
341.0	47.8
446.0	62.1
517.0	43.8
263.0	58.8
212.0	64.3
708.0	69.4
682.0	61.9
169.0	63.6
274.0	43.8
777.0	53.3
213.0	60.0
898.0	50.9
324.0	47.4
104.0	50.0
490.0	52.0
636.0	52.4
132.0	37.5
522.0	67.7
876.0	46.9
181.0	66.7
898.0	55.8
336.0	57.9
579.0	53.5
343.0	52.2
129.0	70.0
330.0	61.9
235.0	46.7
310.0	58.3
872.0	45.2
397.0	40.0
965.0	51.0
184.0	57.1
562.0	70.6
544.0	67.7
692.0	62.9
659.0	57.5
339.0	39.1
520.0	56.7
100.0	50.0
140.0	42.9
219.0	69.2
662.0	57.9
870.0	61.5
357.0	50.0
558.0	45.7
808.0	42.5
313.0	55.0
225.0	50.0
229.0	69.2
453.0	57.1
275.0	77.8
541.0	51.4
631.0	53.7
468.0	50.0
474.0	59.3
516.0	50.0
92.0	40.0
586.0	57.1
164.0	45.5
577.0	47.2
808.0	55.3
213.0	50.0
41.0	66.7
239.0	43.8
42.0	25.0
516.0	48.5
279.0	57.9
260.0	60.0
497.0	54.5
58.0	50.0
801.0	52.1
430.0	63.3
336.0	60.9
906.0	53.6
142.0	44.4
245.0	50.0
264.0	66.7
702.0	52.5
248.0	66.7
800.0	50.0
192.0	40.0
616.0	46.1
540.0	64.3
955.0	58.2
768.0	46.3
198.0	50.0
575.0	65.8
422.0	48.0
60.0	50.0
432.0	42.5
363.0	40.0
902.0	53.1
589.0	52.5
329.0	60.0
924.0	52.9
216.0	57.1
594.0	60.7
270.0	50.0
655.0	35.7
757.0	36.6
144.0	44.4
11.0	100.0
416.0	61.9
322.0	59.1
112.0	20.0
12.0	0.0
873.0	44.9
289.0	61.1
87.0	50.0
30.0	50.0
198.0	57.1
387.0	53.6
271.0	46.7
376.0	55.6
714.0	53.2
395.0	50.0
209.0	50.0
472.0	53.3
419.0	43.5
114.0	80.0
864.0	60.9
115.0	66.7
897.0	46.5
926.0	52.5
438.0	57.7
623.0	45.5
136.0	50.0
842.0	56.7
313.0	55.0
803.0	51.9
813.0	58.6
312.0	45.0
317.0	52.6
235.0	71.4
103.0	71.4
814.0	57.1
484.0	60.0
31.0	50.0
142.0	42.9
976.0	54.0
336.0	50.0
440.0	55.2
332.0	54.2
584.0	41.0
204.0	50.0
74.0	40.0
180.0	35.7
113.0	50.0
452.0	69.2
327.0	52.9
515.0	46.1
910.0	48.2
548.0	54.0
874.0	42.1
367.0	57.1
98.0	62.5
599.0	56.8
535.0	55.0
444.0	81.0
652.0	34.9
483.0	58.6
315.0	64.7
49.0	66.7
61.0	60.0
267.0	45.0
495.0	45.5
496.0	52.9
588.0	60.0
683.0	46.8
465.0	58.6
493.0	48.0
951.0	50.0
398.0	50.0
512.0	40.0
130.0	37.5
423.0	60.7
597.0	56.8
84.0	50.0
823.0	44.6
232.0	53.9
663.0	60.0
722.0	56.5
326.0	42.9
917.0	65.5
555.0	72.0
791.0	55.1
714.0	48.9
702.0	45.5
12.0	0.0
916.0	42.2
814.0	53.7
340.0	63.2
299.0	69.6
971.0	55.8
774.0	69.0
664.0	45.1
32.0	0.0
821.0	55.2
362.0	52.6
272.0	64.7
301.0	62.5
74.0	33.3
906.0	55.8
127.0	71.4
924.0	66.7
135.0	62.5
370.0	44.0
352.0	47.1
575.0	48.8
974.0	51.5
9.0	50.0
44.0	100.0
503.0	48.4
103.0	50.0
403.0	61.5
91.0	50.0
488.0	53.1
24.0	100.0
288.0	47.4
641.0	51.2
724.0	53.7
920.0	50.9
262.0	50.0
147.0	30.8
281.0	37.5
651.0	46.9
354.0	56.0
599.0	57.6
408.0	48.1
108.0	42.9
597.0	69.4
964.0	45.5
484.0	51.4
559.0	61.3
757.0	59.6
396.0	48.1
48.0	40.0
525.0	57.6
582.0	57.5
143.0	62.5
321.0	30.0
65.0	75.0
160.0	72.7
555.0	48.7
56.0	66.7
680.0	47.5
181.0	53.9
379.0	57.1
999.0	57.9
258.0	92.9
397.0	32.0
619.0	65.8
920.0	56.4
370.0	58.3
883.0	48.1
726.0	45.3
867.0	49.0
404.0	50.0
423.0	66.7
171.0	72.7
788.0	49.1
862.0	55.6
266.0	52.9
152.0	42.9
502.0	58.1
628.0	42.9
742.0	54.4
931.0	52.5
709.0	55.1
360.0	52.9
366.0	51.9
296.0	52.6
827.0	48.9
596.0	76.5
559.0	55.3
368.0	56.7
286.0	68.4
836.0	65.3
739.0	46.9
633.0	55.3
82.0	40.0
281.0	55.6
204.0	61.5
800.0	48.1
213.0	46.7
334.0	59.3
17.0	100.0
425.0	54.5
767.0	56.5
526.0	51.5
355.0	35.0
369.0	59.1
980.0	60.3
497.0	55.2
763.0	51.0
321.0	38.1
478.0	67.9
688.0	60.9
29.0	50.0
184.0	54.5
901.0	60.4
697.0	40.0
570.0	46.7
866.0	66.0
844.0	51.0
486.0	58.6
41.0	66.7
665.0	47.8
243.0	53.9
185.0	50.0
55.0	75.0
662.0	53.3
270.0	35.3
524.0	43.8
644.0	52.5
850.0	52.8
225.0	36.4
416.0	70.0
235.0	70.6
547.0	50.0
231.0	78.6
957.0	51.7
447.0	44.0
509.0	46.9
715.0	56.5
186.0	63.6
65.0	100.0
544.0	36.4
536.0	53.1
111.0	50.0
247.0	73.3
77.0	33.3
521.0	48.1
892.0	51.0
494.0	57.1
730.0	57.7
530.0	38.7
31.0	0.0
602.0	36.6
541.0	52.6
375.0	53.6
179.0	66.7
299.0	42.9
212.0	46.1
14.0	0.0
634.0	55.9
104.0	80.0
559.0	62.5
920.0	46.8
800.0	44.0
469.0	56.2
685.0	50.0
16.0	0.0
554.0	43.8
387.0	50.0
28.0	50.0
898.0	53.9
211.0	50.0
201.0	53.3
784.0	50.0
885.0	48.4
373.0	42.9
313.0	54.5
262.0	72.7
172.0	63.6
117.0	57.1
536.0	57.1
972.0	50.0
759.0	58.3
416.0	61.5
962.0	51.7
93.0	40.0
836.0	55.1
287.0	50.0
262.0	61.1
486.0	61.3
885.0	51.6
667.0	54.3
593.0	52.9
886.0	45.3
432.0	51.9
778.0	51.0
134.0	50.0
605.0	48.5
581.0	44.1
465.0	66.7
782.0	42.9
160.0	45.5
952.0	54.7
926.0	66.7
307.0	57.1
801.0	60.0
173.0	36.4
41.0	100.0
898.0	56.2
396.0	60.0
251.0	55.6
81.0	50.0
734.0	54.2
739.0	53.7
909.0	47.2
822.0	67.3
702.0	55.8
243.0	66.7
609.0	69.2
196.0	38.5
588.0	61.1
42.0	50.0
205.0	38.5
7.0	0.0
288.0	73.7
603.0	53.7
308.0	79.0
868.0	43.3
966.0	54.7
617.0	55.9
179.0	53.9
368.0	61.9
509.0	59.4
479.0	60.7
275.0	54.5
95.0	50.0
343.0	30.4
115.0	87.5
260.0	41.2
537.0	70.0
82.0	75.0
464.0	44.0
840.0	56.7
612.0	57.6
952.0	47.6
13.0	0.0
224.0	36.4
340.0	57.1
150.0	45.5
373.0	50.0
304.0	50.0
565.0	65.5
312.0	57.1
219.0	64.7
596.0	52.6
512.0	62.1
595.0	45.0
121.0	62.5
634.0	55.6
243.0	43.8
352.0	69.6
229.0	46.7
484.0	50.0
918.0	40.6
816.0	54.0
364.0	60.0
45.0	60.0
630.0	43.9
621.0	75.7
124.0	36.4
964.0	43.5
366.0	57.7
531.0	45.5
99.0	20.0
31.0	33.3
852.0	39.7
988.0	49.3
542.0	54.0
269.0	71.4
427.0	52.0
473.0	46.1
184.0	45.5
501.0	58.1
97.0	66.7
97.0	50.0
591.0	90.3
445.0	54.8
751.0	51.0
426.0	51.7
324.0	52.6
773.0	64.6
949.0	52.5
496.0	50.0
644.0	41.7
505.0	40.6
918.0	54.7
158.0	33.3
498.0	63.3
880.0	63.3
46.0	75.0
64.0	100.0
268.0	40.0
751.0	50.0
613.0	63.8
499.0	50.0
352.0	51.9
410.0	69.6
529.0	55.3
385.0	53.9
700.0	59.5
620.0	48.8
596.0	36.8
392.0	56.0
607.0	66.7
151.0	72.7
575.0	40.0
783.0	54.0
90.0	50.0
171.0	57.1
269.0	42.9
832.0	52.0
480.0	66.7
632.0	47.8
812.0	48.1
403.0	46.7
395.0	48.1
325.0	57.1
242.0	61.1
241.0	56.2
537.0	51.6
353.0	42.9
524.0	58.6
232.0	53.9
335.0	60.9
219.0	50.0
231.0	50.0
292.0	52.6
420.0	53.6
546.0	50.0
419.0	64.0
418.0	53.6
104.0	50.0
896.0	40.7
557.0	39.0
834.0	56.8
605.0	71.4
327.0	61.1
458.0	57.1
126.0	37.5
15.0	0.0
115.0	57.1
294.0	50.0
608.0	60.5
90.0	33.3
313.0	43.8
713.0	57.1
202.0	66.7
172.0	61.5
91.0	33.3
500.0	44.1
470.0	56.7
596.0	60.0
506.0	48.3
723.0	50.0
384.0	44.4
145.0	55.6
496.0	50.0
623.0	44.4
313.0	35.0
819.0	61.5
746.0	42.9
112.0	66.7
469.0	69.2
499.0	42.9
431.0	50.0
110.0	66.7
362.0	55.0
210.0	53.3
294.0	52.9
994.0	46.9
856.0	50.9
478.0	58.6
32.0	50.0
181.0	45.5
100.0	66.7
348.0	47.8
62.0	40.0
601.0	46.3
654.0	60.0
936.0	49.1
849.0	46.1
309.0	47.6
21.0	100.0
436.0	51.6
865.0	53.1
257.0	58.8
236.0	78.6
485.0	65.5
978.0	58.2
771.0	56.2
261.0	64.7
713.0	59.2
163.0	50.0
349.0	44.0
