0	3
2	77
1	29
0	1
0	6
0	4
3	33
1	52
1	33
1	5
1	11
0	5
1	5
0	27
0	22
2	51
1	7
0	14
1	28
1	26
1	21
0	20
0	11
0	38
0	34
0	15
4	34
0	1
0	37
0	2
0	15
0	17
4	26
1	22
4	27
1	54
2	34
0	11
0	29
1	32
3	80
0	28
0	10
0	28
8	71
3	45
0	4
0	31
0	5
0	3
0	6
3	25
1	35
0	34
0	52
0	45
1	75
2	73
0	7
4	62
1	20
0	1
0	10
2	44
0	19
0	13
0	2
1	32
3	28
1	14
2	44
0	9
1	2
1	14
1	43
0	11
0	12
2	58
1	12
1	15
0	17
0	44
0	13
1	18
1	16
0	3
0	10
7	59
2	34
0	15
2	25
1	22
2	50
0	11
0	0
0	14
0	12
0	41
2	12
0	2
1	29
0	2
0	23
1	40
0	8
2	20
0	3
2	60
0	9
0	9
3	30
2	56
0	21
0	6
0	12
0	20
1	12
1	26
0	47
0	1
0	8
1	32
0	14
1	33
1	25
0	5
0	62
0	2
0	20
1	20
1	25
3	22
0	62
0	6
0	27
3	21
0	22
2	42
0	15
1	38
0	24
0	13
0	16
0	7
0	21
0	27
0	4
2	46
1	32
0	5
0	12
0	7
4	42
0	6
1	35
1	19
0	2
0	23
7	28
0	21
1	38
1	12
2	15
1	28
1	14
1	15
1	34
0	9
0	15
1	19
0	18
0	19
0	26
4	35
4	50
2	45
0	12
4	64
0	34
0	22
2	46
0	21
1	9
0	14
1	30
1	11
0	6
0	44
3	28
1	7
4	42
1	42
1	21
0	17
3	28
1	33
0	27
1	46
0	29
0	10
1	10
6	30
1	29
2	39
0	22
1	22
0	14
3	35
3	39
0	33
1	7
0	13
2	44
2	15
0	31
1	30
1	4
0	15
0	34
0	6
0	9
1	55
1	38
0	4
0	2
2	59
0	9
6	57
1	20
0	14
0	5
1	20
0	10
3	34
2	60
0	6
1	32
1	20
2	43
0	24
5	32
0	15
0	26
6	44
0	2
0	52
2	38
1	29
2	30
0	13
2	26
2	54
0	17
0	4
0	16
0	6
0	7
1	21
0	7
0	19
1	46
4	57
0	10
0	5
0	31
0	23
1	4
0	25
2	23
0	4
1	15
0	5
0	41
0	22
1	41
3	58
0	7
0	6
0	13
0	7
0	9
1	35
1	12
0	41
0	23
0	1
2	11
0	8
0	20
0	10
0	4
1	5
2	18
0	27
0	7
0	29
0	14
1	24
5	65
1	3
0	6
1	17
1	20
1	15
3	19
0	5
3	30
3	26
1	31
2	13
0	4
3	70
0	12
0	2
0	9
1	43
1	18
0	0
1	43
0	26
1	37
0	16
0	6
0	14
0	4
0	46
0	4
4	32
0	56
1	32
0	44
1	12
4	64
0	4
0	4
0	15
2	9
2	77
0	9
3	50
2	17
1	43
0	11
0	46
0	18
0	6
1	14
0	23
3	44
2	20
0	0
2	42
0	24
0	14
2	29
0	9
1	24
0	1
0	20
0	4
0	3
3	56
0	29
4	47
7	58
2	16
0	16
0	4
1	14
0	30
0	7
0	16
1	60
0	10
0	12
3	23
0	32
1	21
0	25
0	17
1	35
5	53
1	20
5	57
3	60
0	6
1	33
19	92
3	31
1	3
0	42
3	41
0	1
1	50
0	8
0	13
2	47
1	52
1	42
0	4
2	32
0	14
0	19
3	61
0	10
3	37
0	18
0	35
0	15
0	6
2	15
0	7
1	13
0	9
0	17
0	8
0	16
0	8
5	42
0	22
0	7
0	34
0	13
1	17
2	36
0	34
4	47
0	8
1	26
1	8
0	30
1	43
0	17
0	15
1	40
1	20
2	56
4	45
0	29
0	14
1	8
0	30
0	1
0	7
0	5
0	11
0	9
1	44
0	12
2	40
3	65
0	9
2	36
3	17
1	43
0	12
2	18
4	47
2	24
0	12
0	9
1	13
3	22
0	31
1	17
2	33
0	7
1	35
1	19
0	6
0	18
0	15
1	30
0	16
0	3
1	21
0	5
0	18
0	20
0	16
3	65
0	41
1	22
0	51
0	9
0	7
2	12
1	14
0	8
2	41
2	23
1	22
1	41
0	0
1	30
2	67
0	25
0	20
0	14
0	11
1	20
0	25
0	10
0	5
2	37
2	60
0	0
1	23
1	16
1	33
4	28
0	9
0	18
1	32
0	6
3	30
0	7
0	8
0	8
3	38
0	4
0	30
0	6
0	22
4	36
1	54
1	27
1	14
1	27
0	12
0	19
1	39
0	8
0	17
0	8
1	37
2	28
0	8
0	14
0	6
0	8
2	34
0	18
1	17
10	91
4	67
0	10
1	6
1	23
2	20
1	28
1	28
0	46
0	22
2	22
1	55
2	15
1	34
3	68
0	13
1	26
2	40
0	9
0	16
5	57
1	3
1	12
0	17
0	39
0	28
2	19
1	43
0	13
0	8
0	0
0	13
3	24
6	109
0	19
1	37
1	23
0	3
1	14
0	6
1	3
0	32
0	21
1	16
1	16
0	6
1	14
1	37
1	18
0	11
0	10
1	15
2	77
0	14
0	19
2	24
0	5
3	79
0	10
0	32
0	15
0	38
0	17
0	43
2	42
0	13
0	19
1	27
0	15
1	46
1	31
1	87
1	58
1	40
1	34
2	18
0	11
1	25
1	11
3	32
0	31
1	11
0	6
3	50
0	3
0	21
0	1
0	2
4	68
0	10
0	16
0	9
3	40
3	71
0	32
2	58
1	11
0	8
2	27
1	16
1	14
0	2
2	21
3	80
0	47
0	17
4	75
0	6
0	7
0	14
0	8
0	9
3	74
1	39
0	20
0	20
2	37
3	19
0	12
2	19
0	8
0	2
1	19
4	25
3	39
1	22
0	2
0	10
1	23
0	20
3	27
0	13
0	20
1	6
1	8
1	20
1	84
2	30
0	27
0	5
0	22
1	9
1	34
0	4
1	12
2	5
0	18
1	49
5	62
0	16
0	20
0	4
1	38
0	19
0	5
0	6
2	64
1	50
0	17
2	7
2	26
1	15
0	2
1	41
0	5
0	14
0	25
0	5
4	68
0	13
0	7
1	13
0	2
0	2
2	55
0	9
3	51
1	27
1	30
0	10
0	6
0	19
0	14
2	9
0	37
1	21
2	57
0	24
0	19
1	37
0	1
1	26
0	10
0	12
2	27
0	8
0	7
0	12
0	9
1	20
0	51
3	46
6	31
0	9
1	13
4	40
0	12
1	11
1	15
0	13
1	22
5	27
0	13
1	11
1	10
0	20
1	35
0	9
1	40
0	17
0	20
0	25
0	13
0	18
0	12
0	23
1	24
2	24
0	2
1	6
0	8
0	5
0	5
1	58
0	1
2	33
0	5
0	14
0	4
0	3
0	4
4	71
3	57
6	66
1	17
0	10
1	67
1	9
0	6
1	25
2	79
0	9
2	36
0	76
0	11
0	8
1	28
0	14
1	29
0	5
0	24
1	17
1	25
4	38
0	32
2	41
2	43
0	15
0	9
0	18
0	15
0	31
2	11
1	11
1	35
2	15
0	23
2	50
4	73
0	4
3	28
0	3
1	11
2	62
1	7
0	11
3	66
0	42
2	44
1	9
1	33
3	36
1	16
1	56
0	7
0	42
1	14
3	46
1	58
0	26
2	17
2	44
0	24
1	11
1	30
0	12
0	15
0	53
1	29
0	30
0	8
0	5
1	12
2	35
0	0
0	3
0	8
0	5
0	4
0	35
1	52
0	3
1	32
1	38
2	33
1	2
1	17
5	47
4	31
2	54
1	21
0	23
0	33
2	29
0	3
0	3
0	1
0	18
0	15
0	1
1	18
1	27
1	43
1	34
0	6
0	26
4	26
0	1
1	22
3	26
0	34
1	18
1	50
1	40
0	6
6	28
2	27
1	30
0	5
0	21
5	28
1	11
2	23
2	33
2	21
0	13
2	32
0	13
0	26
2	26
2	53
3	33
0	37
0	3
2	43
1	14
5	78
3	48
1	22
0	3
2	39
1	61
0	14
0	15
0	9
0	12
1	40
2	17
4	52
1	15
1	9
0	12
1	4
2	13
3	49
0	36
1	41
0	14
3	47
0	4
1	14
0	31
0	6
0	2
0	23
0	2
1	19
0	1
1	34
0	32
1	79
1	22
1	22
0	3
1	23
0	47
1	35
1	23
0	19
6	30
3	71
0	6
1	14
1	14
0	13
0	29
2	13
2	46
1	10
0	34
3	50
1	22
0	2
2	24
0	17
6	51
5	89
2	37
2	61
1	13
1	23
4	25
0	8
2	66
2	30
0	18
3	56
0	4
2	12
2	26
0	5
6	94
3	47
0	17
1	20
0	5
1	24
0	21
1	30
1	5
1	19
2	31
1	23
8	75
0	20
0	15
1	43
0	26
0	2
0	4
1	4
0	47
2	59
0	16
0	18
0	2
0	35
0	14
0	10
0	5
0	3
1	58
0	11
0	11
0	9
0	24
0	7
1	10
1	21
1	9
0	12
2	37
3	24
0	23
2	40
1	21
0	4
1	20
0	39
4	58
0	7
0	31
3	40
2	30
0	18
5	75
0	3
0	1
0	1
0	27
0	2
3	30
0	10
0	17
1	22
1	10
0	15
1	38
2	21
3	24
5	49
0	1
0	17
1	22
1	18
1	31
1	12
1	48
0	6
3	37
3	49
3	66
0	5
0	15
1	38
3	49
3	35
0	23
0	15
0	1
2	41
1	122
4	36
1	18
0	49
0	6
6	59
1	12
0	3
0	8
1	33
0	4
0	22
0	18
1	34
0	48
0	10
3	21
1	18
2	7
1	27
0	21
2	19
0	3
8	94
2	24
0	72
0	40
0	14
2	37
0	2
0	4
0	13
1	27
0	18
1	28
2	88
0	1
0	16
0	33
0	8
1	14
0	18
0	8
0	38
0	10
2	23
1	14
0	12
0	10
0	5
0	3
0	24
0	3
3	30
4	61
3	19
0	8
2	23
0	25
1	50
2	40
0	21
0	28
0	25
0	57
0	4
0	14
1	52
0	10
5	31
1	38
0	35
2	31
0	24
2	14
1	25
0	21
1	29
0	47
3	22
1	31
10	77
0	54
3	9
0	26
0	17
1	43
1	13
4	20
0	27
0	8
3	23
0	58
0	10
1	12
1	26
2	8
0	6
1	15
3	22
0	3
2	31
1	29
3	31
0	18
5	45
1	26
2	55
4	81
2	19
0	7
0	3
2	36
0	35
2	8
3	25
0	6
4	34
1	10
0	25
2	17
2	104
1	21
1	24
1	14
0	8
1	15
1	30
0	20
1	41
2	66
0	1
0	17
2	13
1	27
1	52
1	45
0	16
0	3
1	14
1	20
0	18
2	39
0	30
0	15
5	79
1	4
0	27
1	62
1	20
0	12
0	19
0	5
1	30
1	17
2	32
4	38
3	35
0	15
0	4
0	29
1	7
2	36
1	22
0	1
0	12
0	8
0	3
0	0
0	9
2	33
0	27
0	2
1	32
1	6
1	16
0	24
0	8
0	8
0	10
2	24
3	29
3	52
1	25
1	19
0	29
5	124
0	28
0	6
1	14
5	37
4	16
0	38
1	16
0	20
1	25
0	20
1	42
0	8
1	43
2	67
1	26
5	48
1	34
1	12
0	6
0	14
0	27
0	13
0	54
2	20
1	32
5	31
4	71
3	36
2	17
1	24
0	1
0	33
0	5
0	10
0	1
3	34
3	26
0	18
0	25
0	11
0	1
3	32
0	9
4	72
1	1
0	37
2	34
0	5
2	77
2	22
0	1
1	12
7	65
1	19
0	37
0	13
0	9
0	26
0	25
2	44
0	30
0	17
1	21
0	6
1	28
0	14
0	16
5	58
2	33
0	37
3	38
0	4
0	6
0	7
0	6
3	35
0	29
1	18
3	42
0	37
0	11
0	33
0	22
1	16
0	48
1	24
1	19
2	17
1	20
2	18
0	32
0	17
0	3
0	6
1	30
1	14
1	18
0	22
0	7
3	92
1	50
2	21
1	3
0	10
0	15
3	36
0	28
1	9
2	28
0	2
0	11
0	18
3	44
1	26
1	11
1	16
0	12
0	21
0	47
4	87
1	7
1	16
1	44
2	42
0	31
1	42
1	38
2	28
0	8
3	24
1	41
3	12
0	16
2	27
0	17
0	18
0	18
1	33
0	10
1	52
0	3
2	58
0	2
3	20
2	37
0	32
1	19
0	9
0	12
5	98
0	11
0	1
0	9
1	34
2	29
2	31
1	57
0	9
2	20
1	57
2	43
0	23
1	14
3	44
0	20
0	14
2	17
2	20
0	8
0	18
1	20
1	26
0	2
0	6
0	2
1	15
1	41
0	32
0	15
0	22
0	1
1	37
2	21
0	14
0	24
2	29
2	31
0	10
5	52
0	4
2	11
0	18
0	1
0	4
1	13
0	7
0	2
0	13
1	33
0	12
3	19
1	16
0	51
1	50
0	7
0	36
0	8
2	27
2	13
1	31
0	4
2	26
0	24
0	24
0	25
0	29
0	6
0	2
0	15
3	31
1	7
1	34
2	20
0	22
1	26
1	8
1	16
2	35
2	19
3	29
0	3
1	3
0	25
1	36
0	16
0	11
0	23
0	17
3	122
1	18
1	26
1	54
2	26
2	43
0	15
4	27
0	13
0	31
0	8
1	23
1	30
0	8
0	17
1	14
2	61
4	26
1	23
0	35
2	8
1	46
0	11
3	40
1	11
2	25
0	2
0	6
2	16
0	24
2	25
2	26
4	28
1	41
0	2
3	8
2	29
0	6
2	30
2	16
1	15
1	12
1	11
1	20
2	33
3	29
2	37
2	30
1	8
3	41
0	43
1	36
0	10
0	10
0	7
4	49
1	35
0	29
6	60
1	22
0	3
0	2
2	32
0	11
0	28
0	7
0	76
3	59
1	28
6	64
3	52
2	21
2	17
0	21
3	44
1	25
1	16
0	27
0	3
9	67
1	35
0	10
0	3
2	8
1	7
0	15
0	7
0	8
0	10
1	25
2	25
1	46
1	23
2	15
2	24
2	13
0	5
0	5
2	32
1	45
1	11
0	2
0	4
2	21
4	57
0	25
0	10
0	42
3	17
0	9
1	32
0	6
7	70
0	35
0	1
1	9
0	2
0	42
2	19
0	7
1	33
0	28
0	17
0	4
0	9
1	8
0	27
2	60
0	1
0	10
0	17
0	1
1	20
1	34
2	13
2	16
0	16
0	1
1	16
1	41
0	16
1	21
3	59
1	12
1	38
0	13
0	14
0	3
3	35
3	10
1	2
1	19
1	21
1	7
0	1
2	28
0	32
1	17
2	6
2	24
0	19
1	11
1	33
1	31
0	17
6	75
0	10
0	20
0	3
1	57
0	13
2	42
0	14
5	47
0	7
2	64
1	44
2	28
4	72
1	5
0	11
0	3
1	11
0	10
5	41
2	26
2	81
6	31
1	26
5	65
1	25
2	18
0	22
2	4
4	17
1	5
0	11
0	36
1	25
0	26
0	24
0	46
0	9
0	3
0	12
2	49
0	27
4	42
0	9
2	12
0	9
3	39
4	15
0	2
0	33
0	14
4	26
0	3
1	30
0	12
1	7
0	38
0	49
2	11
0	5
0	2
1	11
2	18
0	18
0	6
0	11
0	57
1	34
3	37
1	26
0	0
0	4
4	57
0	6
1	11
0	23
1	52
1	25
2	19
0	11
1	16
5	80
0	30
4	50
5	30
0	10
0	10
1	4
1	25
1	15
2	33
7	52
1	3
0	5
1	6
2	9
0	12
0	12
0	16
1	23
2	9
1	15
2	31
0	26
0	3
1	15
1	48
1	28
2	18
2	43
0	14
1	13
0	5
2	31
1	46
0	22
0	19
1	11
0	12
2	26
3	16
0	2
1	58
0	21
1	14
0	58
1	5
2	34
2	10
1	17
3	12
1	5
2	18
0	19
0	14
1	22
3	57
0	21
4	42
1	26
0	9
1	8
5	13
0	14
0	8
0	15
2	39
0	18
0	7
1	27
0	14
1	17
2	8
0	9
3	45
1	17
0	6
1	24
2	31
1	61
0	21
0	20
0	3
1	21
0	9
0	7
2	17
1	16
1	26
2	35
3	43
1	36
0	5
0	37
0	31
2	14
0	20
3	53
1	33
5	65
4	29
0	15
1	27
2	61
1	34
0	10
0	5
0	35
0	38
1	36
1	38
0	8
3	29
2	29
4	21
3	74
0	6
0	12
0	39
0	1
0	20
4	19
2	9
1	10
0	47
2	16
1	37
3	41
2	34
3	44
0	27
0	12
0	16
0	13
0	12
2	19
1	26
2	29
0	21
0	2
0	15
0	11
0	17
0	13
1	27
2	18
1	61
1	11
0	9
5	60
0	20
2	27
1	24
0	2
2	18
1	18
1	31
0	8
1	20
2	19
2	23
1	78
1	15
0	17
1	13
1	29
0	8
6	43
1	18
7	77
1	22
1	30
2	47
3	44
1	32
1	44
1	38
1	16
2	12
0	13
0	12
2	68
1	3
3	41
4	17
0	24
0	46
1	9
0	33
0	23
0	16
1	33
4	109
0	5
2	36
1	25
2	68
1	43
2	45
0	18
1	25
0	31
0	57
0	8
0	3
0	21
0	16
0	25
0	9
0	9
2	43
0	24
6	48
0	2
2	56
0	4
1	19
0	16
1	7
0	8
0	3
6	40
1	8
1	55
0	49
1	11
1	13
0	16
1	33
1	31
0	30
0	31
0	6
1	19
0	0
2	44
0	33
0	1
0	5
2	4
0	12
1	32
1	27
1	19
4	40
0	15
1	20
0	9
1	30
1	21
1	14
1	25
0	7
2	31
3	48
0	24
4	58
0	13
3	19
0	15
1	5
0	14
7	47
3	31
0	6
0	19
1	23
0	6
3	73
6	63
1	37
1	32
1	18
2	18
1	16
0	12
0	57
0	1
0	25
6	44
3	11
0	4
2	15
2	29
1	32
3	15
1	7
0	45
0	7
0	13
0	8
2	49
0	18
0	0
2	8
1	28
1	19
1	21
0	13
3	23
0	18
0	3
0	18
0	11
1	23
0	31
2	21
1	9
1	23
1	18
1	3
0	11
3	61
1	35
0	32
4	32
0	14
3	24
0	16
3	15
0	0
0	2
2	23
0	13
1	20
1	56
2	27
0	2
2	66
1	16
1	23
0	8
1	18
0	13
1	19
0	3
2	47
0	5
0	4
0	74
2	23
0	7
1	13
0	18
0	25
2	30
2	45
1	29
1	30
0	1
4	29
1	21
3	19
1	16
5	26
0	9
1	52
2	13
0	9
1	18
0	39
0	18
0	4
1	19
1	15
0	5
0	6
0	19
0	24
0	2
0	23
5	70
1	27
0	24
1	48
0	49
7	55
0	18
0	14
1	13
0	13
3	34
1	2
1	8
1	12
1	16
1	12
1	18
0	15
0	1
1	28
1	26
2	10
0	16
0	9
1	20
0	5
0	14
2	24
2	45
0	4
0	14
3	48
1	42
3	42
0	2
0	0
0	5
3	12
0	2
1	25
0	8
0	9
0	12
1	14
2	59
1	41
1	28
1	44
1	32
1	39
1	22
1	101
0	13
1	30
0	5
0	2
3	41
0	3
1	5
0	2
1	24
0	21
1	12
0	9
0	2
1	16
2	33
0	24
1	11
0	2
0	19
0	12
0	29
3	62
7	79
1	24
0	34
0	29
2	33
0	44
0	3
0	14
2	37
0	10
3	25
1	27
0	21
3	24
0	6
0	7
0	11
0	6
0	20
0	7
0	14
5	49
2	25
0	20
6	64
1	33
5	47
0	19
0	14
0	18
0	25
0	23
0	5
2	36
0	21
2	37
2	20
0	57
0	8
0	4
0	12
0	11
1	3
0	16
0	22
0	28
0	9
0	6
2	43
0	33
1	13
2	18
0	8
2	51
4	36
0	20
0	25
0	11
0	30
0	17
1	54
1	23
1	10
1	5
4	79
0	37
3	101
0	9
2	14
0	3
0	29
0	13
0	7
0	8
2	17
1	34
0	32
0	12
2	27
0	12
1	7
2	77
0	18
1	49
3	21
2	33
15	130
4	46
0	16
1	21
1	35
3	77
3	43
3	61
3	46
0	2
0	53
0	5
0	12
2	17
0	12
2	61
1	17
0	24
0	16
0	7
0	17
3	30
0	8
1	42
0	3
0	23
0	7
1	37
4	31
0	23
1	46
5	41
3	36
0	17
2	15
0	9
2	33
1	54
0	42
1	10
2	23
0	2
0	33
1	35
0	6
0	13
0	25
0	3
0	34
1	16
4	19
1	37
1	21
0	2
3	38
0	22
0	24
2	26
0	4
0	27
0	50
5	56
0	19
1	12
0	17
2	42
1	57
0	10
2	63
1	14
1	36
2	35
0	11
0	2
0	15
0	24
0	5
0	7
1	6
0	3
3	24
0	7
0	8
0	12
2	25
2	42
0	3
0	2
0	4
0	0
0	6
0	11
0	1
0	0
1	21
0	5
1	11
2	34
2	17
2	5
0	16
1	16
1	12
3	34
0	31
4	37
1	62
0	12
1	20
4	55
2	30
0	10
0	8
0	9
2	15
2	26
1	28
1	67
2	22
1	35
0	4
1	34
1	18
4	30
4	9
0	21
1	18
0	22
0	9
0	7
0	1
1	31
1	16
1	19
0	11
0	3
3	21
0	10
2	43
3	88
1	15
3	38
1	48
0	3
0	22
0	6
1	13
0	3
0	5
0	1
1	14
0	17
0	5
0	10
1	44
0	17
3	55
0	4
2	28
0	23
0	38
2	36
1	19
1	25
0	9
0	8
2	44
1	40
0	11
3	27
2	18
1	8
2	33
1	26
0	3
3	13
0	4
0	5
2	32
1	4
5	51
4	42
1	36
0	3
2	71
0	15
4	31
1	15
1	21
1	36
2	59
2	34
1	30
3	65
0	14
0	9
2	25
2	27
0	12
0	2
2	16
0	20
1	23
3	20
0	26
0	16
1	30
0	25
0	9
0	0
2	37
2	18
3	35
0	14
2	38
7	81
0	28
0	24
0	3
1	18
1	26
1	21
0	7
2	43
1	62
0	27
0	23
0	8
1	15
0	19
0	6
0	25
0	16
1	50
1	23
1	6
1	5
1	36
0	34
0	18
2	6
0	40
0	2
1	50
1	20
2	28
1	46
1	21
5	72
0	21
3	27
0	15
4	76
1	31
0	4
0	67
6	40
3	25
1	9
0	4
0	13
0	19
2	32
0	23
3	54
1	20
6	75
1	5
1	17
1	24
1	22
1	19
0	41
0	7
2	20
0	28
3	60
0	42
0	18
2	28
1	26
0	13
0	6
0	5
0	23
1	20
1	46
2	18
1	4
0	22
3	31
2	66
1	19
0	2
2	26
1	29
0	12
0	25
0	10
0	4
0	11
1	27
1	17
4	64
1	21
0	30
0	4
2	22
0	37
0	15
0	23
4	49
0	11
0	9
0	20
0	2
2	39
1	21
0	22
1	26
1	13
1	18
0	6
1	23
3	58
0	25
1	26
0	19
0	3
1	27
1	33
0	8
5	53
0	14
0	26
0	11
0	6
1	23
0	14
3	69
2	37
1	62
3	61
2	23
1	22
0	7
0	3
1	41
1	24
0	57
0	23
0	14
0	7
0	10
0	17
1	48
0	35
0	46
0	3
5	27
7	77
1	17
0	44
0	2
0	28
1	17
0	7
5	27
1	12
2	30
0	7
2	22
1	19
0	3
1	10
0	18
0	16
1	11
0	15
1	14
0	22
0	3
0	40
3	33
1	22
3	56
4	53
0	13
0	5
2	16
3	40
1	26
0	11
1	39
7	56
1	31
0	11
2	8
0	1
1	47
1	39
0	6
0	22
1	11
0	17
0	37
0	16
1	28
4	47
0	18
0	23
2	44
0	12
0	22
0	8
0	60
0	22
3	45
1	25
1	21
0	8
0	21
0	9
0	32
1	33
0	5
0	14
5	46
1	20
0	15
2	33
0	16
0	6
0	23
0	17
0	8
0	2
4	37
0	12
1	33
1	23
0	18
0	7
0	13
3	48
0	22
1	14
0	32
1	37
0	8
0	2
2	14
0	12
0	14
2	36
0	15
0	15
3	69
1	23
0	11
0	45
2	27
1	27
0	5
1	20
0	10
1	9
1	20
2	27
0	28
1	23
0	18
0	22
0	19
2	36
2	30
1	15
0	33
0	40
0	17
3	25
0	4
0	2
4	40
0	16
0	2
2	31
3	13
0	19
1	3
2	18
1	60
1	17
5	30
1	38
0	26
1	64
1	48
5	29
2	36
2	14
4	29
0	2
3	56
0	6
4	34
0	6
4	41
0	1
0	17
1	32
2	19
1	15
0	3
0	6
2	14
0	19
1	17
0	23
3	46
1	17
1	17
1	25
0	10
0	14
2	42
3	24
0	9
4	35
0	12
0	5
0	1
1	19
0	13
2	36
1	58
0	28
3	27
0	15
0	4
2	28
0	1
0	26
0	23
0	36
1	22
0	9
6	84
1	21
1	37
0	37
2	23
1	33
0	22
1	11
2	23
0	8
1	39
1	37
5	101
1	9
0	26
1	40
3	22
2	33
5	39
1	25
1	31
0	6
3	34
0	10
0	35
1	12
0	5
7	55
3	23
1	50
1	19
1	19
0	13
0	32
0	33
1	4
2	40
0	15
1	24
1	19
0	2
0	21
1	27
2	36
0	52
0	25
0	10
1	38
0	6
0	9
1	28
0	9
0	23
0	11
1	44
1	14
1	10
1	12
1	17
5	48
2	17
2	66
0	4
4	18
2	60
2	24
3	41
4	63
7	65
0	2
1	11
2	53
3	28
3	52
1	27
2	36
0	18
0	19
0	25
0	11
0	18
1	20
1	18
0	11
1	4
1	18
1	12
1	36
0	10
0	2
0	18
3	37
1	65
2	32
0	0
8	44
1	33
1	38
2	29
0	0
0	10
3	27
0	7
4	37
1	49
1	8
4	19
2	46
0	17
1	14
1	19
0	3
0	11
3	66
0	13
0	16
0	1
1	50
0	23
1	13
0	18
1	64
0	13
1	8
1	8
0	4
3	56
1	11
1	62
0	17
1	19
1	31
1	23
1	19
1	48
1	5
0	43
1	21
1	28
3	23
2	36
0	22
0	5
0	5
3	21
0	32
0	22
0	14
0	10
0	15
0	3
5	77
0	8
1	7
0	20
0	23
0	3
2	43
1	8
2	58
2	27
0	5
1	6
0	11
1	44
4	21
4	35
3	28
0	18
1	12
1	43
0	0
0	4
1	15
1	35
0	27
0	6
0	12
0	11
0	8
4	26
0	18
3	38
1	23
1	28
1	23
0	6
3	18
1	5
3	28
2	21
0	9
0	26
0	34
2	28
1	16
1	21
0	10
2	21
1	39
6	39
0	3
0	22
0	15
1	9
0	9
0	23
4	93
2	27
1	10
0	35
2	14
1	8
0	26
0	23
0	10
0	14
1	28
0	10
1	31
1	14
0	2
1	37
8	71
1	23
0	2
1	30
0	7
0	7
3	31
3	51
0	11
0	11
0	3
0	26
7	63
0	17
2	23
4	69
1	18
0	12
1	5
2	26
1	22
0	29
1	47
2	24
0	6
0	7
1	14
1	40
0	9
0	1
1	12
4	36
1	49
1	49
2	36
1	26
0	7
4	31
1	22
0	31
2	61
1	20
1	42
0	46
0	32
0	10
1	26
2	36
4	28
0	21
1	15
8	26
1	10
0	9
1	27
0	33
0	15
0	1
2	27
2	12
0	8
0	5
2	24
1	29
0	23
1	11
1	17
9	67
1	14
10	66
0	28
2	25
2	36
5	80
1	8
3	85
0	38
1	26
0	18
0	20
0	5
0	1
1	12
0	19
2	32
1	20
3	16
3	54
5	91
8	32
2	61
0	20
0	14
2	46
1	38
0	13
2	18
1	36
0	32
0	3
1	16
2	74
0	35
1	16
1	2
3	21
3	23
6	117
3	18
0	10
0	12
0	27
1	3
0	13
1	5
0	6
0	25
1	13
1	67
2	38
1	44
1	12
0	7
1	7
0	23
0	23
0	5
0	8
2	24
4	61
1	10
0	36
4	63
0	6
7	118
3	42
3	34
2	44
3	40
1	25
0	2
0	1
3	37
2	62
4	30
3	42
0	42
1	3
0	22
0	30
0	4
1	21
1	28
0	1
0	4
0	25
1	12
0	17
2	21
1	33
1	45
3	95
7	60
0	13
0	15
1	20
2	15
2	38
0	16
1	44
1	28
0	15
1	39
0	15
1	19
2	35
0	17
1	35
0	3
1	15
0	59
0	8
2	42
2	46
0	41
1	52
0	3
2	29
2	67
2	6
1	37
3	15
1	7
0	36
2	42
0	14
2	36
2	33
0	2
3	23
1	23
0	2
3	44
2	43
0	1
2	8
0	20
0	5
0	11
3	59
3	21
0	2
2	12
3	52
1	48
4	66
2	22
0	15
0	9
0	13
3	47
0	17
0	4
1	9
1	11
0	1
3	20
2	63
1	34
2	28
1	93
0	18
0	16
3	111
0	5
2	19
4	78
0	7
0	15
1	33
1	25
6	54
1	17
1	22
0	20
0	9
0	36
4	105
1	31
2	17
3	73
0	10
0	45
2	44
0	26
2	39
4	34
0	13
0	16
0	24
1	30
0	6
2	53
0	8
0	11
0	16
0	17
0	18
1	15
0	4
2	28
2	16
0	20
2	20
7	71
0	22
0	6
0	2
0	14
2	41
0	9
3	12
0	0
0	3
1	13
1	31
0	9
0	6
3	41
1	12
1	14
0	31
0	3
0	15
0	4
4	64
2	63
1	26
1	39
1	11
0	10
0	13
0	33
1	26
0	13
0	28
5	15
1	12
0	23
1	54
2	23
0	27
1	14
2	30
2	39
1	10
0	57
0	6
1	17
1	20
0	3
2	30
0	2
0	9
1	42
2	18
1	34
4	77
0	22
1	7
0	1
3	53
2	59
0	17
0	11
0	4
3	20
0	6
1	9
3	22
0	10
0	7
0	23
8	41
1	13
0	5
4	30
0	8
1	28
0	13
0	2
1	36
0	6
1	40
0	9
0	61
4	50
2	48
0	13
0	13
0	18
5	57
1	22
0	48
1	7
0	27
2	21
0	2
2	14
0	6
0	35
0	4
6	62
2	17
0	7
0	36
2	43
2	43
2	25
1	68
2	17
1	32
0	30
0	15
0	19
0	43
0	27
0	16
3	16
1	41
0	6
1	18
0	1
4	63
2	46
1	30
0	7
0	18
1	33
0	11
1	27
0	24
1	26
0	3
1	39
2	16
0	7
0	7
1	25
0	16
1	26
0	5
0	23
2	23
1	3
2	28
0	9
1	11
8	56
0	13
2	20
0	18
0	10
0	9
1	20
0	6
2	12
5	32
0	12
0	21
1	30
2	28
0	17
1	22
0	13
0	6
1	13
7	43
0	20
1	3
0	1
1	27
2	31
1	32
