0.95	65.0
0.88	48.0
1.07	66.7
1.06	40.7
1.07	60.7
1.16	59.3
0.87	41.8
1.16	49.0
1.22	58.3
0.87	52.1
0.87	47.1
0.97	52.9
0.85	57.1
1.0	64.6
0.95	45.3
0.76	33.3
0.89	50.9
1.44	100.0
0.96	71.4
1.36	66.7
1.11	58.9
1.12	53.1
1.1	61.1
1.01	52.8
0.85	47.8
0.93	52.6
0.75	41.7
1.18	56.2
1.16	52.9
1.1	51.9
1.05	48.7
0.97	53.5
0.94	47.9
1.11	68.8
1.09	100.0
1.15	53.1
0.86	46.7
0.84	50.0
1.22	47.1
0.98	50.5
0.99	64.7
0.88	43.5
0.78	53.3
1.05	56.2
1.16	60.7
0.98	44.0
1.19	46.1
1.05	50.0
1.11	56.7
1.27	65.0
1.27	61.1
0.93	53.5
1.01	47.8
1.01	52.0
1.03	70.0
1.16	43.5
0.9	62.5
1.28	84.6
0.97	50.0
1.02	50.0
0.98	63.0
0.95	40.7
1.05	54.5
0.79	47.5
1.27	62.1
1.1	69.2
1.04	58.3
0.97	46.9
1.02	41.8
1.17	56.8
0.97	46.1
1.07	49.3
1.12	46.3
1.01	52.9
1.04	65.4
1.24	65.8
1.06	50.0
0.75	33.3
1.5	75.0
1.02	49.2
0.96	44.8
0.92	50.0
1.08	71.9
1.21	37.5
0.96	50.0
1.13	53.5
1.06	53.6
1.19	52.2
0.82	41.7
0.97	51.0
0.99	51.2
0.79	50.0
1.05	55.3
1.24	47.9
1.29	64.5
0.89	44.1
1.21	62.2
0.96	46.7
1.09	51.8
1.12	37.5
0.87	29.8
0.89	48.1
0.89	50.0
1.09	57.1
1.25	44.4
1.09	57.1
1.15	47.7
1.12	57.6
0.99	54.9
1.11	60.9
1.02	39.3
0.99	61.0
1.05	54.3
0.78	51.4
1.05	56.7
1.04	51.7
1.16	54.9
0.98	66.7
1.05	64.3
1.11	60.3
1.1	46.1
1.09	58.3
0.97	36.8
1.05	50.8
1.04	46.8
1.04	83.3
1.0	53.6
1.11	59.0
1.1	58.5
1.0	52.9
1.11	60.3
1.0	60.0
1.14	53.1
1.06	60.3
1.12	61.0
1.0	65.3
0.71	54.5
1.47	25.0
0.91	52.0
1.0	45.8
1.04	41.4
1.14	44.0
1.02	49.5
0.89	53.9
1.11	65.2
0.93	50.0
1.13	52.1
0.93	56.1
1.1	56.3
1.03	47.8
1.06	58.2
1.01	47.0
0.93	62.9
0.96	47.2
1.45	100.0
1.23	100.0
1.19	61.3
1.07	50.0
1.03	45.5
0.9	47.4
0.99	46.9
1.06	60.7
1.03	41.9
1.13	52.8
0.88	47.4
1.09	58.1
0.87	65.2
0.93	47.2
1.11	60.7
1.3	45.5
1.07	72.7
1.08	53.3
1.08	44.4
1.19	54.2
1.06	45.5
1.09	42.5
0.75	42.1
0.92	55.1
1.05	41.2
1.14	45.0
0.94	58.3
0.92	53.5
0.96	46.1
0.98	50.0
1.05	46.7
1.55	66.7
1.05	46.9
1.16	60.0
0.92	66.7
0.86	47.3
0.97	43.4
1.0	60.0
0.97	46.3
0.98	66.7
1.27	51.1
1.28	59.5
1.09	52.0
1.04	52.8
0.96	56.7
1.02	54.5
1.24	52.9
1.3	63.0
1.23	70.6
0.94	60.0
0.88	33.3
0.93	73.1
0.87	48.6
1.0	50.0
1.27	53.9
0.94	35.3
1.03	57.5
1.0	47.2
0.81	43.8
1.1	46.6
1.15	49.0
1.13	70.0
1.37	70.8
0.91	47.5
1.35	25.0
1.06	66.7
1.01	44.2
0.98	100.0
0.92	53.1
1.09	58.8
0.92	51.7
1.04	54.5
1.23	66.7
0.95	51.6
1.11	48.6
1.2	100.0
0.93	51.6
1.02	48.4
0.72	40.0
1.07	54.9
1.01	52.7
1.1	0.0
1.12	66.7
0.87	39.1
1.11	50.0
1.28	63.6
1.1	54.0
0.68	100.0
1.17	46.7
1.04	63.6
1.37	65.2
1.03	50.0
0.95	44.9
0.9	43.1
1.13	43.6
0.88	39.4
1.23	63.3
1.14	51.0
0.92	30.4
1.08	33.3
1.05	58.7
0.95	60.4
0.88	50.0
1.07	51.5
1.16	47.1
1.03	53.2
0.94	50.0
1.14	60.0
1.02	42.6
1.01	52.8
1.04	54.2
1.13	59.0
1.03	54.5
0.98	46.3
1.13	58.9
1.03	46.3
0.98	46.3
0.96	61.3
0.83	56.2
0.69	37.5
1.14	50.0
0.91	44.7
0.99	50.0
1.12	57.1
1.13	51.5
1.08	42.9
0.94	37.5
1.11	53.2
1.17	43.9
0.93	45.6
1.17	53.9
0.87	58.8
1.06	40.0
1.09	60.9
1.49	58.7
1.13	64.0
0.89	50.8
1.19	52.9
1.03	50.7
0.97	53.5
0.96	54.8
1.06	53.9
1.07	63.6
1.08	50.0
1.06	55.0
1.01	48.6
0.95	53.4
1.07	49.0
1.05	48.0
1.15	44.8
1.39	76.5
1.23	63.6
0.98	51.4
1.04	57.5
1.03	63.0
1.0	50.0
0.99	53.4
0.81	48.0
1.49	100.0
1.04	55.6
1.12	50.9
0.98	50.0
1.39	63.6
1.1	50.0
0.95	59.1
1.19	64.5
0.97	50.0
1.02	48.6
0.99	54.8
1.13	56.8
0.93	54.1
0.83	41.7
0.97	52.8
1.15	54.9
0.89	47.2
1.23	62.5
1.11	63.4
0.97	46.0
1.28	60.9
1.05	52.4
1.0	47.2
1.16	53.1
0.93	55.3
0.84	75.0
1.0	42.1
1.2	62.2
1.24	58.3
1.25	56.2
1.15	56.0
0.89	52.3
0.93	50.0
1.06	51.7
1.02	29.4
1.09	50.0
0.93	50.0
1.02	60.6
0.94	50.0
0.97	66.7
1.08	52.0
1.11	64.5
1.04	52.7
1.03	56.7
1.03	50.0
1.14	44.1
1.19	76.5
1.14	66.7
0.85	30.0
0.98	58.8
1.01	59.5
0.97	47.6
1.21	51.9
0.86	66.7
1.07	44.4
0.94	44.8
0.97	33.3
1.12	55.2
1.05	51.0
0.96	55.3
1.01	58.3
0.48	50.0
1.11	39.3
1.0	64.3
1.19	50.0
1.23	58.6
0.98	55.3
1.41	69.6
0.88	44.8
1.11	50.0
1.41	42.9
1.08	51.6
1.19	56.7
1.16	52.1
0.98	56.5
0.95	54.8
1.09	48.1
0.97	66.7
0.96	51.9
1.61	63.8
0.97	84.6
1.08	48.7
1.08	56.0
0.98	60.7
0.93	36.4
1.02	55.6
1.01	49.1
0.88	43.8
1.47	70.0
1.01	52.9
0.87	50.0
0.87	38.9
1.06	62.5
0.91	52.9
1.18	62.5
1.1	61.5
1.0	34.6
1.03	56.8
0.9	73.9
0.93	46.1
0.93	56.2
0.88	51.5
1.34	72.5
0.92	37.5
0.92	40.0
1.11	53.3
1.14	37.5
0.86	61.1
1.58	58.5
1.05	45.5
1.01	38.5
0.79	75.0
0.86	40.5
0.95	50.0
1.19	62.0
0.93	56.2
1.3	76.2
1.46	66.7
1.03	51.4
1.09	64.4
1.08	54.9
1.05	54.3
1.08	50.0
1.02	51.4
0.96	45.3
1.2	59.2
1.0	60.9
1.02	50.0
1.13	53.3
1.05	47.2
0.97	60.0
1.06	52.5
1.1	55.3
1.11	48.9
1.29	58.6
1.17	47.1
0.92	50.0
1.05	45.2
1.13	54.2
1.03	46.0
1.01	58.3
0.89	51.3
1.15	55.0
1.35	66.7
1.0	47.4
1.09	55.0
0.9	60.9
1.05	64.5
0.88	42.9
0.97	53.3
0.94	56.2
1.0	58.1
0.99	56.4
1.0	52.9
0.93	45.5
1.09	57.5
0.99	57.6
0.84	44.4
0.99	44.5
1.42	66.0
1.08	47.5
1.04	48.6
1.1	66.7
0.88	50.0
0.88	50.0
1.08	71.4
0.89	49.7
0.96	50.0
1.08	46.1
1.23	61.3
0.93	50.8
1.0	60.4
1.1	62.1
0.85	46.7
1.01	45.6
0.97	48.3
0.63	25.0
0.95	32.1
1.01	48.4
1.0	50.0
0.94	56.8
1.0	39.1
1.03	48.6
0.92	52.7
0.92	54.3
0.92	53.6
1.1	47.1
1.06	41.9
1.04	57.6
1.05	48.6
0.94	52.2
1.11	60.7
1.04	51.3
1.12	52.7
1.01	45.0
1.14	61.7
1.24	55.8
1.68	100.0
1.33	100.0
0.8	37.5
0.98	71.4
0.92	70.3
0.87	46.0
0.91	42.5
0.93	43.5
1.24	46.0
0.96	52.2
1.06	50.9
1.05	55.6
1.13	100.0
0.96	46.3
0.99	47.8
1.08	60.0
1.0	57.1
1.01	52.1
1.0	51.1
1.06	42.9
1.09	60.4
1.13	60.0
0.98	58.3
1.07	40.0
1.06	44.8
0.89	44.4
1.05	49.5
0.96	52.1
0.93	50.0
1.04	41.8
0.89	37.0
1.01	46.1
1.01	53.1
0.99	55.6
0.95	52.2
0.91	52.0
1.22	60.0
1.38	59.2
1.02	58.3
1.01	64.5
0.98	46.1
1.06	57.1
0.99	52.8
1.33	61.5
1.06	54.2
1.42	75.0
1.11	58.7
1.08	58.3
0.92	42.9
1.0	47.1
0.89	47.4
1.17	60.7
0.91	52.8
1.01	45.5
1.04	60.0
1.01	31.0
1.07	53.0
1.12	57.1
1.02	62.5
1.05	59.5
1.2	65.4
1.14	54.4
0.87	66.7
1.02	61.1
0.97	54.8
0.76	60.0
1.17	58.1
1.12	64.7
0.97	51.5
1.02	48.5
1.05	57.7
0.97	48.3
0.92	52.4
1.39	65.1
1.32	56.2
0.96	45.5
0.97	47.8
1.12	52.8
1.28	48.8
0.95	53.6
1.09	53.8
1.11	56.5
0.83	49.0
1.5	0.0
0.92	48.7
1.1	51.9
1.06	42.9
1.13	59.5
1.05	53.9
1.16	54.8
1.09	43.6
1.02	54.2
0.74	57.1
1.14	50.0
1.01	50.0
0.98	50.0
1.01	50.0
1.06	80.0
0.99	47.1
1.1	50.9
0.95	43.1
1.05	47.9
1.05	44.8
0.93	29.4
0.94	42.9
0.94	50.0
0.93	66.7
1.0	57.1
1.13	57.1
1.0	41.7
0.99	47.8
0.94	48.4
1.42	100.0
1.18	40.0
1.04	51.1
1.04	52.1
1.11	85.7
0.98	50.0
1.01	50.0
1.22	54.9
1.1	61.1
0.88	50.0
1.13	68.8
1.04	51.7
1.23	47.6
1.06	52.4
0.96	58.9
1.02	42.5
1.01	55.4
1.14	52.4
1.08	61.0
0.96	44.8
1.05	53.8
1.05	46.7
1.06	49.4
1.04	53.3
0.97	57.1
0.88	50.7
0.97	50.0
1.05	54.1
1.1	60.0
1.05	49.1
0.98	60.0
0.98	46.5
1.05	53.3
1.24	57.1
0.95	46.5
0.98	50.0
1.26	51.0
1.12	60.0
1.11	50.0
1.02	57.8
0.91	44.1
1.01	80.0
0.98	51.9
1.06	56.0
0.9	66.7
0.99	56.0
1.12	62.1
1.03	52.4
1.06	50.0
0.91	46.7
1.08	50.0
1.08	40.0
1.29	56.5
1.17	50.0
1.09	20.0
1.09	47.9
1.13	58.8
1.24	57.1
0.84	66.7
1.39	77.8
1.25	59.4
1.2	55.6
1.2	56.5
1.07	55.6
1.73	90.4
0.76	50.0
1.06	53.9
1.53	100.0
1.28	54.5
0.82	50.0
1.03	52.5
1.02	48.5
1.11	52.9
0.89	60.0
0.87	60.0
0.83	50.0
1.04	45.1
1.08	53.1
0.89	47.5
1.11	44.8
1.23	64.0
1.05	58.6
1.12	61.5
0.75	33.3
0.95	52.6
0.8	52.5
0.9	75.0
0.93	48.5
1.26	70.7
1.08	52.4
0.96	47.1
0.98	35.0
1.0	53.5
1.07	45.5
1.35	65.0
1.02	50.0
1.05	47.4
0.98	55.1
0.99	60.0
0.96	50.0
1.29	55.6
1.17	60.0
1.12	45.1
1.06	53.3
0.88	46.1
1.17	43.4
1.19	68.8
1.02	53.3
1.04	57.1
1.1	58.1
1.02	54.2
1.14	49.0
1.11	58.8
1.31	54.5
0.93	52.2
1.11	52.9
1.01	47.6
1.07	61.9
1.01	53.0
1.27	45.6
1.02	50.8
0.99	53.5
1.13	51.7
0.95	50.7
1.16	51.1
1.24	58.3
1.07	43.8
1.21	50.0
0.89	75.0
0.87	56.9
1.05	56.9
0.69	100.0
1.18	62.5
1.18	80.0
0.98	56.4
0.99	25.0
1.26	60.0
1.26	55.0
1.35	65.0
1.18	51.0
0.9	60.4
1.09	52.5
1.03	43.9
0.93	51.1
0.83	50.0
0.95	49.0
1.08	87.5
0.96	41.5
1.04	49.5
1.38	80.0
0.99	45.8
0.84	52.3
1.14	39.0
0.95	52.9
1.08	65.1
1.22	68.8
1.09	53.2
0.94	64.1
1.13	54.3
0.98	50.0
1.02	56.7
1.17	62.5
0.93	52.9
1.07	54.3
0.83	46.1
1.12	36.8
0.98	51.4
1.29	71.4
1.06	60.0
1.28	71.4
0.98	50.0
1.19	56.4
1.11	56.4
1.28	55.9
0.93	61.5
1.09	54.8
1.14	60.0
1.05	53.5
0.99	40.0
1.06	51.4
1.02	59.1
1.16	61.0
1.01	57.9
1.26	33.3
0.99	51.9
1.07	58.2
1.04	51.5
0.88	39.1
0.87	55.8
0.97	53.6
0.91	42.1
0.87	57.1
1.09	52.8
0.86	33.3
0.97	48.6
1.0	48.0
1.43	59.5
0.58	33.3
1.13	54.6
1.0	53.1
1.09	59.5
0.97	42.5
1.24	50.0
1.07	59.2
1.23	69.6
0.92	50.6
1.0	50.5
1.03	55.2
0.9	54.8
0.92	54.5
0.86	50.0
0.94	50.9
1.26	63.3
0.95	57.6
0.92	50.0
1.13	59.5
1.04	51.9
1.1	61.5
1.22	46.7
1.86	50.0
1.13	57.1
1.15	80.0
0.7	57.1
1.02	63.8
1.08	70.6
1.25	58.8
0.92	44.4
0.97	58.5
0.97	51.0
0.9	53.7
1.04	42.0
1.08	50.0
0.53	50.0
0.98	50.0
0.92	49.0
1.2	55.3
0.99	51.9
0.91	46.9
0.96	57.1
1.01	50.0
1.02	53.9
1.08	74.1
1.16	56.4
1.05	47.6
0.98	59.4
0.9	43.5
1.14	60.0
1.21	62.5
1.14	53.3
0.92	49.4
1.03	69.2
1.07	53.2
1.22	57.1
1.06	58.8
1.03	43.8
1.16	56.2
1.03	43.2
1.21	75.0
1.03	47.1
1.16	56.0
0.95	42.4
0.93	50.0
0.93	53.9
0.95	48.5
1.1	60.0
1.02	48.8
1.11	57.9
1.15	55.3
1.09	54.8
1.0	33.3
1.03	46.7
0.81	50.0
1.17	52.0
1.06	51.8
0.85	52.6
0.84	33.3
0.91	38.3
1.04	61.5
0.83	43.4
1.16	58.6
0.94	47.3
0.97	100.0
0.94	50.0
1.11	55.6
1.11	60.0
1.48	66.7
1.11	51.4
1.04	50.8
0.87	40.0
1.51	66.7
1.07	60.0
1.15	53.4
1.04	48.5
0.99	61.4
0.87	80.0
1.03	49.2
0.89	45.5
1.34	57.3
1.14	61.9
1.31	57.9
0.99	56.0
0.94	54.8
1.22	63.6
0.6	55.6
0.97	47.3
1.24	60.0
0.98	70.0
1.12	54.0
1.16	71.4
0.91	50.0
1.02	62.5
1.2	64.7
1.31	58.1
1.09	48.7
1.18	53.3
0.98	58.9
1.22	61.1
1.05	50.0
1.02	50.7
0.97	50.0
1.1	51.2
1.28	52.3
1.15	59.0
1.05	49.0
1.04	33.3
0.97	60.0
0.92	53.9
1.23	70.3
1.17	50.7
1.4	87.5
1.04	73.1
1.13	66.7
1.16	70.8
1.08	51.6
0.96	57.3
1.19	50.0
1.01	57.8
1.1	44.6
1.03	52.7
1.17	52.1
0.85	43.1
0.81	50.0
1.12	50.0
1.13	56.0
0.77	76.5
1.29	65.5
0.88	42.2
0.98	51.4
0.95	58.3
0.94	49.1
0.97	49.4
1.04	60.5
1.09	41.5
0.96	33.3
0.89	55.3
0.98	48.9
0.84	60.0
1.19	80.0
1.49	69.2
1.15	47.1
1.43	62.5
1.2	65.2
0.85	52.8
1.08	58.1
0.89	66.7
1.0	50.0
1.0	56.6
0.9	53.1
1.12	50.0
0.87	50.0
1.08	45.2
0.88	52.9
0.94	60.6
1.02	61.3
0.99	52.8
1.31	63.6
0.85	47.6
0.97	44.6
1.13	57.1
0.91	57.1
1.36	64.5
1.1	66.0
1.4	81.2
0.81	40.0
1.79	50.0
0.94	58.5
1.13	100.0
1.09	75.0
0.75	46.5
1.16	65.2
1.23	64.0
1.0	46.6
1.07	50.0
1.05	61.8
1.2	49.0
0.93	58.7
1.09	63.8
0.94	51.5
1.01	53.9
0.98	55.8
0.5	0.0
0.95	45.9
1.05	50.0
0.98	70.0
1.04	55.6
1.03	43.8
1.12	47.2
0.93	54.0
1.18	50.0
0.98	62.5
1.23	66.7
0.95	45.1
1.07	53.4
1.03	51.6
1.09	33.3
1.26	64.3
1.15	59.1
1.15	50.0
1.12	48.3
1.2	60.0
0.9	47.2
1.03	80.0
1.03	42.9
0.95	46.4
0.91	45.7
1.07	75.0
0.87	48.4
0.87	41.5
1.02	48.3
1.18	73.7
0.91	44.0
0.94	52.4
1.05	63.6
1.09	50.0
0.98	49.1
1.03	55.9
1.2	62.5
1.03	54.2
1.19	45.0
0.88	52.3
1.22	50.0
1.02	53.9
1.02	43.5
0.98	55.0
0.86	53.3
1.11	49.4
0.99	52.2
0.96	40.0
1.16	41.3
0.92	47.8
1.04	63.6
1.12	72.7
1.15	47.9
1.05	49.1
0.91	48.0
0.98	55.0
1.15	66.1
1.07	58.5
1.17	58.3
1.08	75.0
0.96	57.1
1.05	47.4
1.09	47.2
1.21	52.7
0.95	50.0
0.81	50.0
1.24	61.1
0.99	44.2
0.98	59.0
1.12	48.3
0.97	54.3
0.96	83.3
1.29	76.9
0.95	52.0
1.11	0.0
0.97	50.0
1.23	63.6
0.99	50.0
1.08	43.9
1.02	53.6
1.07	57.6
1.02	66.7
1.03	49.2
0.98	49.2
1.03	57.1
1.02	48.2
0.86	44.8
1.13	65.3
1.05	56.8
1.1	54.2
1.19	44.8
1.31	53.7
0.95	59.1
0.95	44.8
1.0	50.0
1.04	65.0
1.01	49.1
0.92	49.1
1.03	52.6
1.56	75.0
1.19	50.8
1.07	62.5
1.04	50.0
0.97	60.0
1.54	71.7
1.27	48.6
0.78	40.9
0.92	44.3
1.26	41.8
1.19	53.2
0.88	25.0
0.88	51.0
1.14	100.0
1.04	48.5
1.02	50.0
1.11	54.0
1.09	51.4
0.88	45.2
1.05	62.5
1.21	63.2
0.94	44.4
1.01	64.1
1.11	52.6
0.81	30.0
1.18	50.0
1.01	80.0
1.07	61.0
1.15	49.4
1.0	53.2
0.93	53.9
1.14	66.7
1.22	59.0
0.93	42.9
1.95	0.0
0.83	50.0
1.0	56.2
0.93	43.8
1.03	65.1
0.97	61.0
0.98	56.1
1.14	81.8
1.01	53.9
0.97	57.1
1.04	54.5
0.95	53.5
1.2	60.0
0.79	59.3
1.1	58.5
0.92	76.9
1.04	55.3
0.95	48.4
0.78	36.4
1.43	80.0
1.34	70.7
1.13	85.7
1.1	53.7
1.44	62.0
1.18	47.8
1.0	52.9
1.11	59.1
1.22	56.8
0.83	52.2
1.29	62.5
1.54	100.0
1.11	44.9
1.0	49.4
0.93	50.0
0.97	50.5
1.04	54.5
1.05	52.8
0.92	48.9
0.89	40.0
0.83	46.7
0.96	46.1
1.18	41.4
0.77	50.0
1.08	59.5
1.01	45.1
1.15	46.7
0.91	48.8
1.05	53.9
1.0	64.3
1.16	59.1
1.11	52.9
1.26	55.0
0.95	62.5
1.24	50.0
0.99	47.8
1.24	65.2
1.1	56.5
1.01	50.0
1.0	47.7
0.99	52.0
1.08	57.1
1.03	49.3
0.93	62.9
1.14	42.3
1.07	59.3
1.07	54.5
0.96	50.0
1.25	44.4
1.05	33.3
1.14	40.6
0.78	75.0
1.03	25.0
1.04	47.1
0.89	52.6
1.06	56.5
1.16	61.5
1.28	50.0
1.02	55.6
1.05	49.4
0.95	51.6
0.9	60.0
1.17	40.0
1.03	44.8
1.14	50.0
1.14	60.7
1.17	70.0
1.04	53.7
0.98	66.7
1.0	66.7
1.06	50.0
1.24	80.0
1.22	55.0
1.13	54.5
1.43	80.0
0.91	42.9
1.0	46.5
1.33	56.5
1.06	57.9
1.0	48.5
1.12	55.6
0.9	45.3
1.07	51.2
1.13	40.0
1.09	51.3
1.13	62.5
1.11	58.4
0.99	50.0
1.38	64.6
1.13	45.5
1.07	64.3
0.87	46.5
1.01	60.0
0.97	37.1
1.16	55.6
0.99	58.1
0.95	40.7
1.93	75.0
1.03	56.9
1.22	54.7
1.03	47.1
1.0	47.1
0.97	55.8
1.14	51.5
0.95	51.7
1.0	20.0
1.17	58.3
0.9	50.0
0.63	33.3
1.14	58.1
0.98	49.2
1.12	46.8
0.87	60.0
1.07	64.4
1.04	48.5
0.96	48.3
1.05	43.5
1.13	51.3
1.1	54.9
1.19	51.3
1.09	60.6
0.83	46.1
1.11	62.2
1.07	58.1
1.11	45.3
1.35	66.7
0.93	45.0
1.11	55.6
1.08	65.4
0.85	60.0
1.21	40.9
0.95	43.8
1.0	48.8
1.13	55.0
1.11	67.8
1.0	51.6
1.06	53.3
1.14	55.3
1.08	77.8
1.02	44.2
1.08	45.2
1.36	61.9
1.05	50.0
1.17	57.1
1.13	49.3
0.96	45.8
0.91	50.0
0.97	44.1
1.06	52.9
1.24	40.9
1.01	47.7
1.23	50.0
0.92	52.9
1.21	50.0
0.96	48.8
1.14	54.2
0.88	41.7
1.05	47.9
1.12	52.6
1.4	0.0
0.9	56.4
1.14	50.0
1.05	53.6
0.93	42.9
1.16	52.0
1.09	60.0
0.95	50.0
0.96	53.9
1.02	47.4
1.1	50.0
0.88	41.7
1.16	53.5
1.11	42.9
1.09	62.5
1.04	60.0
1.09	57.7
0.97	77.8
1.09	62.9
1.58	67.7
0.99	50.9
0.99	61.9
1.0	64.5
1.02	45.2
1.19	59.0
0.95	45.0
0.91	48.6
1.2	57.9
0.86	48.9
1.0	64.0
0.97	50.0
1.08	61.2
1.19	55.1
1.05	53.2
1.07	60.7
1.06	40.0
1.08	48.1
1.11	51.7
1.32	62.3
1.12	57.5
1.08	58.3
1.13	63.3
1.09	51.4
1.02	50.0
0.95	46.5
1.07	68.8
1.03	54.8
1.25	66.7
1.02	48.4
1.14	48.3
0.67	50.0
0.98	48.6
1.17	60.0
0.96	70.6
0.97	49.3
1.19	51.4
1.12	63.0
1.13	55.4
1.42	66.7
1.18	55.3
1.01	51.6
1.01	40.0
1.01	48.0
1.03	28.6
1.02	52.0
1.35	53.1
0.94	76.5
1.13	44.0
1.29	71.4
1.04	44.8
1.02	46.1
0.98	58.3
0.9	65.0
1.06	48.5
1.14	47.8
0.82	33.3
1.0	62.8
1.13	50.3
1.07	57.8
0.87	61.1
1.32	68.2
0.98	53.3
1.15	59.4
1.42	100.0
0.79	40.0
1.02	39.1
0.92	53.1
1.0	54.2
0.94	52.8
1.05	57.8
0.94	51.8
1.19	44.0
1.18	66.7
0.85	43.4
1.03	49.4
1.11	52.9
1.25	58.6
1.07	55.3
0.99	56.2
0.89	52.6
0.98	47.2
1.11	46.4
1.05	64.6
1.0	60.0
1.07	52.8
1.11	48.6
0.98	45.1
1.16	55.7
0.88	66.7
0.81	50.0
1.24	73.1
1.17	58.3
1.01	53.7
1.3	60.6
1.04	48.0
0.94	50.0
0.81	42.9
1.06	52.7
0.95	54.3
1.69	100.0
0.93	66.7
1.0	55.6
1.44	64.5
1.11	48.0
0.71	41.2
1.17	57.6
0.97	30.2
1.15	55.0
0.96	47.6
1.07	58.8
1.24	48.0
1.03	54.5
1.07	56.2
1.13	62.5
1.06	48.5
0.96	64.0
0.73	33.3
1.04	62.9
1.02	58.3
1.05	50.5
0.84	55.8
0.91	40.0
1.13	44.4
0.91	69.0
1.07	51.8
0.76	50.0
0.81	59.0
1.0	47.4
1.17	63.0
1.4	75.0
1.0	47.0
1.09	48.8
1.05	48.0
0.94	50.0
0.92	75.0
0.89	54.2
1.21	40.9
0.93	50.0
0.93	50.0
1.07	65.4
0.88	55.1
1.12	60.2
0.94	61.3
1.16	47.1
1.0	50.0
0.99	44.9
0.89	34.5
1.27	56.5
1.32	63.6
1.08	48.0
1.02	44.6
0.98	51.8
1.12	45.7
0.96	50.6
1.07	56.8
1.31	74.1
1.06	56.7
1.1	54.1
1.03	45.5
0.95	56.0
1.1	48.0
1.11	57.1
1.02	49.0
1.13	60.7
1.23	52.3
0.93	46.3
1.02	52.9
1.12	44.6
1.25	55.6
1.25	44.8
1.14	56.1
1.04	56.4
1.1	60.5
0.77	46.1
1.06	41.2
0.97	50.0
1.0	45.5
0.95	50.0
0.33	0.0
1.12	56.8
0.94	53.5
1.32	37.5
1.58	76.9
1.14	55.3
1.55	69.3
1.12	72.4
0.75	66.7
1.09	50.7
0.83	35.3
1.13	44.0
1.06	48.5
1.16	60.7
1.02	68.6
1.08	48.8
1.46	100.0
1.03	50.9
1.01	59.7
1.09	100.0
0.84	41.7
1.03	56.2
1.01	61.1
1.25	58.6
1.23	51.0
1.13	52.2
1.1	64.5
1.19	0.0
1.07	50.0
1.13	71.0
1.37	56.0
1.07	52.6
1.07	59.5
1.37	55.6
0.92	34.0
0.84	44.4
1.2	77.8
1.08	68.6
1.12	55.2
0.97	44.4
1.16	50.0
1.15	51.9
1.0	52.9
1.1	68.4
0.83	42.3
1.57	59.5
1.06	58.8
1.01	61.5
0.96	55.3
0.98	62.5
0.95	50.0
1.24	62.8
1.2	55.6
1.05	40.6
0.93	44.0
1.21	46.1
0.95	50.0
1.13	62.5
1.01	71.4
1.02	48.1
1.36	85.7
0.99	45.3
1.14	53.6
1.06	52.0
0.79	37.5
1.16	54.4
1.02	66.7
0.96	48.8
1.2	52.4
1.75	80.0
0.95	66.7
1.07	64.0
1.08	50.3
0.97	54.2
1.06	51.4
1.61	57.1
1.14	49.1
0.79	46.7
1.2	50.0
1.01	62.9
1.01	59.1
1.05	45.8
1.02	47.5
0.8	45.0
0.86	50.0
0.98	51.9
0.95	47.4
1.21	55.6
0.79	42.9
0.92	44.4
1.03	54.5
0.71	66.7
1.03	50.8
1.04	60.4
0.89	50.8
0.94	51.6
1.22	60.0
1.04	41.7
1.11	37.1
1.04	31.2
1.08	54.9
1.11	61.7
1.03	40.0
1.09	52.4
0.75	38.5
0.99	60.0
1.05	56.0
1.02	50.3
0.76	50.0
1.14	46.9
0.96	52.9
1.45	75.0
1.02	70.0
1.15	51.4
1.08	55.2
1.05	47.1
1.22	100.0
1.12	51.9
1.04	48.3
0.98	47.7
1.09	42.1
0.99	66.7
1.22	53.6
1.13	58.1
0.99	45.5
1.1	68.4
0.99	48.6
1.1	57.5
1.22	66.7
0.94	55.2
1.06	59.6
0.96	41.9
1.18	56.2
1.08	41.7
1.04	43.8
1.1	54.2
0.94	58.9
1.28	71.0
0.99	45.2
1.04	55.6
1.37	57.7
1.12	60.0
1.35	76.2
0.99	55.1
1.13	44.4
1.22	55.3
1.01	59.5
1.19	48.8
1.08	72.7
1.1	50.0
1.1	58.0
1.16	63.3
0.84	47.6
0.96	48.5
1.01	64.6
1.08	50.0
1.15	58.1
1.1	56.5
0.87	38.9
1.07	52.8
1.1	45.0
0.97	80.0
1.05	48.4
0.95	50.0
0.92	52.0
1.03	66.7
0.9	46.4
1.17	62.5
1.95	84.0
0.98	51.3
0.99	54.9
1.39	68.2
1.14	51.1
1.21	53.1
0.88	100.0
1.04	50.0
1.02	50.0
1.05	39.5
1.1	66.7
0.89	46.1
1.13	47.6
0.9	47.1
1.03	45.2
1.12	53.9
1.31	50.0
0.97	56.5
1.35	67.8
0.95	50.0
1.11	53.9
1.12	55.4
1.37	68.2
1.09	47.4
1.03	50.0
1.26	66.7
1.0	38.9
1.28	72.7
1.32	67.7
1.34	57.0
1.06	58.1
1.23	58.3
1.01	50.0
0.98	48.8
1.17	60.0
1.02	39.1
1.16	58.6
1.17	80.0
1.05	53.5
0.9	46.4
1.26	66.7
0.95	50.0
0.94	50.0
0.94	56.0
1.21	46.4
1.27	64.4
1.35	54.5
1.12	45.2
1.1	54.8
1.05	61.1
0.92	51.3
1.03	40.0
