713.0	32.0
346.0	13.0
135.0	5.0
415.0	15.0
459.0	16.0
752.0	27.0
734.0	27.0
682.0	19.0
348.0	13.0
460.0	17.0
764.0	26.0
404.0	13.0
884.0	32.0
323.0	12.0
247.0	7.0
680.0	23.0
938.0	33.0
295.0	8.0
105.0	3.0
451.0	21.0
918.0	37.0
208.0	10.0
716.0	27.0
890.0	21.0
615.0	16.0
386.0	10.0
617.0	18.0
368.0	13.0
147.0	4.0
130.0	2.0
637.0	22.0
83.0	3.0
63.0	1.0
655.0	21.0
718.0	19.0
490.0	21.0
102.0	3.0
91.0	4.0
365.0	14.0
408.0	11.0
847.0	28.0
432.0	10.0
465.0	15.0
803.0	28.0
79.0	2.0
44.0	1.0
173.0	5.0
361.0	10.0
563.0	17.0
976.0	32.0
743.0	29.0
529.0	19.0
824.0	28.0
349.0	14.0
132.0	7.0
334.0	12.0
597.0	21.0
632.0	21.0
205.0	9.0
413.0	14.0
559.0	19.0
224.0	4.0
264.0	8.0
534.0	18.0
395.0	12.0
183.0	5.0
978.0	30.0
984.0	22.0
121.0	5.0
196.0	7.0
875.0	24.0
844.0	28.0
643.0	24.0
139.0	3.0
550.0	22.0
951.0	32.0
736.0	21.0
885.0	27.0
917.0	35.0
527.0	20.0
930.0	34.0
346.0	12.0
796.0	24.0
758.0	26.0
682.0	27.0
273.0	9.0
485.0	18.0
923.0	34.0
541.0	14.0
843.0	30.0
932.0	27.0
995.0	36.0
95.0	1.0
690.0	23.0
457.0	22.0
59.0	2.0
696.0	24.0
667.0	19.0
334.0	15.0
229.0	9.0
24.0	1.0
174.0	4.0
995.0	32.0
358.0	14.0
156.0	8.0
411.0	14.0
271.0	8.0
492.0	19.0
497.0	12.0
729.0	22.0
863.0	29.0
848.0	22.0
148.0	7.0
166.0	6.0
949.0	25.0
387.0	11.0
936.0	26.0
556.0	16.0
512.0	14.0
672.0	24.0
650.0	17.0
25.0	0.0
426.0	10.0
645.0	25.0
412.0	18.0
711.0	23.0
528.0	18.0
675.0	22.0
500.0	22.0
466.0	20.0
493.0	11.0
784.0	24.0
514.0	19.0
680.0	14.0
642.0	20.0
58.0	2.0
386.0	14.0
457.0	15.0
159.0	5.0
281.0	12.0
642.0	21.0
664.0	24.0
40.0	1.0
24.0	1.0
684.0	20.0
573.0	19.0
137.0	7.0
422.0	15.0
448.0	15.0
308.0	8.0
381.0	20.0
455.0	18.0
759.0	20.0
639.0	15.0
228.0	9.0
654.0	23.0
682.0	24.0
380.0	13.0
58.0	2.0
883.0	32.0
132.0	5.0
313.0	12.0
780.0	23.0
224.0	9.0
859.0	34.0
290.0	9.0
15.0	1.0
117.0	3.0
843.0	24.0
664.0	20.0
794.0	27.0
457.0	11.0
565.0	20.0
20.0	1.0
396.0	14.0
775.0	23.0
942.0	32.0
205.0	9.0
474.0	14.0
379.0	11.0
366.0	12.0
806.0	23.0
415.0	14.0
390.0	9.0
386.0	17.0
810.0	30.0
910.0	38.0
21.0	1.0
785.0	27.0
471.0	22.0
92.0	3.0
390.0	21.0
904.0	34.0
11.0	0.0
839.0	33.0
516.0	20.0
788.0	21.0
428.0	16.0
154.0	4.0
71.0	2.0
519.0	19.0
166.0	6.0
884.0	27.0
325.0	8.0
830.0	28.0
426.0	14.0
206.0	6.0
410.0	14.0
189.0	6.0
961.0	26.0
928.0	33.0
55.0	2.0
667.0	22.0
384.0	14.0
456.0	20.0
640.0	19.0
607.0	20.0
592.0	26.0
328.0	10.0
317.0	12.0
206.0	8.0
713.0	24.0
29.0	3.0
104.0	4.0
179.0	6.0
142.0	5.0
488.0	18.0
481.0	17.0
598.0	25.0
797.0	23.0
157.0	3.0
766.0	29.0
761.0	29.0
849.0	34.0
434.0	15.0
432.0	14.0
345.0	11.0
824.0	26.0
701.0	21.0
258.0	11.0
891.0	25.0
218.0	8.0
17.0	1.0
854.0	25.0
626.0	22.0
917.0	34.0
832.0	26.0
69.0	3.0
821.0	28.0
473.0	12.0
156.0	6.0
699.0	25.0
680.0	26.0
374.0	15.0
308.0	9.0
353.0	13.0
937.0	34.0
243.0	8.0
819.0	25.0
460.0	13.0
356.0	10.0
291.0	10.0
343.0	11.0
307.0	15.0
778.0	21.0
249.0	10.0
577.0	16.0
561.0	16.0
331.0	11.0
258.0	13.0
55.0	3.0
551.0	22.0
992.0	36.0
715.0	25.0
170.0	8.0
367.0	9.0
109.0	4.0
727.0	26.0
154.0	6.0
389.0	11.0
134.0	6.0
129.0	8.0
789.0	31.0
767.0	32.0
679.0	18.0
671.0	25.0
94.0	3.0
812.0	23.0
146.0	7.0
734.0	18.0
822.0	32.0
711.0	22.0
351.0	8.0
619.0	21.0
744.0	23.0
585.0	19.0
358.0	11.0
325.0	11.0
845.0	26.0
325.0	8.0
181.0	6.0
810.0	27.0
777.0	28.0
469.0	17.0
469.0	18.0
338.0	10.0
802.0	24.0
329.0	11.0
596.0	14.0
677.0	21.0
639.0	16.0
675.0	18.0
188.0	5.0
512.0	18.0
697.0	20.0
338.0	10.0
197.0	9.0
690.0	33.0
274.0	14.0
446.0	11.0
360.0	10.0
58.0	1.0
766.0	26.0
658.0	21.0
602.0	25.0
183.0	6.0
290.0	9.0
222.0	8.0
805.0	23.0
914.0	33.0
156.0	4.0
236.0	10.0
271.0	8.0
247.0	7.0
433.0	10.0
585.0	16.0
328.0	14.0
425.0	12.0
82.0	3.0
637.0	22.0
673.0	22.0
827.0	28.0
881.0	32.0
406.0	16.0
913.0	32.0
833.0	30.0
204.0	10.0
231.0	7.0
413.0	13.0
406.0	16.0
123.0	6.0
157.0	8.0
389.0	11.0
678.0	24.0
171.0	4.0
90.0	3.0
553.0	17.0
232.0	10.0
203.0	9.0
438.0	15.0
55.0	3.0
56.0	1.0
139.0	3.0
318.0	13.0
668.0	29.0
292.0	15.0
711.0	19.0
564.0	24.0
154.0	4.0
738.0	27.0
870.0	31.0
568.0	18.0
695.0	24.0
861.0	25.0
171.0	7.0
180.0	8.0
265.0	6.0
311.0	12.0
467.0	15.0
391.0	16.0
266.0	14.0
74.0	3.0
91.0	4.0
689.0	22.0
429.0	17.0
181.0	5.0
764.0	22.0
912.0	25.0
244.0	9.0
444.0	19.0
163.0	8.0
646.0	26.0
935.0	34.0
281.0	13.0
173.0	4.0
729.0	25.0
452.0	11.0
599.0	21.0
394.0	10.0
685.0	21.0
384.0	13.0
767.0	28.0
612.0	27.0
985.0	34.0
778.0	21.0
376.0	12.0
481.0	12.0
645.0	19.0
751.0	23.0
192.0	7.0
64.0	3.0
740.0	28.0
577.0	16.0
370.0	11.0
338.0	11.0
184.0	7.0
760.0	27.0
927.0	25.0
115.0	3.0
147.0	5.0
588.0	19.0
802.0	29.0
734.0	27.0
476.0	18.0
648.0	26.0
215.0	6.0
280.0	8.0
65.0	4.0
651.0	25.0
720.0	21.0
300.0	8.0
972.0	29.0
113.0	6.0
352.0	15.0
413.0	17.0
77.0	1.0
81.0	5.0
491.0	14.0
471.0	16.0
51.0	1.0
250.0	8.0
653.0	24.0
118.0	4.0
50.0	2.0
263.0	7.0
697.0	23.0
77.0	3.0
359.0	11.0
330.0	11.0
181.0	6.0
425.0	17.0
887.0	29.0
351.0	11.0
549.0	18.0
239.0	7.0
503.0	15.0
342.0	15.0
158.0	8.0
528.0	18.0
477.0	17.0
63.0	1.0
353.0	16.0
579.0	17.0
320.0	15.0
314.0	7.0
968.0	32.0
955.0	31.0
233.0	5.0
170.0	6.0
234.0	9.0
998.0	47.0
689.0	20.0
519.0	18.0
698.0	26.0
160.0	7.0
181.0	6.0
960.0	39.0
435.0	22.0
21.0	1.0
134.0	4.0
286.0	10.0
91.0	4.0
256.0	6.0
424.0	15.0
505.0	15.0
58.0	1.0
149.0	6.0
631.0	23.0
558.0	15.0
419.0	12.0
26.0	0.0
75.0	1.0
885.0	27.0
30.0	2.0
174.0	5.0
36.0	2.0
752.0	37.0
433.0	18.0
223.0	7.0
513.0	16.0
874.0	27.0
167.0	7.0
395.0	12.0
622.0	24.0
677.0	22.0
35.0	1.0
471.0	19.0
210.0	7.0
649.0	21.0
351.0	12.0
791.0	29.0
832.0	28.0
396.0	12.0
272.0	10.0
624.0	21.0
787.0	28.0
988.0	41.0
454.0	17.0
458.0	14.0
93.0	3.0
796.0	25.0
536.0	22.0
819.0	27.0
218.0	6.0
681.0	23.0
178.0	5.0
665.0	20.0
138.0	6.0
474.0	14.0
383.0	15.0
603.0	20.0
519.0	13.0
197.0	10.0
135.0	8.0
98.0	4.0
530.0	18.0
414.0	16.0
663.0	25.0
828.0	24.0
946.0	31.0
699.0	26.0
873.0	35.0
714.0	25.0
959.0	34.0
682.0	22.0
479.0	17.0
353.0	15.0
928.0	39.0
756.0	31.0
415.0	13.0
523.0	24.0
33.0	2.0
441.0	12.0
600.0	21.0
21.0	1.0
327.0	14.0
156.0	6.0
94.0	4.0
451.0	14.0
75.0	3.0
236.0	10.0
923.0	23.0
464.0	14.0
229.0	6.0
597.0	20.0
405.0	11.0
88.0	4.0
205.0	8.0
355.0	14.0
28.0	1.0
192.0	5.0
938.0	34.0
258.0	8.0
269.0	13.0
331.0	14.0
303.0	10.0
910.0	32.0
783.0	26.0
362.0	13.0
396.0	14.0
909.0	29.0
660.0	31.0
371.0	12.0
895.0	30.0
690.0	27.0
183.0	10.0
269.0	9.0
747.0	31.0
512.0	19.0
802.0	34.0
375.0	12.0
171.0	6.0
740.0	25.0
192.0	8.0
412.0	13.0
681.0	23.0
343.0	11.0
109.0	5.0
640.0	23.0
861.0	27.0
463.0	12.0
242.0	5.0
493.0	19.0
849.0	20.0
252.0	7.0
442.0	18.0
279.0	7.0
904.0	37.0
473.0	16.0
112.0	4.0
988.0	32.0
566.0	19.0
744.0	23.0
716.0	22.0
268.0	11.0
226.0	10.0
912.0	24.0
462.0	13.0
226.0	5.0
201.0	5.0
202.0	5.0
363.0	14.0
305.0	12.0
371.0	14.0
204.0	8.0
945.0	30.0
594.0	21.0
200.0	6.0
271.0	7.0
67.0	3.0
399.0	12.0
823.0	34.0
756.0	24.0
640.0	27.0
386.0	15.0
366.0	14.0
369.0	13.0
978.0	34.0
99.0	4.0
391.0	13.0
280.0	8.0
783.0	23.0
826.0	31.0
737.0	21.0
537.0	26.0
699.0	23.0
121.0	5.0
633.0	27.0
242.0	12.0
483.0	13.0
32.0	1.0
216.0	11.0
368.0	11.0
223.0	8.0
565.0	23.0
502.0	13.0
606.0	25.0
848.0	28.0
545.0	25.0
470.0	16.0
351.0	12.0
991.0	24.0
207.0	9.0
452.0	19.0
529.0	21.0
851.0	30.0
164.0	7.0
980.0	37.0
257.0	9.0
452.0	17.0
651.0	22.0
579.0	18.0
447.0	11.0
308.0	10.0
393.0	14.0
569.0	27.0
735.0	25.0
447.0	14.0
433.0	18.0
393.0	16.0
893.0	31.0
873.0	31.0
225.0	11.0
56.0	1.0
494.0	27.0
517.0	13.0
179.0	6.0
564.0	18.0
847.0	28.0
377.0	9.0
181.0	9.0
606.0	16.0
598.0	15.0
472.0	16.0
586.0	18.0
602.0	13.0
45.0	2.0
957.0	26.0
912.0	25.0
35.0	1.0
796.0	19.0
418.0	14.0
458.0	17.0
766.0	26.0
485.0	13.0
480.0	14.0
801.0	24.0
496.0	14.0
761.0	29.0
419.0	15.0
736.0	26.0
237.0	11.0
741.0	22.0
698.0	20.0
240.0	8.0
369.0	15.0
346.0	13.0
501.0	12.0
946.0	33.0
150.0	7.0
735.0	24.0
512.0	14.0
220.0	7.0
165.0	9.0
708.0	23.0
254.0	11.0
358.0	13.0
911.0	27.0
329.0	13.0
641.0	23.0
688.0	29.0
566.0	18.0
584.0	20.0
664.0	21.0
178.0	5.0
332.0	11.0
406.0	18.0
297.0	8.0
335.0	7.0
499.0	13.0
12.0	0.0
827.0	27.0
524.0	16.0
749.0	20.0
664.0	24.0
197.0	7.0
322.0	9.0
403.0	14.0
296.0	13.0
472.0	9.0
268.0	5.0
538.0	20.0
120.0	4.0
868.0	24.0
382.0	13.0
944.0	42.0
576.0	20.0
589.0	18.0
155.0	5.0
348.0	14.0
273.0	13.0
424.0	14.0
867.0	32.0
799.0	31.0
290.0	11.0
837.0	31.0
307.0	8.0
519.0	16.0
304.0	14.0
446.0	16.0
350.0	11.0
133.0	4.0
13.0	1.0
835.0	27.0
331.0	11.0
342.0	8.0
756.0	24.0
925.0	26.0
333.0	9.0
244.0	8.0
363.0	12.0
498.0	15.0
194.0	8.0
813.0	23.0
609.0	17.0
543.0	14.0
182.0	5.0
944.0	26.0
614.0	21.0
553.0	16.0
535.0	23.0
152.0	6.0
433.0	14.0
36.0	2.0
716.0	25.0
840.0	32.0
207.0	4.0
410.0	14.0
630.0	24.0
466.0	17.0
557.0	22.0
76.0	2.0
254.0	6.0
404.0	12.0
651.0	20.0
65.0	4.0
502.0	15.0
813.0	32.0
720.0	30.0
689.0	22.0
368.0	14.0
293.0	8.0
986.0	35.0
632.0	21.0
475.0	14.0
958.0	28.0
862.0	26.0
737.0	21.0
527.0	16.0
472.0	14.0
424.0	15.0
339.0	12.0
555.0	16.0
233.0	8.0
667.0	19.0
343.0	11.0
267.0	9.0
84.0	3.0
293.0	10.0
73.0	2.0
656.0	25.0
221.0	8.0
120.0	4.0
48.0	1.0
212.0	9.0
53.0	2.0
560.0	18.0
191.0	9.0
162.0	7.0
215.0	9.0
54.0	2.0
414.0	11.0
782.0	23.0
319.0	10.0
381.0	15.0
383.0	15.0
395.0	11.0
504.0	20.0
837.0	29.0
952.0	31.0
34.0	2.0
657.0	22.0
150.0	6.0
626.0	16.0
891.0	23.0
589.0	28.0
105.0	5.0
123.0	3.0
247.0	7.0
144.0	7.0
395.0	19.0
72.0	3.0
925.0	39.0
798.0	26.0
717.0	24.0
315.0	12.0
120.0	5.0
762.0	21.0
797.0	22.0
127.0	3.0
981.0	36.0
445.0	19.0
351.0	12.0
553.0	17.0
121.0	5.0
895.0	35.0
440.0	19.0
452.0	17.0
603.0	21.0
61.0	2.0
575.0	20.0
411.0	13.0
80.0	4.0
737.0	32.0
584.0	22.0
613.0	22.0
222.0	9.0
233.0	9.0
250.0	12.0
65.0	2.0
256.0	9.0
390.0	15.0
421.0	12.0
760.0	23.0
41.0	1.0
555.0	23.0
912.0	25.0
108.0	3.0
75.0	3.0
336.0	12.0
426.0	18.0
249.0	9.0
947.0	35.0
48.0	1.0
708.0	20.0
362.0	8.0
987.0	32.0
359.0	15.0
333.0	13.0
533.0	19.0
624.0	23.0
262.0	7.0
299.0	9.0
21.0	1.0
87.0	2.0
457.0	16.0
374.0	14.0
539.0	18.0
998.0	33.0
411.0	15.0
354.0	11.0
152.0	5.0
946.0	40.0
222.0	6.0
185.0	8.0
487.0	16.0
706.0	25.0
310.0	13.0
924.0	28.0
9.0	1.0
905.0	28.0
794.0	26.0
383.0	15.0
861.0	27.0
482.0	18.0
459.0	14.0
505.0	13.0
306.0	7.0
247.0	5.0
158.0	6.0
296.0	12.0
114.0	4.0
752.0	19.0
224.0	7.0
723.0	28.0
990.0	33.0
415.0	10.0
358.0	12.0
895.0	24.0
551.0	24.0
169.0	7.0
278.0	9.0
510.0	20.0
898.0	32.0
594.0	16.0
258.0	9.0
554.0	15.0
188.0	6.0
369.0	15.0
803.0	28.0
917.0	29.0
102.0	2.0
417.0	13.0
604.0	18.0
438.0	12.0
52.0	2.0
997.0	37.0
733.0	24.0
545.0	25.0
922.0	28.0
351.0	6.0
525.0	16.0
608.0	16.0
659.0	25.0
557.0	16.0
879.0	26.0
76.0	3.0
755.0	18.0
216.0	9.0
522.0	17.0
69.0	2.0
530.0	17.0
839.0	24.0
159.0	6.0
129.0	3.0
428.0	15.0
257.0	11.0
131.0	4.0
287.0	10.0
245.0	8.0
569.0	25.0
894.0	22.0
796.0	23.0
78.0	3.0
887.0	29.0
583.0	17.0
440.0	15.0
952.0	30.0
391.0	17.0
424.0	13.0
685.0	24.0
706.0	29.0
881.0	33.0
565.0	16.0
70.0	0.0
105.0	4.0
690.0	24.0
156.0	5.0
53.0	2.0
349.0	14.0
395.0	15.0
656.0	22.0
455.0	13.0
973.0	29.0
76.0	5.0
204.0	7.0
443.0	17.0
21.0	2.0
972.0	31.0
276.0	7.0
71.0	2.0
661.0	29.0
375.0	18.0
838.0	30.0
26.0	2.0
173.0	5.0
819.0	20.0
367.0	16.0
820.0	27.0
881.0	29.0
475.0	11.0
974.0	32.0
212.0	7.0
948.0	33.0
455.0	14.0
789.0	26.0
644.0	19.0
131.0	3.0
313.0	14.0
845.0	33.0
826.0	27.0
788.0	25.0
555.0	16.0
889.0	21.0
577.0	12.0
503.0	15.0
122.0	7.0
459.0	11.0
226.0	7.0
497.0	20.0
361.0	9.0
37.0	1.0
839.0	23.0
898.0	35.0
30.0	2.0
429.0	16.0
983.0	35.0
270.0	9.0
479.0	12.0
294.0	8.0
756.0	33.0
957.0	32.0
351.0	10.0
523.0	13.0
69.0	2.0
426.0	17.0
63.0	4.0
95.0	6.0
129.0	6.0
417.0	13.0
806.0	21.0
367.0	18.0
592.0	22.0
329.0	15.0
433.0	10.0
333.0	17.0
261.0	7.0
524.0	19.0
132.0	4.0
381.0	14.0
874.0	33.0
243.0	9.0
638.0	17.0
179.0	5.0
466.0	17.0
220.0	8.0
693.0	24.0
889.0	30.0
355.0	10.0
136.0	4.0
63.0	3.0
658.0	19.0
180.0	5.0
214.0	6.0
442.0	18.0
308.0	9.0
203.0	11.0
554.0	25.0
14.0	0.0
272.0	9.0
330.0	9.0
693.0	19.0
121.0	4.0
471.0	18.0
917.0	34.0
966.0	35.0
846.0	27.0
201.0	9.0
167.0	6.0
860.0	25.0
509.0	17.0
249.0	7.0
678.0	28.0
153.0	7.0
828.0	28.0
507.0	20.0
290.0	13.0
413.0	16.0
134.0	7.0
807.0	31.0
467.0	15.0
344.0	11.0
308.0	14.0
995.0	34.0
267.0	8.0
680.0	22.0
977.0	29.0
732.0	23.0
413.0	17.0
74.0	2.0
812.0	30.0
376.0	12.0
71.0	5.0
339.0	11.0
288.0	11.0
338.0	11.0
334.0	12.0
589.0	15.0
328.0	13.0
869.0	35.0
482.0	16.0
496.0	24.0
931.0	29.0
22.0	2.0
968.0	31.0
739.0	24.0
447.0	15.0
473.0	16.0
49.0	3.0
830.0	24.0
747.0	18.0
884.0	36.0
547.0	15.0
919.0	28.0
580.0	13.0
741.0	23.0
293.0	11.0
415.0	11.0
654.0	18.0
14.0	0.0
479.0	13.0
892.0	35.0
676.0	20.0
911.0	32.0
234.0	8.0
181.0	8.0
79.0	2.0
475.0	18.0
812.0	32.0
327.0	12.0
366.0	9.0
429.0	12.0
753.0	18.0
284.0	14.0
341.0	12.0
718.0	27.0
542.0	23.0
109.0	2.0
402.0	15.0
177.0	6.0
411.0	16.0
315.0	11.0
612.0	21.0
321.0	10.0
570.0	17.0
257.0	6.0
723.0	24.0
146.0	7.0
995.0	28.0
40.0	3.0
476.0	17.0
632.0	22.0
195.0	4.0
378.0	13.0
232.0	7.0
625.0	25.0
16.0	0.0
493.0	16.0
618.0	22.0
768.0	25.0
309.0	9.0
296.0	10.0
300.0	17.0
776.0	31.0
76.0	3.0
618.0	17.0
321.0	12.0
367.0	13.0
651.0	20.0
773.0	27.0
74.0	2.0
635.0	21.0
477.0	16.0
248.0	10.0
137.0	4.0
188.0	7.0
883.0	32.0
775.0	20.0
434.0	17.0
601.0	18.0
269.0	4.0
365.0	14.0
425.0	11.0
314.0	12.0
225.0	12.0
985.0	31.0
792.0	24.0
324.0	12.0
896.0	34.0
161.0	3.0
199.0	7.0
482.0	22.0
275.0	12.0
107.0	3.0
318.0	14.0
802.0	21.0
656.0	21.0
276.0	8.0
83.0	3.0
721.0	15.0
223.0	7.0
726.0	27.0
42.0	3.0
382.0	12.0
781.0	22.0
994.0	30.0
318.0	8.0
62.0	3.0
140.0	5.0
662.0	22.0
440.0	17.0
370.0	11.0
603.0	21.0
425.0	12.0
120.0	3.0
905.0	29.0
751.0	20.0
460.0	15.0
804.0	34.0
241.0	8.0
124.0	4.0
655.0	22.0
549.0	18.0
545.0	19.0
656.0	23.0
270.0	10.0
22.0	1.0
210.0	5.0
204.0	8.0
311.0	12.0
737.0	17.0
788.0	24.0
925.0	29.0
988.0	42.0
986.0	27.0
318.0	11.0
730.0	25.0
382.0	10.0
843.0	26.0
130.0	6.0
429.0	21.0
44.0	2.0
637.0	24.0
454.0	12.0
229.0	6.0
152.0	3.0
79.0	3.0
559.0	19.0
424.0	14.0
142.0	6.0
379.0	14.0
995.0	38.0
965.0	25.0
385.0	13.0
485.0	23.0
618.0	25.0
398.0	13.0
561.0	20.0
773.0	25.0
505.0	17.0
143.0	5.0
88.0	4.0
621.0	18.0
996.0	36.0
340.0	15.0
154.0	7.0
709.0	17.0
773.0	25.0
399.0	12.0
47.0	2.0
849.0	24.0
675.0	23.0
191.0	7.0
117.0	6.0
472.0	17.0
352.0	11.0
813.0	30.0
259.0	9.0
209.0	8.0
144.0	7.0
604.0	17.0
462.0	16.0
946.0	35.0
291.0	13.0
776.0	20.0
574.0	16.0
841.0	24.0
577.0	19.0
100.0	3.0
853.0	27.0
157.0	6.0
948.0	35.0
684.0	26.0
917.0	32.0
98.0	2.0
411.0	12.0
515.0	18.0
384.0	18.0
275.0	7.0
802.0	30.0
679.0	26.0
599.0	24.0
297.0	16.0
484.0	19.0
365.0	12.0
295.0	10.0
186.0	7.0
821.0	34.0
641.0	17.0
224.0	10.0
443.0	18.0
286.0	9.0
463.0	18.0
654.0	19.0
498.0	20.0
641.0	16.0
446.0	16.0
837.0	34.0
401.0	18.0
523.0	16.0
470.0	14.0
400.0	16.0
427.0	16.0
144.0	7.0
206.0	8.0
460.0	14.0
10.0	0.0
191.0	9.0
543.0	19.0
555.0	19.0
63.0	2.0
479.0	22.0
286.0	7.0
177.0	4.0
251.0	6.0
991.0	22.0
395.0	13.0
592.0	19.0
851.0	26.0
968.0	27.0
187.0	5.0
798.0	31.0
645.0	21.0
517.0	13.0
385.0	13.0
919.0	27.0
851.0	31.0
202.0	5.0
734.0	25.0
651.0	20.0
173.0	7.0
527.0	15.0
576.0	16.0
883.0	31.0
248.0	5.0
312.0	13.0
327.0	10.0
354.0	11.0
678.0	24.0
193.0	9.0
661.0	26.0
171.0	6.0
843.0	27.0
229.0	11.0
587.0	15.0
249.0	10.0
748.0	26.0
584.0	21.0
977.0	32.0
717.0	22.0
188.0	5.0
705.0	22.0
472.0	17.0
36.0	2.0
515.0	20.0
465.0	18.0
490.0	11.0
523.0	27.0
957.0	40.0
869.0	29.0
351.0	13.0
858.0	26.0
200.0	9.0
582.0	24.0
172.0	7.0
471.0	16.0
845.0	32.0
261.0	10.0
715.0	28.0
45.0	3.0
188.0	6.0
855.0	31.0
477.0	16.0
310.0	13.0
218.0	10.0
611.0	21.0
297.0	13.0
406.0	13.0
657.0	20.0
671.0	25.0
147.0	6.0
620.0	18.0
377.0	13.0
585.0	18.0
110.0	6.0
113.0	4.0
448.0	14.0
930.0	26.0
839.0	30.0
769.0	22.0
635.0	24.0
704.0	23.0
455.0	18.0
528.0	14.0
286.0	16.0
455.0	15.0
275.0	11.0
134.0	3.0
771.0	32.0
839.0	26.0
108.0	3.0
914.0	32.0
638.0	20.0
120.0	3.0
868.0	32.0
366.0	16.0
279.0	14.0
252.0	10.0
145.0	5.0
536.0	16.0
647.0	21.0
389.0	15.0
987.0	40.0
467.0	15.0
336.0	12.0
705.0	27.0
324.0	9.0
82.0	6.0
454.0	15.0
188.0	4.0
691.0	22.0
73.0	5.0
288.0	11.0
416.0	15.0
383.0	12.0
433.0	17.0
57.0	1.0
812.0	21.0
725.0	24.0
444.0	23.0
427.0	10.0
379.0	13.0
177.0	8.0
108.0	5.0
149.0	7.0
179.0	4.0
716.0	18.0
148.0	3.0
313.0	13.0
271.0	9.0
459.0	16.0
362.0	19.0
135.0	8.0
688.0	25.0
482.0	20.0
855.0	21.0
669.0	25.0
108.0	4.0
510.0	13.0
203.0	5.0
27.0	1.0
338.0	11.0
810.0	25.0
346.0	11.0
852.0	31.0
309.0	10.0
692.0	20.0
401.0	17.0
682.0	22.0
518.0	18.0
305.0	12.0
915.0	27.0
536.0	20.0
126.0	6.0
287.0	9.0
681.0	21.0
110.0	8.0
803.0	22.0
696.0	23.0
450.0	12.0
28.0	1.0
401.0	15.0
936.0	34.0
527.0	20.0
471.0	16.0
153.0	6.0
226.0	6.0
332.0	11.0
462.0	19.0
164.0	7.0
622.0	16.0
391.0	13.0
463.0	14.0
120.0	4.0
778.0	28.0
502.0	26.0
531.0	18.0
110.0	5.0
126.0	4.0
278.0	6.0
372.0	15.0
21.0	2.0
734.0	22.0
761.0	23.0
374.0	15.0
565.0	19.0
385.0	13.0
791.0	22.0
320.0	11.0
837.0	33.0
482.0	17.0
927.0	37.0
938.0	27.0
800.0	30.0
458.0	14.0
512.0	12.0
485.0	12.0
317.0	8.0
578.0	18.0
287.0	9.0
518.0	16.0
199.0	7.0
220.0	6.0
127.0	5.0
47.0	2.0
594.0	24.0
394.0	13.0
706.0	30.0
344.0	11.0
915.0	29.0
100.0	4.0
383.0	10.0
767.0	27.0
550.0	17.0
296.0	12.0
898.0	37.0
386.0	11.0
362.0	13.0
390.0	12.0
34.0	1.0
639.0	20.0
802.0	30.0
431.0	18.0
176.0	7.0
851.0	28.0
389.0	13.0
715.0	27.0
363.0	15.0
175.0	8.0
44.0	2.0
380.0	13.0
539.0	17.0
779.0	19.0
266.0	10.0
687.0	24.0
505.0	18.0
572.0	18.0
248.0	9.0
802.0	26.0
996.0	28.0
96.0	2.0
659.0	23.0
744.0	24.0
667.0	22.0
127.0	5.0
646.0	23.0
90.0	2.0
331.0	10.0
114.0	3.0
846.0	26.0
72.0	2.0
90.0	3.0
529.0	20.0
280.0	11.0
838.0	27.0
291.0	9.0
241.0	7.0
7.0	1.0
52.0	1.0
339.0	13.0
899.0	35.0
765.0	23.0
602.0	22.0
225.0	7.0
687.0	26.0
109.0	4.0
27.0	2.0
123.0	2.0
343.0	14.0
647.0	24.0
249.0	9.0
60.0	2.0
791.0	25.0
705.0	17.0
68.0	2.0
214.0	10.0
595.0	15.0
702.0	26.0
591.0	17.0
900.0	38.0
520.0	19.0
194.0	7.0
249.0	8.0
233.0	8.0
648.0	19.0
16.0	1.0
660.0	20.0
373.0	16.0
854.0	20.0
754.0	29.0
218.0	8.0
216.0	8.0
194.0	7.0
159.0	6.0
54.0	2.0
955.0	41.0
717.0	26.0
795.0	25.0
103.0	5.0
218.0	8.0
496.0	22.0
169.0	7.0
410.0	13.0
112.0	4.0
872.0	27.0
232.0	7.0
633.0	23.0
836.0	21.0
156.0	6.0
380.0	15.0
165.0	7.0
908.0	28.0
249.0	9.0
421.0	15.0
788.0	29.0
44.0	1.0
658.0	24.0
430.0	15.0
268.0	11.0
62.0	3.0
261.0	7.0
294.0	13.0
290.0	10.0
343.0	10.0
467.0	21.0
183.0	4.0
436.0	12.0
720.0	29.0
650.0	19.0
932.0	41.0
155.0	5.0
512.0	15.0
415.0	17.0
755.0	27.0
953.0	26.0
969.0	29.0
45.0	2.0
547.0	14.0
239.0	11.0
729.0	23.0
126.0	3.0
653.0	21.0
695.0	17.0
753.0	27.0
172.0	7.0
927.0	28.0
150.0	6.0
167.0	9.0
221.0	10.0
417.0	14.0
343.0	10.0
113.0	3.0
141.0	5.0
646.0	20.0
319.0	11.0
784.0	27.0
666.0	19.0
838.0	32.0
310.0	13.0
385.0	12.0
602.0	17.0
139.0	4.0
814.0	28.0
721.0	21.0
878.0	35.0
538.0	14.0
641.0	14.0
293.0	11.0
952.0	32.0
181.0	8.0
795.0	26.0
902.0	30.0
53.0	2.0
632.0	22.0
520.0	15.0
21.0	1.0
194.0	8.0
66.0	2.0
82.0	3.0
458.0	18.0
