0.23	-0.0004
0.72	-0.0012
0.72	-0.0005
0.78	-0.0012
0.63	-0.0006
0.59	-0.0006
0.36	-0.0005
0.5	-0.0012
1.23	-0.0007
0.5	-0.0006
0.7	-0.0005
0.21	-0.0014
0.57	-0.0007
0.65	-0.0013
0.24	-0.0005
0.01	-0.0009
0.77	-0.0012
0.2	-0.0009
0.52	-0.0005
0.86	-0.0007
0.56	-0.0006
1.09	-0.001
0.85	-0.002
0.26	-0.0006
0.25	-0.0007
0.25	-0.0009
0.7	-0.0006
0.74	-0.0011
0.88	-0.001
0.43	-0.0013
0.19	-0.001
0.82	-0.0014
0.14	-0.0015
2.16	-0.0019
1.1	-0.0008
0.34	-0.0012
0.31	-0.0006
0.41	-0.0014
0.96	-0.0005
0.81	-0.0013
1.3	-0.0015
0.84	-0.0009
0.42	-0.0006
0.6	-0.0008
0.42	-0.0008
0.57	-0.001
1.12	-0.0013
1.14	-0.0008
0.12	-0.0005
1.01	-0.001
0.22	-0.001
0.84	-0.0006
0.39	-0.0007
0.7	-0.0006
1.03	-0.0007
0.63	-0.0008
1.13	-0.0008
0.32	-0.0008
0.43	-0.001
0.76	-0.0009
0.37	-0.0007
0.62	-0.0011
1.09	-0.001
0.7	-0.0005
0.81	-0.0008
1.2	-0.0009
0.39	-0.0006
0.22	-0.0014
0.72	-0.0005
0.48	-0.0008
0.46	-0.0005
0.72	-0.0005
0.07	-0.0006
0.92	-0.0007
0.86	-0.0011
0.56	-0.0014
0.68	-0.0006
0.66	-0.0005
0.0	-0.0009
0.03	-0.0006
0.53	-0.0007
1.37	-0.0011
0.26	-0.0005
0.4	-0.0007
0.75	-0.0011
0.14	-0.0005
0.38	-0.0008
0.99	-0.0014
0.38	-0.0005
0.28	-0.0004
0.27	-0.0012
0.71	-0.0012
1.13	-0.0008
0.63	-0.0012
0.85	-0.0012
0.97	-0.0005
1.22	-0.0011
1.07	-0.0014
-0.23	-0.0015
0.73	-0.0009
0.05	-0.001
0.45	-0.0007
0.45	-0.0004
0.63	-0.0008
0.68	-0.0007
0.64	-0.0007
0.95	-0.0013
0.53	-0.0009
0.25	-0.001
0.21	-0.0006
0.71	-0.0005
1.07	-0.0006
0.54	-0.0007
0.44	-0.0005
0.88	-0.0005
0.92	-0.0009
0.37	-0.0006
1.08	-0.0015
0.6	-0.0011
0.58	-0.0007
0.38	-0.0015
0.63	-0.0011
0.59	-0.0005
0.71	-0.0005
0.73	-0.0007
0.87	-0.0016
0.95	-0.0006
0.19	-0.0009
1.01	-0.0007
0.92	-0.002
0.91	-0.0007
0.96	-0.0007
0.35	-0.0007
-0.07	-0.001
0.96	-0.0012
0.59	-0.0013
-0.28	-0.0006
0.28	-0.0008
0.58	-0.0005
0.84	-0.0009
0.62	-0.0006
0.95	-0.0013
0.17	-0.0012
0.89	-0.0018
0.92	-0.0005
0.6	-0.0005
0.45	-0.0006
0.48	-0.0005
0.81	-0.0006
0.72	-0.0012
0.51	-0.0006
0.44	-0.0011
0.69	-0.0004
0.62	-0.0016
0.42	-0.0003
0.94	-0.0003
0.07	-0.0011
0.52	-0.0008
0.88	-0.0006
0.64	-0.0011
0.42	-0.0008
0.54	-0.001
0.62	-0.0014
0.52	-0.0006
0.6	-0.0007
0.53	-0.001
0.36	-0.0005
1.11	-0.0008
0.63	-0.0005
0.91	-0.0009
0.66	-0.0013
0.57	-0.0011
0.47	-0.0014
1.06	-0.0012
0.68	-0.0005
0.38	-0.0005
0.64	-0.0007
0.12	-0.0003
-0.12	-0.0006
0.58	-0.0006
0.76	-0.0007
0.6	-0.001
0.48	-0.0008
0.41	-0.001
0.03	-0.0007
0.39	-0.0013
0.64	-0.0006
0.51	-0.0012
0.81	-0.0009
0.83	-0.0013
0.4	-0.0005
0.57	-0.0006
0.45	-0.0005
0.86	-0.0017
0.56	-0.0017
0.65	-0.0008
0.6	-0.0008
0.59	-0.0007
0.74	-0.0009
0.64	-0.0004
0.62	-0.0005
0.71	-0.0006
0.24	-0.0007
0.86	-0.0012
0.59	-0.0009
0.2	-0.0007
0.5	-0.0013
0.77	-0.0007
0.78	-0.001
0.8	-0.0021
0.56	-0.0007
0.26	-0.001
0.41	-0.0007
0.5	-0.0006
0.76	-0.0006
0.47	-0.0008
0.81	-0.0011
0.93	-0.0007
0.9	-0.0014
0.68	-0.0018
1.08	-0.0012
0.54	-0.0009
0.74	-0.0004
0.58	-0.0008
0.73	-0.0007
0.96	-0.001
0.66	-0.0007
0.57	-0.0005
0.74	-0.0007
0.39	-0.0005
0.4	-0.0011
0.66	-0.0005
0.6	-0.0014
0.79	-0.0008
0.65	-0.0008
0.71	-0.001
0.39	-0.0007
0.24	-0.001
0.57	-0.0012
0.48	-0.0009
0.37	-0.0011
0.49	-0.0006
0.63	-0.0008
0.63	-0.0005
0.1	-0.0007
0.33	-0.0009
0.38	-0.0005
0.59	-0.0016
0.82	-0.0003
0.58	-0.0006
0.08	-0.0015
0.67	-0.0006
0.55	-0.0005
0.42	-0.001
0.2	-0.0006
0.91	-0.0011
0.72	-0.0004
0.82	-0.0006
0.54	-0.0008
0.88	-0.0007
1.07	-0.0014
-0.02	-0.0011
0.33	-0.0006
0.63	-0.0008
0.88	-0.0005
0.68	-0.0007
0.34	-0.001
0.84	-0.0008
1.03	-0.0017
0.93	-0.0016
1.06	-0.0007
0.51	-0.0004
0.55	-0.001
0.66	-0.0009
0.77	-0.0007
0.35	-0.0006
0.58	-0.0003
0.71	-0.0006
0.6	-0.0014
0.29	-0.0012
0.21	-0.0007
0.93	-0.001
0.56	-0.0009
0.57	-0.0011
0.67	-0.0007
0.69	-0.0004
0.55	-0.0004
0.26	-0.0012
0.77	-0.0009
0.77	-0.0004
-0.12	-0.0007
0.41	-0.0005
0.34	-0.0005
0.85	-0.0007
0.54	-0.0007
0.44	-0.001
0.47	-0.0004
0.0	-0.0016
0.58	-0.0004
0.39	-0.0006
1.02	-0.001
0.62	-0.0008
0.54	-0.0009
0.04	-0.0008
0.5	-0.0005
0.59	-0.0008
0.73	-0.0006
0.48	-0.0013
0.65	-0.0008
0.94	-0.0007
0.45	-0.0004
0.61	-0.0005
0.82	-0.001
0.61	-0.0007
0.62	-0.0009
0.59	-0.0011
0.6	-0.0006
0.77	-0.0009
0.82	-0.0015
0.62	-0.0004
0.48	-0.0005
1.1	-0.0014
0.73	-0.0006
0.74	-0.0005
1.02	-0.0004
0.76	-0.0007
0.71	-0.0008
0.73	-0.0005
0.8	-0.0006
0.43	-0.0006
0.28	-0.0012
0.67	-0.0005
0.51	-0.0004
1.08	-0.0006
0.7	-0.0009
1.08	-0.0013
0.58	-0.0016
0.74	-0.0008
0.8	-0.0008
0.54	-0.0009
0.43	-0.001
0.73	-0.0003
0.83	-0.0006
0.05	-0.0013
0.76	-0.0005
0.69	-0.0004
0.87	-0.0008
0.97	-0.0011
0.35	-0.0004
0.33	-0.0005
0.7	-0.0017
0.62	-0.0004
0.51	-0.0008
0.52	-0.0004
0.82	-0.0015
0.24	-0.0007
1.08	-0.0004
0.67	-0.0006
1.09	-0.0007
0.57	-0.0012
0.48	-0.0006
0.61	-0.0006
0.62	-0.0011
0.77	-0.0009
0.99	-0.0009
0.43	-0.0014
0.18	-0.0006
0.6	-0.0005
0.75	-0.0003
0.24	-0.0005
0.93	-0.0013
0.6	-0.0004
0.84	-0.0009
-0.1	-0.0008
0.21	-0.0007
0.68	-0.001
0.47	-0.0011
-0.12	-0.0009
0.82	-0.0007
0.62	-0.001
0.75	-0.0005
0.65	-0.0008
0.82	-0.0009
0.55	-0.0005
0.53	-0.0011
0.6	-0.0007
0.41	-0.0012
0.82	-0.0006
0.51	-0.0004
0.68	-0.0006
0.5	-0.0008
1.04	-0.0008
0.52	-0.0007
1.39	-0.0021
0.36	-0.0007
0.86	-0.0016
0.47	-0.0008
0.27	-0.0004
0.58	-0.0005
1.2	-0.0017
0.61	-0.0004
0.63	-0.0012
1.15	-0.0007
1.06	-0.0024
0.6	-0.0004
0.21	-0.0012
0.64	-0.001
0.57	-0.0004
1.0	-0.0009
0.32	-0.0007
0.36	-0.0007
0.43	-0.0004
0.62	-0.0015
0.47	-0.0009
0.77	-0.0004
0.01	-0.0007
0.25	-0.0006
0.63	-0.0013
0.68	-0.001
1.03	-0.0013
0.92	-0.0011
0.42	-0.0013
0.69	-0.0009
0.69	-0.001
0.73	-0.0005
0.85	-0.0008
0.56	-0.001
0.74	-0.0009
0.83	-0.0014
0.82	-0.0022
0.36	-0.0008
1.39	-0.0017
-0.08	-0.0007
0.12	-0.0006
0.53	-0.0009
0.75	-0.0006
1.02	-0.0013
0.28	-0.0005
0.46	-0.0007
0.27	-0.0007
0.83	-0.0006
0.32	-0.0006
0.78	-0.0011
0.69	-0.0012
0.63	-0.0004
1.3	-0.0008
0.5	-0.0007
0.96	-0.0007
0.66	-0.0007
0.41	-0.0012
0.64	-0.0006
0.49	-0.0011
0.75	-0.0006
0.8	-0.0014
0.06	-0.0008
0.32	-0.0005
0.47	-0.0015
0.19	-0.0012
-0.1	-0.0014
0.47	-0.0013
0.65	-0.0011
0.83	-0.0008
0.86	-0.0008
0.82	-0.001
0.75	-0.0011
0.44	-0.0005
0.76	-0.0014
0.5	-0.0008
0.25	-0.0008
0.78	-0.0007
0.55	-0.0006
0.69	-0.0007
0.56	-0.0015
0.56	-0.0006
1.04	-0.0015
0.84	-0.0004
0.03	-0.0005
0.47	-0.0009
0.44	-0.0005
0.3	-0.001
0.63	-0.0006
0.99	-0.0026
0.41	-0.0005
1.21	-0.0016
0.59	-0.0007
1.09	-0.0014
0.39	-0.0008
0.51	-0.0007
0.5	-0.0006
0.28	-0.0005
0.31	-0.0005
0.54	-0.0008
0.7	-0.0004
0.77	-0.0015
0.52	-0.0008
0.17	-0.0007
0.28	-0.001
0.19	-0.0009
0.22	-0.0007
0.38	-0.001
1.11	-0.001
0.46	-0.0014
0.42	-0.0005
0.67	-0.0011
0.26	-0.0006
0.59	-0.0004
0.22	-0.0004
0.34	-0.0004
1.39	-0.0017
0.71	-0.0004
0.9	-0.0014
0.65	-0.0013
0.33	-0.0008
0.8	-0.0017
1.22	-0.0016
0.41	-0.0005
0.86	-0.0015
0.5	-0.001
0.96	-0.0009
0.78	-0.0018
0.65	-0.0004
0.37	-0.0008
0.63	-0.0015
0.67	-0.0006
0.94	-0.0005
0.48	-0.0012
0.75	-0.0004
0.8	-0.0004
0.97	-0.0012
0.18	-0.0005
0.39	-0.0009
0.86	-0.0017
0.43	-0.0009
0.68	-0.0009
0.68	-0.0012
-0.09	-0.0011
0.2	-0.0013
0.49	-0.0011
-0.22	-0.0009
0.45	-0.0006
0.77	-0.001
1.3	-0.0008
0.77	-0.0013
0.35	-0.0011
0.35	-0.0009
0.81	-0.0008
0.39	-0.0005
0.89	-0.0004
0.63	-0.0003
0.78	-0.0009
-0.31	-0.0008
0.72	-0.0004
0.4	-0.0006
0.56	-0.0003
0.48	-0.0005
0.21	-0.0019
0.04	-0.001
0.45	-0.0005
1.04	-0.0016
0.73	-0.0009
0.42	-0.0006
0.72	-0.0013
1.36	-0.0013
0.88	-0.0003
0.6	-0.0006
0.47	-0.0008
0.03	-0.0004
0.55	-0.0005
0.44	-0.0013
0.95	-0.0013
0.55	-0.0009
0.43	-0.0013
0.65	-0.0009
0.99	-0.0015
0.74	-0.001
0.34	-0.0011
0.62	-0.0004
1.15	-0.0009
0.52	-0.0007
0.72	-0.0005
0.5	-0.0005
1.01	-0.001
0.56	-0.0005
0.44	-0.0013
0.54	-0.0007
0.61	-0.0006
0.67	-0.0012
0.82	-0.001
0.8	-0.0007
0.84	-0.0005
0.72	-0.0008
0.31	-0.0009
0.64	-0.0006
0.91	-0.0008
0.18	-0.0005
1.31	-0.0009
0.66	-0.0006
0.38	-0.0009
0.43	-0.0005
0.66	-0.0005
0.79	-0.0006
1.7	-0.0027
2.0	-0.0015
0.44	-0.0009
0.94	-0.0006
1.2	-0.002
0.36	-0.0006
0.94	-0.0013
0.04	-0.0007
1.21	-0.0021
0.24	-0.0008
0.66	-0.0005
0.53	-0.0008
0.91	-0.0006
0.47	-0.001
0.95	-0.0004
0.31	-0.0007
0.89	-0.0013
0.55	-0.0014
1.28	-0.0011
0.42	-0.0005
0.25	-0.0011
0.45	-0.0004
0.74	-0.0012
0.34	-0.0006
0.65	-0.0006
0.49	-0.0011
0.54	-0.0008
-0.02	-0.0007
0.82	-0.0011
0.64	-0.0005
0.45	-0.0008
0.69	-0.0006
0.66	-0.0007
1.66	-0.0012
0.81	-0.0011
0.71	-0.0006
0.43	-0.001
0.88	-0.0004
0.51	-0.0003
0.78	-0.0006
0.62	-0.0006
1.0	-0.0005
0.1	-0.0008
0.48	-0.0006
0.27	-0.0006
0.62	-0.0006
0.7	-0.001
0.62	-0.0007
0.27	-0.0016
0.51	-0.0008
0.73	-0.0006
0.12	-0.0006
0.05	-0.0011
0.57	-0.0008
0.54	-0.0006
0.96	-0.0004
0.46	-0.0004
0.54	-0.0007
0.9	-0.0012
0.95	-0.0016
0.59	-0.0009
0.3	-0.0006
0.66	-0.0005
0.91	-0.0008
0.81	-0.0006
-0.04	-0.0008
0.78	-0.0006
0.85	-0.0006
1.01	-0.0006
1.25	-0.0018
0.41	-0.0016
0.98	-0.0009
0.15	-0.0005
0.69	-0.0008
0.57	-0.0006
0.67	-0.0004
0.07	-0.0008
0.36	-0.0008
0.6	-0.0015
0.29	-0.001
0.48	-0.0008
0.53	-0.0003
0.53	-0.0008
0.93	-0.0006
1.14	-0.0005
0.87	-0.0013
0.44	-0.001
1.0	-0.001
0.72	-0.0005
0.55	-0.0007
0.54	-0.0014
0.35	-0.0005
0.49	-0.0005
0.77	-0.0006
0.54	-0.0009
0.82	-0.0014
0.92	-0.0003
0.58	-0.0004
0.85	-0.0011
1.0	-0.0016
0.55	-0.0005
0.95	-0.0009
0.93	-0.0003
-0.05	-0.0006
0.74	-0.0006
0.35	-0.0011
0.27	-0.0012
0.91	-0.0012
0.46	-0.0007
0.22	-0.0008
0.65	-0.0008
0.67	-0.0004
0.14	-0.0006
0.72	-0.0008
1.15	-0.001
0.42	-0.0005
0.81	-0.0011
0.55	-0.0009
0.79	-0.0017
0.69	-0.0008
0.77	-0.0017
0.57	-0.0017
0.86	-0.0006
1.1	-0.0011
0.75	-0.0009
0.61	-0.0012
-0.09	-0.0008
0.65	-0.0012
0.75	-0.0008
0.6	-0.0007
0.6	-0.0006
0.75	-0.0007
0.61	-0.0005
0.56	-0.0003
0.49	-0.0007
0.52	-0.0006
0.95	-0.0014
0.55	-0.0008
0.66	-0.0006
0.53	-0.0007
1.01	-0.0008
0.16	-0.0007
0.61	-0.0006
0.62	-0.0008
0.74	-0.0014
0.79	-0.0008
0.91	-0.0006
0.58	-0.0007
1.02	-0.0007
0.86	-0.0013
0.71	-0.0006
0.75	-0.0004
0.43	-0.0007
0.25	-0.0005
0.59	-0.0011
0.24	-0.0006
0.6	-0.0007
0.28	-0.0014
0.66	-0.0011
0.47	-0.0011
0.75	-0.0011
0.99	-0.0008
0.89	-0.0006
1.04	-0.0009
0.99	-0.0006
0.44	-0.0005
0.62	-0.0007
0.65	-0.0005
1.18	-0.0007
0.73	-0.0007
0.67	-0.0004
0.61	-0.0011
0.42	-0.0004
0.66	-0.0005
0.21	-0.0005
0.35	-0.0009
1.0	-0.0009
-0.18	-0.0005
0.74	-0.0008
0.57	-0.0005
1.35	-0.0015
0.88	-0.0006
0.62	-0.0006
0.53	-0.0007
0.86	-0.0006
0.37	-0.0008
1.14	-0.0009
1.49	-0.0014
0.19	-0.0005
0.06	-0.0009
0.16	-0.0004
0.2	-0.0008
0.6	-0.0009
0.18	-0.0011
0.79	-0.0006
0.39	-0.0005
0.62	-0.0009
0.82	-0.0008
0.63	-0.0008
0.8	-0.0004
0.39	-0.0006
0.46	-0.0007
0.74	-0.0007
0.22	-0.0012
0.64	-0.0004
0.55	-0.0016
0.87	-0.0006
0.25	-0.0011
0.71	-0.0012
1.0	-0.0007
1.25	-0.0018
0.32	-0.0017
0.46	-0.0013
0.36	-0.0007
0.53	-0.001
0.71	-0.0009
0.63	-0.0007
0.02	-0.0008
0.31	-0.0005
0.22	-0.0006
0.39	-0.0009
0.72	-0.0012
0.73	-0.0012
0.16	-0.0007
0.93	-0.0009
0.69	-0.0008
0.49	-0.0005
0.79	-0.0018
0.56	-0.0012
0.52	-0.0005
0.37	-0.0008
0.6	-0.0008
0.49	-0.0012
0.85	-0.0015
0.42	-0.0005
0.66	-0.0006
0.15	-0.0011
0.92	-0.0015
0.47	-0.0007
0.57	-0.0012
1.11	-0.0004
0.58	-0.0013
0.42	-0.0011
0.56	-0.0006
0.37	-0.0008
1.15	-0.0017
0.43	-0.0007
0.7	-0.0015
0.69	-0.0021
0.77	-0.0006
0.62	-0.0004
0.37	-0.0004
0.44	-0.0004
1.18	-0.0011
0.41	-0.0005
0.66	-0.0008
1.21	-0.0009
0.58	-0.0006
0.5	-0.0005
0.86	-0.0009
0.28	-0.0008
0.44	-0.0006
0.19	-0.0007
0.43	-0.0006
0.63	-0.001
1.06	-0.0019
0.35	-0.0005
0.69	-0.0004
1.56	-0.0022
0.43	-0.0021
0.44	-0.0014
0.32	-0.0008
0.47	-0.0014
0.85	-0.0012
0.71	-0.0014
0.57	-0.0009
1.24	-0.0014
0.43	-0.0006
0.39	-0.0006
0.73	-0.0013
0.42	-0.0013
0.57	-0.0006
0.29	-0.0005
0.59	-0.0006
0.25	-0.0014
0.8	-0.0005
0.34	-0.0005
-0.31	-0.0007
0.43	-0.0007
0.27	-0.001
0.69	-0.0007
0.2	-0.0009
0.47	-0.0005
0.47	-0.0009
0.46	-0.0005
0.37	-0.0004
0.72	-0.0014
0.25	-0.0009
0.16	-0.0009
0.57	-0.0004
0.44	-0.0005
0.84	-0.0006
0.24	-0.0006
0.59	-0.0004
1.5	-0.0004
0.04	-0.0006
0.3	-0.0009
1.38	-0.0014
0.42	-0.0005
0.47	-0.0009
0.53	-0.0006
0.35	-0.0007
0.54	-0.0011
0.54	-0.0008
0.58	-0.0006
0.31	-0.0008
1.24	-0.0006
0.41	-0.0005
0.47	-0.001
0.5	-0.0008
1.23	-0.001
1.29	-0.0019
0.66	-0.0004
0.77	-0.0006
0.72	-0.0007
1.3	-0.0013
0.64	-0.0008
0.52	-0.0005
0.84	-0.0011
0.16	-0.0015
0.56	-0.001
1.21	-0.0015
0.81	-0.0008
1.82	-0.0012
0.52	-0.001
1.04	-0.0011
0.39	-0.0009
0.81	-0.0016
0.03	-0.0005
0.45	-0.0004
0.52	-0.0007
0.46	-0.0007
0.73	-0.0005
0.44	-0.0004
0.54	-0.0005
0.74	-0.0012
0.77	-0.0007
0.97	-0.0009
0.09	-0.0009
0.82	-0.0007
0.62	-0.0006
0.61	-0.0005
0.18	-0.0008
0.6	-0.0005
0.82	-0.0007
0.72	-0.0006
0.89	-0.0016
0.98	-0.0006
0.82	-0.0008
0.51	-0.0011
0.47	-0.0006
0.28	-0.0009
0.71	-0.002
0.64	-0.0011
0.58	-0.0005
0.32	-0.0011
0.61	-0.0004
1.08	-0.0006
0.59	-0.001
0.66	-0.0004
0.56	-0.0004
0.29	-0.0006
0.3	-0.0015
0.27	-0.001
0.38	-0.0005
0.73	-0.0006
1.09	-0.0005
1.12	-0.0012
0.24	-0.0007
0.44	-0.0005
0.34	-0.001
0.84	-0.0013
0.57	-0.001
0.61	-0.0009
0.72	-0.0006
0.69	-0.0006
0.4	-0.001
0.73	-0.0005
0.89	-0.001
0.53	-0.0005
0.78	-0.0011
0.87	-0.0007
0.41	-0.0006
0.61	-0.0008
0.59	-0.0008
0.41	-0.0005
0.57	-0.0013
0.73	-0.0004
0.37	-0.0008
0.59	-0.0004
0.59	-0.0007
1.03	-0.0007
0.72	-0.0007
0.27	-0.0006
1.01	-0.001
0.37	-0.0005
0.56	-0.0016
0.23	-0.0004
0.63	-0.0009
0.05	-0.0012
0.5	-0.0008
0.68	-0.0006
1.08	-0.0009
1.7	-0.0025
1.19	-0.0009
0.59	-0.0019
0.81	-0.0013
0.64	-0.0014
0.92	-0.001
0.56	-0.0009
0.74	-0.0007
0.3	-0.0005
0.25	-0.0004
0.32	-0.0006
0.83	-0.001
0.21	-0.0008
0.4	-0.0009
0.93	-0.0009
0.47	-0.0005
0.59	-0.0008
0.32	-0.0005
0.55	-0.0007
0.86	-0.0009
1.14	-0.0006
0.53	-0.0008
0.71	-0.0009
0.59	-0.0007
0.4	-0.001
0.8	-0.0013
0.72	-0.0004
0.92	-0.0008
0.25	-0.0005
0.94	-0.0006
0.63	-0.0005
1.12	-0.0012
1.0	-0.0013
0.26	-0.0005
0.75	-0.0004
0.91	-0.0008
0.83	-0.001
0.48	-0.0006
0.42	-0.0005
0.67	-0.0004
1.13	-0.0009
0.47	-0.0005
0.74	-0.0009
0.53	-0.0007
0.6	-0.0011
0.32	-0.0009
0.57	-0.0012
0.1	-0.0011
0.27	-0.001
0.81	-0.0006
0.56	-0.0015
0.19	-0.001
0.72	-0.0012
0.51	-0.0007
0.71	-0.0008
0.56	-0.0005
0.71	-0.0013
0.5	-0.0005
1.39	-0.0022
0.64	-0.0007
0.73	-0.0004
0.79	-0.0012
0.61	-0.0005
0.32	-0.0005
0.74	-0.0003
0.74	-0.0003
0.52	-0.0019
1.47	-0.0015
0.7	-0.0006
0.57	-0.0006
0.2	-0.0006
0.81	-0.0012
0.8	-0.0012
0.73	-0.001
0.64	-0.0006
0.26	-0.0012
0.49	-0.001
0.61	-0.0015
0.87	-0.0011
0.35	-0.0007
0.63	-0.0005
0.34	-0.0007
0.56	-0.0025
0.38	-0.0005
1.2	-0.0007
1.0	-0.0009
0.56	-0.0016
0.32	-0.0006
0.39	-0.0005
1.24	-0.0004
0.12	-0.0007
0.49	-0.0006
1.36	-0.0006
0.39	-0.0008
0.4	-0.001
0.51	-0.0006
1.06	-0.0014
0.38	-0.0005
1.46	-0.0016
1.33	-0.0011
0.34	-0.0004
0.5	-0.0005
0.66	-0.0005
0.79	-0.0009
0.6	-0.0008
0.0	-0.0013
0.39	-0.0004
1.08	-0.0011
1.01	-0.0007
0.84	-0.0007
0.52	-0.0005
0.68	-0.0007
0.07	-0.0005
0.41	-0.0005
0.67	-0.0006
0.58	-0.0009
0.47	-0.001
0.55	-0.0005
0.58	-0.0012
0.91	-0.0008
0.73	-0.0011
0.21	-0.0008
0.82	-0.0008
1.05	-0.0009
1.2	-0.0022
-0.03	-0.0008
0.71	-0.0004
0.53	-0.0005
0.77	-0.0016
0.6	-0.0011
0.39	-0.0004
0.8	-0.0007
0.33	-0.0006
1.13	-0.0017
0.62	-0.0009
0.75	-0.0006
0.49	-0.0005
0.59	-0.0011
0.59	-0.0008
0.16	-0.0007
0.56	-0.0005
1.2	-0.0014
1.47	-0.0018
0.3	-0.0011
0.48	-0.0003
0.92	-0.0009
0.18	-0.0005
0.93	-0.0008
0.89	-0.0011
0.26	-0.0006
0.75	-0.0006
0.34	-0.001
0.49	-0.0009
0.27	-0.0007
0.33	-0.0007
-0.08	-0.0014
0.45	-0.0006
0.98	-0.0005
0.95	-0.0011
0.95	-0.0012
0.13	-0.0012
0.24	-0.0012
0.0	-0.0011
0.68	-0.0006
0.62	-0.0006
-0.04	-0.0007
0.73	-0.001
0.43	-0.0005
1.08	-0.0009
0.25	-0.0009
1.16	-0.0011
0.61	-0.0005
1.35	-0.0018
0.97	-0.0013
0.51	-0.0008
0.5	-0.0005
0.11	-0.001
1.38	-0.0009
0.75	-0.0006
0.56	-0.001
0.43	-0.0007
0.82	-0.0007
0.43	-0.001
0.38	-0.001
0.4	-0.0012
0.6	-0.0011
0.35	-0.0006
0.61	-0.0009
0.67	-0.0009
0.74	-0.0011
0.79	-0.0007
1.09	-0.001
0.88	-0.0007
0.36	-0.0005
0.92	-0.0012
0.81	-0.0012
1.04	-0.0006
0.81	-0.0014
0.55	-0.0004
0.55	-0.0005
0.8	-0.0012
1.0	-0.0015
0.58	-0.0014
1.12	-0.0011
0.53	-0.0004
0.4	-0.0006
0.8	-0.0008
0.36	-0.001
0.52	-0.001
0.27	-0.0005
0.08	-0.0006
0.82	-0.0009
0.39	-0.0006
0.6	-0.001
0.62	-0.0009
0.51	-0.0012
0.68	-0.0007
0.51	-0.001
0.26	-0.0005
0.66	-0.0011
0.2	-0.0012
0.89	-0.0012
1.07	-0.0021
0.19	-0.001
0.63	-0.0013
0.86	-0.0008
0.59	-0.0003
0.52	-0.0011
0.06	-0.0017
0.35	-0.001
0.36	-0.001
0.26	-0.0014
1.05	-0.0007
1.23	-0.0007
0.38	-0.0016
0.29	-0.0013
0.56	-0.001
0.57	-0.0005
0.61	-0.0004
0.19	-0.0007
0.83	-0.0008
0.98	-0.0006
0.55	-0.0004
0.57	-0.0007
0.6	-0.0007
0.18	-0.0009
0.39	-0.0008
0.57	-0.0008
0.62	-0.0007
0.9	-0.0009
0.26	-0.0009
-0.12	-0.0005
0.31	-0.0008
0.93	-0.0004
0.8	-0.0008
0.57	-0.001
2.12	-0.0024
0.59	-0.0011
0.8	-0.0013
0.59	-0.0008
0.6	-0.0007
0.4	-0.0011
0.39	-0.0014
0.77	-0.0013
0.94	-0.0004
0.63	-0.0006
0.65	-0.0005
0.84	-0.0008
0.58	-0.0007
0.43	-0.0008
0.18	-0.0005
0.25	-0.0004
1.39	-0.0006
0.59	-0.0004
0.55	-0.0006
0.78	-0.0012
1.0	-0.0017
1.14	-0.0009
-0.11	-0.0007
0.62	-0.0019
0.63	-0.0004
0.77	-0.0014
0.29	-0.0011
1.03	-0.0015
0.17	-0.0006
0.33	-0.0015
0.44	-0.0015
0.55	-0.0005
0.61	-0.0011
0.8	-0.0011
1.11	-0.0006
0.66	-0.0017
0.41	-0.0007
0.51	-0.0005
0.79	-0.0003
1.0	-0.0009
0.8	-0.0007
0.52	-0.0005
0.82	-0.0004
1.05	-0.0014
0.94	-0.0012
0.64	-0.0008
1.01	-0.0008
0.9	-0.0006
0.96	-0.0017
0.26	-0.001
0.59	-0.0009
0.51	-0.0011
0.61	-0.0004
0.9	-0.0009
0.59	-0.0008
0.92	-0.0003
0.97	-0.0008
0.88	-0.0015
0.68	-0.0006
0.61	-0.0006
0.27	-0.0006
0.42	-0.0004
0.72	-0.0009
0.4	-0.0007
0.61	-0.0008
0.53	-0.0011
0.77	-0.0011
0.7	-0.0016
0.9	-0.001
0.21	-0.0007
0.21	-0.0007
0.35	-0.0004
1.47	-0.001
1.45	-0.0016
0.5	-0.0007
0.19	-0.0006
0.32	-0.0006
0.45	-0.0005
0.32	-0.0006
0.41	-0.0004
0.57	-0.0013
0.58	-0.0011
0.25	-0.0007
1.52	-0.0009
0.71	-0.0009
-0.11	-0.0007
0.96	-0.001
0.27	-0.0008
0.63	-0.001
1.33	-0.0005
0.13	-0.0007
0.35	-0.0008
0.62	-0.0009
0.71	-0.0009
0.85	-0.0011
0.97	-0.001
0.66	-0.0008
0.1	-0.0007
0.75	-0.0014
1.09	-0.002
0.91	-0.0011
0.81	-0.0008
0.31	-0.0009
0.75	-0.0007
0.6	-0.0003
0.27	-0.001
0.73	-0.0006
0.9	-0.001
0.75	-0.0006
0.67	-0.0007
0.55	-0.0006
0.27	-0.0008
0.29	-0.0007
0.6	-0.0009
0.52	-0.0003
0.55	-0.0006
0.63	-0.001
0.35	-0.0012
0.35	-0.0013
1.79	-0.0011
0.63	-0.0008
1.14	-0.0004
1.56	-0.0024
0.66	-0.0018
0.51	-0.0005
1.47	-0.0012
1.08	-0.0014
0.66	-0.0014
0.66	-0.0016
0.74	-0.0007
0.61	-0.0006
0.38	-0.0009
0.48	-0.0016
0.58	-0.0006
0.43	-0.0006
0.54	-0.0006
0.26	-0.0005
0.64	-0.0012
