92.0	1512.0
81.0	69.0
93.0	65.0
94.0	836.0
100.0	1063.0
88.0	1212.0
75.0	24.0
90.0	50.0
92.0	3356.0
86.0	57.0
106.0	126.0
127.0	86.0
78.0	15.0
91.0	32.0
89.0	14479.0
90.0	442.0
113.0	3358.0
54.0	22.0
80.0	44.0
85.0	17.0
105.0	412.0
92.0	66.0
95.0	266.0
74.0	15.0
90.0	476.0
64.0	154.0
71.0	363.0
94.0	72275.0
68.0	20.0
69.0	78.0
77.0	159.0
69.0	16.0
74.0	23.0
81.0	253.0
72.0	34.0
134.0	99345.0
83.0	179.0
74.0	39.0
75.0	13.0
72.0	77.0
82.0	86.0
74.0	13.0
72.0	105.0
90.0	85.0
99.0	53.0
88.0	348.0
83.0	205.0
88.0	165.0
92.0	55.0
67.0	167.0
90.0	265.0
61.0	14.0
60.0	13.0
90.0	46.0
94.0	13881.0
98.0	442.0
108.0	3297.0
90.0	410.0
119.0	29468.0
72.0	33.0
98.0	593.0
83.0	45.0
89.0	188.0
70.0	87.0
73.0	40.0
68.0	18.0
70.0	10.0
70.0	120.0
67.0	225.0
71.0	100.0
67.0	78.0
70.0	81.0
71.0	34.0
65.0	26.0
67.0	107.0
66.0	77.0
73.0	101.0
69.0	56.0
70.0	39.0
73.0	323.0
108.0	853.0
66.0	17.0
70.0	20.0
95.0	1461.0
70.0	164.0
69.0	96.0
80.0	51.0
65.0	111.0
70.0	158.0
96.0	63.0
83.0	289.0
69.0	37.0
63.0	114.0
83.0	76.0
67.0	68.0
66.0	247.0
80.0	2090.0
68.0	10.0
71.0	24.0
91.0	114566.0
86.0	38.0
74.0	56.0
68.0	87.0
92.0	150.0
68.0	210.0
67.0	219.0
69.0	28.0
113.0	516239.0
98.0	867.0
93.0	706.0
100.0	222.0
104.0	743.0
108.0	2556.0
86.0	602.0
97.0	140.0
99.0	68.0
92.0	54.0
90.0	390.0
184.0	1891.0
90.0	207.0
84.0	64.0
85.0	106.0
94.0	21.0
100.0	115.0
92.0	27.0
84.0	17818.0
97.0	7422.0
75.0	52.0
93.0	829.0
55.0	285.0
90.0	140.0
91.0	358.0
64.0	87.0
66.0	689.0
66.0	159.0
55.0	86.0
63.0	178.0
60.0	14.0
60.0	497.0
68.0	64.0
65.0	77.0
59.0	109.0
62.0	115.0
63.0	343.0
107.0	24.0
53.0	46.0
60.0	92.0
58.0	221.0
90.0	13.0
116.0	40.0
47.0	34.0
111.0	43.0
97.0	225.0
91.0	514.0
80.0	71.0
73.0	2315.0
96.0	17.0
90.0	34.0
95.0	679.0
85.0	1202.0
96.0	351.0
91.0	175.0
77.0	312.0
87.0	158.0
126.0	465.0
94.0	76.0
92.0	9305.0
100.0	71.0
100.0	54.0
109.0	1042.0
93.0	36.0
90.0	100.0
101.0	23532.0
88.0	104.0
84.0	11.0
84.0	141772.0
85.0	430.0
86.0	727.0
71.0	288.0
87.0	122.0
89.0	292.0
71.0	134.0
75.0	20.0
167.0	74.0
65.0	42.0
60.0	23.0
106.0	66404.0
92.0	42.0
82.0	21.0
108.0	523.0
111.0	1272.0
94.0	138.0
90.0	732.0
115.0	393650.0
93.0	121.0
116.0	119.0
94.0	62.0
90.0	95.0
102.0	394.0
83.0	806.0
107.0	40.0
88.0	304.0
84.0	244.0
86.0	44.0
82.0	762.0
87.0	219.0
94.0	1351.0
85.0	273.0
93.0	829.0
102.0	38.0
84.0	318.0
93.0	1587.0
85.0	743.0
90.0	60.0
95.0	107.0
84.0	80.0
90.0	491.0
100.0	649.0
104.0	74662.0
128.0	31.0
81.0	91.0
84.0	708.0
94.0	306.0
93.0	1703.0
100.0	1435.0
78.0	238.0
94.0	653.0
89.0	40.0
91.0	60.0
85.0	112.0
98.0	1534.0
77.0	249.0
93.0	43124.0
74.0	596.0
90.0	401.0
93.0	86926.0
93.0	17.0
82.0	113.0
90.0	101.0
90.0	1596.0
80.0	79.0
77.0	1153.0
113.0	10453.0
90.0	94.0
72.0	180.0
102.0	18910.0
97.0	2086.0
70.0	337.0
67.0	511.0
79.0	45.0
89.0	285.0
90.0	584.0
84.0	239.0
90.0	11.0
92.0	468.0
95.0	277.0
90.0	5251.0
80.0	46.0
88.0	77.0
151.0	4707.0
96.0	345.0
85.0	34359.0
80.0	123.0
86.0	3204.0
80.0	366.0
101.0	36616.0
108.0	92.0
92.0	57.0
90.0	210342.0
90.0	4761.0
100.0	646.0
91.0	39.0
96.0	37.0
87.0	997.0
102.0	1216.0
100.0	21116.0
94.0	10.0
108.0	29.0
80.0	21.0
90.0	1431.0
88.0	209.0
88.0	44.0
98.0	458.0
101.0	4069.0
110.0	937.0
80.0	33.0
99.0	23454.0
123.0	504.0
96.0	608.0
93.0	3583.0
115.0	122.0
122.0	457.0
79.0	609.0
88.0	46.0
86.0	90.0
89.0	34.0
80.0	27.0
110.0	35.0
119.0	5345.0
87.0	120.0
79.0	417.0
93.0	132.0
100.0	1980.0
80.0	19.0
82.0	695.0
95.0	6170.0
90.0	26.0
90.0	751.0
82.0	102.0
87.0	33.0
90.0	39465.0
92.0	36.0
112.0	148.0
96.0	126.0
78.0	1677.0
110.0	21367.0
94.0	217646.0
106.0	30.0
120.0	428.0
80.0	21.0
95.0	33.0
80.0	22.0
106.0	18.0
102.0	455.0
91.0	135.0
82.0	107.0
120.0	89.0
80.0	4168.0
170.0	191.0
100.0	7.0
80.0	609.0
84.0	23.0
111.0	171.0
82.0	80.0
90.0	90.0
81.0	748.0
103.0	35.0
94.0	172.0
83.0	391.0
79.0	285.0
95.0	73.0
93.0	523.0
85.0	38.0
85.0	124.0
100.0	71.0
97.0	334.0
90.0	87.0
92.0	101.0
98.0	494.0
90.0	189.0
96.0	288.0
93.0	165.0
91.0	3346.0
104.0	5436.0
74.0	181.0
90.0	73.0
90.0	63.0
96.0	3094.0
96.0	123.0
99.0	21954.0
98.0	158836.0
140.0	4036.0
86.0	1001.0
95.0	496.0
99.0	30702.0
92.0	771.0
95.0	14.0
80.0	157.0
170.0	4311.0
86.0	589.0
93.0	72532.0
88.0	67.0
85.0	232.0
88.0	3906.0
86.0	387.0
118.0	157.0
90.0	31.0
90.0	41.0
80.0	2856.0
105.0	172.0
84.0	46.0
92.0	638.0
97.0	133014.0
100.0	182.0
105.0	131.0
90.0	369.0
102.0	70.0
94.0	1184.0
90.0	262.0
89.0	29.0
93.0	115.0
71.0	382.0
115.0	25.0
95.0	10.0
76.0	4470.0
80.0	65.0
84.0	687.0
90.0	11.0
103.0	5858.0
87.0	66.0
93.0	17.0
77.0	5652.0
93.0	20.0
90.0	364.0
81.0	1021.0
86.0	506.0
119.0	1519.0
109.0	201.0
104.0	32401.0
111.0	16.0
93.0	59.0
94.0	161.0
111.0	52.0
78.0	131.0
78.0	14.0
100.0	13.0
89.0	157.0
84.0	23.0
138.0	37.0
97.0	42.0
85.0	30.0
67.0	25.0
103.0	53.0
90.0	23.0
220.0	607.0
90.0	31.0
51.0	56.0
86.0	85.0
60.0	36.0
52.0	619.0
26.0	305.0
127.0	9415.0
83.0	632.0
97.0	1038.0
98.0	1627.0
85.0	1893.0
93.0	6109.0
55.0	46.0
91.0	81387.0
78.0	687.0
91.0	149.0
80.0	9893.0
70.0	11.0
94.0	3019.0
89.0	363.0
82.0	51.0
80.0	710.0
98.0	4341.0
71.0	125.0
85.0	791.0
98.0	294.0
78.0	79.0
89.0	78.0
80.0	40.0
113.0	4396.0
92.0	22.0
90.0	2466.0
102.0	130.0
90.0	160.0
106.0	2785.0
95.0	1308.0
89.0	2968.0
94.0	24.0
55.0	181.0
85.0	352.0
87.0	30.0
88.0	342.0
83.0	80.0
60.0	28.0
73.0	25.0
52.0	10.0
92.0	19.0
97.0	21.0
73.0	12.0
86.0	13.0
103.0	414.0
81.0	101.0
78.0	28.0
85.0	40.0
82.0	55.0
105.0	22.0
78.0	249.0
92.0	482.0
92.0	1765.0
47.0	372.0
111.0	54.0
95.0	28.0
95.0	16.0
88.0	718.0
95.0	88.0
88.0	40.0
85.0	9.0
91.0	251.0
95.0	20.0
69.0	32.0
90.0	126.0
117.0	20.0
101.0	735.0
91.0	613.0
90.0	29.0
143.0	1069.0
98.0	122907.0
105.0	70.0
71.0	2163.0
82.0	66.0
121.0	4372.0
88.0	1189.0
97.0	747.0
98.0	117.0
109.0	344.0
110.0	20.0
102.0	87.0
89.0	469.0
82.0	446.0
88.0	1656.0
87.0	423.0
103.0	651.0
90.0	194.0
88.0	6275.0
109.0	65.0
93.0	91.0
88.0	45.0
89.0	103.0
108.0	514.0
88.0	5523.0
93.0	148.0
85.0	14.0
90.0	695.0
96.0	12.0
89.0	276.0
81.0	18.0
99.0	453.0
93.0	725.0
163.0	449.0
103.0	93.0
80.0	17.0
89.0	71.0
81.0	15.0
75.0	171.0
153.0	349.0
94.0	16188.0
105.0	39.0
84.0	174.0
85.0	333.0
75.0	142.0
87.0	1909.0
71.0	26.0
110.0	154.0
92.0	170.0
85.0	55.0
93.0	19.0
86.0	939.0
80.0	15.0
98.0	11297.0
84.0	2856.0
85.0	5999.0
80.0	462.0
126.0	30.0
80.0	43.0
159.0	176.0
90.0	971.0
86.0	37.0
89.0	33449.0
85.0	29.0
95.0	5604.0
88.0	399.0
87.0	54.0
146.0	134.0
127.0	1681.0
119.0	287.0
90.0	25.0
113.0	197830.0
90.0	46.0
85.0	41.0
90.0	144.0
90.0	13.0
81.0	606.0
103.0	22.0
93.0	32.0
74.0	211.0
76.0	28.0
90.0	73.0
90.0	21.0
103.0	210.0
81.0	12.0
88.0	1575.0
47.0	28.0
103.0	175.0
90.0	32.0
103.0	550.0
82.0	44.0
121.0	398319.0
84.0	36.0
105.0	97.0
83.0	79.0
72.0	35.0
93.0	26.0
93.0	36.0
98.0	500.0
111.0	325.0
77.0	262.0
81.0	532.0
92.0	1520.0
85.0	121.0
90.0	41.0
70.0	4096.0
78.0	2346.0
96.0	411.0
85.0	102.0
91.0	7211.0
101.0	283868.0
90.0	130.0
115.0	29.0
121.0	27.0
127.0	58.0
90.0	43.0
132.0	90.0
70.0	5146.0
92.0	50997.0
90.0	610.0
126.0	293.0
85.0	116.0
130.0	738.0
120.0	81.0
106.0	72.0
80.0	41.0
94.0	657.0
94.0	12206.0
78.0	1227.0
114.0	72280.0
95.0	5448.0
90.0	60.0
107.0	111.0
96.0	321.0
95.0	346.0
87.0	159.0
88.0	66.0
99.0	626113.0
82.0	98.0
97.0	36043.0
112.0	20299.0
73.0	326.0
74.0	37.0
97.0	29.0
87.0	1624.0
87.0	2117.0
83.0	1068.0
102.0	736.0
98.0	5123.0
80.0	813.0
95.0	9210.0
140.0	92.0
102.0	63.0
86.0	6751.0
86.0	320.0
87.0	22.0
108.0	55.0
92.0	11777.0
121.0	79.0
96.0	450.0
80.0	1728.0
83.0	387.0
65.0	151.0
85.0	8378.0
85.0	26.0
95.0	24.0
99.0	93.0
103.0	24.0
93.0	1083.0
84.0	34.0
108.0	507.0
90.0	22.0
95.0	33.0
96.0	48048.0
80.0	2398.0
111.0	245.0
96.0	91.0
129.0	393.0
109.0	28.0
87.0	27.0
115.0	25.0
95.0	23.0
100.0	34.0
97.0	4920.0
47.0	193.0
100.0	3430.0
99.0	45.0
101.0	226983.0
91.0	65.0
82.0	59.0
77.0	12.0
90.0	98.0
94.0	21.0
84.0	61.0
80.0	254.0
85.0	53.0
91.0	404.0
100.0	2107.0
92.0	7634.0
95.0	312.0
101.0	3666.0
115.0	201.0
95.0	2504.0
135.0	1140.0
105.0	338.0
103.0	59.0
83.0	100.0
95.0	528.0
89.0	1441.0
113.0	3733.0
86.0	264.0
92.0	499.0
79.0	135.0
74.0	89.0
105.0	30.0
95.0	245.0
116.0	1291.0
109.0	136079.0
95.0	227.0
79.0	58345.0
110.0	30.0
90.0	3785.0
85.0	24095.0
88.0	40.0
89.0	678.0
100.0	2204.0
102.0	91.0
101.0	52051.0
120.0	24.0
99.0	106.0
93.0	1547.0
99.0	215.0
105.0	16.0
110.0	104412.0
95.0	9.0
96.0	29.0
92.0	549.0
95.0	426.0
84.0	36.0
91.0	11722.0
100.0	11.0
99.0	42.0
90.0	352.0
89.0	3030.0
100.0	233.0
102.0	51.0
76.0	16.0
95.0	68.0
80.0	40.0
75.0	75.0
85.0	27.0
90.0	16.0
91.0	13254.0
102.0	19.0
88.0	181.0
73.0	227.0
103.0	2106.0
106.0	79.0
95.0	227.0
87.0	475.0
96.0	7151.0
97.0	1385.0
96.0	1549.0
77.0	75.0
73.0	272.0
74.0	26.0
54.0	38.0
60.0	32.0
85.0	33499.0
107.0	1576.0
101.0	91444.0
105.0	67181.0
55.0	44.0
96.0	613.0
85.0	25.0
102.0	36.0
95.0	38141.0
93.0	6208.0
75.0	48.0
103.0	59.0
80.0	41.0
93.0	50.0
90.0	29427.0
125.0	255091.0
86.0	65.0
84.0	21.0
90.0	121115.0
87.0	1566.0
115.0	113.0
99.0	198.0
83.0	646.0
91.0	397.0
77.0	2743.0
91.0	100.0
94.0	432.0
84.0	32.0
89.0	478.0
64.0	211.0
92.0	84.0
85.0	246.0
94.0	1037.0
81.0	584.0
88.0	2231.0
90.0	126.0
90.0	595.0
100.0	3745.0
80.0	2322.0
103.0	496739.0
87.0	53009.0
67.0	56.0
78.0	649.0
80.0	410.0
90.0	4557.0
92.0	705.0
90.0	16.0
91.0	52.0
74.0	149.0
89.0	109.0
60.0	41.0
85.0	54.0
97.0	12885.0
100.0	18.0
90.0	641.0
90.0	311.0
90.0	28.0
91.0	327.0
113.0	197149.0
87.0	32.0
90.0	11.0
90.0	183.0
86.0	271.0
90.0	1095.0
81.0	17.0
105.0	97.0
98.0	2433.0
95.0	205.0
153.0	209.0
87.0	264.0
77.0	1133.0
91.0	155816.0
85.0	461.0
80.0	10.0
125.0	22.0
127.0	57.0
100.0	37.0
69.0	296.0
90.0	10.0
85.0	34.0
88.0	47.0
96.0	35.0
78.0	141.0
90.0	10.0
89.0	384.0
96.0	368.0
96.0	46.0
90.0	11192.0
78.0	11838.0
89.0	329.0
156.0	447.0
58.0	16.0
107.0	109414.0
90.0	11221.0
90.0	33.0
93.0	171.0
76.0	20.0
96.0	330.0
90.0	9.0
100.0	12.0
95.0	1394.0
75.0	14.0
116.0	394.0
51.0	83.0
94.0	2022.0
90.0	40.0
98.0	18660.0
113.0	141654.0
80.0	279.0
104.0	128984.0
90.0	351.0
117.0	25.0
80.0	99.0
91.0	391.0
84.0	2069.0
87.0	954.0
58.0	66.0
85.0	24.0
80.0	292.0
80.0	19.0
87.0	242.0
128.0	101.0
83.0	2552.0
93.0	552.0
144.0	572.0
107.0	20.0
91.0	382.0
90.0	982.0
81.0	493.0
80.0	75.0
93.0	422.0
93.0	1272.0
98.0	11577.0
100.0	827.0
90.0	41.0
80.0	5717.0
70.0	25.0
106.0	26.0
94.0	5259.0
97.0	43190.0
92.0	1231.0
92.0	778.0
114.0	56446.0
82.0	1527.0
94.0	38.0
104.0	156.0
80.0	602.0
119.0	146354.0
123.0	14.0
75.0	30.0
85.0	73.0
119.0	408.0
103.0	63.0
94.0	265.0
95.0	5214.0
92.0	401.0
77.0	340.0
74.0	2344.0
63.0	21.0
80.0	31.0
100.0	34.0
98.0	58197.0
87.0	354.0
88.0	14797.0
74.0	325.0
112.0	2316.0
88.0	109.0
116.0	400520.0
106.0	904.0
124.0	1621.0
90.0	15.0
132.0	36029.0
92.0	1243.0
114.0	258.0
79.0	115.0
89.0	63.0
75.0	31.0
123.0	120.0
98.0	2123.0
94.0	19292.0
120.0	35561.0
45.0	34.0
93.0	11747.0
95.0	45.0
92.0	900.0
88.0	5734.0
86.0	4933.0
82.0	118.0
90.0	79.0
58.0	555.0
110.0	15095.0
120.0	239.0
75.0	209.0
85.0	1605.0
104.0	246.0
93.0	178225.0
82.0	517.0
94.0	6617.0
90.0	2668.0
80.0	4088.0
120.0	1600.0
90.0	19.0
89.0	114.0
76.0	2073.0
90.0	110.0
85.0	39.0
94.0	40.0
126.0	6384.0
90.0	17.0
64.0	216.0
106.0	770.0
99.0	82645.0
85.0	41.0
93.0	157.0
76.0	33.0
96.0	24.0
90.0	161.0
90.0	2168.0
86.0	88.0
107.0	6139.0
71.0	26.0
92.0	284.0
95.0	1241.0
89.0	2111.0
86.0	90.0
162.0	755.0
114.0	427.0
113.0	430.0
82.0	377.0
84.0	10.0
97.0	5456.0
90.0	36.0
98.0	5919.0
93.0	25.0
93.0	103763.0
98.0	2048.0
102.0	451.0
89.0	10.0
93.0	731.0
82.0	38.0
101.0	142.0
91.0	1655.0
86.0	93.0
85.0	429.0
100.0	15.0
95.0	4737.0
88.0	1571.0
90.0	244.0
105.0	122247.0
95.0	291.0
90.0	29.0
90.0	14.0
63.0	130.0
82.0	556.0
109.0	707.0
90.0	13.0
87.0	153.0
125.0	21539.0
99.0	179.0
91.0	80392.0
123.0	493.0
90.0	11.0
86.0	52.0
85.0	432.0
83.0	228.0
93.0	390.0
92.0	514.0
80.0	47.0
101.0	18164.0
96.0	1223.0
93.0	35425.0
85.0	1038.0
83.0	23.0
105.0	4651.0
71.0	24.0
134.0	1300.0
116.0	52.0
92.0	948.0
102.0	1029.0
93.0	86.0
82.0	1724.0
125.0	447.0
109.0	819.0
100.0	18.0
98.0	31.0
131.0	54.0
91.0	34.0
125.0	445.0
87.0	187.0
95.0	4033.0
90.0	422.0
99.0	736.0
100.0	65.0
86.0	279.0
85.0	170.0
110.0	6103.0
90.0	933.0
82.0	291.0
90.0	42054.0
100.0	22.0
92.0	10.0
92.0	119.0
96.0	1520.0
120.0	18.0
95.0	35461.0
86.0	137.0
79.0	218.0
105.0	66.0
90.0	61.0
84.0	58.0
98.0	37.0
103.0	38.0
108.0	108.0
70.0	190.0
92.0	440.0
76.0	404.0
81.0	1147.0
107.0	38.0
97.0	843.0
88.0	1618.0
87.0	11324.0
80.0	33.0
93.0	2219.0
83.0	27616.0
95.0	108.0
141.0	380.0
80.0	68.0
117.0	1146.0
89.0	35.0
88.0	2508.0
120.0	80.0
94.0	2178.0
120.0	10380.0
92.0	65169.0
98.0	1467.0
105.0	11.0
82.0	24.0
95.0	362.0
94.0	212401.0
100.0	40638.0
93.0	290982.0
91.0	98.0
104.0	218.0
80.0	39.0
124.0	315.0
91.0	1565.0
98.0	139069.0
102.0	52891.0
85.0	12636.0
67.0	705.0
100.0	277.0
118.0	11.0
93.0	13.0
91.0	606.0
94.0	7003.0
91.0	312.0
74.0	134.0
113.0	727.0
92.0	5973.0
120.0	22.0
101.0	2643.0
131.0	107.0
89.0	22.0
84.0	13.0
83.0	17.0
94.0	10396.0
99.0	264069.0
78.0	1279.0
95.0	10420.0
96.0	829.0
100.0	271.0
91.0	6081.0
103.0	2868.0
71.0	232.0
71.0	23.0
86.0	40.0
80.0	41.0
92.0	864.0
101.0	871.0
90.0	6308.0
90.0	308.0
112.0	528.0
90.0	295.0
79.0	27.0
117.0	516.0
84.0	30289.0
90.0	466.0
123.0	311.0
72.0	141.0
82.0	468.0
120.0	14.0
92.0	26583.0
90.0	53.0
81.0	71.0
89.0	1897.0
120.0	202.0
80.0	25.0
73.0	22.0
91.0	126.0
110.0	19.0
84.0	550.0
101.0	94.0
94.0	528.0
92.0	128.0
99.0	1252.0
136.0	157.0
112.0	128.0
95.0	93033.0
90.0	860.0
135.0	57.0
85.0	14.0
97.0	52168.0
65.0	63.0
90.0	728.0
85.0	13.0
85.0	495.0
80.0	34.0
78.0	20.0
88.0	131.0
76.0	831.0
85.0	35202.0
85.0	827.0
71.0	32.0
105.0	141.0
90.0	51.0
86.0	409.0
107.0	126.0
90.0	51.0
82.0	336.0
115.0	1345.0
115.0	1295.0
85.0	21.0
84.0	7625.0
70.0	21.0
85.0	83.0
86.0	9146.0
104.0	901.0
95.0	52.0
83.0	57.0
90.0	709.0
95.0	44.0
79.0	181.0
82.0	23.0
99.0	45544.0
100.0	1677.0
77.0	69.0
78.0	195.0
105.0	9154.0
72.0	237.0
96.0	135.0
75.0	171.0
98.0	122.0
76.0	557.0
151.0	58.0
71.0	108.0
90.0	245.0
107.0	29.0
93.0	54.0
96.0	9881.0
85.0	1064.0
101.0	6298.0
97.0	24.0
99.0	241.0
107.0	1048.0
95.0	8393.0
87.0	138.0
95.0	35.0
82.0	98.0
83.0	348.0
78.0	117.0
82.0	82.0
120.0	52.0
88.0	427.0
86.0	589.0
90.0	137.0
112.0	259.0
91.0	16380.0
87.0	3773.0
96.0	986.0
85.0	31.0
106.0	327.0
117.0	14551.0
103.0	54.0
100.0	9704.0
71.0	51.0
74.0	370.0
110.0	1341.0
87.0	1039.0
80.0	676.0
75.0	32.0
57.0	104.0
60.0	506.0
102.0	273.0
78.0	335.0
94.0	200324.0
90.0	13517.0
102.0	73803.0
104.0	307798.0
95.0	380.0
95.0	9820.0
105.0	3862.0
84.0	966.0
90.0	307.0
81.0	828.0
83.0	242.0
100.0	2764.0
85.0	1522.0
90.0	370.0
75.0	17.0
92.0	251.0
91.0	642.0
94.0	4372.0
100.0	1161.0
95.0	272.0
80.0	36.0
81.0	388.0
95.0	1815.0
127.0	81.0
100.0	196.0
53.0	64.0
76.0	192.0
88.0	872.0
103.0	2151.0
95.0	376.0
74.0	91.0
70.0	18.0
75.0	265.0
92.0	34.0
119.0	33.0
105.0	11129.0
78.0	112.0
80.0	1156.0
93.0	2622.0
87.0	598.0
85.0	111635.0
76.0	213.0
90.0	416.0
78.0	75.0
86.0	89.0
81.0	127.0
87.0	189.0
98.0	295.0
88.0	8447.0
92.0	347.0
95.0	32310.0
92.0	6714.0
98.0	4309.0
82.0	23.0
82.0	235.0
110.0	3062.0
107.0	192127.0
101.0	10323.0
90.0	31826.0
93.0	6661.0
92.0	1481.0
93.0	41898.0
95.0	36.0
92.0	1112.0
86.0	2191.0
117.0	36.0
130.0	63.0
91.0	106.0
91.0	15007.0
101.0	135083.0
100.0	383.0
85.0	34.0
89.0	106617.0
87.0	50577.0
88.0	170.0
98.0	1342.0
111.0	330.0
80.0	253.0
100.0	139.0
106.0	780.0
51.0	14.0
96.0	7004.0
85.0	59.0
123.0	114.0
92.0	113.0
50.0	119.0
77.0	125.0
74.0	265.0
92.0	23.0
88.0	11237.0
80.0	1101.0
93.0	30803.0
88.0	61.0
87.0	3926.0
98.0	83.0
50.0	43.0
80.0	27.0
75.0	58.0
49.0	236.0
90.0	80.0
117.0	176.0
94.0	85.0
95.0	2854.0
105.0	3748.0
90.0	221.0
78.0	30.0
93.0	112.0
83.0	25.0
86.0	765.0
83.0	297.0
90.0	898.0
84.0	873.0
97.0	872.0
97.0	641.0
85.0	3288.0
81.0	2569.0
95.0	555.0
101.0	139.0
114.0	132.0
110.0	14115.0
95.0	18.0
99.0	43.0
100.0	3224.0
80.0	846.0
80.0	1530.0
96.0	435.0
83.0	242.0
74.0	41.0
26.0	393.0
79.0	165.0
191.0	195053.0
90.0	28.0
79.0	113.0
87.0	2203.0
103.0	1676.0
91.0	586.0
103.0	9674.0
94.0	251.0
81.0	1474.0
92.0	67.0
105.0	216.0
115.0	2226.0
110.0	543.0
81.0	8328.0
93.0	423.0
99.0	342623.0
89.0	1489.0
97.0	413.0
105.0	168392.0
88.0	100527.0
96.0	42387.0
85.0	206.0
83.0	31.0
77.0	33364.0
92.0	13574.0
77.0	236.0
80.0	228.0
78.0	104.0
118.0	747.0
92.0	20.0
79.0	356.0
93.0	10703.0
51.0	13.0
82.0	167.0
83.0	1050.0
83.0	5000.0
110.0	65457.0
109.0	37.0
91.0	340.0
82.0	4531.0
94.0	419.0
97.0	854.0
77.0	172.0
89.0	129.0
120.0	140189.0
92.0	8968.0
103.0	3299.0
92.0	442.0
159.0	5263.0
76.0	233.0
79.0	4099.0
90.0	135.0
75.0	2517.0
93.0	1484.0
89.0	366.0
94.0	8961.0
94.0	20913.0
93.0	48.0
118.0	348.0
97.0	514.0
94.0	75.0
92.0	360.0
71.0	355.0
76.0	152.0
102.0	39697.0
95.0	3635.0
104.0	1761.0
80.0	3429.0
92.0	910.0
80.0	20.0
90.0	184.0
91.0	374.0
94.0	165.0
94.0	19.0
86.0	285.0
90.0	41.0
78.0	262.0
89.0	422.0
75.0	113.0
91.0	10915.0
81.0	1413.0
100.0	383.0
79.0	18.0
102.0	177.0
93.0	32.0
91.0	7076.0
90.0	50.0
97.0	6028.0
82.0	1401.0
81.0	819.0
83.0	50.0
84.0	6569.0
113.0	60.0
92.0	55.0
115.0	786.0
90.0	287.0
103.0	30.0
93.0	1361.0
74.0	473.0
72.0	320.0
71.0	635.0
70.0	12.0
105.0	131.0
96.0	111.0
90.0	134.0
89.0	2344.0
84.0	3322.0
83.0	1457.0
78.0	152.0
80.0	219.0
90.0	15.0
93.0	3940.0
94.0	2821.0
106.0	1397.0
99.0	13573.0
97.0	54155.0
81.0	820.0
90.0	527.0
137.0	2898.0
74.0	47.0
78.0	38.0
81.0	528.0
108.0	2750.0
85.0	12719.0
97.0	103.0
90.0	29.0
85.0	352.0
123.0	826.0
75.0	130.0
90.0	49.0
100.0	2388.0
90.0	152.0
88.0	980.0
89.0	360.0
90.0	1729.0
85.0	247.0
89.0	2536.0
88.0	1134.0
98.0	371.0
105.0	1923.0
80.0	982.0
79.0	190.0
93.0	3518.0
93.0	124.0
56.0	36.0
90.0	15.0
84.0	305.0
90.0	958.0
47.0	9355.0
81.0	25.0
94.0	2507.0
98.0	482.0
90.0	946.0
99.0	35256.0
110.0	42.0
110.0	77.0
110.0	847.0
75.0	144.0
87.0	34937.0
80.0	7730.0
101.0	859011.0
100.0	435.0
90.0	625.0
92.0	73065.0
100.0	37.0
85.0	346.0
103.0	25.0
136.0	86.0
77.0	1699.0
72.0	510.0
90.0	244.0
83.0	245.0
68.0	288.0
90.0	1071.0
100.0	72.0
79.0	73.0
105.0	153.0
67.0	97.0
110.0	131.0
88.0	4540.0
102.0	736.0
80.0	63.0
71.0	972.0
93.0	152.0
90.0	34.0
96.0	372.0
85.0	39079.0
86.0	153126.0
88.0	232.0
79.0	647.0
90.0	54.0
83.0	2524.0
99.0	446.0
105.0	6044.0
85.0	1187.0
92.0	2029.0
90.0	83.0
120.0	1204.0
89.0	108.0
92.0	2779.0
110.0	261.0
85.0	1443.0
96.0	373.0
110.0	743.0
90.0	750.0
101.0	4783.0
91.0	26088.0
79.0	16.0
108.0	3615.0
90.0	1192.0
83.0	85.0
87.0	324.0
80.0	296.0
84.0	218.0
99.0	256.0
91.0	36.0
86.0	1570.0
92.0	1698.0
83.0	532.0
90.0	208.0
130.0	1248.0
95.0	267.0
99.0	127.0
81.0	280.0
49.0	113.0
109.0	45.0
91.0	185.0
82.0	1930.0
84.0	84.0
91.0	93.0
109.0	26.0
51.0	315.0
49.0	174.0
120.0	54.0
81.0	449.0
87.0	109.0
86.0	155.0
97.0	49.0
96.0	194.0
95.0	86.0
90.0	215.0
85.0	616.0
83.0	158.0
109.0	327.0
88.0	3720.0
58.0	40.0
84.0	25647.0
80.0	3999.0
108.0	223592.0
93.0	920.0
100.0	1508.0
78.0	145.0
90.0	46.0
97.0	1818.0
70.0	134.0
90.0	35711.0
90.0	495.0
53.0	131.0
67.0	163.0
95.0	373.0
89.0	877.0
87.0	78.0
88.0	1028.0
70.0	40.0
90.0	44.0
76.0	15.0
94.0	680.0
85.0	2775.0
88.0	40.0
94.0	25.0
103.0	2752.0
82.0	478.0
49.0	3318.0
50.0	126.0
88.0	410.0
73.0	718.0
92.0	67172.0
93.0	1306.0
84.0	18289.0
90.0	113.0
80.0	2937.0
108.0	6648.0
93.0	1658.0
73.0	92.0
113.0	132.0
120.0	260.0
147.0	68.0
165.0	621.0
88.0	3391.0
89.0	4652.0
90.0	1829.0
90.0	311.0
133.0	360.0
85.0	137.0
93.0	50.0
77.0	465.0
95.0	3807.0
93.0	901.0
83.0	175.0
