86.0	203.0
90.0	146.0
73.0	49.0
92.0	589.0
61.0	284.0
66.0	57.0
98.0	523.0
94.0	85.0
88.0	36.0
90.0	57.0
75.0	122.0
92.0	7566.0
90.0	147.0
64.0	31.0
79.0	92.0
90.0	135.0
84.0	51.0
100.0	89.0
90.0	61.0
95.0	1755.0
120.0	53021.0
80.0	19.0
95.0	21.0
96.0	103.0
85.0	14.0
63.0	75.0
90.0	1408.0
101.0	624.0
85.0	137.0
90.0	12.0
83.0	18.0
100.0	84.0
95.0	150.0
110.0	146.0
95.0	27936.0
95.0	60.0
81.0	167.0
85.0	25.0
87.0	15.0
70.0	164.0
95.0	216.0
98.0	161.0
91.0	24097.0
91.0	300.0
87.0	46.0
70.0	26.0
90.0	215.0
102.0	1902.0
83.0	62.0
85.0	20.0
99.0	38.0
85.0	11.0
81.0	59.0
85.0	24.0
96.0	730.0
88.0	163.0
93.0	92581.0
90.0	62.0
82.0	75.0
92.0	44.0
100.0	990.0
90.0	68.0
101.0	19.0
87.0	55.0
145.0	608956.0
104.0	62.0
95.0	40663.0
90.0	127.0
81.0	17.0
82.0	2667.0
88.0	1107.0
109.0	431113.0
90.0	420.0
81.0	889.0
109.0	1025.0
80.0	102.0
91.0	8294.0
83.0	8.0
87.0	522.0
97.0	414.0
77.0	652.0
105.0	37.0
89.0	1043.0
83.0	116.0
116.0	41.0
90.0	83.0
84.0	70.0
77.0	19.0
83.0	96.0
70.0	1773.0
97.0	1922.0
103.0	24.0
60.0	62.0
86.0	63.0
120.0	31.0
87.0	75.0
83.0	102.0
90.0	27.0
79.0	136.0
93.0	41.0
82.0	680.0
86.0	195.0
88.0	10.0
81.0	88.0
62.0	72.0
87.0	764.0
107.0	69.0
94.0	152.0
78.0	128.0
90.0	18.0
78.0	55.0
82.0	61.0
90.0	433.0
60.0	26.0
70.0	37.0
89.0	46.0
83.0	224.0
63.0	51.0
88.0	1448.0
86.0	236.0
77.0	105.0
70.0	131.0
80.0	129.0
72.0	56.0
78.0	85.0
87.0	66.0
86.0	72.0
86.0	294.0
96.0	240.0
92.0	202.0
95.0	102.0
96.0	163.0
69.0	21.0
70.0	633.0
86.0	90.0
85.0	614.0
94.0	21.0
77.0	45.0
75.0	76.0
120.0	54.0
132.0	213502.0
57.0	65.0
76.0	45.0
73.0	144.0
78.0	84.0
75.0	20.0
77.0	38.0
88.0	61731.0
117.0	333.0
51.0	146.0
66.0	97.0
94.0	235.0
69.0	48.0
90.0	438.0
94.0	117.0
77.0	2961.0
89.0	267.0
71.0	93.0
77.0	47.0
85.0	36.0
92.0	155.0
90.0	102.0
87.0	251.0
107.0	803.0
95.0	11.0
92.0	20.0
90.0	213.0
114.0	35.0
80.0	23.0
108.0	3562.0
121.0	14371.0
90.0	46.0
87.0	268.0
93.0	90.0
81.0	38.0
100.0	70.0
90.0	87.0
89.0	243.0
84.0	89.0
91.0	18.0
104.0	43893.0
90.0	3014.0
135.0	660.0
110.0	140153.0
90.0	137.0
74.0	229.0
68.0	206.0
100.0	49.0
84.0	367.0
99.0	1846.0
117.0	85011.0
82.0	14.0
90.0	25.0
93.0	121.0
102.0	100.0
94.0	2775.0
162.0	1409.0
90.0	26.0
85.0	54.0
91.0	156.0
77.0	15.0
92.0	438.0
99.0	20.0
89.0	21.0
95.0	253.0
95.0	133.0
88.0	77.0
84.0	76.0
88.0	178.0
87.0	95.0
85.0	40.0
90.0	69.0
94.0	77.0
89.0	13.0
86.0	46.0
90.0	215.0
85.0	135.0
90.0	14.0
93.0	31.0
104.0	636.0
96.0	103.0
90.0	23.0
83.0	43.0
54.0	127.0
122.0	48.0
95.0	19.0
90.0	25.0
92.0	34.0
88.0	24.0
93.0	39.0
90.0	36.0
96.0	26.0
95.0	52.0
87.0	108.0
90.0	80.0
88.0	21.0
92.0	51.0
86.0	57.0
93.0	10.0
90.0	40.0
85.0	301.0
89.0	23.0
89.0	91.0
93.0	28.0
92.0	12.0
111.0	13.0
86.0	57.0
91.0	39.0
112.0	73.0
90.0	181.0
101.0	12.0
132.0	91.0
100.0	515.0
93.0	366.0
98.0	33.0
95.0	140.0
87.0	388.0
130.0	89713.0
92.0	123.0
87.0	112.0
90.0	13.0
92.0	108.0
85.0	31.0
90.0	21.0
110.0	1066.0
91.0	11.0
61.0	45.0
93.0	1489.0
153.0	119.0
135.0	82.0
167.0	42.0
159.0	144.0
145.0	143.0
115.0	58.0
118.0	206.0
137.0	92.0
169.0	127.0
81.0	34.0
89.0	166.0
86.0	196.0
150.0	35.0
118.0	419.0
134.0	93.0
87.0	112.0
193.0	357.0
85.0	44.0
93.0	16.0
101.0	43.0
88.0	49.0
92.0	57.0
90.0	12.0
88.0	14.0
100.0	9.0
83.0	123.0
89.0	317.0
86.0	174.0
152.0	151.0
86.0	33.0
87.0	35.0
122.0	68.0
82.0	44.0
139.0	64.0
74.0	30.0
82.0	16.0
90.0	26.0
95.0	107.0
90.0	82.0
88.0	39.0
118.0	305267.0
91.0	69.0
98.0	192.0
90.0	74.0
85.0	28.0
90.0	34.0
145.0	426.0
90.0	46.0
159.0	539.0
147.0	215.0
109.0	338.0
90.0	131.0
95.0	49.0
90.0	63.0
85.0	70.0
90.0	194.0
91.0	33.0
179.0	421.0
75.0	45.0
73.0	111.0
153.0	111.0
84.0	57.0
140.0	637.0
156.0	127.0
136.0	21.0
163.0	135.0
163.0	34.0
73.0	49.0
79.0	39.0
81.0	26.0
94.0	22.0
85.0	63.0
82.0	34.0
150.0	818.0
78.0	55.0
80.0	55.0
186.0	52.0
140.0	142.0
85.0	23.0
165.0	306832.0
140.0	201.0
148.0	59.0
147.0	35.0
152.0	160.0
84.0	31.0
115.0	67.0
151.0	153.0
157.0	62.0
88.0	23.0
93.0	15.0
86.0	317.0
86.0	79.0
140.0	148.0
139.0	49.0
141.0	39.0
161.0	135.0
81.0	72.0
117.0	247462.0
91.0	399.0
95.0	122.0
103.0	215.0
90.0	205.0
90.0	64.0
86.0	19.0
78.0	89.0
94.0	108.0
104.0	76.0
91.0	21.0
94.0	225.0
90.0	19.0
90.0	112.0
90.0	151.0
81.0	33.0
90.0	9.0
85.0	144.0
83.0	55.0
93.0	20.0
95.0	500.0
90.0	612.0
175.0	50.0
113.0	261.0
85.0	61.0
94.0	571.0
125.0	309.0
93.0	269.0
78.0	56.0
93.0	11.0
67.0	172.0
87.0	35.0
84.0	56.0
92.0	49.0
90.0	36.0
87.0	121.0
119.0	33.0
102.0	53.0
97.0	2370.0
86.0	83.0
75.0	105.0
114.0	781.0
99.0	10043.0
90.0	46.0
85.0	31.0
90.0	37.0
86.0	34.0
92.0	25.0
88.0	65.0
86.0	61.0
86.0	36.0
91.0	116.0
65.0	55.0
90.0	182.0
103.0	54.0
83.0	88.0
92.0	58.0
90.0	87.0
89.0	595.0
109.0	27.0
80.0	11.0
90.0	15.0
90.0	206.0
91.0	92.0
80.0	95.0
91.0	106.0
89.0	32.0
92.0	82.0
92.0	54.0
87.0	253.0
87.0	355.0
93.0	82.0
90.0	665.0
98.0	597.0
105.0	70.0
97.0	77.0
84.0	158.0
88.0	94.0
143.0	34.0
90.0	42.0
90.0	29.0
102.0	21.0
87.0	62.0
117.0	63.0
74.0	150.0
105.0	58.0
88.0	76.0
94.0	135.0
90.0	399.0
145.0	2367.0
105.0	75.0
90.0	24.0
59.0	26.0
90.0	35.0
102.0	54.0
99.0	1188.0
99.0	452.0
88.0	373.0
95.0	10.0
91.0	20.0
95.0	523.0
100.0	44.0
94.0	1205.0
115.0	84.0
90.0	526.0
90.0	16.0
120.0	290301.0
107.0	37423.0
112.0	193.0
162.0	12623.0
73.0	198.0
105.0	428.0
87.0	856.0
96.0	10980.0
99.0	457.0
96.0	48724.0
85.0	28.0
124.0	67772.0
95.0	540.0
93.0	1041.0
79.0	34.0
83.0	290.0
90.0	10.0
86.0	184.0
73.0	19.0
88.0	154.0
84.0	23.0
83.0	196.0
90.0	11.0
90.0	1801.0
123.0	593.0
90.0	11.0
93.0	27.0
100.0	367.0
85.0	313.0
102.0	4456.0
95.0	23.0
80.0	85.0
81.0	84.0
90.0	55.0
120.0	1655.0
90.0	93.0
88.0	55.0
92.0	29.0
90.0	52.0
90.0	28.0
90.0	335.0
106.0	34669.0
88.0	142.0
88.0	67.0
125.0	8866.0
83.0	712.0
80.0	18.0
101.0	2503.0
71.0	214.0
74.0	18.0
50.0	97.0
90.0	191.0
78.0	41.0
129.0	43.0
98.0	17.0
96.0	24.0
98.0	28.0
180.0	156.0
89.0	9971.0
87.0	17.0
70.0	52.0
83.0	137.0
155.0	275.0
90.0	6549.0
118.0	97.0
86.0	523.0
90.0	61.0
85.0	23.0
89.0	27.0
81.0	16.0
78.0	140.0
88.0	233.0
85.0	28.0
95.0	65.0
105.0	3040.0
89.0	342.0
94.0	111.0
95.0	322.0
87.0	40.0
147.0	1509.0
130.0	18.0
77.0	67.0
78.0	85.0
82.0	80.0
115.0	49.0
92.0	3112.0
105.0	88.0
69.0	1276.0
96.0	442.0
100.0	72.0
76.0	169.0
170.0	17945.0
93.0	421.0
100.0	158.0
73.0	79.0
81.0	36.0
89.0	107.0
87.0	138.0
77.0	21.0
90.0	101.0
65.0	100.0
94.0	159.0
77.0	509.0
94.0	147.0
92.0	8020.0
52.0	62.0
80.0	1280.0
106.0	637.0
96.0	25.0
78.0	29.0
117.0	32.0
133.0	25.0
79.0	1192.0
175.0	2530.0
106.0	9.0
73.0	57.0
90.0	25.0
90.0	54.0
94.0	679.0
82.0	135.0
88.0	168.0
80.0	9358.0
86.0	18.0
88.0	459.0
93.0	178.0
86.0	112.0
95.0	624.0
92.0	41.0
92.0	121.0
82.0	29.0
93.0	105.0
121.0	194.0
81.0	65.0
84.0	138.0
91.0	23.0
86.0	88.0
128.0	220.0
102.0	25.0
88.0	29.0
53.0	11.0
86.0	80.0
93.0	59.0
82.0	26.0
90.0	25.0
87.0	55.0
83.0	130.0
90.0	45.0
88.0	90.0
94.0	7.0
90.0	357.0
101.0	8.0
81.0	44.0
91.0	37.0
88.0	145.0
98.0	77.0
100.0	42.0
81.0	141.0
90.0	64.0
83.0	41.0
90.0	21.0
86.0	65.0
90.0	150.0
89.0	13.0
93.0	18.0
92.0	75.0
85.0	44.0
108.0	4455.0
95.0	42.0
90.0	86.0
82.0	41.0
105.0	173.0
84.0	29.0
80.0	165.0
90.0	18.0
97.0	21.0
91.0	174.0
86.0	15.0
92.0	32.0
89.0	11.0
88.0	146.0
80.0	546.0
89.0	111.0
99.0	51.0
98.0	30.0
90.0	260.0
95.0	74.0
95.0	214.0
78.0	58.0
90.0	214.0
100.0	182.0
93.0	199.0
128.0	164.0
109.0	338.0
98.0	15.0
89.0	231.0
88.0	187.0
90.0	154.0
75.0	963.0
72.0	629.0
93.0	130.0
89.0	79.0
97.0	199.0
106.0	61574.0
90.0	123.0
82.0	58.0
91.0	125.0
90.0	840.0
90.0	130.0
88.0	221.0
90.0	74.0
90.0	107.0
78.0	200.0
78.0	74.0
89.0	40.0
86.0	83.0
79.0	36.0
90.0	116.0
88.0	357.0
85.0	82.0
100.0	262.0
86.0	38.0
83.0	88.0
89.0	68.0
92.0	55.0
86.0	340.0
86.0	123.0
88.0	1596.0
91.0	281.0
87.0	124.0
90.0	221.0
87.0	45.0
91.0	342.0
86.0	117.0
92.0	528.0
86.0	160.0
88.0	291.0
86.0	45.0
90.0	128.0
84.0	61.0
95.0	363.0
82.0	1302.0
93.0	544.0
88.0	56.0
57.0	89.0
85.0	7.0
90.0	66.0
90.0	48.0
95.0	140.0
100.0	142.0
87.0	25.0
94.0	71.0
88.0	68.0
81.0	187.0
89.0	31.0
98.0	114.0
98.0	48.0
98.0	26.0
80.0	51.0
90.0	152.0
99.0	220.0
85.0	83.0
174.0	28271.0
87.0	10.0
90.0	71.0
88.0	19.0
90.0	133.0
95.0	94.0
83.0	289.0
80.0	13.0
86.0	145.0
91.0	507.0
94.0	82.0
90.0	90.0
79.0	56.0
86.0	39.0
82.0	6.0
72.0	2952.0
93.0	463.0
80.0	28.0
84.0	92.0
92.0	260.0
93.0	47.0
151.0	39.0
96.0	112.0
104.0	294.0
82.0	38.0
82.0	227.0
88.0	1308.0
140.0	1308.0
72.0	16.0
85.0	3247.0
83.0	489.0
94.0	11.0
81.0	77.0
89.0	74.0
79.0	16.0
86.0	11.0
89.0	482.0
97.0	76.0
88.0	29.0
83.0	20.0
90.0	72.0
90.0	70.0
86.0	102.0
94.0	119.0
88.0	237.0
90.0	94.0
85.0	27.0
103.0	64.0
85.0	123.0
79.0	17.0
89.0	23.0
61.0	68.0
88.0	57.0
82.0	87.0
85.0	16.0
78.0	40.0
98.0	72.0
85.0	138.0
85.0	62.0
115.0	20.0
92.0	109.0
91.0	10.0
86.0	76.0
90.0	43.0
87.0	15.0
90.0	27.0
90.0	167.0
81.0	34.0
87.0	48.0
89.0	21.0
89.0	73.0
87.0	101.0
156.0	96.0
82.0	8.0
76.0	60.0
90.0	157.0
102.0	16.0
85.0	22.0
79.0	50.0
95.0	26.0
92.0	489.0
86.0	28.0
99.0	31.0
90.0	134.0
122.0	32.0
100.0	50.0
93.0	1186.0
85.0	579.0
87.0	38.0
87.0	86.0
87.0	75.0
89.0	29.0
93.0	52.0
81.0	17.0
87.0	127.0
90.0	552.0
95.0	1248.0
91.0	148.0
102.0	45.0
91.0	25.0
90.0	58.0
90.0	67.0
91.0	42.0
83.0	50.0
112.0	51.0
90.0	109.0
86.0	58.0
57.0	12.0
87.0	90.0
86.0	98.0
92.0	89.0
84.0	21.0
91.0	17.0
90.0	25.0
88.0	183.0
98.0	14.0
96.0	34.0
98.0	45.0
79.0	199.0
75.0	14.0
86.0	44.0
90.0	54.0
94.0	127.0
84.0	181.0
90.0	122.0
90.0	433.0
86.0	122.0
91.0	33.0
85.0	78.0
80.0	72.0
88.0	91.0
93.0	62.0
90.0	65.0
89.0	130.0
94.0	49.0
92.0	17.0
86.0	1244.0
79.0	51.0
87.0	71.0
100.0	72.0
84.0	162.0
85.0	41.0
91.0	211.0
87.0	46.0
116.0	2025.0
90.0	1191.0
88.0	1452.0
84.0	73.0
100.0	21.0
84.0	401.0
86.0	416.0
94.0	20.0
80.0	1347.0
99.0	265.0
91.0	68.0
105.0	223.0
62.0	29.0
61.0	24.0
84.0	7.0
90.0	52.0
119.0	119.0
80.0	125.0
84.0	7.0
89.0	49.0
90.0	24.0
86.0	47.0
103.0	12.0
90.0	49.0
78.0	518.0
90.0	33.0
119.0	36631.0
90.0	558.0
111.0	255.0
97.0	14.0
90.0	12.0
89.0	26.0
90.0	35.0
93.0	8.0
94.0	50.0
95.0	103.0
80.0	119.0
45.0	33.0
86.0	7.0
114.0	252.0
92.0	31.0
72.0	17.0
94.0	927.0
92.0	82.0
64.0	59.0
100.0	69.0
96.0	21.0
85.0	898.0
87.0	13.0
100.0	51.0
91.0	852.0
89.0	13.0
100.0	5644.0
102.0	43.0
108.0	64.0
60.0	18.0
60.0	25.0
100.0	722.0
83.0	13.0
94.0	51.0
89.0	261.0
116.0	2171.0
72.0	950.0
142.0	81.0
83.0	11.0
95.0	931.0
90.0	38.0
93.0	20.0
84.0	71.0
82.0	9.0
90.0	18.0
98.0	54.0
103.0	45.0
82.0	59.0
95.0	43.0
88.0	24.0
89.0	64.0
90.0	66.0
89.0	8.0
102.0	38.0
102.0	17.0
110.0	44.0
103.0	69.0
80.0	929.0
86.0	9.0
104.0	30.0
87.0	33.0
113.0	13.0
86.0	270.0
167.0	14.0
135.0	476.0
100.0	49.0
79.0	366.0
102.0	84.0
94.0	80.0
103.0	184.0
89.0	162.0
90.0	12.0
116.0	251.0
110.0	12.0
92.0	354.0
94.0	114.0
82.0	36.0
82.0	23.0
170.0	198.0
90.0	263.0
80.0	14.0
105.0	14.0
89.0	9.0
91.0	171.0
92.0	64.0
110.0	143.0
103.0	286.0
85.0	13.0
140.0	376.0
144.0	1828.0
117.0	50.0
114.0	2498.0
85.0	86.0
109.0	148.0
95.0	27.0
101.0	3794.0
92.0	308.0
90.0	570.0
96.0	974.0
102.0	43.0
100.0	16.0
100.0	56.0
146.0	717.0
45.0	95.0
88.0	756.0
106.0	38.0
82.0	19.0
90.0	67.0
83.0	64.0
99.0	94239.0
85.0	54.0
95.0	472.0
116.0	134.0
92.0	149.0
95.0	39.0
87.0	112.0
107.0	470.0
75.0	54.0
90.0	38.0
80.0	351.0
85.0	106.0
80.0	45.0
89.0	105.0
77.0	153.0
80.0	119.0
86.0	68.0
85.0	75.0
95.0	53.0
95.0	83.0
85.0	144.0
89.0	64.0
87.0	62.0
87.0	228.0
100.0	77.0
89.0	53.0
99.0	46.0
85.0	13.0
81.0	624.0
87.0	74.0
87.0	154.0
135.0	1837.0
102.0	38498.0
95.0	317.0
83.0	130.0
130.0	360759.0
66.0	17.0
64.0	30.0
110.0	63.0
100.0	200.0
95.0	489.0
119.0	1008.0
100.0	242.0
99.0	25265.0
107.0	987.0
80.0	14.0
79.0	14.0
175.0	1956.0
105.0	516.0
90.0	53.0
168.0	698.0
86.0	33.0
90.0	31.0
89.0	129.0
94.0	172.0
90.0	58.0
85.0	122.0
104.0	127.0
90.0	322.0
90.0	157.0
90.0	74.0
72.0	137.0
91.0	207.0
92.0	22.0
92.0	65018.0
120.0	48.0
156.0	3663.0
89.0	96.0
105.0	62.0
175.0	21509.0
119.0	13545.0
97.0	26.0
94.0	463.0
124.0	51.0
109.0	242757.0
63.0	43.0
92.0	24.0
75.0	19.0
91.0	1855.0
105.0	1324.0
109.0	6672.0
94.0	121.0
137.0	37.0
135.0	42.0
75.0	77.0
88.0	806.0
183.0	363917.0
135.0	34.0
120.0	12.0
141.0	89.0
133.0	51.0
131.0	57.0
161.0	286.0
86.0	79.0
165.0	990.0
97.0	533.0
92.0	378.0
89.0	245.0
150.0	791.0
147.0	9.0
181.0	9042.0
98.0	71.0
130.0	32.0
168.0	4433.0
134.0	43.0
92.0	937.0
93.0	355.0
85.0	13.0
131.0	88.0
67.0	138.0
109.0	721.0
86.0	101.0
140.0	341.0
85.0	47.0
143.0	343.0
159.0	2574.0
160.0	155.0
159.0	227.0
95.0	1733.0
74.0	42.0
151.0	715.0
86.0	3964.0
163.0	736.0
163.0	101.0
98.0	44.0
156.0	29.0
113.0	211.0
131.0	288680.0
104.0	21.0
45.0	85.0
100.0	47.0
97.0	519.0
100.0	135.0
96.0	45.0
157.0	51.0
79.0	27.0
118.0	264.0
140.0	382.0
93.0	6881.0
110.0	68.0
123.0	131868.0
97.0	506.0
86.0	173.0
90.0	94.0
88.0	90.0
90.0	384.0
103.0	39291.0
84.0	773.0
115.0	40.0
86.0	1484.0
91.0	67.0
103.0	32.0
110.0	53.0
95.0	160.0
101.0	74.0
112.0	101.0
90.0	239.0
90.0	42.0
92.0	36.0
90.0	48.0
98.0	12.0
90.0	134.0
101.0	298.0
158.0	204.0
89.0	855.0
89.0	26.0
100.0	2021.0
105.0	52.0
97.0	780.0
95.0	242.0
95.0	1413.0
95.0	537.0
142.0	58.0
176.0	2772.0
95.0	897.0
108.0	31020.0
100.0	45.0
93.0	21.0
87.0	15.0
165.0	155.0
90.0	58.0
120.0	197.0
94.0	455.0
89.0	13.0
99.0	38057.0
68.0	23.0
90.0	498.0
69.0	18.0
58.0	18.0
102.0	113.0
93.0	349.0
123.0	73246.0
89.0	80.0
95.0	34.0
82.0	318.0
94.0	40.0
76.0	36.0
124.0	694.0
124.0	457.0
149.0	965.0
112.0	4958.0
79.0	78.0
84.0	6544.0
84.0	138.0
169.0	9156.0
138.0	4216.0
95.0	41.0
83.0	9.0
145.0	15586.0
90.0	15.0
93.0	139.0
105.0	8862.0
90.0	333.0
98.0	453.0
89.0	18.0
98.0	9.0
85.0	22.0
84.0	103.0
99.0	37.0
94.0	684.0
89.0	345.0
86.0	12.0
89.0	18.0
93.0	38.0
95.0	59.0
90.0	34.0
90.0	32.0
95.0	29.0
85.0	35.0
98.0	16.0
88.0	25.0
92.0	235.0
89.0	16.0
88.0	14.0
92.0	118.0
112.0	2335.0
85.0	36.0
105.0	22.0
90.0	20.0
100.0	23.0
82.0	469.0
84.0	570.0
81.0	90.0
92.0	17.0
102.0	86.0
109.0	32.0
99.0	16.0
89.0	149.0
113.0	19.0
51.0	15.0
88.0	17.0
80.0	39.0
93.0	19.0
99.0	17.0
87.0	19.0
97.0	28.0
91.0	16.0
90.0	29.0
153.0	1544.0
90.0	126.0
130.0	178.0
91.0	204.0
84.0	22.0
88.0	15.0
92.0	23.0
102.0	396.0
86.0	17.0
116.0	38.0
90.0	19.0
89.0	8.0
100.0	1347.0
76.0	51.0
66.0	72.0
80.0	44.0
90.0	67.0
95.0	22.0
96.0	123.0
85.0	14.0
104.0	42.0
90.0	171.0
110.0	552.0
112.0	733.0
92.0	69.0
165.0	611.0
91.0	42.0
93.0	121.0
90.0	28.0
73.0	84.0
169.0	6043.0
77.0	421.0
91.0	434.0
95.0	19.0
90.0	8.0
90.0	22.0
70.0	17.0
100.0	25.0
93.0	229.0
79.0	13.0
88.0	133166.0
80.0	15.0
93.0	52133.0
90.0	23.0
94.0	23.0
73.0	134.0
103.0	14.0
86.0	194.0
92.0	179.0
86.0	174.0
92.0	154.0
93.0	349.0
93.0	48.0
83.0	8.0
95.0	7.0
92.0	207.0
87.0	110.0
77.0	9.0
98.0	60362.0
80.0	11.0
116.0	970.0
99.0	592.0
95.0	451.0
87.0	461.0
70.0	141.0
135.0	60353.0
94.0	127.0
80.0	20.0
83.0	67.0
85.0	331.0
107.0	119.0
92.0	115.0
73.0	179.0
81.0	403.0
95.0	25.0
90.0	70.0
80.0	92.0
95.0	70.0
128.0	23.0
95.0	143763.0
147.0	55.0
93.0	155.0
175.0	862.0
98.0	22.0
91.0	228.0
75.0	13.0
100.0	394.0
136.0	34.0
102.0	182.0
136.0	14.0
160.0	72.0
172.0	3190.0
97.0	113.0
101.0	497.0
94.0	58.0
95.0	18.0
74.0	10.0
79.0	81.0
90.0	62.0
140.0	168.0
101.0	90.0
108.0	134.0
97.0	464.0
133.0	32.0
74.0	94.0
145.0	9.0
180.0	140.0
139.0	79.0
90.0	30.0
102.0	61.0
120.0	17.0
135.0	11.0
82.0	209.0
103.0	641.0
60.0	35.0
159.0	166.0
110.0	110.0
132.0	29.0
134.0	24.0
79.0	11.0
90.0	21.0
137.0	50.0
96.0	8131.0
132.0	27.0
135.0	79.0
87.0	37.0
134.0	48.0
97.0	11.0
90.0	15.0
106.0	340.0
145.0	98.0
133.0	88.0
145.0	58.0
122.0	24.0
118.0	95.0
88.0	13.0
95.0	631.0
128.0	30.0
172.0	5288.0
129.0	24.0
151.0	428.0
95.0	1056.0
95.0	72.0
88.0	28.0
138.0	28.0
106.0	444337.0
157.0	38.0
138.0	22.0
90.0	105.0
86.0	30.0
45.0	354.0
100.0	32.0
168.0	8.0
125.0	50394.0
128.0	44.0
140.0	135.0
82.0	37.0
126.0	91.0
160.0	528.0
165.0	177.0
108.0	80017.0
120.0	141.0
97.0	189.0
118.0	2697.0
102.0	1531.0
92.0	131.0
110.0	118.0
83.0	72.0
139.0	5046.0
143.0	111.0
172.0	17735.0
90.0	90.0
187.0	1178.0
85.0	226.0
109.0	610.0
155.0	167.0
138.0	657968.0
150.0	22.0
153.0	101.0
155.0	83.0
161.0	44.0
97.0	178.0
90.0	15.0
85.0	89.0
134.0	300.0
91.0	1179.0
92.0	16.0
46.0	21.0
81.0	12.0
97.0	100.0
131.0	108.0
85.0	1525.0
80.0	1279.0
93.0	16197.0
130.0	50.0
87.0	6.0
89.0	17.0
109.0	25889.0
115.0	55.0
111.0	580.0
99.0	216.0
91.0	390.0
91.0	173.0
90.0	1474.0
83.0	91.0
89.0	35.0
78.0	145.0
104.0	55.0
133.0	29.0
75.0	14.0
163.0	1041.0
135.0	40.0
80.0	15.0
83.0	39.0
169.0	85.0
124.0	9439.0
85.0	297.0
96.0	37.0
136.0	51.0
76.0	28.0
89.0	73.0
142.0	75110.0
141.0	43.0
68.0	12.0
83.0	32.0
74.0	15.0
80.0	338.0
87.0	15.0
86.0	241.0
87.0	17.0
87.0	32.0
94.0	406.0
89.0	67.0
85.0	37.0
83.0	147.0
87.0	62.0
107.0	357680.0
90.0	30.0
100.0	16321.0
160.0	87.0
80.0	26.0
90.0	25.0
122.0	19319.0
88.0	8955.0
91.0	58.0
91.0	11.0
148.0	1033.0
171.0	79.0
103.0	105.0
158.0	17.0
161.0	404.0
87.0	64661.0
137.0	146.0
165.0	153.0
131.0	185.0
162.0	55.0
140.0	26.0
156.0	594.0
100.0	2497.0
171.0	103.0
87.0	10.0
98.0	263.0
160.0	3758.0
81.0	187.0
107.0	62.0
81.0	50054.0
94.0	56.0
75.0	93.0
89.0	741.0
90.0	267.0
92.0	83.0
80.0	123.0
85.0	24.0
125.0	29.0
134.0	47.0
87.0	71.0
55.0	27.0
133.0	22.0
148.0	145.0
100.0	19.0
101.0	38097.0
156.0	77757.0
142.0	58.0
124.0	25.0
163.0	131.0
129.0	565624.0
105.0	15.0
96.0	320.0
60.0	29.0
90.0	14.0
84.0	125.0
155.0	23.0
183.0	94.0
85.0	22.0
93.0	95.0
85.0	12.0
90.0	14.0
132.0	24.0
90.0	14.0
97.0	193.0
77.0	89.0
113.0	737.0
169.0	23.0
83.0	171.0
126.0	25.0
126.0	11.0
137.0	46.0
106.0	622.0
149.0	30.0
137.0	30.0
90.0	21.0
137.0	49.0
168.0	185.0
76.0	85.0
130.0	21.0
98.0	3313.0
100.0	1961.0
137.0	48.0
125.0	537.0
117.0	12097.0
129.0	140.0
85.0	32.0
106.0	1800.0
103.0	621.0
97.0	844.0
94.0	18291.0
85.0	16.0
89.0	54.0
87.0	40.0
82.0	154.0
99.0	201338.0
82.0	94.0
90.0	14.0
85.0	57.0
112.0	6283.0
89.0	22.0
75.0	16.0
143.0	434.0
96.0	253.0
75.0	23.0
91.0	38.0
90.0	72.0
108.0	15.0
94.0	333.0
75.0	13.0
83.0	144.0
46.0	111.0
78.0	12.0
103.0	302.0
94.0	559.0
90.0	9574.0
80.0	31.0
94.0	332.0
151.0	110.0
134.0	76113.0
76.0	112.0
136.0	359.0
147.0	31.0
146.0	227.0
161.0	429.0
140.0	271.0
125.0	22.0
153.0	150.0
113.0	67.0
93.0	116.0
104.0	53406.0
136.0	108.0
138.0	34.0
141.0	109.0
148.0	601.0
90.0	14.0
131.0	156384.0
127.0	12.0
146.0	120.0
168.0	105.0
93.0	1406.0
155.0	896.0
149.0	664.0
137.0	63.0
131.0	19.0
129.0	48.0
152.0	432.0
143.0	101.0
144.0	110.0
132.0	68.0
148.0	66.0
157.0	562.0
144.0	342.0
120.0	59.0
141.0	460.0
151.0	392.0
140.0	339.0
157.0	322.0
135.0	28.0
141.0	35.0
122.0	57.0
147.0	130.0
137.0	88.0
126.0	386.0
142.0	24.0
163.0	441.0
106.0	32.0
140.0	474.0
138.0	99.0
122.0	21.0
141.0	17.0
117.0	51.0
149.0	29.0
107.0	14.0
153.0	148.0
127.0	36.0
113.0	123.0
61.0	44.0
150.0	150.0
90.0	27.0
144.0	257.0
126.0	103.0
143.0	53.0
133.0	26.0
128.0	19.0
144.0	34.0
169.0	432.0
97.0	29.0
147.0	141.0
148.0	93.0
132.0	128.0
164.0	751.0
136.0	15.0
104.0	26.0
138.0	232.0
145.0	91.0
148.0	178.0
133.0	90.0
90.0	92.0
90.0	601.0
129.0	54.0
145.0	421.0
144.0	192.0
90.0	24.0
95.0	280.0
96.0	74.0
133.0	236260.0
151.0	54.0
92.0	5145.0
104.0	15335.0
95.0	10016.0
162.0	6520.0
180.0	20.0
64.0	22.0
94.0	811.0
143.0	1908.0
157.0	1044.0
98.0	30542.0
164.0	59.0
120.0	40.0
97.0	2162.0
111.0	5780.0
