90.0	94.0
80.0	65.0
91.0	55.0
76.0	26.0
87.0	1108.0
101.0	165.0
95.0	5202.0
90.0	75.0
120.0	357.0
80.0	47.0
106.0	943.0
158.0	9235.0
150.0	3301.0
88.0	194.0
84.0	34.0
78.0	1788.0
89.0	47.0
83.0	28.0
100.0	61.0
95.0	389.0
128.0	7261.0
100.0	63.0
149.0	226.0
121.0	171892.0
100.0	335.0
157.0	1971.0
91.0	284.0
95.0	152.0
94.0	237.0
96.0	321.0
99.0	12106.0
90.0	255.0
85.0	176.0
98.0	94.0
108.0	13.0
89.0	59.0
108.0	102.0
245.0	121.0
135.0	286.0
96.0	260.0
85.0	358.0
103.0	74.0
115.0	438.0
96.0	28.0
92.0	48.0
85.0	150.0
92.0	185.0
93.0	1563.0
91.0	68.0
111.0	1994.0
91.0	104.0
102.0	19720.0
104.0	45.0
84.0	573.0
125.0	27907.0
105.0	1390.0
122.0	108.0
85.0	63.0
90.0	32.0
102.0	393.0
110.0	1000.0
100.0	201.0
90.0	35.0
110.0	63.0
92.0	238.0
96.0	224.0
96.0	77.0
100.0	276.0
95.0	128.0
100.0	26.0
121.0	302.0
109.0	354.0
100.0	57.0
108.0	294.0
98.0	2611.0
78.0	40.0
79.0	112.0
99.0	53.0
103.0	825.0
115.0	132.0
94.0	19.0
86.0	1932.0
96.0	269.0
92.0	91.0
251.0	2657.0
87.0	147.0
138.0	3239.0
107.0	6986.0
92.0	340.0
95.0	308.0
83.0	41.0
93.0	799.0
90.0	39.0
99.0	2743.0
91.0	1767.0
120.0	45.0
90.0	5154.0
92.0	684.0
94.0	17.0
137.0	27039.0
87.0	87.0
222.0	245.0
219.0	195.0
218.0	179.0
105.0	888.0
88.0	57.0
89.0	53.0
181.0	303785.0
105.0	307.0
100.0	11.0
87.0	3205.0
85.0	752.0
107.0	102538.0
99.0	77.0
88.0	387.0
80.0	359.0
85.0	286.0
90.0	129.0
78.0	557.0
94.0	156.0
105.0	9064.0
105.0	49.0
103.0	63.0
93.0	82.0
90.0	30.0
136.0	12375.0
172.0	6034.0
100.0	601.0
87.0	50.0
94.0	1106.0
135.0	169.0
109.0	51.0
93.0	165.0
116.0	556.0
102.0	868.0
90.0	20.0
95.0	135.0
171.0	126.0
91.0	20.0
105.0	24.0
99.0	1709.0
110.0	340.0
76.0	60.0
95.0	4535.0
102.0	18.0
105.0	551705.0
105.0	11.0
109.0	2977.0
60.0	81.0
84.0	165.0
85.0	11.0
80.0	27.0
265.0	26.0
93.0	70.0
101.0	23.0
95.0	19.0
97.0	1478.0
84.0	69.0
110.0	41886.0
90.0	63.0
80.0	11.0
95.0	43.0
106.0	25.0
90.0	45.0
84.0	110.0
115.0	11.0
90.0	89.0
107.0	7234.0
93.0	147.0
100.0	70.0
90.0	392.0
93.0	67.0
115.0	97122.0
70.0	31.0
90.0	22.0
115.0	8218.0
135.0	130.0
109.0	264.0
97.0	1956.0
97.0	85.0
90.0	35.0
91.0	2195.0
105.0	376.0
106.0	106.0
85.0	4384.0
102.0	233.0
82.0	174.0
88.0	42.0
80.0	228.0
90.0	15.0
92.0	1218.0
93.0	167.0
93.0	53.0
110.0	89.0
85.0	14.0
155.0	496.0
163.0	5380.0
126.0	250114.0
116.0	491.0
108.0	47.0
115.0	1158.0
162.0	444015.0
91.0	122.0
84.0	45.0
145.0	1347490.0
112.0	17.0
90.0	9025.0
107.0	26910.0
110.0	32515.0
92.0	6847.0
120.0	64.0
94.0	739.0
135.0	24558.0
120.0	7583.0
90.0	51.0
108.0	11912.0
99.0	54.0
96.0	33882.0
84.0	125.0
144.0	8864.0
100.0	4282.0
95.0	97.0
125.0	1193.0
96.0	759.0
89.0	78.0
136.0	14729.0
83.0	43178.0
88.0	571.0
92.0	60.0
108.0	5069.0
75.0	59.0
108.0	55.0
76.0	6.0
112.0	18226.0
117.0	32.0
88.0	60.0
105.0	248.0
100.0	480.0
89.0	179.0
130.0	14934.0
79.0	21.0
80.0	38.0
125.0	4164.0
86.0	585.0
79.0	8538.0
118.0	131.0
117.0	624.0
90.0	27.0
109.0	1611.0
110.0	332.0
79.0	16.0
89.0	161.0
101.0	189.0
115.0	24210.0
100.0	51.0
92.0	653.0
100.0	872.0
84.0	175.0
104.0	39.0
81.0	50.0
164.0	257.0
113.0	125092.0
90.0	16.0
135.0	140.0
114.0	51.0
96.0	385.0
84.0	121.0
93.0	40.0
120.0	835.0
95.0	9436.0
89.0	138.0
50.0	442.0
76.0	29.0
97.0	228.0
122.0	69.0
106.0	18.0
100.0	635.0
160.0	838.0
118.0	1737.0
100.0	64.0
120.0	9457.0
144.0	277.0
90.0	13.0
80.0	6.0
120.0	382.0
89.0	406.0
104.0	1234.0
60.0	12.0
90.0	425.0
90.0	332.0
115.0	142.0
106.0	1794.0
96.0	227.0
53.0	552.0
171.0	441.0
93.0	28.0
92.0	169.0
92.0	52.0
103.0	11946.0
112.0	123.0
108.0	42111.0
95.0	2570.0
91.0	148.0
95.0	356.0
93.0	69.0
97.0	5380.0
100.0	6416.0
90.0	35649.0
97.0	1600.0
97.0	11.0
87.0	187.0
78.0	54.0
75.0	201.0
80.0	19.0
95.0	29.0
90.0	91.0
159.0	218.0
85.0	32.0
192.0	13751.0
114.0	193.0
93.0	189.0
92.0	75.0
82.0	10869.0
92.0	109.0
93.0	25682.0
106.0	92.0
85.0	18.0
80.0	20.0
107.0	31635.0
115.0	2920.0
110.0	39011.0
85.0	25.0
98.0	13294.0
97.0	11163.0
110.0	52.0
115.0	147171.0
112.0	3367.0
83.0	32.0
107.0	253798.0
98.0	59.0
104.0	2942.0
130.0	14604.0
90.0	82.0
105.0	235.0
90.0	56.0
75.0	12.0
92.0	112.0
92.0	564.0
136.0	4578.0
126.0	3820.0
124.0	9477.0
95.0	140.0
93.0	28.0
73.0	22.0
102.0	47.0
93.0	789.0
119.0	285.0
74.0	19.0
85.0	20.0
89.0	86.0
88.0	32.0
98.0	25660.0
89.0	28526.0
90.0	99.0
81.0	182.0
97.0	829.0
85.0	153.0
117.0	79934.0
101.0	1216.0
75.0	238.0
58.0	23.0
110.0	1054.0
89.0	1715.0
80.0	437.0
85.0	590.0
100.0	51.0
96.0	46.0
93.0	137.0
88.0	154.0
94.0	138.0
102.0	24451.0
166.0	168.0
145.0	42.0
105.0	790.0
103.0	629.0
103.0	1300.0
85.0	156.0
94.0	117.0
89.0	79.0
93.0	15.0
140.0	444.0
70.0	67.0
100.0	550.0
90.0	43.0
85.0	39.0
80.0	89.0
95.0	34.0
127.0	118.0
90.0	29.0
109.0	219.0
108.0	1117.0
99.0	200.0
118.0	340.0
101.0	20738.0
94.0	17.0
96.0	48.0
98.0	111.0
159.0	191.0
101.0	22.0
103.0	173.0
78.0	41.0
108.0	1020.0
95.0	149.0
103.0	147.0
91.0	86.0
108.0	103.0
98.0	123.0
102.0	54.0
102.0	32767.0
115.0	910.0
148.0	181.0
132.0	7693.0
88.0	166.0
110.0	668.0
87.0	1621.0
107.0	198.0
91.0	18.0
79.0	441.0
104.0	880.0
96.0	10138.0
105.0	2415.0
85.0	101.0
87.0	150.0
95.0	554.0
124.0	22231.0
111.0	20832.0
96.0	366.0
100.0	117.0
95.0	5137.0
117.0	51.0
106.0	155.0
82.0	655.0
104.0	157884.0
93.0	1206.0
94.0	144.0
120.0	288.0
120.0	30715.0
90.0	31.0
117.0	24961.0
148.0	43.0
111.0	72.0
95.0	83.0
123.0	19164.0
83.0	55.0
101.0	255.0
90.0	1322.0
90.0	296.0
96.0	299.0
102.0	394.0
135.0	144.0
93.0	46.0
89.0	123.0
84.0	143.0
92.0	2884.0
82.0	48.0
92.0	814.0
110.0	50.0
94.0	18.0
130.0	878.0
97.0	234.0
88.0	118.0
138.0	14488.0
92.0	84.0
95.0	883.0
100.0	2597.0
85.0	171.0
111.0	3065.0
114.0	98.0
90.0	28.0
98.0	963.0
108.0	176.0
88.0	35.0
75.0	33.0
113.0	935.0
107.0	53.0
98.0	29.0
96.0	34.0
90.0	81.0
100.0	70.0
96.0	1047.0
48.0	417.0
88.0	462.0
90.0	10.0
105.0	248.0
121.0	47.0
67.0	166.0
84.0	22.0
104.0	9149.0
118.0	4760.0
97.0	48.0
134.0	27736.0
92.0	388.0
85.0	126.0
108.0	52.0
109.0	2997.0
71.0	522.0
95.0	470.0
91.0	1115.0
117.0	79.0
95.0	353.0
85.0	944.0
105.0	156.0
85.0	592.0
98.0	247.0
96.0	48.0
81.0	15.0
105.0	1343.0
96.0	47.0
99.0	93.0
97.0	18.0
84.0	861.0
110.0	3873.0
110.0	2100.0
128.0	231.0
123.0	44.0
110.0	1099.0
84.0	214.0
105.0	782.0
92.0	2104.0
91.0	292.0
95.0	199.0
91.0	90.0
80.0	83.0
81.0	700.0
90.0	343.0
87.0	68.0
102.0	3284.0
109.0	156.0
96.0	119.0
96.0	214.0
105.0	77.0
100.0	108.0
173.0	2446.0
87.0	346.0
134.0	129.0
105.0	173.0
88.0	10.0
94.0	308.0
137.0	16425.0
82.0	40.0
90.0	50.0
93.0	22.0
95.0	985.0
80.0	11.0
95.0	33.0
104.0	255.0
107.0	21.0
90.0	6666.0
91.0	120.0
100.0	166.0
100.0	1592.0
161.0	287.0
117.0	31.0
89.0	110.0
98.0	74.0
54.0	485.0
92.0	183.0
138.0	4364.0
118.0	143.0
103.0	911.0
97.0	102.0
94.0	94.0
102.0	38.0
95.0	159.0
90.0	15.0
95.0	577.0
87.0	60.0
95.0	6520.0
96.0	11.0
107.0	1863.0
94.0	61.0
112.0	13938.0
110.0	322.0
105.0	13499.0
125.0	109429.0
100.0	283.0
85.0	23.0
98.0	29.0
92.0	65.0
101.0	4466.0
93.0	50.0
95.0	59.0
92.0	1974.0
90.0	82.0
105.0	764.0
91.0	39.0
104.0	40939.0
97.0	217.0
119.0	31519.0
81.0	8.0
108.0	192.0
105.0	995.0
100.0	4442.0
94.0	15.0
108.0	214.0
94.0	35.0
98.0	16.0
98.0	23.0
80.0	22.0
87.0	68.0
102.0	3493.0
101.0	33808.0
98.0	26.0
101.0	3448.0
144.0	132.0
94.0	27601.0
87.0	2561.0
100.0	2925.0
102.0	3955.0
91.0	1369.0
97.0	4625.0
180.0	543.0
90.0	67.0
108.0	951.0
92.0	138.0
106.0	55.0
91.0	14.0
62.0	820.0
100.0	22.0
100.0	12.0
115.0	24731.0
103.0	3581.0
125.0	16566.0
100.0	318.0
96.0	81.0
95.0	939.0
99.0	5649.0
100.0	303.0
90.0	11.0
125.0	95.0
90.0	80.0
84.0	33.0
102.0	304.0
125.0	218.0
96.0	39.0
95.0	59.0
100.0	3773.0
189.0	3683.0
108.0	68.0
89.0	65.0
90.0	56.0
114.0	10.0
95.0	23.0
137.0	91817.0
88.0	115.0
88.0	43.0
87.0	30.0
87.0	189.0
101.0	918.0
103.0	85.0
116.0	133600.0
105.0	218.0
97.0	299.0
82.0	8.0
104.0	68.0
238.0	10195.0
125.0	766.0
109.0	357.0
171.0	2669.0
110.0	731.0
90.0	12.0
88.0	30.0
106.0	13307.0
287.0	12116.0
100.0	176.0
96.0	945.0
101.0	8064.0
90.0	19.0
90.0	10.0
102.0	308.0
105.0	21.0
94.0	164.0
98.0	87.0
101.0	43.0
105.0	478.0
112.0	164273.0
90.0	163.0
81.0	757.0
93.0	795.0
85.0	53.0
136.0	32496.0
88.0	23.0
114.0	488.0
91.0	1844.0
82.0	1668.0
111.0	1246.0
111.0	203.0
97.0	6496.0
90.0	372.0
128.0	233396.0
110.0	972.0
90.0	1030.0
98.0	83.0
102.0	120.0
95.0	1072.0
94.0	1330.0
103.0	106.0
96.0	81.0
101.0	605.0
90.0	206.0
100.0	54.0
129.0	2871.0
110.0	8824.0
100.0	1785.0
103.0	278.0
108.0	3857.0
87.0	168.0
89.0	3221.0
86.0	569.0
118.0	41534.0
90.0	277.0
110.0	153.0
91.0	10735.0
97.0	54.0
85.0	36.0
76.0	22.0
113.0	1243.0
101.0	24375.0
100.0	386.0
125.0	37048.0
110.0	135.0
91.0	20.0
94.0	152.0
97.0	335.0
157.0	15161.0
106.0	153.0
98.0	456.0
120.0	719.0
111.0	857.0
107.0	31443.0
102.0	31.0
90.0	40.0
104.0	8427.0
92.0	371.0
112.0	22686.0
100.0	812.0
105.0	101.0
103.0	336.0
86.0	139.0
90.0	2402.0
87.0	9.0
164.0	1960.0
154.0	4906.0
95.0	442.0
94.0	56.0
140.0	535.0
93.0	372.0
130.0	1152.0
102.0	159.0
104.0	41938.0
122.0	6144.0
94.0	10896.0
121.0	251.0
90.0	369.0
91.0	265.0
140.0	105203.0
98.0	55827.0
105.0	88.0
57.0	20.0
115.0	9.0
111.0	2393.0
86.0	71.0
103.0	33163.0
116.0	2849.0
107.0	15062.0
111.0	17805.0
70.0	9.0
99.0	11.0
89.0	510.0
87.0	3254.0
80.0	35.0
132.0	373.0
83.0	101.0
92.0	723.0
106.0	597.0
95.0	7612.0
102.0	253.0
162.0	13.0
119.0	164.0
108.0	24193.0
104.0	817.0
95.0	1433.0
84.0	138.0
94.0	664.0
100.0	656.0
105.0	804.0
86.0	495.0
109.0	20.0
137.0	94825.0
121.0	5198.0
85.0	17.0
99.0	6663.0
74.0	29.0
138.0	6330.0
90.0	87.0
118.0	37025.0
92.0	95.0
103.0	309.0
130.0	88864.0
120.0	524.0
120.0	384.0
90.0	42.0
83.0	54.0
94.0	371.0
98.0	10.0
100.0	20.0
118.0	1355.0
81.0	11.0
105.0	212.0
100.0	7914.0
95.0	134.0
86.0	110.0
88.0	87.0
134.0	17263.0
94.0	231.0
100.0	36.0
97.0	45.0
105.0	10132.0
237.0	14347.0
91.0	13.0
98.0	8013.0
96.0	42.0
82.0	18.0
97.0	686.0
88.0	1635.0
121.0	36.0
95.0	753.0
98.0	24502.0
115.0	7533.0
104.0	2024.0
95.0	35.0
90.0	109.0
91.0	49728.0
120.0	158.0
100.0	11.0
75.0	7.0
97.0	110.0
102.0	148.0
117.0	3723.0
89.0	61.0
97.0	534.0
85.0	15.0
94.0	7334.0
126.0	147.0
184.0	3605.0
88.0	574.0
101.0	29.0
97.0	184.0
131.0	480.0
133.0	49.0
91.0	14.0
92.0	149.0
89.0	109.0
127.0	10184.0
96.0	10.0
96.0	100.0
90.0	904.0
104.0	782.0
113.0	143.0
108.0	272.0
90.0	29.0
115.0	1547.0
98.0	544.0
189.0	178121.0
80.0	5.0
118.0	2203.0
86.0	118.0
97.0	212.0
132.0	49.0
81.0	60.0
93.0	72.0
110.0	31.0
86.0	407.0
107.0	590.0
132.0	20604.0
104.0	7546.0
104.0	32.0
98.0	10981.0
95.0	72.0
121.0	69.0
100.0	156.0
152.0	671.0
151.0	126.0
86.0	95.0
95.0	149.0
68.0	20.0
99.0	2178.0
103.0	19.0
94.0	6301.0
92.0	49.0
129.0	2996.0
83.0	84.0
79.0	34.0
97.0	216.0
101.0	1350.0
107.0	77.0
71.0	20.0
99.0	23.0
95.0	35467.0
80.0	11.0
106.0	17.0
187.0	3313.0
93.0	63.0
103.0	38.0
135.0	128.0
90.0	403.0
85.0	234.0
101.0	403.0
99.0	1966.0
84.0	57.0
100.0	41.0
91.0	31.0
94.0	446.0
115.0	3946.0
103.0	10876.0
99.0	32.0
99.0	17260.0
73.0	271.0
96.0	566.0
107.0	678.0
109.0	401.0
90.0	93.0
106.0	428.0
92.0	24.0
87.0	858.0
92.0	503.0
80.0	19.0
82.0	11.0
143.0	4771.0
108.0	5342.0
98.0	45.0
125.0	1279.0
98.0	25.0
99.0	20878.0
137.0	36.0
92.0	293.0
92.0	36.0
111.0	24.0
157.0	3741.0
102.0	2492.0
83.0	12.0
96.0	17277.0
119.0	1467.0
96.0	36.0
113.0	1043.0
90.0	43.0
117.0	1468.0
143.0	3048.0
115.0	17.0
108.0	10336.0
139.0	108.0
110.0	323.0
84.0	137.0
105.0	148.0
97.0	825.0
93.0	524.0
118.0	6949.0
85.0	31.0
101.0	1311.0
90.0	542.0
104.0	10116.0
90.0	33.0
125.0	47.0
105.0	3005.0
87.0	899.0
125.0	371.0
62.0	26.0
90.0	583.0
107.0	119.0
120.0	483.0
121.0	382.0
91.0	50.0
102.0	94784.0
106.0	761.0
104.0	65348.0
100.0	783.0
110.0	73.0
85.0	174.0
109.0	150.0
115.0	59666.0
93.0	344.0
214.0	622.0
84.0	162.0
125.0	1077.0
110.0	121.0
100.0	153.0
104.0	83.0
110.0	185.0
97.0	41206.0
92.0	13.0
129.0	69480.0
75.0	91.0
97.0	25.0
106.0	47.0
92.0	116.0
73.0	486.0
82.0	113.0
102.0	14.0
88.0	183.0
58.0	129.0
116.0	16489.0
135.0	848.0
85.0	103.0
92.0	503.0
95.0	46.0
100.0	3410.0
103.0	2423.0
76.0	894.0
79.0	22.0
86.0	261.0
110.0	1934.0
90.0	23.0
119.0	40806.0
115.0	5346.0
105.0	15752.0
114.0	4836.0
95.0	477.0
80.0	18.0
103.0	9932.0
147.0	17.0
104.0	85.0
91.0	27315.0
95.0	314.0
92.0	1121.0
88.0	93.0
94.0	20.0
92.0	27.0
111.0	3341.0
154.0	4022.0
95.0	334.0
55.0	20.0
155.0	1378.0
132.0	90.0
83.0	5190.0
98.0	28.0
62.0	9.0
94.0	71.0
90.0	1524.0
88.0	39.0
100.0	95.0
96.0	159.0
85.0	5326.0
75.0	33.0
93.0	927.0
114.0	608.0
82.0	37.0
151.0	2365.0
125.0	59.0
95.0	2938.0
156.0	423.0
132.0	20832.0
89.0	13.0
86.0	7419.0
124.0	6942.0
92.0	103.0
60.0	41.0
101.0	22.0
75.0	63.0
77.0	411.0
100.0	1936.0
119.0	26451.0
133.0	732.0
91.0	128.0
112.0	5839.0
100.0	6287.0
91.0	524.0
104.0	17.0
108.0	35636.0
119.0	331.0
99.0	428.0
108.0	9.0
95.0	123.0
102.0	27.0
102.0	22782.0
84.0	9.0
102.0	22134.0
86.0	47.0
95.0	23.0
100.0	985.0
104.0	6209.0
143.0	217774.0
95.0	264.0
80.0	3538.0
126.0	3028.0
82.0	2116.0
91.0	3365.0
120.0	10746.0
89.0	280.0
74.0	17.0
193.0	7960.0
98.0	80.0
95.0	791.0
94.0	151.0
91.0	48.0
160.0	1613.0
86.0	37.0
93.0	511.0
106.0	135.0
213.0	1718.0
153.0	1104.0
90.0	45.0
86.0	831.0
72.0	23.0
105.0	1577.0
81.0	719.0
97.0	168.0
112.0	58.0
80.0	66.0
92.0	75.0
94.0	38.0
106.0	317.0
96.0	257.0
96.0	36.0
65.0	303.0
131.0	176.0
87.0	6021.0
137.0	96.0
98.0	12313.0
97.0	54.0
89.0	2134.0
96.0	124.0
91.0	656.0
85.0	164.0
116.0	60.0
118.0	1661168.0
50.0	319.0
85.0	295.0
165.0	14.0
95.0	34.0
105.0	26.0
105.0	15.0
97.0	24721.0
99.0	69538.0
85.0	34.0
92.0	41.0
105.0	38.0
104.0	23.0
81.0	15.0
95.0	390.0
91.0	92.0
85.0	2455.0
90.0	22.0
104.0	53.0
106.0	1316.0
92.0	10820.0
100.0	754.0
91.0	324.0
91.0	704.0
101.0	1491.0
88.0	52.0
98.0	17.0
53.0	1910.0
100.0	67.0
89.0	126.0
58.0	17.0
88.0	27.0
112.0	18379.0
90.0	7.0
91.0	1040.0
109.0	1520.0
100.0	354.0
109.0	78.0
96.0	57.0
126.0	3248.0
130.0	186803.0
94.0	24.0
80.0	25.0
103.0	37.0
95.0	365.0
94.0	79.0
86.0	35.0
96.0	114.0
91.0	6603.0
96.0	28.0
87.0	17.0
115.0	8283.0
111.0	26859.0
85.0	33.0
125.0	20.0
85.0	161.0
86.0	370.0
111.0	5832.0
89.0	18.0
106.0	10435.0
107.0	12819.0
75.0	785.0
95.0	74.0
137.0	103.0
104.0	1057.0
106.0	82.0
90.0	90.0
90.0	49.0
90.0	418.0
60.0	138.0
92.0	567.0
72.0	9.0
92.0	1280.0
98.0	52.0
95.0	46.0
90.0	91.0
123.0	30.0
83.0	1771.0
95.0	12.0
84.0	246.0
96.0	57.0
47.0	42.0
96.0	1457.0
106.0	235.0
100.0	50.0
119.0	4009.0
96.0	4036.0
158.0	3486.0
100.0	100.0
90.0	38.0
97.0	17.0
105.0	42.0
99.0	287.0
95.0	459.0
90.0	15.0
87.0	14.0
102.0	57.0
125.0	28.0
110.0	236.0
84.0	10.0
95.0	84.0
101.0	9642.0
116.0	2626.0
96.0	312.0
107.0	23611.0
90.0	115.0
103.0	9480.0
79.0	13.0
85.0	4778.0
53.0	39.0
88.0	6240.0
104.0	51.0
92.0	60.0
93.0	526.0
85.0	12.0
100.0	260.0
128.0	926.0
123.0	115.0
96.0	175.0
94.0	49.0
97.0	277.0
82.0	24.0
105.0	726.0
132.0	129.0
86.0	24.0
128.0	821.0
91.0	122.0
140.0	387.0
94.0	193.0
92.0	93.0
88.0	1183.0
95.0	8.0
90.0	450.0
96.0	12.0
72.0	192.0
105.0	12.0
154.0	34398.0
130.0	2111.0
99.0	47.0
90.0	26.0
95.0	78.0
112.0	90.0
102.0	1057.0
93.0	48.0
103.0	52.0
104.0	71.0
90.0	124.0
136.0	96.0
110.0	62.0
118.0	17.0
96.0	504.0
105.0	63.0
86.0	18.0
85.0	160.0
95.0	103.0
88.0	10.0
90.0	30.0
96.0	596.0
90.0	31.0
113.0	3777.0
125.0	11168.0
110.0	147.0
99.0	268.0
176.0	387.0
94.0	425.0
111.0	74.0
96.0	358.0
107.0	467.0
84.0	26.0
90.0	52.0
101.0	7178.0
62.0	174.0
100.0	488.0
112.0	24.0
104.0	429.0
85.0	123.0
103.0	25.0
80.0	26.0
117.0	101.0
80.0	10.0
92.0	68.0
90.0	28.0
107.0	20.0
92.0	29.0
95.0	18.0
100.0	179.0
109.0	33.0
115.0	637.0
115.0	11991.0
94.0	133.0
87.0	542.0
82.0	6.0
96.0	51161.0
89.0	407.0
113.0	31.0
93.0	155.0
127.0	23.0
127.0	236072.0
98.0	30.0
92.0	183.0
97.0	465.0
87.0	79734.0
85.0	674.0
210.0	873.0
109.0	11951.0
110.0	20150.0
100.0	51.0
84.0	9.0
153.0	76.0
103.0	1868.0
108.0	8513.0
100.0	157.0
93.0	62.0
95.0	166.0
87.0	361.0
137.0	2252.0
86.0	221.0
102.0	16104.0
84.0	427.0
129.0	155559.0
96.0	25.0
117.0	32832.0
90.0	45.0
75.0	13.0
94.0	238.0
107.0	19.0
97.0	85.0
100.0	778.0
45.0	38.0
102.0	152.0
105.0	154.0
95.0	45426.0
94.0	79.0
110.0	129.0
90.0	22.0
94.0	167.0
100.0	1996.0
88.0	709.0
92.0	233.0
106.0	6059.0
107.0	516.0
60.0	199.0
143.0	64670.0
115.0	637.0
100.0	687.0
93.0	1263.0
120.0	14.0
120.0	3361.0
106.0	18.0
102.0	99.0
105.0	4146.0
98.0	540.0
132.0	5872.0
107.0	1136.0
87.0	63.0
105.0	1189.0
105.0	19995.0
85.0	336.0
85.0	46.0
99.0	8722.0
114.0	6727.0
105.0	585.0
97.0	7301.0
99.0	169.0
85.0	77.0
100.0	2368.0
116.0	3811.0
94.0	35058.0
103.0	988.0
97.0	580.0
112.0	62402.0
93.0	14.0
101.0	24119.0
95.0	31.0
138.0	4517.0
98.0	930.0
70.0	33.0
113.0	3661.0
91.0	47.0
102.0	175.0
90.0	13.0
92.0	438.0
92.0	118.0
130.0	671.0
91.0	454.0
95.0	118.0
86.0	273.0
106.0	70.0
91.0	66.0
106.0	136.0
126.0	21.0
120.0	390.0
75.0	234.0
96.0	199.0
140.0	1220.0
98.0	8645.0
109.0	503.0
86.0	455.0
94.0	115.0
91.0	6.0
93.0	3662.0
116.0	940.0
84.0	47.0
92.0	325.0
81.0	196.0
97.0	246.0
95.0	8244.0
133.0	533.0
114.0	369.0
132.0	48.0
95.0	89.0
90.0	17.0
87.0	57.0
105.0	15037.0
105.0	42.0
81.0	56.0
100.0	133.0
110.0	1411.0
95.0	153.0
93.0	80.0
142.0	28.0
100.0	92.0
65.0	14.0
176.0	193.0
100.0	748.0
90.0	99.0
115.0	457.0
140.0	71221.0
95.0	11.0
89.0	334.0
111.0	21879.0
109.0	941.0
93.0	23.0
96.0	116.0
111.0	135.0
86.0	80.0
90.0	441.0
103.0	9.0
138.0	306911.0
161.0	21.0
103.0	168.0
61.0	60.0
124.0	15996.0
99.0	711.0
104.0	29.0
80.0	32.0
107.0	2938.0
89.0	33.0
96.0	149.0
102.0	51770.0
103.0	50.0
101.0	4702.0
92.0	796.0
151.0	81.0
104.0	51.0
95.0	11.0
128.0	12.0
94.0	74.0
95.0	15.0
86.0	404.0
142.0	31.0
101.0	11393.0
100.0	123782.0
182.0	3673.0
142.0	289.0
105.0	117.0
105.0	98.0
82.0	154.0
84.0	24.0
140.0	53.0
115.0	439.0
97.0	2831.0
87.0	283.0
89.0	640.0
100.0	22.0
110.0	51891.0
165.0	86.0
142.0	43.0
93.0	26.0
150.0	23.0
106.0	389.0
123.0	487.0
159.0	223.0
119.0	24784.0
95.0	186.0
91.0	50.0
118.0	82.0
116.0	229.0
108.0	39.0
140.0	25723.0
98.0	282.0
105.0	199.0
57.0	856.0
142.0	37813.0
97.0	238.0
107.0	45.0
85.0	37.0
108.0	32435.0
110.0	1476.0
116.0	20.0
88.0	165.0
119.0	796.0
107.0	14.0
91.0	213.0
132.0	273.0
120.0	270.0
96.0	4779.0
104.0	590.0
160.0	11509.0
206.0	176.0
113.0	72.0
90.0	12.0
92.0	635.0
107.0	34.0
95.0	16171.0
85.0	43.0
159.0	242.0
124.0	19250.0
95.0	1852.0
174.0	26158.0
104.0	19.0
97.0	4640.0
107.0	461.0
95.0	32336.0
97.0	1464.0
105.0	569.0
146.0	53.0
72.0	336.0
109.0	178.0
123.0	38.0
98.0	58.0
99.0	44.0
102.0	46.0
108.0	90.0
82.0	382.0
193.0	2332.0
87.0	103.0
93.0	76.0
117.0	51.0
111.0	235.0
98.0	164.0
92.0	200.0
74.0	216.0
116.0	9587.0
105.0	127.0
102.0	112.0
138.0	125.0
187.0	768.0
91.0	22.0
83.0	26.0
138.0	164.0
90.0	45.0
145.0	2292.0
126.0	41.0
90.0	64.0
127.0	4305.0
114.0	3026.0
97.0	811.0
100.0	98.0
116.0	201.0
102.0	305.0
112.0	116.0
88.0	51.0
95.0	123.0
91.0	332.0
96.0	1089.0
60.0	146.0
112.0	200721.0
100.0	1283.0
128.0	127241.0
108.0	15525.0
90.0	752.0
110.0	1685.0
91.0	262.0
103.0	33.0
97.0	18.0
97.0	219.0
85.0	4177.0
81.0	4288.0
88.0	205.0
85.0	4314.0
80.0	108.0
129.0	25109.0
105.0	4740.0
93.0	155.0
85.0	28.0
120.0	2949.0
111.0	554.0
139.0	45114.0
107.0	7563.0
117.0	1149.0
101.0	143.0
88.0	828.0
105.0	47.0
95.0	32.0
95.0	394.0
202.0	108102.0
103.0	292.0
90.0	55.0
104.0	6203.0
88.0	401.0
86.0	26.0
109.0	3536.0
89.0	222.0
115.0	861.0
90.0	429.0
97.0	163.0
91.0	68.0
106.0	25824.0
85.0	12.0
90.0	29.0
68.0	15.0
82.0	18.0
50.0	24.0
141.0	187.0
109.0	94.0
104.0	75006.0
92.0	26.0
102.0	476.0
100.0	27.0
100.0	111.0
112.0	32.0
110.0	2505.0
95.0	64.0
82.0	65.0
108.0	428.0
90.0	1307.0
90.0	21.0
90.0	2342.0
119.0	6528.0
110.0	256.0
97.0	113.0
85.0	76888.0
162.0	404.0
70.0	271.0
89.0	68.0
105.0	145.0
95.0	378.0
92.0	1278.0
127.0	207.0
91.0	20.0
121.0	23704.0
93.0	385.0
97.0	721.0
105.0	5415.0
146.0	696.0
65.0	39.0
108.0	3520.0
94.0	43.0
98.0	36.0
126.0	2546.0
92.0	59.0
94.0	1310.0
86.0	23.0
93.0	14.0
76.0	23.0
115.0	50083.0
97.0	221.0
