59.0	901.0
81.0	115.0
98.0	69277.0
107.0	16497.0
80.0	76.0
69.0	14.0
124.0	193290.0
92.0	206.0
68.0	57.0
77.0	52.0
78.0	27.0
79.0	23.0
107.0	39348.0
94.0	816.0
88.0	3584.0
90.0	28853.0
87.0	172.0
106.0	279.0
75.0	66.0
98.0	32.0
92.0	13093.0
100.0	9136.0
93.0	346.0
94.0	374.0
107.0	6224.0
84.0	1575.0
110.0	39747.0
78.0	66.0
115.0	29.0
138.0	72.0
92.0	431.0
83.0	21527.0
77.0	498.0
85.0	143.0
85.0	1462.0
99.0	6401.0
91.0	97.0
134.0	53.0
86.0	65.0
87.0	834.0
100.0	4857.0
98.0	473041.0
80.0	13.0
88.0	229.0
81.0	533.0
84.0	754.0
90.0	625.0
85.0	1118.0
79.0	78.0
73.0	177.0
102.0	60490.0
89.0	2681.0
77.0	17.0
95.0	248.0
87.0	155.0
70.0	6.0
91.0	13694.0
103.0	152.0
86.0	886.0
79.0	213.0
93.0	83.0
108.0	201.0
92.0	24684.0
136.0	187.0
99.0	15358.0
81.0	186.0
86.0	14825.0
84.0	600.0
96.0	19941.0
90.0	197.0
108.0	11.0
107.0	56.0
90.0	1255.0
109.0	130.0
73.0	27.0
104.0	5805.0
110.0	91.0
110.0	27844.0
93.0	10.0
86.0	1020.0
105.0	1226.0
123.0	2208.0
67.0	25.0
92.0	588.0
67.0	55.0
70.0	1187.0
94.0	169.0
87.0	19.0
76.0	13293.0
83.0	1264.0
94.0	981.0
87.0	255.0
76.0	20.0
147.0	550.0
107.0	135974.0
83.0	132.0
89.0	196.0
93.0	173667.0
56.0	151.0
112.0	75194.0
79.0	69.0
112.0	44.0
83.0	305266.0
100.0	15009.0
99.0	457.0
103.0	180889.0
100.0	132.0
100.0	276.0
89.0	17.0
148.0	475.0
86.0	72.0
76.0	245.0
85.0	96.0
103.0	6798.0
97.0	167.0
104.0	1536.0
45.0	39.0
88.0	54.0
73.0	16.0
85.0	506.0
100.0	138.0
80.0	572.0
104.0	28066.0
91.0	43.0
153.0	86.0
150.0	3301.0
91.0	68.0
95.0	128.0
98.0	109.0
81.0	10488.0
83.0	8710.0
108.0	47.0
95.0	510.0
75.0	2802.0
105.0	53.0
88.0	571.0
103.0	705674.0
92.0	3381.0
82.0	6007.0
89.0	406.0
115.0	142.0
84.0	25.0
81.0	50335.0
90.0	1193.0
84.0	140.0
102.0	78.0
89.0	28526.0
75.0	1195.0
75.0	2775.0
75.0	89.0
80.0	381.0
81.0	34694.0
108.0	103.0
83.0	126.0
95.0	33.0
97.0	69.0
91.0	57684.0
96.0	57.0
80.0	22.0
92.0	5938.0
92.0	738.0
104.0	69.0
84.0	497043.0
89.0	3284.0
86.0	569.0
101.0	24375.0
91.0	13636.0
102.0	25.0
84.0	305.0
105.0	89265.0
94.0	371.0
95.0	753.0
142.0	285103.0
83.0	486.0
85.0	1355.0
88.0	975.0
82.0	48.0
93.0	306.0
102.0	94784.0
81.0	50.0
89.0	6175.0
90.0	24733.0
108.0	64533.0
74.0	3542.0
82.0	422.0
100.0	754.0
80.0	93.0
81.0	95.0
66.0	55.0
107.0	23611.0
88.0	6240.0
84.0	24539.0
82.0	1004.0
88.0	1321.0
96.0	504.0
90.0	52.0
89.0	407.0
87.0	79734.0
97.0	599.0
60.0	199.0
99.0	335.0
98.0	930.0
96.0	39.0
76.0	36276.0
120.0	5299.0
93.0	89.0
73.0	329.0
89.0	48664.0
97.0	3326.0
91.0	217.0
102.0	46.0
82.0	382.0
86.0	76.0
97.0	942.0
91.0	262.0
70.0	20.0
74.0	1688.0
104.0	75006.0
95.0	64.0
88.0	5491.0
80.0	1303.0
85.0	76888.0
121.0	23704.0
57.0	28.0
81.0	2344.0
100.0	115018.0
90.0	16.0
97.0	153.0
90.0	1270.0
163.0	174.0
76.0	49.0
118.0	329.0
89.0	30939.0
92.0	20747.0
50.0	42.0
98.0	724.0
98.0	119083.0
97.0	9463.0
94.0	67805.0
92.0	280.0
86.0	337.0
96.0	2606.0
108.0	3958.0
112.0	87239.0
91.0	140.0
95.0	596.0
96.0	165837.0
90.0	231.0
68.0	1984.0
101.0	96.0
171.0	3313.0
91.0	6901.0
90.0	438.0
96.0	32013.0
83.0	979.0
105.0	480.0
84.0	10678.0
125.0	307833.0
76.0	399130.0
92.0	64.0
99.0	1526.0
92.0	2700.0
90.0	41.0
95.0	28.0
84.0	2364.0
62.0	54.0
103.0	32717.0
101.0	111104.0
101.0	47324.0
134.0	428.0
93.0	1372.0
107.0	62059.0
83.0	750.0
89.0	363.0
83.0	5452.0
104.0	66365.0
100.0	13.0
90.0	534.0
93.0	10475.0
107.0	9784.0
94.0	7595.0
102.0	36787.0
100.0	87.0
93.0	487.0
78.0	463.0
88.0	365.0
88.0	11144.0
84.0	152.0
93.0	23398.0
107.0	4878.0
91.0	82.0
96.0	11296.0
103.0	49.0
106.0	44842.0
94.0	319.0
86.0	736.0
89.0	3155.0
90.0	8594.0
105.0	555.0
91.0	90291.0
109.0	9171.0
100.0	293.0
97.0	32491.0
108.0	9893.0
85.0	1927.0
145.0	7.0
111.0	19791.0
91.0	34.0
94.0	187.0
90.0	627.0
94.0	6981.0
119.0	12186.0
107.0	32395.0
82.0	59920.0
115.0	66882.0
87.0	292.0
104.0	98.0
95.0	41824.0
94.0	65.0
114.0	47571.0
94.0	413.0
99.0	21811.0
95.0	12958.0
107.0	37041.0
98.0	108.0
87.0	584.0
88.0	170.0
99.0	722.0
90.0	9.0
86.0	158.0
97.0	259.0
95.0	77512.0
51.0	115.0
91.0	142.0
97.0	141640.0
114.0	48.0
103.0	10449.0
78.0	183.0
83.0	124.0
90.0	70.0
96.0	4559.0
89.0	162.0
113.0	1846.0
86.0	19761.0
63.0	43.0
82.0	2338.0
85.0	318.0
106.0	84.0
63.0	95.0
94.0	4845.0
106.0	2665.0
90.0	261.0
97.0	129.0
85.0	6674.0
51.0	330.0
97.0	12204.0
84.0	4575.0
75.0	73.0
91.0	139850.0
94.0	6890.0
85.0	8701.0
100.0	2243.0
100.0	11624.0
85.0	100.0
100.0	154250.0
52.0	28.0
88.0	13.0
112.0	459.0
105.0	52.0
81.0	3447.0
106.0	43733.0
93.0	45.0
96.0	7945.0
95.0	20361.0
83.0	335.0
110.0	710.0
93.0	5244.0
90.0	2157.0
96.0	333.0
80.0	207.0
96.0	32466.0
101.0	27328.0
72.0	106.0
104.0	401635.0
89.0	7199.0
89.0	375.0
118.0	1318.0
84.0	314.0
90.0	18.0
90.0	129.0
97.0	38360.0
101.0	2188.0
96.0	10974.0
90.0	29.0
95.0	31566.0
111.0	80072.0
95.0	33.0
81.0	2151.0
96.0	187.0
94.0	244.0
98.0	385.0
101.0	392.0
85.0	63.0
77.0	15.0
145.0	109.0
79.0	113.0
90.0	446.0
88.0	294.0
96.0	1363.0
92.0	5045.0
115.0	3469.0
77.0	226.0
83.0	386.0
98.0	274.0
96.0	6555.0
92.0	92.0
109.0	6055.0
82.0	7082.0
92.0	280.0
83.0	171.0
80.0	123.0
88.0	332.0
110.0	7287.0
87.0	114.0
85.0	462.0
85.0	183.0
88.0	13977.0
97.0	92.0
94.0	9102.0
101.0	12030.0
107.0	28257.0
91.0	557.0
100.0	12005.0
88.0	16989.0
108.0	9652.0
91.0	180224.0
82.0	54.0
91.0	1189.0
79.0	77172.0
89.0	123992.0
68.0	873.0
100.0	41.0
81.0	749.0
93.0	26376.0
80.0	345.0
80.0	191.0
80.0	211.0
50.0	63.0
93.0	8171.0
99.0	317.0
102.0	4337.0
90.0	1829.0
79.0	36.0
97.0	147.0
85.0	28.0
85.0	294.0
89.0	144.0
85.0	106.0
45.0	21.0
98.0	189188.0
101.0	317.0
104.0	1642.0
91.0	261.0
146.0	364.0
93.0	309.0
90.0	1529.0
50.0	23.0
85.0	178.0
90.0	15.0
58.0	17.0
88.0	3576.0
101.0	14.0
92.0	397.0
98.0	20831.0
91.0	222.0
95.0	221.0
97.0	28183.0
89.0	114618.0
80.0	105.0
89.0	24529.0
97.0	230.0
75.0	9052.0
89.0	87396.0
97.0	2647.0
90.0	27.0
85.0	105865.0
99.0	6590.0
93.0	98305.0
86.0	11216.0
82.0	16.0
110.0	1512.0
95.0	35403.0
75.0	606.0
96.0	274.0
99.0	578.0
96.0	654.0
105.0	27055.0
95.0	166.0
78.0	461.0
96.0	222.0
84.0	4723.0
104.0	1350.0
96.0	430.0
93.0	235.0
91.0	81.0
90.0	2083.0
106.0	613.0
87.0	16720.0
102.0	237.0
81.0	225.0
92.0	91.0
90.0	603.0
75.0	52.0
105.0	518.0
83.0	852.0
130.0	96.0
86.0	172.0
95.0	10969.0
90.0	319.0
77.0	808.0
93.0	3968.0
89.0	6107.0
86.0	777.0
93.0	38947.0
78.0	1475.0
90.0	212.0
90.0	67.0
92.0	1223.0
99.0	10322.0
82.0	123.0
101.0	3258.0
95.0	614.0
88.0	4754.0
98.0	3366.0
87.0	23.0
91.0	726.0
93.0	3312.0
74.0	410.0
98.0	223.0
114.0	32059.0
94.0	14931.0
97.0	571.0
83.0	2443.0
102.0	333.0
75.0	43192.0
90.0	224.0
109.0	21.0
105.0	62.0
99.0	208.0
112.0	807.0
76.0	25.0
113.0	498.0
85.0	33.0
99.0	14.0
110.0	416.0
108.0	23.0
94.0	48.0
114.0	110.0
95.0	169.0
99.0	21.0
92.0	47.0
90.0	35.0
92.0	18.0
71.0	18.0
101.0	296.0
88.0	84.0
96.0	49.0
84.0	16.0
94.0	128.0
95.0	81.0
94.0	34.0
98.0	19.0
93.0	22.0
78.0	662.0
94.0	41.0
77.0	30.0
88.0	31.0
78.0	86.0
87.0	146.0
91.0	83.0
100.0	140.0
85.0	334.0
85.0	56.0
105.0	175.0
93.0	4648.0
82.0	17.0
90.0	32.0
90.0	470.0
77.0	1314.0
90.0	158.0
83.0	14.0
89.0	226.0
79.0	524.0
95.0	35.0
101.0	25.0
96.0	90.0
101.0	645.0
79.0	30.0
83.0	19.0
75.0	38.0
95.0	49.0
112.0	34.0
95.0	1260.0
109.0	270.0
99.0	45.0
76.0	360.0
98.0	25.0
94.0	181.0
99.0	56.0
108.0	112.0
97.0	25.0
88.0	8402.0
70.0	38.0
86.0	23.0
88.0	22.0
101.0	100.0
96.0	335.0
74.0	169.0
93.0	88.0
87.0	77.0
99.0	35.0
96.0	42.0
89.0	146.0
92.0	25.0
78.0	228.0
99.0	44.0
79.0	37.0
110.0	1838.0
85.0	32.0
101.0	41.0
74.0	25.0
92.0	55.0
96.0	202.0
99.0	41.0
75.0	108.0
101.0	42.0
97.0	19.0
100.0	36.0
108.0	114.0
85.0	49.0
84.0	76.0
95.0	19.0
99.0	447.0
90.0	74.0
114.0	22724.0
89.0	50.0
99.0	29.0
95.0	23.0
89.0	38.0
83.0	16.0
92.0	146.0
87.0	268.0
93.0	20.0
105.0	310.0
105.0	662.0
91.0	139.0
88.0	41.0
77.0	28.0
80.0	149.0
100.0	48.0
106.0	26.0
87.0	120.0
92.0	28.0
79.0	19.0
90.0	44.0
115.0	42.0
99.0	72.0
81.0	533.0
93.0	20.0
86.0	48.0
86.0	218.0
75.0	15.0
85.0	25.0
136.0	42.0
85.0	245.0
68.0	12.0
80.0	93.0
52.0	244.0
80.0	21.0
86.0	31.0
80.0	60.0
90.0	19.0
82.0	119.0
81.0	16.0
100.0	44.0
77.0	18.0
93.0	1567.0
73.0	284.0
88.0	229.0
62.0	36.0
81.0	35.0
90.0	70.0
101.0	584.0
80.0	165.0
95.0	306.0
75.0	57.0
79.0	101.0
79.0	317.0
90.0	25.0
85.0	27.0
82.0	18.0
94.0	219.0
94.0	11.0
74.0	130.0
87.0	19.0
88.0	145.0
62.0	17.0
83.0	567.0
78.0	421.0
106.0	22.0
96.0	62.0
84.0	93.0
82.0	2002.0
90.0	234.0
92.0	164.0
99.0	116.0
84.0	127.0
82.0	17.0
77.0	767.0
85.0	2884.0
95.0	79.0
90.0	17.0
90.0	919.0
105.0	1725.0
70.0	15.0
134.0	63.0
100.0	65.0
88.0	129.0
80.0	107.0
61.0	9.0
71.0	123.0
95.0	365.0
85.0	108.0
57.0	119.0
92.0	21714.0
120.0	27.0
111.0	497.0
95.0	200.0
90.0	50.0
92.0	160.0
96.0	138.0
100.0	1158.0
102.0	1008.0
94.0	1175.0
91.0	872.0
98.0	899.0
101.0	1064.0
91.0	1118.0
101.0	909.0
93.0	1098.0
101.0	836.0
108.0	106815.0
90.0	68.0
108.0	44.0
92.0	116.0
77.0	49.0
95.0	143592.0
109.0	47375.0
72.0	214.0
72.0	189.0
130.0	25.0
90.0	9.0
96.0	23.0
116.0	14.0
68.0	21.0
98.0	1801.0
95.0	613.0
100.0	1262.0
80.0	106.0
97.0	430.0
86.0	305.0
82.0	133.0
90.0	30.0
90.0	59.0
91.0	572.0
99.0	254.0
81.0	27.0
100.0	101.0
80.0	303.0
83.0	3408.0
79.0	109.0
77.0	84.0
54.0	182.0
50.0	26.0
52.0	12.0
96.0	1737.0
90.0	22.0
80.0	60.0
168.0	47.0
90.0	249.0
83.0	56.0
85.0	89.0
82.0	44.0
90.0	381.0
83.0	105.0
90.0	178.0
74.0	65.0
80.0	266.0
96.0	156.0
130.0	10.0
93.0	578.0
90.0	326.0
82.0	441.0
90.0	242.0
107.0	364.0
87.0	25.0
90.0	361.0
89.0	78.0
120.0	56.0
135.0	31.0
134.0	67.0
98.0	74.0
82.0	325.0
93.0	634.0
74.0	294.0
91.0	492.0
96.0	438.0
81.0	246.0
80.0	282.0
90.0	360.0
96.0	278.0
96.0	163.0
77.0	27.0
104.0	14.0
79.0	17.0
72.0	20.0
92.0	15.0
93.0	119.0
90.0	6532.0
101.0	43323.0
84.0	26.0
101.0	1187.0
105.0	266.0
81.0	290.0
85.0	295.0
74.0	412.0
53.0	939.0
80.0	13.0
71.0	15.0
90.0	168.0
80.0	76.0
95.0	296.0
91.0	146.0
85.0	51.0
89.0	233.0
75.0	1596.0
104.0	53.0
138.0	179.0
58.0	125.0
59.0	146.0
82.0	65.0
75.0	411.0
54.0	68.0
140.0	138.0
107.0	973.0
96.0	150.0
79.0	125.0
163.0	1971.0
58.0	78.0
90.0	15.0
73.0	254.0
100.0	18.0
145.0	50.0
157.0	470.0
142.0	252.0
101.0	121.0
90.0	151.0
117.0	21.0
100.0	36.0
154.0	12.0
133.0	99.0
85.0	83.0
82.0	28.0
69.0	83.0
165.0	100.0
103.0	44.0
81.0	13.0
82.0	60.0
93.0	162.0
89.0	120.0
171.0	22.0
86.0	133.0
80.0	10.0
151.0	177.0
84.0	58.0
80.0	150.0
87.0	125.0
92.0	478.0
68.0	995.0
80.0	1184.0
96.0	689.0
79.0	179.0
150.0	130.0
148.0	13.0
167.0	504.0
139.0	61.0
158.0	110.0
129.0	27.0
169.0	60.0
163.0	69.0
77.0	57.0
148.0	153.0
139.0	88.0
155.0	22.0
134.0	18.0
165.0	31.0
149.0	142.0
136.0	14.0
159.0	127.0
145.0	11.0
148.0	71.0
154.0	55.0
86.0	12776.0
90.0	805.0
150.0	44.0
69.0	753.0
66.0	31.0
93.0	327.0
190.0	133.0
88.0	22.0
143.0	24.0
161.0	41.0
77.0	15.0
135.0	42.0
91.0	12.0
93.0	17.0
125.0	25.0
144.0	22.0
160.0	53.0
135.0	74.0
138.0	23.0
95.0	21867.0
132.0	195.0
165.0	40.0
143.0	23.0
196.0	50.0
197.0	228.0
168.0	9.0
161.0	62.0
133.0	56.0
168.0	20.0
144.0	31.0
138.0	21.0
139.0	21.0
122.0	16.0
123.0	256.0
98.0	747.0
192.0	43.0
142.0	47.0
134.0	272.0
95.0	76.0
168.0	75.0
137.0	11.0
88.0	13.0
90.0	26550.0
82.0	10.0
156.0	99.0
93.0	204.0
88.0	19.0
71.0	330.0
87.0	21524.0
92.0	131.0
102.0	99.0
73.0	3961.0
83.0	25.0
88.0	40.0
92.0	149.0
100.0	1050.0
77.0	11697.0
83.0	45.0
95.0	166.0
84.0	252.0
88.0	4473.0
105.0	25.0
81.0	710.0
106.0	697.0
76.0	33.0
120.0	641.0
107.0	1107.0
97.0	186.0
89.0	752.0
90.0	106.0
87.0	108.0
96.0	411.0
85.0	74.0
95.0	35.0
88.0	82.0
96.0	389.0
80.0	567.0
90.0	217.0
67.0	28.0
68.0	39.0
86.0	14.0
45.0	812.0
84.0	172.0
74.0	69.0
84.0	157032.0
92.0	12.0
60.0	216.0
59.0	44.0
69.0	68.0
92.0	1660.0
58.0	21.0
135.0	479.0
65.0	37.0
130.0	176.0
84.0	355.0
128.0	45.0
76.0	25.0
84.0	28.0
131.0	52.0
125.0	21.0
131.0	55.0
133.0	75.0
108.0	64.0
80.0	627.0
69.0	32.0
88.0	226.0
77.0	69.0
91.0	576.0
90.0	540.0
93.0	67.0
84.0	137.0
113.0	693.0
96.0	93.0
85.0	712.0
90.0	115.0
85.0	559.0
89.0	231.0
69.0	19.0
87.0	190.0
76.0	221.0
90.0	17.0
102.0	1288.0
104.0	1010.0
72.0	614.0
61.0	76.0
75.0	99.0
85.0	194.0
57.0	158.0
89.0	60.0
80.0	1448.0
74.0	667.0
56.0	70.0
94.0	502.0
64.0	29.0
63.0	10.0
56.0	30.0
52.0	13.0
53.0	29.0
73.0	15.0
57.0	38.0
57.0	38.0
56.0	18.0
59.0	9.0
93.0	139.0
76.0	55.0
57.0	61.0
73.0	33.0
55.0	71.0
65.0	43.0
52.0	119.0
62.0	18.0
61.0	27.0
54.0	22.0
65.0	75.0
64.0	122.0
59.0	15.0
60.0	74.0
90.0	47.0
55.0	48.0
81.0	89.0
95.0	42.0
62.0	51.0
58.0	73.0
92.0	60.0
104.0	315158.0
90.0	36.0
58.0	84.0
62.0	25.0
82.0	16.0
54.0	30.0
84.0	29.0
90.0	77.0
60.0	220.0
55.0	65.0
46.0	62.0
93.0	37.0
78.0	226.0
82.0	66.0
77.0	153.0
85.0	33.0
82.0	74.0
83.0	415.0
81.0	11.0
86.0	278.0
74.0	25.0
88.0	56.0
100.0	505.0
91.0	2919.0
75.0	532.0
145.0	170.0
77.0	36.0
72.0	12.0
59.0	313.0
82.0	18.0
79.0	67.0
104.0	29.0
89.0	358.0
97.0	21.0
63.0	294.0
105.0	158.0
62.0	132.0
81.0	770.0
62.0	113.0
48.0	42.0
72.0	36.0
87.0	561.0
74.0	31.0
73.0	35.0
78.0	42.0
87.0	19.0
42.0	28.0
94.0	31.0
72.0	15.0
81.0	50.0
114.0	62.0
72.0	229.0
71.0	34.0
74.0	53.0
73.0	10.0
85.0	26.0
73.0	13.0
96.0	1071.0
90.0	14.0
72.0	22.0
68.0	32.0
60.0	30.0
98.0	41.0
83.0	147.0
68.0	17.0
137.0	29.0
85.0	477.0
126.0	65.0
83.0	29.0
57.0	10.0
159.0	48.0
74.0	10.0
61.0	18.0
86.0	969.0
80.0	16.0
98.0	11.0
91.0	13.0
90.0	81.0
71.0	14.0
76.0	88.0
67.0	12.0
62.0	11.0
93.0	317.0
153.0	1239.0
138.0	44.0
87.0	36.0
96.0	875.0
93.0	151.0
61.0	56.0
90.0	793.0
149.0	69.0
150.0	40.0
145.0	47.0
145.0	63.0
85.0	15.0
105.0	20.0
75.0	71.0
85.0	13.0
90.0	48.0
105.0	43.0
94.0	51.0
95.0	24.0
95.0	148.0
89.0	92.0
73.0	68.0
85.0	135.0
90.0	26.0
91.0	808.0
89.0	12.0
93.0	50.0
95.0	23.0
71.0	11497.0
93.0	55.0
92.0	77.0
86.0	147.0
104.0	20.0
69.0	35.0
79.0	311.0
103.0	99.0
95.0	20.0
80.0	12.0
101.0	346.0
80.0	9.0
77.0	324.0
90.0	51.0
56.0	51.0
67.0	336.0
79.0	26.0
80.0	25.0
90.0	213.0
85.0	165.0
84.0	41.0
71.0	18.0
85.0	45.0
100.0	31.0
83.0	147.0
85.0	17.0
98.0	278.0
100.0	122.0
107.0	1390.0
82.0	135.0
89.0	14337.0
72.0	435.0
93.0	53.0
104.0	123.0
83.0	131.0
93.0	11.0
87.0	247.0
114.0	16.0
110.0	164.0
85.0	135.0
95.0	309.0
109.0	175.0
73.0	36.0
86.0	57.0
57.0	104.0
71.0	328.0
89.0	96.0
91.0	583.0
174.0	24.0
60.0	32.0
145.0	320.0
144.0	144.0
163.0	135.0
169.0	1547.0
140.0	472.0
85.0	130.0
137.0	28.0
79.0	89.0
139.0	49.0
71.0	203.0
85.0	144.0
75.0	147.0
84.0	1722.0
76.0	577.0
70.0	14.0
55.0	11.0
77.0	21.0
62.0	77.0
90.0	362.0
48.0	8.0
75.0	8.0
83.0	27.0
75.0	20.0
90.0	429.0
75.0	182.0
54.0	199.0
96.0	521.0
96.0	257.0
75.0	215.0
88.0	80.0
80.0	30.0
90.0	19035.0
85.0	132.0
94.0	964.0
100.0	94.0
72.0	53.0
85.0	1157.0
123.0	593.0
56.0	287.0
240.0	35.0
152.0	167.0
95.0	12198.0
85.0	21.0
86.0	91.0
75.0	36.0
80.0	703.0
86.0	1458.0
93.0	243.0
94.0	165.0
63.0	50.0
113.0	22.0
90.0	944.0
104.0	128.0
71.0	31.0
122.0	95.0
72.0	303.0
97.0	296.0
74.0	127.0
68.0	30.0
110.0	33.0
73.0	11.0
110.0	107.0
121.0	84.0
59.0	445.0
72.0	12.0
90.0	46.0
100.0	176.0
150.0	9.0
60.0	353.0
85.0	17.0
95.0	261.0
90.0	312.0
92.0	40.0
73.0	101.0
90.0	849.0
93.0	513.0
65.0	91.0
93.0	2911.0
90.0	241.0
90.0	140.0
90.0	111.0
105.0	207.0
88.0	597.0
95.0	17.0
86.0	103.0
127.0	28.0
45.0	952.0
92.0	25.0
86.0	153.0
69.0	19.0
90.0	29.0
95.0	315.0
84.0	300.0
85.0	57.0
94.0	331.0
65.0	18.0
97.0	28.0
94.0	914.0
71.0	21.0
70.0	38.0
93.0	47.0
90.0	132.0
105.0	41.0
52.0	69.0
96.0	151.0
88.0	351.0
94.0	20.0
65.0	319.0
66.0	100.0
78.0	69.0
84.0	34.0
61.0	69.0
75.0	154.0
93.0	25.0
95.0	370.0
111.0	403.0
80.0	241.0
92.0	52.0
106.0	599.0
94.0	33.0
82.0	98.0
108.0	644.0
100.0	15.0
128.0	28.0
93.0	214.0
82.0	14.0
98.0	134.0
119.0	103.0
94.0	111.0
94.0	10.0
90.0	172.0
91.0	4856.0
119.0	2787.0
90.0	18.0
100.0	9.0
85.0	5124.0
104.0	17240.0
90.0	98.0
89.0	1374.0
90.0	326.0
68.0	89.0
75.0	1359.0
48.0	341.0
95.0	55.0
153.0	663.0
83.0	874.0
90.0	101.0
87.0	1509.0
100.0	455.0
132.0	25.0
96.0	925.0
74.0	803.0
92.0	95.0
82.0	19.0
116.0	134.0
85.0	401.0
97.0	335.0
90.0	200.0
74.0	24.0
79.0	14.0
73.0	49.0
93.0	271.0
63.0	56.0
60.0	8.0
91.0	87.0
75.0	57.0
85.0	491.0
85.0	326.0
80.0	47.0
70.0	503.0
100.0	41139.0
64.0	14.0
107.0	381.0
53.0	271.0
50.0	121.0
76.0	105.0
48.0	4057.0
46.0	570.0
115.0	53.0
57.0	158.0
78.0	34.0
63.0	31.0
58.0	11.0
52.0	19.0
72.0	36.0
127.0	24.0
69.0	53.0
68.0	15.0
70.0	392.0
90.0	351.0
74.0	144.0
90.0	49.0
145.0	79.0
138.0	87.0
79.0	70.0
147.0	28.0
150.0	294.0
137.0	966.0
90.0	19.0
158.0	21.0
70.0	34.0
129.0	8.0
128.0	25.0
89.0	159.0
128.0	39.0
85.0	619.0
112.0	558.0
145.0	1031.0
119.0	16.0
88.0	25.0
83.0	50.0
90.0	4380.0
95.0	177.0
119.0	158.0
95.0	16.0
90.0	96.0
93.0	13.0
58.0	40.0
90.0	2549.0
88.0	223.0
101.0	298.0
76.0	52.0
71.0	28.0
60.0	130.0
100.0	15.0
48.0	33.0
84.0	351.0
95.0	13.0
100.0	9.0
55.0	1606.0
60.0	10.0
56.0	264.0
104.0	45724.0
50.0	566.0
90.0	24.0
92.0	39.0
58.0	191.0
80.0	11.0
72.0	269.0
96.0	921.0
90.0	118.0
90.0	541.0
57.0	13.0
84.0	480.0
90.0	364.0
106.0	864.0
102.0	86.0
84.0	51.0
56.0	21.0
73.0	28.0
87.0	151.0
57.0	10.0
90.0	16.0
83.0	14.0
50.0	9.0
91.0	393.0
78.0	118.0
90.0	26.0
87.0	460.0
85.0	241.0
87.0	36.0
73.0	27.0
106.0	129.0
60.0	18.0
84.0	592.0
73.0	15.0
96.0	212.0
90.0	349.0
85.0	41.0
90.0	31.0
80.0	18.0
80.0	399.0
92.0	290.0
90.0	12.0
101.0	309.0
103.0	98.0
70.0	2585.0
59.0	12.0
120.0	20.0
81.0	10.0
73.0	94.0
84.0	13.0
85.0	8.0
92.0	114.0
86.0	53.0
130.0	45.0
108.0	829.0
137.0	50.0
120.0	19.0
161.0	14.0
385.0	17.0
94.0	21.0
93.0	17.0
157.0	15.0
90.0	222.0
80.0	93.0
72.0	24.0
160.0	55.0
125.0	43.0
105.0	1069.0
110.0	414.0
86.0	913.0
155.0	19.0
128.0	57.0
152.0	63.0
137.0	259.0
150.0	814.0
109.0	278.0
92.0	33.0
160.0	117.0
90.0	576.0
110.0	918.0
84.0	108.0
70.0	38.0
96.0	354.0
68.0	125.0
81.0	19.0
75.0	626.0
89.0	1050.0
60.0	78.0
145.0	85.0
90.0	60.0
76.0	15.0
95.0	329.0
92.0	265.0
138.0	146.0
80.0	663.0
143.0	1104.0
77.0	101.0
143.0	324.0
89.0	326.0
80.0	932.0
127.0	97.0
82.0	185.0
92.0	27.0
79.0	28.0
101.0	425.0
88.0	18.0
87.0	102.0
71.0	93.0
92.0	21.0
147.0	42.0
140.0	34.0
155.0	71.0
89.0	81.0
100.0	15.0
85.0	317.0
71.0	22.0
79.0	15.0
90.0	12.0
78.0	117.0
87.0	133.0
79.0	57.0
70.0	60.0
70.0	12.0
66.0	31.0
80.0	541.0
84.0	27.0
77.0	9.0
98.0	12.0
75.0	561.0
92.0	67.0
157.0	660.0
76.0	20.0
103.0	105.0
162.0	55.0
76.0	236.0
92.0	445.0
76.0	46.0
50.0	49.0
82.0	48.0
72.0	22.0
71.0	27.0
81.0	187.0
70.0	2499.0
87.0	49088.0
45.0	25.0
84.0	55.0
92.0	85.0
91.0	130.0
80.0	71.0
152.0	917834.0
90.0	205.0
80.0	207.0
69.0	17.0
150.0	145.0
100.0	72.0
80.0	443.0
95.0	48.0
85.0	23.0
35.0	31.0
99.0	26.0
74.0	322.0
74.0	79.0
96.0	9.0
130.0	33.0
88.0	20.0
60.0	25.0
81.0	550.0
95.0	841.0
77.0	60789.0
130.0	14.0
105.0	124.0
85.0	39.0
80.0	58.0
86.0	173.0
101.0	392.0
60.0	16.0
69.0	23.0
85.0	43.0
126.0	2013.0
79.0	86.0
90.0	7.0
147.0	32.0
91.0	9.0
88.0	172.0
124.0	929341.0
84.0	27.0
91.0	68.0
136.0	359.0
147.0	31.0
125.0	22.0
138.0	23.0
137.0	63.0
141.0	59.0
142.0	24.0
106.0	32.0
75.0	21.0
141.0	17.0
149.0	29.0
153.0	148.0
135.0	62.0
143.0	53.0
131.0	23.0
139.0	274.0
186.0	75.0
104.0	646.0
70.0	9.0
107.0	335.0
161.0	206.0
153.0	300.0
135.0	413.0
120.0	659.0
69.0	18.0
138.0	38.0
125.0	284.0
116.0	29.0
147.0	46.0
155.0	50.0
154.0	436.0
78.0	47.0
109.0	16.0
115.0	176698.0
50.0	199.0
148.0	42.0
91.0	767.0
135.0	177.0
115.0	56.0
85.0	196.0
102.0	89.0
94.0	688.0
85.0	19.0
90.0	1002.0
47.0	94.0
92.0	1260.0
90.0	747.0
143.0	61.0
98.0	11.0
87.0	39.0
152.0	492.0
142.0	136.0
130.0	427.0
144.0	63.0
