97.0	5859.0
85.0	41.0
80.0	13888.0
105.0	881.0
85.0	25.0
159.0	697.0
91.0	71.0
148.0	11424.0
92.0	215.0
88.0	285.0
76.0	134.0
89.0	7430.0
123.0	26536.0
100.0	1587.0
127.0	1235.0
90.0	61.0
110.0	185.0
110.0	232.0
105.0	4169.0
108.0	2325.0
79.0	89.0
88.0	103.0
76.0	953.0
105.0	827.0
97.0	168.0
96.0	288.0
111.0	3792.0
104.0	753.0
96.0	74.0
99.0	934.0
137.0	228.0
95.0	37.0
88.0	35.0
116.0	90671.0
82.0	298.0
112.0	2514.0
83.0	71.0
90.0	82.0
90.0	519.0
90.0	64.0
90.0	1156.0
132.0	38310.0
93.0	215.0
108.0	1991.0
99.0	5043.0
87.0	191.0
90.0	972.0
83.0	330.0
156.0	191.0
87.0	95.0
88.0	41.0
63.0	58.0
77.0	45.0
90.0	854.0
92.0	87.0
77.0	8.0
95.0	5998.0
85.0	716.0
102.0	1885.0
90.0	60.0
95.0	880.0
92.0	95.0
102.0	413.0
162.0	2260.0
113.0	7436.0
137.0	661.0
116.0	19745.0
80.0	175.0
143.0	203452.0
75.0	1043.0
85.0	338.0
91.0	52.0
87.0	16.0
84.0	38.0
76.0	44.0
105.0	1831.0
88.0	4457.0
82.0	331.0
96.0	3031.0
94.0	1563.0
92.0	42121.0
134.0	15223.0
134.0	18763.0
130.0	1750.0
98.0	101.0
92.0	1866.0
98.0	1222.0
118.0	2281.0
118.0	2933.0
114.0	6301.0
105.0	827.0
118.0	14950.0
96.0	161.0
97.0	653.0
92.0	424.0
95.0	65235.0
80.0	89.0
87.0	630.0
102.0	2764.0
122.0	3144.0
94.0	293.0
89.0	31.0
93.0	706.0
125.0	6310.0
104.0	906.0
104.0	1286.0
85.0	54.0
69.0	25.0
119.0	12130.0
80.0	643.0
110.0	21100.0
102.0	66.0
109.0	6269.0
88.0	11225.0
122.0	637.0
137.0	621.0
120.0	740.0
103.0	10740.0
92.0	9972.0
102.0	225.0
110.0	6940.0
96.0	447.0
88.0	240781.0
90.0	2145.0
88.0	32.0
104.0	137.0
126.0	114039.0
100.0	668.0
95.0	41510.0
127.0	45.0
73.0	148.0
83.0	309.0
81.0	38.0
138.0	699.0
108.0	1442.0
84.0	6380.0
90.0	169.0
102.0	1507.0
102.0	35208.0
79.0	29.0
90.0	29.0
84.0	382.0
98.0	1510.0
98.0	140.0
143.0	100503.0
92.0	8526.0
114.0	24.0
102.0	97.0
88.0	1150.0
118.0	73.0
91.0	502.0
112.0	21926.0
93.0	1490.0
85.0	1076.0
94.0	194.0
95.0	375.0
98.0	8098.0
88.0	59.0
83.0	16077.0
91.0	157.0
104.0	11096.0
104.0	81420.0
133.0	224601.0
75.0	3743.0
116.0	13449.0
87.0	1500.0
111.0	469.0
98.0	164.0
90.0	188.0
73.0	146.0
104.0	270.0
98.0	3383.0
90.0	260.0
107.0	43.0
79.0	2325.0
91.0	6240.0
88.0	176.0
108.0	355.0
102.0	10519.0
90.0	26.0
97.0	1977.0
100.0	59.0
124.0	1464142.0
75.0	110.0
103.0	28998.0
111.0	64739.0
90.0	421.0
108.0	3381.0
129.0	2544.0
109.0	61999.0
86.0	49.0
90.0	622.0
90.0	4459.0
219.0	18551.0
100.0	6629.0
92.0	43.0
106.0	9675.0
101.0	358.0
94.0	59.0
114.0	5017.0
119.0	255.0
97.0	1623.0
88.0	464.0
90.0	33.0
105.0	1121.0
90.0	210.0
92.0	5027.0
102.0	2842.0
98.0	92.0
90.0	337.0
91.0	66.0
65.0	306.0
114.0	36762.0
115.0	5956.0
112.0	1645.0
96.0	478.0
81.0	87.0
100.0	216.0
81.0	2753.0
181.0	3291.0
105.0	8878.0
89.0	114.0
85.0	11784.0
100.0	18664.0
102.0	876.0
127.0	122345.0
110.0	72635.0
99.0	210.0
85.0	158.0
55.0	26.0
121.0	3469.0
108.0	1295.0
100.0	1349.0
90.0	27.0
95.0	6212.0
94.0	1151.0
82.0	439.0
91.0	245.0
95.0	545.0
91.0	11466.0
118.0	50162.0
129.0	170093.0
90.0	5734.0
97.0	8857.0
85.0	112.0
92.0	18.0
109.0	21209.0
81.0	169.0
95.0	28.0
99.0	168026.0
140.0	71044.0
106.0	4908.0
127.0	113053.0
96.0	675.0
83.0	107739.0
81.0	10084.0
110.0	43700.0
105.0	1387.0
82.0	60.0
97.0	17805.0
110.0	1181.0
88.0	232.0
86.0	718.0
100.0	25714.0
90.0	79.0
86.0	40574.0
98.0	141.0
94.0	63.0
90.0	641.0
101.0	1285.0
98.0	2700.0
98.0	51.0
89.0	536.0
84.0	125.0
96.0	209594.0
93.0	11407.0
92.0	245.0
103.0	82.0
105.0	61.0
84.0	266.0
105.0	1143.0
102.0	45.0
109.0	74.0
98.0	27.0
93.0	28.0
129.0	1461.0
100.0	1572.0
85.0	117.0
91.0	1269.0
115.0	1086728.0
105.0	2694.0
95.0	5079.0
93.0	161.0
78.0	52.0
87.0	628.0
85.0	1258.0
118.0	1923.0
90.0	742.0
97.0	1634.0
115.0	6517.0
90.0	12.0
90.0	966.0
90.0	752.0
87.0	306.0
93.0	5162.0
95.0	556.0
91.0	468.0
97.0	413.0
100.0	4529.0
102.0	1892.0
118.0	26669.0
82.0	2838.0
74.0	2364.0
87.0	159.0
94.0	191.0
75.0	31.0
93.0	75385.0
95.0	79.0
95.0	386.0
115.0	459617.0
86.0	3365.0
136.0	30729.0
93.0	293396.0
158.0	41401.0
90.0	3674.0
102.0	138.0
88.0	69.0
95.0	116.0
98.0	1134.0
80.0	253.0
94.0	361.0
92.0	56.0
92.0	448.0
90.0	318.0
140.0	1350.0
88.0	177.0
94.0	21.0
100.0	152.0
93.0	16.0
101.0	102.0
92.0	31968.0
102.0	10578.0
78.0	7114.0
103.0	1827.0
98.0	27.0
78.0	486.0
102.0	3232.0
86.0	26.0
98.0	5067.0
103.0	9572.0
87.0	66.0
121.0	339.0
90.0	63.0
86.0	2576.0
86.0	69.0
92.0	464.0
82.0	48355.0
117.0	813.0
88.0	1666.0
89.0	2499.0
113.0	133672.0
86.0	83.0
99.0	8483.0
102.0	2706.0
82.0	66.0
97.0	828.0
117.0	1217.0
96.0	136321.0
93.0	64.0
130.0	1109.0
91.0	1665.0
88.0	3667.0
93.0	1996.0
105.0	19819.0
101.0	1009.0
98.0	3132.0
103.0	2520.0
90.0	90.0
87.0	54.0
95.0	768.0
100.0	75.0
108.0	13762.0
88.0	3141.0
122.0	72.0
82.0	798.0
93.0	359.0
90.0	295.0
89.0	6.0
95.0	1379.0
141.0	5926.0
80.0	59.0
79.0	57.0
92.0	61.0
81.0	14059.0
90.0	131.0
107.0	11771.0
106.0	146.0
119.0	161.0
98.0	4760.0
105.0	6344.0
96.0	234.0
80.0	328.0
99.0	51734.0
80.0	113.0
70.0	24.0
90.0	485.0
121.0	38249.0
87.0	130.0
92.0	191.0
111.0	742.0
84.0	2079.0
87.0	324.0
143.0	1875.0
99.0	2562.0
98.0	125624.0
105.0	9253.0
134.0	76003.0
112.0	45.0
131.0	117821.0
100.0	14.0
105.0	264.0
98.0	786.0
78.0	46.0
91.0	146.0
103.0	163.0
93.0	177.0
94.0	2180.0
68.0	311.0
131.0	1180550.0
193.0	67939.0
108.0	960.0
77.0	206.0
111.0	2259.0
83.0	437.0
133.0	1479.0
80.0	30.0
83.0	639.0
103.0	143.0
118.0	196.0
98.0	3271.0
98.0	521.0
83.0	3055.0
84.0	1825.0
90.0	7071.0
125.0	79803.0
83.0	896.0
94.0	2660.0
96.0	27.0
96.0	1359.0
97.0	586.0
74.0	1317.0
104.0	1496.0
91.0	643.0
80.0	70.0
111.0	1158.0
98.0	1609.0
85.0	546.0
96.0	8933.0
88.0	311.0
100.0	1434.0
93.0	93.0
132.0	105.0
116.0	59957.0
88.0	170.0
103.0	31881.0
128.0	14802.0
94.0	12.0
76.0	396.0
92.0	3991.0
132.0	33597.0
72.0	67.0
93.0	24.0
101.0	9003.0
103.0	88866.0
91.0	1648.0
81.0	68.0
80.0	7314.0
88.0	2368.0
93.0	108.0
101.0	589.0
99.0	19281.0
137.0	189982.0
87.0	67.0
78.0	75.0
99.0	34.0
111.0	142.0
73.0	196.0
100.0	333.0
45.0	1198.0
91.0	60.0
143.0	22077.0
87.0	57.0
67.0	437.0
109.0	2661.0
90.0	1498.0
80.0	45.0
94.0	12489.0
118.0	557705.0
89.0	60.0
93.0	493.0
86.0	26.0
86.0	303.0
117.0	192785.0
100.0	48670.0
95.0	274.0
86.0	157.0
114.0	3651.0
101.0	17788.0
95.0	1514.0
94.0	23801.0
97.0	294.0
73.0	90.0
92.0	43.0
164.0	22477.0
87.0	3610.0
102.0	17645.0
90.0	280.0
134.0	37.0
104.0	16.0
93.0	1091.0
106.0	109365.0
126.0	12779.0
107.0	803.0
106.0	162.0
101.0	352.0
122.0	15298.0
92.0	404.0
94.0	3901.0
117.0	5871.0
95.0	152.0
94.0	1295.0
105.0	89226.0
124.0	25682.0
89.0	184.0
107.0	977242.0
85.0	361.0
102.0	166012.0
90.0	2392.0
105.0	881.0
95.0	51.0
105.0	102.0
100.0	19.0
92.0	30.0
81.0	2818.0
81.0	1188.0
73.0	18.0
102.0	468.0
86.0	3747.0
95.0	18029.0
79.0	11124.0
96.0	1621.0
95.0	3667.0
116.0	1400785.0
74.0	3566.0
91.0	3862.0
66.0	234.0
80.0	43792.0
140.0	301.0
90.0	903.0
93.0	41.0
101.0	237.0
77.0	6208.0
91.0	122.0
86.0	1634.0
92.0	351.0
90.0	183815.0
80.0	810.0
132.0	845.0
114.0	11786.0
108.0	53785.0
109.0	24842.0
86.0	2027.0
84.0	158.0
126.0	21590.0
85.0	82.0
89.0	769.0
113.0	2693.0
114.0	317503.0
82.0	137.0
93.0	177.0
88.0	1747.0
72.0	291.0
146.0	381.0
90.0	2885.0
106.0	64994.0
98.0	1988.0
101.0	7477.0
82.0	78.0
102.0	137.0
100.0	36.0
114.0	2666.0
100.0	16113.0
85.0	26.0
121.0	53957.0
94.0	77352.0
89.0	214.0
83.0	1932.0
107.0	159612.0
92.0	171.0
119.0	339.0
88.0	2623.0
90.0	2255.0
94.0	6841.0
95.0	74636.0
113.0	256.0
83.0	30.0
95.0	674.0
93.0	730.0
93.0	2973.0
91.0	62530.0
96.0	15.0
78.0	360.0
85.0	1513.0
96.0	191797.0
89.0	47103.0
121.0	14863.0
113.0	32880.0
76.0	246.0
126.0	7978.0
90.0	324.0
111.0	35516.0
100.0	1002.0
107.0	16598.0
100.0	3503.0
88.0	5952.0
106.0	2235.0
102.0	55015.0
100.0	2780.0
84.0	1046.0
117.0	5490.0
90.0	428.0
89.0	500.0
96.0	212.0
90.0	33.0
115.0	270.0
97.0	1069.0
92.0	25.0
90.0	17.0
92.0	77.0
131.0	109575.0
92.0	864.0
107.0	11282.0
85.0	159.0
92.0	329.0
115.0	2762.0
90.0	465.0
78.0	51.0
87.0	100.0
125.0	1683.0
72.0	2222.0
80.0	1258.0
109.0	24460.0
97.0	121650.0
95.0	3823.0
137.0	819423.0
76.0	1537.0
92.0	1679.0
80.0	60529.0
92.0	389.0
118.0	521.0
79.0	13210.0
101.0	31.0
99.0	162928.0
108.0	3652.0
95.0	250.0
76.0	2636.0
98.0	7297.0
90.0	129.0
89.0	61.0
78.0	131.0
125.0	23332.0
93.0	3367.0
75.0	110.0
75.0	174.0
96.0	2668.0
85.0	843.0
84.0	196.0
105.0	8429.0
90.0	54185.0
90.0	523.0
90.0	388.0
75.0	587.0
94.0	62245.0
74.0	57463.0
116.0	154901.0
110.0	53551.0
97.0	564.0
105.0	1194.0
91.0	701.0
193.0	2573.0
105.0	7298.0
91.0	44.0
101.0	159570.0
102.0	1660.0
140.0	24.0
89.0	225.0
106.0	178.0
88.0	23639.0
125.0	69416.0
95.0	996.0
118.0	24.0
117.0	32748.0
86.0	3028.0
95.0	160.0
92.0	2273.0
90.0	863.0
80.0	696.0
121.0	9950.0
164.0	581.0
86.0	1591.0
93.0	2374.0
98.0	2079.0
90.0	2274.0
97.0	6008.0
105.0	360.0
89.0	598.0
94.0	5293.0
107.0	16497.0
92.0	182.0
89.0	471593.0
119.0	94949.0
127.0	2059.0
124.0	193290.0
84.0	43949.0
98.0	63.0
91.0	54.0
100.0	548.0
102.0	375.0
91.0	34.0
86.0	2032.0
90.0	107.0
99.0	209.0
111.0	63165.0
102.0	52617.0
87.0	4609.0
99.0	11225.0
104.0	519.0
87.0	5664.0
88.0	3584.0
84.0	526.0
94.0	956.0
90.0	28853.0
93.0	44.0
155.0	1362.0
80.0	1373.0
90.0	176.0
117.0	3717.0
105.0	85.0
99.0	11318.0
77.0	6339.0
90.0	85.0
91.0	1719.0
87.0	565.0
77.0	4198.0
73.0	64.0
102.0	477.0
88.0	1139.0
90.0	1888.0
68.0	16.0
83.0	348.0
86.0	214.0
94.0	26.0
100.0	9136.0
95.0	548.0
91.0	457.0
90.0	1292.0
78.0	66.0
85.0	1062.0
104.0	344.0
101.0	954.0
81.0	235.0
120.0	68201.0
87.0	1167.0
107.0	12621.0
86.0	921.0
93.0	702.0
89.0	52586.0
92.0	431.0
83.0	21527.0
86.0	486.0
88.0	85.0
105.0	357.0
77.0	498.0
104.0	1038.0
130.0	111098.0
93.0	369.0
106.0	47083.0
90.0	279.0
95.0	123.0
99.0	6401.0
94.0	108.0
99.0	2310.0
97.0	225.0
99.0	23.0
102.0	135.0
166.0	5661.0
91.0	97.0
86.0	5855.0
86.0	65.0
87.0	834.0
100.0	4857.0
95.0	128.0
107.0	484835.0
98.0	473041.0
88.0	229.0
81.0	533.0
93.0	53.0
79.0	2271.0
87.0	80.0
80.0	234.0
73.0	1088.0
84.0	97.0
94.0	127.0
175.0	2651.0
60.0	103.0
94.0	23.0
74.0	2830.0
91.0	126.0
96.0	220447.0
100.0	5827.0
104.0	1247.0
90.0	57124.0
78.0	349.0
121.0	652.0
94.0	51.0
90.0	234.0
93.0	734.0
90.0	202.0
60.0	31.0
91.0	652.0
90.0	59.0
89.0	2681.0
80.0	13.0
95.0	44.0
76.0	61.0
99.0	77.0
90.0	6293.0
77.0	17.0
88.0	634.0
92.0	191.0
75.0	184.0
108.0	134.0
111.0	11357.0
86.0	10682.0
91.0	1893.0
94.0	143.0
90.0	3729.0
143.0	978.0
111.0	8894.0
116.0	17955.0
87.0	57.0
96.0	907.0
91.0	1278.0
73.0	120.0
87.0	155.0
72.0	2874.0
85.0	308.0
71.0	107.0
102.0	1407.0
87.0	169.0
99.0	302.0
70.0	6.0
89.0	217.0
88.0	898.0
93.0	91.0
110.0	36.0
93.0	86.0
108.0	201.0
94.0	2527.0
168.0	57531.0
97.0	188.0
124.0	915.0
88.0	614.0
125.0	2992.0
90.0	198.0
93.0	99.0
83.0	322.0
105.0	3574.0
99.0	836.0
69.0	104570.0
81.0	156.0
78.0	6072.0
99.0	15358.0
82.0	549.0
90.0	25.0
81.0	46.0
91.0	464.0
92.0	4182.0
81.0	186.0
86.0	14825.0
87.0	117.0
74.0	55787.0
91.0	14.0
92.0	105.0
173.0	108.0
96.0	19941.0
121.0	521.0
99.0	1919.0
76.0	720.0
107.0	56.0
92.0	302.0
102.0	146611.0
92.0	3442.0
97.0	1428.0
99.0	2920.0
92.0	1557.0
73.0	27.0
89.0	82.0
110.0	15731.0
91.0	341.0
75.0	833.0
93.0	10.0
91.0	7581.0
93.0	131.0
105.0	1226.0
86.0	416007.0
94.0	541.0
91.0	2638.0
99.0	5536.0
88.0	10.0
93.0	90.0
90.0	510.0
104.0	228358.0
126.0	136814.0
92.0	588.0
86.0	283.0
140.0	204230.0
126.0	58966.0
94.0	71.0
84.0	49372.0
81.0	9328.0
98.0	38.0
91.0	7803.0
70.0	1187.0
108.0	605791.0
126.0	424155.0
110.0	46.0
90.0	147170.0
94.0	1866.0
93.0	1352.0
76.0	13293.0
83.0	1264.0
96.0	162.0
94.0	981.0
95.0	287.0
86.0	2501.0
94.0	681.0
96.0	80.0
126.0	6956.0
90.0	98.0
107.0	15059.0
119.0	1341.0
92.0	396.0
78.0	155.0
95.0	118.0
117.0	3275.0
104.0	345.0
100.0	46531.0
96.0	572.0
100.0	135.0
89.0	196.0
83.0	56.0
93.0	173667.0
104.0	38.0
127.0	847405.0
91.0	13.0
86.0	22.0
100.0	1541.0
110.0	207.0
84.0	81.0
103.0	235.0
96.0	219.0
98.0	26057.0
133.0	116976.0
83.0	305266.0
100.0	15009.0
155.0	126.0
110.0	2531.0
80.0	281.0
92.0	45.0
92.0	2362.0
119.0	2215.0
91.0	98.0
148.0	475.0
86.0	72.0
89.0	2132.0
91.0	2112.0
87.0	83.0
117.0	22.0
106.0	1130.0
122.0	1523.0
99.0	59.0
105.0	10390.0
104.0	1536.0
88.0	6752.0
102.0	4148.0
87.0	420.0
101.0	1704.0
85.0	786.0
81.0	342.0
139.0	552.0
116.0	134.0
76.0	359.0
92.0	2034.0
88.0	54.0
106.0	138.0
98.0	164.0
90.0	2148.0
114.0	787.0
93.0	2054.0
102.0	3332.0
93.0	196.0
96.0	861.0
102.0	124.0
107.0	66676.0
95.0	484.0
96.0	1346.0
92.0	115.0
97.0	387.0
86.0	287.0
98.0	251.0
105.0	12235.0
110.0	306.0
76.0	1374.0
97.0	66692.0
117.0	39.0
100.0	17344.0
80.0	24.0
98.0	1097.0
100.0	875.0
93.0	246.0
104.0	19970.0
92.0	243.0
118.0	506820.0
95.0	197.0
85.0	63.0
87.0	133.0
96.0	224.0
108.0	541.0
98.0	5996.0
92.0	91.0
95.0	71.0
91.0	1767.0
82.0	1266.0
98.0	109.0
181.0	303785.0
85.0	1172.0
111.0	8698.0
75.0	53.0
74.0	29867.0
80.0	625.0
93.0	330.0
84.0	165.0
88.0	135.0
80.0	24046.0
85.0	7694.0
108.0	5962.0
105.0	376.0
112.0	84.0
82.0	174.0
105.0	7429.0
83.0	172.0
83.0	3268.0
88.0	21.0
125.0	1193.0
105.0	53.0
135.0	225617.0
92.0	3381.0
89.0	275.0
50.0	442.0
90.0	152.0
84.0	2772.0
90.0	332.0
90.0	137.0
76.0	80.0
96.0	1248.0
90.0	35649.0
88.0	52.0
90.0	56.0
136.0	4578.0
113.0	19179.0
89.0	28526.0
85.0	629.0
75.0	2775.0
103.0	1300.0
80.0	381.0
127.0	118.0
91.0	76.0
84.0	405.0
94.0	960.0
84.0	200.0
105.0	2415.0
77.0	49958.0
117.0	51.0
89.0	27.0
105.0	919.0
92.0	89.0
138.0	14488.0
83.0	126.0
94.0	117.0
98.0	963.0
100.0	4121.0
131.0	13.0
93.0	110190.0
100.0	190.0
90.0	343.0
88.0	391.0
113.0	373146.0
87.0	140.0
100.0	143.0
89.0	110.0
102.0	180.0
93.0	6553.0
97.0	69.0
112.0	13938.0
87.0	1531.0
91.0	57684.0
87.0	68.0
88.0	72.0
178.0	1573.0
75.0	29640.0
104.0	69.0
115.0	3456.0
107.0	3803.0
93.0	83853.0
89.0	3284.0
101.0	8064.0
90.0	163.0
85.0	53.0
91.0	1844.0
111.0	1246.0
100.0	181.0
123.0	23.0
100.0	54.0
91.0	119.0
76.0	22.0
94.0	57.0
97.0	1159.0
154.0	4906.0
97.0	1549.0
99.0	3851.0
89.0	510.0
84.0	305.0
96.0	118.0
68.0	967.0
90.0	79.0
100.0	7914.0
91.0	49728.0
142.0	285103.0
100.0	62993.0
131.0	480.0
89.0	109.0
95.0	162.0
115.0	1547.0
104.0	7546.0
83.0	486.0
95.0	149.0
106.0	553.0
85.0	1355.0
88.0	975.0
101.0	403.0
82.0	48.0
94.0	46.0
88.0	52.0
90.0	72.0
89.0	251.0
82.0	1907.0
100.0	3410.0
110.0	1934.0
119.0	26451.0
141.0	28.0
86.0	38.0
102.0	22782.0
104.0	6209.0
143.0	217774.0
77.0	11225.0
108.0	64533.0
91.0	656.0
110.0	83783.0
101.0	1491.0
88.0	63241.0
137.0	1249904.0
130.0	186803.0
102.0	1972.0
119.0	4009.0
100.0	100.0
132.0	1320.0
140.0	776.0
107.0	23611.0
90.0	675.0
96.0	1402.0
92.0	1070.0
92.0	93.0
154.0	34398.0
82.0	1004.0
88.0	1321.0
92.0	96.0
103.0	52.0
90.0	490931.0
100.0	44.0
96.0	596.0
113.0	31.0
142.0	289.0
210.0	873.0
85.0	162.0
105.0	342.0
93.0	248.0
97.0	599.0
93.0	872.0
97.0	15816.0
100.0	24104.0
91.0	2806.0
120.0	3361.0
105.0	585.0
87.0	790.0
103.0	28.0
99.0	55.0
140.0	71221.0
76.0	36276.0
90.0	863.0
93.0	89.0
100.0	6072.0
97.0	1541.0
94.0	5895.0
120.0	434654.0
89.0	48664.0
119.0	796.0
97.0	3326.0
124.0	322.0
91.0	217.0
107.0	461.0
60.0	1061.0
193.0	2332.0
99.0	135.0
94.0	111971.0
112.0	200721.0
91.0	262.0
85.0	8699.0
99.0	1444.0
109.0	3536.0
93.0	127.0
106.0	25824.0
115.0	228.0
88.0	5491.0
90.0	2342.0
127.0	728.0
99.0	1371.0
90.0	106.0
113.0	704.0
80.0	383.0
94.0	733.0
92.0	50.0
96.0	1503.0
92.0	260.0
112.0	1127.0
101.0	10419.0
88.0	15006.0
93.0	76.0
118.0	930.0
96.0	726.0
90.0	200.0
84.0	12891.0
118.0	34663.0
93.0	165.0
81.0	888.0
94.0	262.0
150.0	878.0
85.0	185.0
113.0	11140.0
91.0	1887.0
95.0	8570.0
108.0	9664.0
91.0	8209.0
90.0	56.0
106.0	6646.0
76.0	61529.0
116.0	16.0
101.0	1283.0
115.0	84.0
113.0	145869.0
98.0	119083.0
85.0	210.0
96.0	14508.0
85.0	238.0
90.0	89.0
108.0	3958.0
95.0	3654.0
101.0	957.0
87.0	3025.0
95.0	4920.0
75.0	278.0
112.0	87239.0
105.0	6450.0
91.0	140.0
91.0	698.0
84.0	54173.0
94.0	106.0
98.0	218.0
110.0	218.0
96.0	1722.0
68.0	1984.0
127.0	1143526.0
101.0	96.0
190.0	4076.0
109.0	55.0
90.0	2269.0
70.0	70.0
130.0	171098.0
105.0	532.0
94.0	1945.0
105.0	480.0
95.0	376.0
102.0	57.0
94.0	43476.0
99.0	1526.0
90.0	41.0
71.0	6363.0
97.0	2320.0
84.0	2364.0
82.0	3414.0
104.0	143019.0
67.0	41.0
96.0	113.0
106.0	82.0
60.0	1669.0
81.0	1173.0
104.0	66365.0
87.0	9402.0
96.0	37906.0
105.0	62485.0
90.0	1226.0
76.0	7655.0
72.0	16840.0
97.0	15028.0
90.0	534.0
125.0	8060.0
82.0	224.0
88.0	1337.0
118.0	401.0
91.0	90.0
94.0	7595.0
86.0	484.0
96.0	220.0
85.0	8868.0
117.0	45.0
99.0	58965.0
99.0	14090.0
88.0	365.0
88.0	11144.0
92.0	66.0
80.0	9513.0
90.0	136.0
96.0	11296.0
94.0	22968.0
91.0	37.0
85.0	1962.0
86.0	736.0
101.0	22614.0
91.0	514.0
109.0	2327.0
88.0	755.0
87.0	186.0
90.0	8594.0
125.0	3682.0
96.0	750.0
91.0	841.0
115.0	20909.0
177.0	1175.0
84.0	1524.0
106.0	6198.0
110.0	32.0
100.0	682.0
95.0	6362.0
104.0	1052.0
109.0	496.0
108.0	9893.0
111.0	19791.0
98.0	937.0
103.0	130.0
95.0	28.0
94.0	6981.0
88.0	1221194.0
100.0	284.0
104.0	98.0
95.0	41824.0
91.0	2195.0
127.0	124036.0
96.0	7563.0
80.0	8.0
120.0	82.0
95.0	12958.0
87.0	15322.0
94.0	1792.0
101.0	26547.0
80.0	26987.0
88.0	170.0
107.0	2635.0
102.0	47.0
97.0	44.0
88.0	119.0
107.0	5615.0
97.0	259.0
111.0	53036.0
98.0	191.0
108.0	28486.0
78.0	548.0
116.0	413662.0
95.0	1121.0
102.0	1520.0
118.0	89875.0
121.0	215023.0
102.0	78582.0
96.0	13939.0
90.0	28488.0
96.0	4559.0
86.0	19761.0
111.0	17394.0
90.0	4927.0
106.0	84.0
63.0	95.0
107.0	6674.0
94.0	4845.0
106.0	2665.0
191.0	58084.0
105.0	365.0
89.0	26.0
90.0	36.0
90.0	244151.0
51.0	330.0
97.0	12204.0
84.0	4575.0
140.0	329744.0
99.0	5071.0
84.0	1162.0
78.0	50672.0
121.0	277771.0
100.0	5635.0
93.0	760.0
90.0	7229.0
95.0	197.0
112.0	73922.0
86.0	158.0
109.0	51239.0
97.0	11516.0
124.0	32308.0
86.0	211.0
87.0	9142.0
121.0	107042.0
128.0	423593.0
95.0	315.0
97.0	16.0
81.0	3447.0
134.0	81535.0
100.0	862.0
95.0	20361.0
110.0	710.0
89.0	270.0
93.0	5244.0
130.0	279634.0
78.0	67861.0
96.0	333.0
90.0	1118.0
118.0	6567.0
104.0	401635.0
90.0	129.0
100.0	1785.0
89.0	7199.0
89.0	375.0
118.0	1318.0
118.0	6391.0
115.0	285.0
90.0	129.0
101.0	5257.0
93.0	21.0
101.0	2188.0
95.0	93.0
95.0	31566.0
101.0	129439.0
30.0	119.0
81.0	2151.0
91.0	6644.0
80.0	68.0
96.0	187.0
107.0	10066.0
94.0	244.0
74.0	5906.0
81.0	213050.0
123.0	989.0
139.0	48234.0
77.0	15.0
105.0	763.0
79.0	113.0
77.0	198.0
120.0	946.0
75.0	36.0
88.0	294.0
102.0	10637.0
88.0	1404.0
96.0	96.0
100.0	523.0
77.0	226.0
97.0	102820.0
81.0	1139478.0
89.0	530.0
100.0	52283.0
99.0	560.0
83.0	660.0
135.0	220300.0
83.0	386.0
40.0	805.0
89.0	155.0
98.0	9226.0
95.0	328.0
103.0	122191.0
94.0	1088.0
126.0	28.0
96.0	6555.0
109.0	6055.0
82.0	7082.0
81.0	62182.0
99.0	12784.0
95.0	155.0
108.0	108881.0
109.0	355.0
100.0	314.0
85.0	462.0
96.0	59.0
101.0	246.0
93.0	223.0
96.0	1784.0
114.0	79834.0
108.0	182.0
85.0	183.0
94.0	352.0
89.0	232.0
103.0	104632.0
100.0	7350.0
88.0	13977.0
101.0	84090.0
133.0	64204.0
78.0	825.0
98.0	10411.0
95.0	12265.0
107.0	28257.0
93.0	3067.0
120.0	6319.0
110.0	69239.0
84.0	331.0
88.0	16989.0
82.0	54.0
145.0	634543.0
85.0	17.0
95.0	29.0
100.0	5108.0
91.0	1189.0
79.0	77172.0
107.0	23686.0
89.0	123992.0
89.0	215.0
100.0	41.0
81.0	749.0
80.0	191.0
99.0	317.0
95.0	5300.0
79.0	36.0
101.0	240.0
85.0	294.0
89.0	144.0
127.0	77.0
110.0	505958.0
104.0	1642.0
99.0	28298.0
101.0	16398.0
76.0	46.0
83.0	787.0
100.0	37021.0
90.0	663.0
95.0	29507.0
100.0	3519.0
105.0	14050.0
93.0	545.0
136.0	373204.0
88.0	225083.0
111.0	135958.0
92.0	141.0
94.0	7486.0
88.0	30348.0
106.0	124.0
82.0	491.0
95.0	1522.0
90.0	445.0
113.0	247166.0
129.0	26667.0
88.0	3576.0
93.0	12815.0
95.0	11549.0
92.0	397.0
88.0	104.0
96.0	52.0
89.0	118002.0
94.0	143433.0
107.0	70.0
89.0	268363.0
89.0	46449.0
95.0	221.0
93.0	467.0
89.0	114618.0
91.0	8386.0
89.0	24529.0
128.0	4007.0
91.0	1408.0
84.0	2934.0
108.0	104715.0
180.0	1283.0
106.0	43775.0
117.0	83156.0
90.0	18587.0
100.0	1224.0
126.0	532597.0
86.0	11216.0
89.0	370.0
92.0	88052.0
100.0	11979.0
109.0	3103.0
127.0	4514.0
88.0	9978.0
93.0	271907.0
96.0	274.0
99.0	578.0
96.0	654.0
95.0	9116.0
86.0	184.0
91.0	22.0
129.0	468162.0
164.0	652.0
95.0	789.0
98.0	647795.0
127.0	2959.0
133.0	468144.0
95.0	60525.0
87.0	16720.0
102.0	237.0
90.0	603.0
98.0	51481.0
90.0	121.0
83.0	852.0
